PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.55831723937033,8.168544291282947,9.206265239891234,10.873986011119845,9.173422180693098,11.060628570556132,9.08246397242883,8.711809988653693,10.765143253111049,9.892568414988673,9.783107603472674,9.688892729124799
11.243753159293462,8.970550556040264,9.641447410264199,11.947318341889657,10.738001253813145,12.393182211992734,10.026011084355602,9.965826539075987,10.037085183543367,10.261049483006648,10.227306563782772,9.577826846111739
-5.892605301585856,-0.9315521862155163,7.12121134759466,7.280440922663044,-1.7479854755021191,-2.4193009171182576,7.950822942290806,0.11881716775502049,-1.7302609857863673,-2.0531819482670928,1.5254656555007404,6.595562341281742
7.21887945010246,-0.14758656622609626,-0.043649699889613175,11.302447393318424,-1.749313299282281,9.318022636868218,8.98612383584965,9.913795820648035,-1.136232129596958,9.646653901674114,8.516672852566886,8.885525003287322
11.417113856294687,9.792074899952558,9.907422807663568,13.241842287657837,10.113549832217108,11.59961506673233,9.921923784690705,11.161728415731515,11.134338375252145,11.358084317738466,9.974873133219987,9.716635710514748
9.578813012823668,8.609267679724216,9.173720719284624,8.548118469217215,9.602633735058516,10.607934682525759,9.87560615634121,9.464356232760888,8.553941163653196,9.563306238284012,10.302123893606572,8.934491776929367
10.283400908967115,7.568498259442862,9.54345468849316,11.876746721063794,8.695685436440884,9.69497634991003,9.810094191565005,10.224150133273453,11.468534832697971,10.393417909998456,10.098835631615033,9.007331086939308
10.035138578102238,7.82862544199972,8.90107488921417,11.71576546123902,8.680029491872064,8.383181606653057,8.969950723213682,10.22373552971589,9.71007177037869,9.288221656366836,9.318044856314136,9.248517193107126
7.917106619817792,6.980341371858137,7.319317668741874,8.822649972353066,8.275744745850712,9.17517025644725,3.8437096825078783,7.568178804136533,9.200185273059265,7.7462440026005055,9.137543244029235,6.569992811952376
11.154317334319888,10.526739147555558,10.472306886610886,13.847250512659254,10.71951374340223,11.918324744008444,10.354113396187248,12.362501779265138,12.256541268054823,11.947535425052756,11.411608412958078,10.749490128024679
10.332697264659197,8.871996052910887,10.02563492021272,11.296073107893012,10.1258458058815,9.614646338856042,9.007925601538428,11.16530027736318,10.317749186855119,9.225428558700267,9.409736284118004,9.319512889015751
10.310913877567241,9.717792375097446,8.590630238769286,10.672809033844297,11.06550330102266,10.403175463635632,9.677605606914533,8.432994614257101,8.592892303716615,9.21555122974878,9.091589858290979,9.708656561781781
10.118790095264762,9.723015612927076,9.579690484881334,11.945156752211567,10.745501626450787,10.360180815819719,9.796927594357793,10.473444373351915,10.661234163927027,10.524945425186816,9.804302977254677,9.455930976273773
10.391808886403775,8.459616692697173,9.45451794737116,11.582337497987087,10.617750156724025,9.08154094750814,9.982877725038424,10.222256733776524,8.44014119675869,10.308163010167736,10.100289798416929,9.019161239265474
9.097798238627998,8.163977853266434,8.733718235127435,10.964850076844252,9.142094958215168,10.50405282589378,9.481107541001071,9.689272730782903,10.66616729840036,9.477005265569476,10.004016774605647,9.967170971307187
9.27948213659063,7.562428222249012,8.56945794048289,11.5001896917287,9.575867881698754,10.031387794016382,9.055118444025736,9.631411141465748,9.302163948383955,9.427219658301626,9.815772896383654,9.003189079159988
10.234929836166007,9.938696619567098,10.151803546211866,12.015637260540203,10.258570247240277,11.065982160372878,9.64117636231474,10.528116008568679,9.610123325529576,10.675855924822983,9.617021458742245,10.18248036612955
8.10115887136071,-1.228864796439454,-0.06786636120647933,6.325637110321366,8.826748126728187,9.674934428801341,7.671871891810853,2.1021088266666137,5.4236833095704835,8.922852022050467,9.179767728118748,8.247491647848328
9.689697314375596,7.687977476981675,8.540770364309083,11.39420886197204,7.9515585396035116,10.286872707578508,9.660832900255842,9.914533435436585,-0.12326708687361221,9.305936547122013,6.963761985975063,8.897916768215714
9.828680819589552,9.266341337264256,9.811357627956038,12.022765860532125,10.417728319265327,10.36178724551246,10.306073539568677,9.744219598978,10.229032592747494,10.132394440103777,11.166633841408807,10.02418950538072
15.235808515110076,11.431967809907027,11.126821351117158,12.381400355723459,12.324000117108742,11.653812275359185,10.413422551389665,10.785960539090027,11.052838933614382,11.221603968855641,10.710990955015273,11.090410419263021
9.488071096795565,0.6167050528525486,8.234212864502577,10.986945002615352,9.910664363455911,9.277459957634221,8.860537247674682,9.599876378710048,8.063717775868353,8.086931546130858,9.625504978490405,8.590850164220848
10.117000389213246,7.089956671732085,7.869944159969481,11.85501386097579,8.32961659702501,10.427137979761586,9.501993643600139,8.044270948184007,9.040600262114644,10.452397814675125,9.152631151346286,8.708079318133624
10.111692506421626,9.324174733433805,9.086562128350812,11.972001964401397,10.533221742147836,12.420027263291908,9.787658223463584,10.004834343824044,10.154100715885606,11.892342503114016,11.31331994235516,9.44539977846998
11.214527137081596,10.42453278208366,11.137554843583414,12.103213878305281,10.92207042690974,11.328767387686073,12.759499473876966,10.493087894524379,10.286533674579672,12.059586451248075,10.542150835704675,9.956372387895842
10.40877003833733,9.414856301950854,9.675851654654261,12.116854813825743,10.658322491895886,10.964336366604227,9.131655826997717,10.467912919650429,11.515654384803266,10.60711252174049,10.060955261703375,10.316731593688285
16.086391095313214,10.622019374622681,10.809952321999145,14.358715286152197,13.011022640580494,13.523952707740131,9.634720566725928,11.045652494606715,12.331293454458065,12.446094919287974,11.726105935588642,13.942745245009293
