DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.711701058580914,12.045004322970824,12.842081820653329,12.424910165954962,12.557438127061333,11.851322820341753,15.554210305980147,12.707056951390378,13.3873834874733,12.869187911722083,14.525690578444307,12.437592779886655,13.757263366023064,13.089596192219798,12.48531242112687,13.846158598552561,11.864130892361878,11.489452386839124,9.700876222758408,14.065656060416474,11.147164244609282,12.669710726660627,12.555874543424716,12.878587887996476,13.165738537761623,14.24564278622292,13.218019289204324,13.593119705562925,13.302093907822405,11.912280700330971,13.63694171089789,13.042476066439173,11.35497751844475
9.97041280270309,9.39788208128216,10.613186111012354,11.570005697027703,11.332721076931602,11.119661467618362,10.599670472203943,11.93736671355735,9.333837393152884,12.430804998322227,11.081015891593308,10.011702523315206,10.426500818199958,12.288285728909223,11.786457847279516,11.278662014411848,9.554252020668326,11.605783088699695,8.69360763947252,10.902872679006684,9.743281171203773,12.094555686712017,9.240875321724022,11.174582996808772,12.147031490319334,14.055900852750966,10.122912330724244,11.727954983020568,11.319884360243455,11.103837646474732,9.21312534949831,11.200173571448532,10.345659794434038
8.686738332251064,8.177306030340345,8.28974439303673,9.346662835076533,11.069116745577931,9.211420476401853,9.198611074133588,10.265788618705676,8.198575161347575,11.183243564170427,8.944131840340992,8.344214808523038,9.025305118065008,10.138780262353531,10.085384825070037,10.46998914062168,7.881736358854363,9.38890379781868,7.665911407923453,8.739093774360228,8.60261069555489,10.710018485576326,8.354084282616197,9.50342035978544,10.792672142500907,12.596769084795152,10.208590553699715,10.708785726500077,10.026401452536307,8.963702394971142,7.198818438414877,9.685435536978279,8.462231748612181
9.088385612521542,9.34575068426533,10.568971310835876,10.602514172367377,11.232128260339632,10.109870267373108,9.8415028685093,11.178625854007352,9.698354475372861,10.968333627687489,10.573681918509795,9.27443318247942,9.465641999432757,10.825187144645067,11.038091471708842,10.744782545685606,9.75421808216715,9.90397196926325,8.6083088554042,9.65086489497666,8.4610002339906,10.929495826782135,10.155267059743686,10.409340821152163,11.518000296764109,13.546177096774182,10.16845218464329,11.670436024816583,10.616983085172471,10.492359427561679,7.791961244899129,10.436726746843359,9.815516838361106
9.921634447183576,9.77281629228146,9.155772879987202,11.456637727497226,11.27016212104717,10.779491706661556,10.420317782258403,11.47754913158631,10.722709352422102,11.47181311777449,10.41626574130767,10.46882998832192,9.95072597414227,11.594700863969225,11.821634868331907,11.390198047440933,9.963645806945456,11.281233051830013,9.053047883395708,11.194693026746805,9.411907874989568,10.826387494792804,9.920953476273322,11.138960768414869,11.95590275757873,13.814709706983525,10.790302250189221,12.376891052201126,11.919482423810615,10.841988111797995,11.401112783251369,11.426460989875244,9.874938765666627
9.308391065176245,9.440294225296414,11.817919987347071,11.241659739868124,11.092733627315628,10.574117098830055,10.000340142725308,11.455861559457427,10.534884717216652,11.710391486445092,10.14240262982902,10.30382369936395,10.007534591071522,10.436289614892152,11.2912119457918,11.189662775314131,10.203689369866641,9.889697856253918,8.04233516489433,9.867881004421527,8.651265037320513,11.501308699959802,9.713055961846225,10.36132937911445,10.982303812980888,14.425530401004549,10.20531013838798,11.731236436634575,10.635361735221688,10.968879292259274,11.552670236125964,10.112478306561616,10.675937124816418
8.194020992155814,8.881340420715679,9.194013837970456,10.116779541325013,10.257001584046273,9.94193404635143,9.280876562497767,10.480312167227604,9.334229002127874,9.649259184757971,9.74397366100426,9.49108110307941,9.142343188422073,10.15206409528016,10.34883119808991,10.913591892268743,9.46853420241777,8.936972021763559,7.80672671893747,9.231565891962454,8.178513803232171,10.627933609879486,9.175243471171218,10.231326640584369,10.696123235476644,13.959977306141656,9.715344372286594,11.158052559250141,10.707337957841974,9.99743888523372,8.222405147913872,10.25566775824024,9.070811230200281
9.766882399437758,10.426270357790886,9.584079727838484,10.864202801739124,11.314592544794559,10.449352755357655,10.130708360203169,10.364186158278685,9.33864659093214,11.614025056591478,10.818621491976277,9.711930179041001,10.444024480303584,10.668690557439447,11.307319717472346,10.840906822355324,9.601800927876047,9.93566498769122,8.68520022416586,10.494301763839461,9.81408183377128,11.73237968547138,8.575218957321088,10.045796999917943,11.445700626085287,13.831748886338392,10.338832660961916,11.76528901686785,10.961678209087555,10.723308102595677,8.562511807385466,10.968065908152262,9.578297699070607
9.812844649781825,9.368556020902485,9.964044840640463,10.969488690111941,11.413451393604458,9.613410783824007,10.65346590989016,10.635713084715285,9.710265925011479,11.81413095550672,11.132326035887067,9.945149252229317,9.929842939304434,11.069323095212168,10.741382871450407,11.085794045836819,10.858728832026666,9.648807248960061,8.800368392419548,9.936396348724111,8.793947901708455,11.685680337248826,10.435650778157694,10.637631114763858,10.592317009946564,13.861823556760518,10.198503750737283,11.930859952928834,11.020996029133762,10.610675736430423,8.835848531580275,9.326099352434994,10.325277860405174
8.97734751650137,10.099456893655987,9.555574516805747,10.707565523341023,11.642641211300207,10.375324143384493,10.175505960755846,10.898301478425422,9.992769089141975,11.886485967858535,10.830289434681145,10.386230583908935,10.169921572777804,11.116767975142455,11.254182506194642,11.021268364237827,10.144660886698606,10.140239955331445,8.76503378027831,10.099133907408017,8.751812923830101,11.344626970025352,9.469772998438547,10.29376794964281,11.478467328172247,13.89167744422808,10.475644650610588,12.035112535824144,10.782853143687834,10.929331781526805,7.6420210269549536,10.545699088441374,10.398407496913881
9.717411601124596,9.241535448503933,10.229048663435618,10.994420824796164,10.961781979743098,10.597424941952466,10.540543867270054,11.220368682272069,9.198159509608763,12.017286528246157,10.59366698931612,10.387844065066322,9.457322286738224,11.902373178236791,11.178411910363451,10.965357157817623,9.706287175390877,10.434711110723626,8.747482265064178,10.953920000765342,9.872673514483067,11.236687682992821,10.400227162379391,10.822893265409009,12.04305838236016,13.345373051653622,10.720435728050177,11.794599293649304,11.588153424264231,10.573090116835646,9.118233077152716,10.072696657795174,10.34511197334482
9.507080115301708,9.536100636110355,10.168886327996688,10.417320281519656,11.087547007922499,10.548008659664497,10.0741881306493,12.057410776795267,8.812178914116402,9.824211236737966,10.780506270961302,10.289395584571832,9.918264189217174,11.43858166808648,10.787351270276268,11.629812835437724,10.070695765916758,11.209636141632576,8.699314722313106,11.06620910534864,9.453214390450064,11.548895711072966,9.773309315325488,10.72951795557308,11.962628299458673,13.47819207598985,11.780511214213684,12.122950681621012,11.510477582967104,10.421495388345202,11.017608323265273,11.16420783870543,9.739148077066146
9.382617199358583,7.501215260499869,7.933718670180688,9.742744638161122,10.3003145646115,9.589192590120346,8.369982719194672,9.68599807455429,8.62302952787067,11.159946558691257,8.110576128570376,8.550410062666492,8.396375303643483,11.072349433097749,9.069899707962065,9.695514936236487,8.302173727387423,9.568523234200892,7.636185670841558,8.930852195384512,8.538234885802092,8.80835291333876,7.2949492682531645,9.517072830677716,11.519010267583708,11.960157013156035,9.677819325278735,10.311066841843067,10.417098767954649,7.529474249576809,7.665587404366258,8.26010628884995,8.240465246552686
9.794724651222916,9.816966246047688,11.02403065629431,11.77993558914644,12.007423117892765,11.191767439336628,10.80949895544215,12.075949849665749,10.09190058037,12.868346059478041,11.156864626894228,10.122226055251689,10.680542175080133,10.802023701294242,11.802717885376516,12.14196314352355,10.627220312266994,11.17689633054564,9.450197467265944,11.247698480003953,10.002380659938908,11.748730710508147,10.481519371686122,10.897677654764534,12.237528763657396,14.553081476213196,11.350385549520876,12.102939033398643,12.107182825516496,11.319949678637062,10.03793030321191,10.900698559071019,10.701810667533124
9.427316485226225,8.074706662584905,10.147080197251409,10.188341237466068,10.282259963322376,9.323214612059687,9.858496315022185,10.253700619551635,9.263446337760735,11.137440973802478,9.134994126680951,9.620327189157084,9.49040054876283,11.651855335253702,10.398440990524747,9.99808300382666,9.925046643378286,9.241645127268933,7.285337480038813,9.283608289716305,8.607136108733918,10.52848414361018,8.651568129320072,10.040490885321292,11.50515285270646,13.381363809141272,10.10600281539799,8.856631607350037,9.698311191371129,10.431466111786266,8.915097159453838,7.969513144459839,9.631123173170357
8.81594506100181,8.227245408347454,9.427471188564597,10.077883148776824,10.221881735198547,9.556116518165185,9.22694026332964,10.237516961812146,8.029851275611088,9.842902884815013,9.542593750846631,7.974079694538825,8.526166235547572,9.8364103300159,10.712465619849976,10.23049869800775,9.627014996682375,9.539762304520133,8.07139660999914,9.140396309406928,8.598630845597244,9.52599090126605,8.12827324148386,9.811245223409589,10.083402699878071,12.39065220267111,9.309414600413673,8.66748852358715,10.539819874328748,9.120190685994071,8.741921227184967,8.948183361105386,9.814782038509287
8.483910865258983,9.580474447618606,10.890137553496524,10.60456277869949,10.848726181260336,10.61503418830059,9.502929247805918,10.586568547893991,8.261276110172263,11.32251948148129,10.387223990298569,9.570560634364401,8.69972360002422,10.816206805059295,11.600502995327586,11.256666429695434,10.409001024369205,10.677410346441752,7.921653724918851,10.188165403838402,8.445393168335308,11.66876741764919,10.048826737152094,10.392325480845955,11.280944086737849,14.106227285451666,11.345244614120489,11.866380395598876,10.96165333630934,10.960224261663718,9.115765324410976,9.459246032116083,10.31101441115954
9.245519002416861,9.68625427318063,10.417698221161615,10.785479194538517,11.19363305156917,10.185870428895216,9.718490647184634,11.186977737817415,9.579622945993771,10.61106062238963,10.272806946463241,9.845369372151426,9.585968821024133,11.522247172683787,11.447200263702566,10.77057667443151,10.666155397829472,10.824433781846174,8.675924070933144,10.754051538172916,9.431416179753574,10.89726664470093,11.078726941302481,10.650865251468774,11.581023516049216,13.760387552219973,10.417535294149888,11.640705749770312,11.771401898036965,10.251433258104333,9.529064557246375,9.717163559408878,10.374470047884373
10.390340695051009,9.96101150045293,11.439816013770688,11.702425193517717,10.861626142452296,11.398936324974585,10.33985427041933,11.764518138288613,10.409797205340167,12.142839983152928,10.989285190766159,10.225514729681418,10.63818362377449,12.442137884750132,11.852400292968289,11.360416991684511,11.324681177781834,10.535844389793573,9.460728993264292,11.126498079444367,9.933210384871614,11.777441007614849,10.8509137180686,10.623747554073566,13.017553368439158,13.818526951024717,11.424099062902682,11.799777119724457,11.795111005257422,10.876420003931724,10.829707626387115,8.817838983090528,10.957996360391173
10.101304830214142,8.894103985386058,10.505000196428858,11.357354332343817,10.983433024258966,10.637830933611301,9.634221047409053,10.994977041825567,9.359719838239892,11.678778326458872,9.908210062433708,9.697340643989087,9.717570658823215,11.953698008833053,11.012025096407514,10.872999330622202,9.850013841512265,10.287945932651935,8.52556979852621,10.31043758939864,9.689259665125736,10.839421759854872,9.8947405587884,10.765760753927829,12.372421995071988,12.963983272252358,10.284563459759443,11.358453741225775,11.444016949800494,10.402757649435268,9.915824143305297,10.061174619557605,9.31824040482389
10.232385395260906,9.713861812336159,10.740466656988772,11.603953483874264,11.57184875211761,11.330948458359337,10.625207219429843,11.413593439813278,10.71031180970999,12.058301015336106,10.91839219817261,10.430801079933685,10.515714861982277,11.3205158210971,12.159116633397339,11.635609384338144,10.890270671390523,11.470556089948134,9.276726223718505,10.625080364979866,9.212479927575092,11.942452680809618,10.319779919128122,10.749272164957206,12.152569661266671,14.00466893784151,10.48981366720105,11.986445598350592,11.660442806739308,11.038738762288478,10.002769467963029,10.822971285614944,10.980242697502057
9.52009426492612,8.17063353589314,8.943029069977536,10.918956723317429,10.837097008555846,9.661874768224147,9.049792547292112,10.860515476812413,7.726885661421969,11.10514276991937,9.527783800673593,8.593764815170207,9.497110615136892,10.742842775748882,10.464900548652519,10.514384479028278,9.70708087311093,10.220409879795135,8.253728695285655,9.82683681431945,8.665681854824225,11.011577167176801,9.317526904366034,10.274714942603797,11.716232788534844,13.221535881180403,10.473962297418737,11.237788086029651,10.821506110843508,10.171112329902057,9.036894391235158,8.873508124944635,9.024206575700958
9.074415680850604,9.085808758616887,10.688030372840789,9.854515712815422,10.556246489236553,9.699043954513476,9.553688940177143,11.354498995682903,10.515735658039091,11.598470279516178,10.32599062469273,10.0438952657485,10.364508937384334,11.11035050275478,10.205804772895155,10.840953423984597,9.897670069121595,9.907186182864162,8.079711702421308,9.984182085733964,9.160062667350237,11.13771341604881,9.204358452142221,10.266075625218717,10.882247282639208,13.905038344751295,10.528260309721643,11.699036968130338,10.58509880260768,10.52477357441803,8.304452226458116,10.705000737925028,8.423693108985965
9.59987145823402,9.710725917704249,10.089600644470607,10.719800915555775,10.709417838237576,10.269430539486917,10.124431426189782,11.198793392010176,9.253919244417183,11.350078818914039,10.959376093818051,9.169535539065516,9.19008655434239,10.5046150416792,11.447028338392474,11.16777082215284,10.112575167992732,10.186498103033504,8.189965297827175,10.78798718167337,9.395708149934304,10.868220827149427,9.815433616473882,10.45226772630996,11.495747182014874,13.402186132021903,10.63393592008911,11.328615724663536,11.07286319499617,10.302279402432088,9.850007201151474,10.340297706963224,10.209205270765603
9.747878907759388,8.60143151596963,9.776154375694588,10.730464674054135,10.35675906578446,10.831117569928557,9.743147411917787,10.251125408861737,9.089712044224076,12.6687662463908,10.182100538485635,9.178729276314002,9.452150967418804,12.115036982055955,11.202430855031286,10.918762459134685,9.795756919591877,10.823918101429681,9.397265910769113,10.759404567154531,8.837872126388769,11.251171153621188,9.64760287093181,10.637060935179264,12.34537045370781,13.495027822320596,10.877192199406162,11.691425074283556,10.90604068497421,10.332259310997655,8.928906967394939,9.919224547202,10.075563000578303
9.511208370287559,9.952554163279594,10.516304228821584,11.747106212674883,11.963821474843217,10.908058127543644,11.167067794697259,11.999431586317133,9.737954929603939,12.437452876000327,11.571118772199208,10.638843907854277,10.232121977899142,11.138022208597196,12.1954044227497,12.132669677801653,10.846313872323696,10.633501515995578,8.994773877275717,10.587625449077093,9.524208108153442,12.332990273863489,10.235442342928305,10.829670390287559,12.439454602892882,14.013636784221129,11.362244821532544,12.635333784484923,11.80583625725674,11.374241662639221,10.15385694035018,11.172552186277866,10.945667482765337
9.586323547989204,8.843088074804808,8.861633459507024,10.28918547597613,10.614436434456243,10.068318035018624,9.049833638280182,10.25918261898286,8.814108772125614,11.180653713568704,9.084337537679936,8.574699147270609,9.032774943442432,10.75197766348357,10.46397825294618,10.27539219179892,9.168840603642712,9.409961707323149,7.795206148245296,10.033795785815572,9.093120201930034,10.762795707377713,9.835761021694026,10.267810226230308,11.830520689220405,13.612915470935034,9.218091225059352,11.32202426031811,10.95727631279248,9.822486959875828,7.432410419088241,10.526512309953457,8.749970260483826
10.287844681293546,10.145704410709278,11.063471911256482,11.692406358645243,11.611880575460797,11.029954349262212,10.419666355466058,11.484758359588183,10.386276157053345,12.325733990505315,11.236315883258497,10.539528498727508,10.728715681562809,11.574468139909996,11.824491082856941,11.436894672866671,10.51895549938653,10.334418607196888,9.314974860535632,10.322551595178034,10.063003745028071,11.318668023416919,10.61199299162615,10.572950185689859,11.919601004796974,12.433537320234738,11.364947082717364,12.535529109524168,11.411732591038763,10.889681204327815,9.516058533891545,11.94375515245902,10.706758930808915
9.620591705521507,9.662328567253022,10.505675699298338,10.573347238496332,11.062615469500512,10.457330579908863,10.374150433322578,10.419447562678346,10.730531674232633,12.229840236844367,9.928331443997974,10.89043308180514,10.136317238830072,11.556972452501304,10.739080175424414,10.753679990296048,9.272462779786062,10.734640693675983,8.679420940939517,10.242026134473246,9.473185048814795,11.181606275550255,10.502872950851092,10.53225908263713,10.272514646276784,14.231266975213956,9.973246978112389,12.06117183192793,11.314207952926276,10.685079770700805,8.66548510628279,9.724085408335217,10.508039276066839
10.161489041429727,8.920043605423691,10.271129487642305,11.586687687406654,11.789731731019582,10.358940224104273,10.496316329938132,10.757609718909322,9.259593314132447,12.657273018175323,10.874755099314767,10.077865094127052,10.148803994023902,11.11592166263404,11.662346713596028,11.658724674715149,10.212864097161182,10.858442969408918,8.46543753428667,10.15636542119699,9.418963381262387,12.228732603138168,9.436469459211285,10.563410702318352,11.990143990429424,13.91633831651547,10.390972008413167,11.619690124338318,11.517242343920307,10.906194866557705,10.433793817766086,10.430162720352524,10.97768182362331
9.353265450138121,9.291951640475151,9.679844170536565,10.392795854272988,10.49922269730738,10.018445636381047,9.856100468475992,10.962583698500586,9.864149141376997,11.25354324447698,10.069682841035458,9.234363616766897,9.488636619038344,10.132456465220114,10.845278251085373,10.743565566894071,9.642809222751712,9.8607921701158,8.520744978474928,9.736892085916237,8.513059002085582,10.569427262718161,9.881760945046217,9.65140376166318,11.112825197331729,13.45142458636287,9.242613752101732,10.873675775254837,11.158558880871006,10.392170725146237,8.92834195930205,9.264687210865358,10.07040663618549
11.251928758238186,10.507887364529484,11.254574827705472,11.752438637864769,11.45137974421975,10.961203862837984,11.130818149168675,12.104094793853685,12.883876169571538,11.028910287327498,11.625706815455507,10.823517419022329,11.111543056621873,12.20088827208776,11.871762734043536,11.603427962054814,10.69877413873751,11.025465228835593,10.12283969819644,11.46893483076457,9.94044874011737,12.013522887330813,11.91777275982687,11.274323352427373,11.9445953626855,14.047949519844368,11.02605560092905,11.997986063595963,11.744537554815043,11.37637681439633,10.830871998980962,11.141937227040653,11.105286930316021
10.175089685702641,9.920657959987457,10.314828222499404,11.002088754562202,12.023541952291126,10.690003984320212,10.822303587538963,11.696870272431886,8.640254306281918,11.996182301521943,10.734190663814735,10.503186944353278,9.9588038705543,10.592777310128312,12.073297879652499,12.055425816472868,10.2561125035884,11.005084309112847,8.785908348663623,10.566085113837522,9.426919536670274,12.206589589495481,9.552033805865728,10.927025193811604,11.896759315809687,14.201521347859083,11.32660664145574,12.523171558382423,11.737672149727604,11.359982305819024,9.97427481137354,9.66030553681538,10.051322414927533
9.274596935666768,7.643591728354713,9.091947614083105,9.76387995286304,10.419851902643146,9.49326986333745,9.293292244988589,10.292300546783848,7.963792858116793,11.778500597184792,9.519082463500025,8.289687342391536,9.068956773727749,10.411766965554298,9.832862946940637,10.432597479319668,9.179082476395497,9.616178804593243,7.954679808003693,9.745700179642473,8.644356012472487,10.830776226770016,7.464234821906315,9.86841920257166,11.275320647567717,13.072010783812786,10.03872022011431,11.01163415497028,10.089822040558674,9.912404718605162,7.856487210181551,9.447062719449159,8.78152882987218
10.251154884160586,11.17757489678768,10.821379914577356,11.254859190620405,11.254907480150898,10.888769348480348,11.110283532986854,12.028601736895853,9.274443459957425,11.133921541028139,11.084854526145264,10.311729147379685,10.412022068181722,11.712337028855885,11.676542729970137,11.18206929726033,10.835545491143336,11.383069434624616,9.470821613271086,10.992591380716776,10.163364195702066,11.167272837102537,10.159491898509632,10.71804434622467,11.670283762443097,13.573384221591983,10.40635569601692,11.751282667501702,12.067903765373941,11.312843308831335,10.219017555526275,10.429745680980316,9.69972275669256
8.71623102022906,7.6003863706545856,9.011802278491523,9.74879367511014,10.250924410236019,8.536028468743826,8.478292995866076,8.855405668628523,7.160139895277181,11.255007905031272,8.880202004440086,8.480126930297713,8.190623437620971,9.741504613820277,10.258786130185651,10.597334403195768,8.739915197841581,9.604931645280168,7.318144992338818,8.902019559421548,7.936026387648373,10.533640838779426,8.079566521463667,8.764813405568487,11.269811914620954,11.697417575310517,8.164088277659816,10.856168993795388,10.064261592279369,8.271613901351236,7.188421272352523,9.516559099657881,8.83214569075967
9.850002434615368,9.49467528911593,9.819028851647074,11.281169008465616,12.39955626824089,10.823541831408859,10.17743821228473,11.309597927148312,9.73068907409999,12.728432142878646,11.876142106405979,10.03961744334863,10.0982121885895,11.226034641771589,11.624763041873981,11.84852366134595,10.189703746861106,10.182753454360066,8.652477979818295,10.368305166484696,9.652462726199165,11.728941640818338,9.403046041410823,10.67585629070415,11.592970903380387,14.059844817142734,11.836314792695509,12.388432128893806,10.8726926911361,10.981382470604952,7.363916865426507,10.94825940873089,9.806734133010455
9.542601469090485,9.303062501395607,9.492713991740434,10.333868081397043,10.7252037387522,10.127236614553047,9.520130124013768,11.102255562709033,9.939055461164623,10.893453521609386,10.342074897703435,9.842277393529951,8.852922983984799,10.902855683844853,10.707399879959253,10.214012523571489,8.937919599085035,8.844813869153931,8.433862386857685,9.655152916865292,9.034217852972224,10.609288231403788,10.367067647121306,9.999419900761332,11.048670506479853,12.102658379533946,10.604800765375886,11.356307823741934,10.681491780947688,10.084169846089381,8.639623229237149,9.320554488718447,10.41522220150804
9.827608182801777,9.367285145332513,10.072360602745318,10.344711858145006,11.252359681993068,10.503753640999662,10.412102828859732,10.88965289634382,8.858802763895396,11.620455022459128,10.87114201512758,9.079354789962077,9.763768955010091,10.20082545033348,10.938979230485275,10.94818430962964,9.716089715502276,10.137518270659266,8.018132390733633,10.102805195431195,8.649304052933504,11.292916240313158,8.044144168962188,10.729033931211779,11.250706271899581,13.388321562733816,9.73379485339029,10.946667324889923,10.639999601772407,10.313740441460782,8.670709197119539,10.359275218773197,9.82556207899225
9.271819967797503,7.77012239504821,9.62983185538697,10.621935900557828,11.029290575281673,9.857484136695298,9.486530169611559,10.54796548433951,7.696493145805145,11.656597762514593,9.862449029523484,9.072144915766433,8.749921486637817,9.764150817086485,10.45297432963316,10.68647342606052,9.676041744388787,10.100005834353473,7.898593612573344,7.557704173791643,8.548924769254034,10.894763390693402,8.523575748900676,9.822904823968164,9.794473284043717,12.543038992830233,9.887924242408433,11.097275398458498,10.782653354479143,10.459816825432508,9.510069696922926,9.344459739731787,8.97339697005089
