DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.721626939547814,8.865078484659401,9.80560627599525,10.906514159790957,11.207844133881867,10.365162882045743,10.058934796685385,11.040711189085402,9.305804322760475,11.399057462613456,10.557089018213695,9.475505944641778,10.094543004517002,10.855608845035588,11.39405348450131,10.99126487763261,10.350527024900012,10.104717636098105,8.502501518063925,10.452240780652804,8.964785859425534,11.136192075492977,9.684405599636989,10.60255538248149,11.526471461599497,13.503119922484112,10.123139044637938,11.936941666375525,11.429772357802413,10.331564746910887,9.002336547793652,10.5967380170841,9.920165949438879
9.761203828042225,10.062089751607703,10.328485968310089,11.282271179404864,11.251127400752535,9.998572197383005,9.876611689080622,11.117218878746142,9.584477686913319,11.793868076028028,10.68650518695202,9.837104971269946,10.411931420822798,11.024728262324416,11.188835893389568,10.653187945800253,9.913639954430455,10.387312970749766,8.770251179542914,10.260095438210083,9.372003791417656,11.206297103253752,9.764085739002764,10.681896750437335,10.874739085860993,13.25075034849294,10.210483281291815,12.235240544897973,10.959740651474098,10.876935687185737,9.981106063180787,10.88763420403229,9.160568255830077
7.873887232747588,7.977514377063418,8.769670821802654,9.335052749334421,10.294524717490932,8.780177123463982,8.932793170912124,9.118859001817619,8.158636040614418,11.458364103027849,8.837067813887458,8.644344601464141,8.550991930833813,9.562836611999503,9.573290341237986,10.30403687235812,7.762560102548145,9.280413953973149,6.771581891099668,8.11059103756758,7.873059134876358,10.36053119234854,7.668220620421074,9.54123465844289,10.804696582576902,13.23882477623089,8.891020492472396,9.943908341781468,9.081258831305291,9.643832201205763,6.4576036770039185,9.106280376968318,8.660981967603375
10.879286711036858,10.198672097750617,11.313606599432564,11.45231738473294,11.250704273016986,11.289426307946158,11.055868744449635,12.2638316592906,10.002979211401726,12.080265995748332,10.597798317727094,10.744912294322297,10.732613918233765,12.604333901623715,11.450410191247054,11.293895800192304,10.02664051857036,11.191997012936495,10.131070502830633,11.140066152796402,10.988758654871408,12.051309692862036,11.77562688479202,10.501531584386013,12.336947605051385,13.189121350191021,11.562164781038389,11.796995722644526,12.182467959444221,10.966419572471773,10.077226011921262,9.941533344506603,11.055504116484551
10.266739315785994,9.942726717579635,11.204889504412671,11.4259258528322,11.121542634960639,10.788920814196159,10.556570482363966,11.494802944685313,10.094830474914671,12.026795684643801,10.724769791258597,10.661846019631348,10.6073506237524,11.45471655338783,11.588469936068227,11.358005189802627,10.527307426765487,10.44738451787623,8.979673700640971,10.18807687132362,9.781522437242124,11.860246676496308,9.848801233773557,10.527400961848533,11.866599344515098,14.020175372469703,10.562981424965905,11.808178703805009,11.625798796583522,10.8482336000586,10.1355102426683,10.288148426325318,10.447247488601748
9.592203938576429,8.738047221104786,9.937556857418302,10.108657895025445,10.748013593441508,9.864953629119508,9.863236028607577,11.655640844564045,9.609473689555854,11.53276296036932,10.215567426336243,9.457286408384421,9.875708333060878,10.460555498842387,10.990642315101073,10.969659976556361,9.515928041295718,9.450440174767431,8.701867719510016,9.914404955560006,9.372034473205117,10.729235119604144,9.615679777027907,10.3559103609704,11.350138389767748,13.229581436414053,10.41087151701689,11.814129824805416,11.208092888409986,9.97671413711214,9.334513950415008,9.249138939751822,9.850835823207357
9.794637180633188,8.13802837846108,9.22423124687917,9.83490094885796,10.371343174318074,9.665302033725585,9.541664611109205,10.684063403808391,8.840898965211467,11.191379946839252,9.42672115016766,9.385272566861705,9.523293653263528,11.45865012181786,10.321623715227126,10.283389916416532,8.866856666862194,10.030168057138512,7.806723008960312,9.827404930499398,8.954911554041736,10.934735846187744,8.69111428005544,9.935189881647869,11.652959426659997,12.965796657835924,9.301287038317565,10.583750707598588,10.568571570531027,9.78987489728734,7.8527329060277715,9.976261676602164,8.197684276597542
9.424611944653638,9.062669954896082,9.86373695585174,11.443430920971227,11.335265416070976,9.788058183525665,10.415594559282532,10.764236713039624,9.72222596173907,11.3496403606859,11.755692337810675,10.211928159786488,10.21852561066278,10.931313168505318,11.32500543416336,11.103947175853508,10.477821640102166,10.116190242044098,8.355578454088121,10.186221767227158,8.90805452462824,11.061625162223821,10.476336869848383,10.02318768887163,11.663235127284931,13.640428118933537,10.481505435844603,11.945127123349131,11.091451206212913,10.676716732292775,8.728653030117709,10.71602027623615,9.41598422178562
10.415059065068622,9.28126491373357,8.93459999653205,11.563962271284867,11.178707958262201,10.713903517764086,9.385978684049544,11.374279612101766,9.799295038355245,12.63408718496855,11.009170595670073,9.834587238734285,9.804560981563741,11.465520267527378,11.247975817345642,11.0531578272788,10.088700133594873,11.12613595289349,8.612031299473081,10.180340908820357,9.261970795381158,10.863146490492158,8.685599775990749,10.318258172311996,11.407684805084891,13.71734136636667,11.303805225346014,11.91047450874297,11.186963726764382,10.721174520409503,9.611653046015793,10.617984804754135,10.2655681763364
10.103155818849448,9.64762611757712,9.408372209193347,10.857086991595716,11.151693423703575,10.496585343043144,9.944036256256718,11.138851599856691,9.58297672685957,11.74489371586399,10.611248359704657,9.78492189255636,10.193259219508802,10.873921104415592,11.458127844325134,10.942134847809168,9.95198527960285,10.422459577491697,8.225947723173434,9.755344575605495,10.026964776595111,11.017209007010049,9.747751706243562,10.314369729337457,11.885658283616218,13.023270437176667,11.075204835203936,11.452208470247417,11.288768797285147,10.11129463198458,9.767771894166932,10.72567457051661,9.47968303361843
10.25065883762026,8.707442329187709,9.799851837753998,10.378762339862758,10.35284158332583,10.485974021753961,10.424195695916971,11.39231829250995,9.835512633355316,10.834518853567499,9.785438035602175,10.628475017345265,9.795576885525188,10.811303584832553,10.998995110944751,10.85631611160508,9.415476248225296,9.828807295676558,8.510971838727762,10.12582797335225,8.999315496315504,11.26451194507817,9.13438283455357,10.249284603955836,12.007278720893623,14.33513154737669,11.232526926411262,10.714856923025902,11.218352442152977,10.216571516798691,8.450021747170279,10.502785064329549,10.427805263745167
9.770514897462713,7.804693223751053,8.92592661729145,9.977939724957997,10.631456576962297,9.63803872578835,9.461405268835264,10.429884451318205,8.928792675334732,11.62037045230742,9.885671994586989,8.82381723825172,8.71530838196497,11.349498209902436,10.27765899607434,10.205466266821213,9.437287772375345,9.935075554033862,7.720961419089034,9.8942834288556,8.684957061595421,10.71110774273909,7.6582913282392,10.311150751997848,11.786258531961249,13.525685721061866,10.186113731444218,10.144656278327815,10.541709518575582,9.973113917377267,9.72038159521932,9.258235929298724,8.460920073002269
8.606490893869971,8.8896880544865,9.109803306427258,9.349691217249834,9.454709870306258,9.304124777944457,8.685029366528886,9.846460366233428,7.6400678894725305,9.749866224562828,8.777086686058347,8.584471640880544,8.300233437676095,10.379705327824311,9.879535106778645,10.154221922807269,8.78349387009309,10.233350073484823,7.6621172004984865,9.444762849798014,7.924411986080133,9.61416994399431,7.837309618909244,8.670576040853254,10.625591489542384,12.258605333007681,8.17700241095902,9.61208827082844,9.616815514096464,8.618739318680712,8.628267809408966,9.054191050630363,8.726049383144563
9.31429619860422,10.276035890266728,11.249282550528363,11.099035518107733,11.417546238216564,10.914923731776168,11.075702142724106,11.680335465688804,10.617895300012105,11.812562410455394,10.852200314902404,11.111486755105242,10.254504324717194,12.631986007795849,11.745226419363785,11.56170792191676,11.240447910192783,10.774217898670965,9.348976600793362,10.760137535707932,10.342863274757091,11.554470256275692,10.616371004840337,11.452871368707246,12.329066222841403,14.610328082173364,11.60992706056086,12.38795959633438,12.058877583968506,11.37821426022434,10.289917743431145,11.49409979709987,10.599357647647368
9.217306473430986,8.5346138258712,10.547904334226608,10.978123115509097,10.825635866430712,9.948395043664236,9.83334572014157,10.45777089912582,9.261661666134028,12.00533262990684,9.637224975744955,9.77072813294662,10.077841677741864,10.93784649434411,10.729792764400118,11.257538622109616,10.645001829301382,10.48095620262937,8.76123268783017,9.456260034793356,8.080453290265785,11.674338695790007,8.408394054066946,9.799998152288108,10.135976875645355,15.109262143038897,11.193746815585934,11.7583630623304,10.167788353620669,10.812669969551592,9.503248443892335,9.210220743980665,10.393743453500795
10.072167790048024,9.728336394349895,10.380062249902025,11.95778171577633,11.170827228779855,10.475038152522385,9.851202733025195,11.143742910370289,8.927667993642471,11.746312951207546,10.849134705882681,9.641927390508556,9.897958539084017,11.168949687669366,11.425956952265212,11.414422608845474,10.462723732921221,10.272307532871286,9.195170934394701,10.665730461694627,9.095031617880496,11.270474473964006,10.06018558134802,10.623889648348007,10.941417829420132,12.565351380337173,10.150169446557992,12.007932381001334,11.194458548871088,10.808401244465442,9.882125852359778,9.773913457261996,10.121724868713015
10.689240059507133,9.379806971619361,10.862829105614116,11.000283746555628,11.363309922037047,10.878389022690785,11.120406096552143,12.129940453761927,9.108776622429332,12.345545295083772,10.508676443272144,10.495481565030444,10.15337161886991,11.974330167022682,11.495463894997929,11.820430124934262,10.1928039168604,10.416528588534288,9.187953585021488,10.703155264793287,10.333772378991856,12.036611944794359,10.127987796688041,10.539273383612324,12.110168374876512,14.070201287154356,10.518966373776294,10.723580818994023,11.879989114007714,10.969532293337666,9.081091576530472,11.27288244299552,10.716877782613453
10.420482542992241,10.103817113848947,10.437249310240142,11.503907958736999,11.846321794020094,10.588719958666786,10.180532322322057,11.772538747532261,10.373200793959647,11.660354516929502,11.11832562541003,10.386726552485252,10.077847025820208,11.264088842655461,11.541438070567304,11.900609446063278,10.441720714236236,10.993050698545444,8.658672056514368,10.176150289220224,9.909341070935596,11.558624002435687,10.232110432424175,10.641559704542013,11.34082846081924,14.53566005429004,11.516820864099108,11.806933447310678,11.745194301448683,11.060195206274038,10.612753015180587,11.12862201965648,10.222865422182853
9.96717928541695,8.987452335263239,10.857836546367638,12.067252561554975,12.10624147131463,10.971789925579268,10.674474099403096,11.887970070224283,9.577812904165862,12.207141286574004,11.146463345516207,10.247511303916415,10.225763559123708,11.290494704330811,11.853923499375306,11.562325480273351,10.399196482694295,10.734942005739903,8.653988119393931,10.396611334664376,9.6362098217747,12.343307715763563,9.031165857818774,10.395848216904788,11.21887641151907,14.89064240669085,11.71525730920157,11.74833833391779,11.592798348669978,11.04562620809449,9.173673273544368,10.458043507178997,11.169931937829714
9.0221341213509,8.030010696638223,9.402947941677603,9.510032119635712,10.194531652888863,9.050950205585673,8.809178225368635,9.356418512811985,8.621915598801841,10.880671525320839,9.152738477313335,8.677116347124995,8.77853285905781,9.94735712350745,9.545925833531475,9.906471414569655,8.9801286062901,7.918671468109895,7.625394206166351,8.49799032756302,8.2118755871532,10.458673381434563,8.604296779256227,9.429761424761798,11.266060787420972,12.637663707033589,9.300327451786606,10.168568397006258,10.290305261331499,9.067915725095698,6.91213111857685,9.551571893162784,8.528137986067659
9.337097415484719,9.39921145468644,11.00138592740539,10.410645812916803,11.07504967889348,10.316121051816117,10.079222655132178,11.72915815706882,10.450667434488738,11.619136050813221,10.367130497872814,9.6071414552522,9.7095723060974,11.177952419483928,11.207747042335088,10.986733085316146,9.558572875100161,10.081281324800527,8.544669007777678,10.182431224829076,9.657554824027647,11.05966312137883,8.987524142469741,10.338456829155264,11.367417181240071,12.985752139146394,9.441439001550664,11.458196532650888,11.442410208033918,10.321369173092057,9.652004868992691,10.85951172689631,9.704821116917428
9.125224819891276,8.438259591869299,9.68791515477439,10.804959630657267,11.193184129947818,10.242665808216811,9.865659053487644,11.225471720781542,9.382796580416679,11.606993585826643,10.108558708599107,9.500923476155439,9.453060654159748,11.10166310457083,11.31195193418052,11.520816211974541,9.966621352882854,10.020079073680616,8.013841387704177,9.957929912665694,9.110420823863947,11.231453889629774,9.222310433852703,10.091295313892587,11.282059200435889,13.448180651460431,11.630525851241568,12.061478592548468,11.551301568809876,10.653453161529894,10.6236090799753,11.54373200280878,10.111150208441774
11.31258438330133,10.054207052106367,10.848800428633044,12.015443979152712,11.579089905789434,11.069409886491618,10.904258641860096,12.580122754610825,11.226256574983807,11.912880509879749,11.223558742746507,10.647634917196537,10.95113133746661,12.48113913805718,11.788302440127437,11.280256301554992,11.122058606855868,11.594811396385392,9.231831137202159,11.667098902891308,10.231145958050492,11.40319411928721,9.554896345009855,11.032816285053014,12.524177700613517,13.908238239954335,10.659942657750728,12.245592352055358,12.06501584048381,10.97550871634394,11.506834629208795,11.60104186518124,11.126457264822946
10.220598101558638,9.384135639182764,11.446773937180994,10.294562529743889,11.068181301660797,10.679434426636577,10.162751122074518,11.618086074094068,11.069402151748,11.14615961284089,10.308063083876705,10.675157673847744,10.538567100282275,11.52695070989583,10.875903989798747,11.155147080021711,9.925828898078397,9.948333013646476,8.898017348199126,10.614716156858664,10.051104365595753,11.460717258561276,9.18654835151601,10.417796182600075,11.456283455240047,13.328396452146512,10.161658864290475,10.891256864603955,11.144930422038664,10.47483546765424,9.825537905761992,10.966888504127919,9.735102179345953
9.364586615389701,10.138529128067757,11.152344441646752,11.70800487534222,11.39524510256904,10.728155270923752,10.517823515060826,12.6419743608402,10.693191692634217,11.61756006174468,11.620314055115248,10.457006641659929,10.965461081589117,11.461381297912622,12.014575330654454,11.76911041192868,10.61635832908919,10.162782601203576,9.088020593079387,11.144174833307751,9.794500064887947,11.783816165738985,11.027998975377427,10.833761370889915,11.700734488308948,13.483427800785126,10.903910223404944,11.558499766098523,11.856456873870792,11.146084270598047,10.609813976661185,11.534182159240782,10.79208743167366
10.560900967864546,10.305180485969908,10.954927632037837,11.431933856593751,11.01714885422815,10.925821649350382,10.807733815278759,11.683972089665652,10.574663531711817,11.57213455684253,10.750104304958729,10.123552864647019,10.335173557635999,11.921556989804817,11.538894038404797,11.335323428535625,11.337174303159307,10.951491021315592,8.620051166582144,11.36750433327827,10.13936006692844,11.331910751989957,9.81015330137096,10.76229016415713,12.510258994517448,13.651529393218393,11.717194835007321,11.542898141344441,11.258117158158983,10.965307112846805,11.74965980411086,9.444444819416221,9.764859728109178
10.228366424787286,8.527782472919213,10.15220174881521,9.959612288439958,10.780824816408025,9.788965202502231,9.839168384649193,11.179617798827193,9.319247341369449,10.082785167141779,9.833661999963146,9.852548719924089,9.601382241365878,11.709783004383853,10.360965446733118,10.451488703074412,9.252933269163297,9.183181578971082,8.24651398996123,10.13837080168149,9.53748507246418,11.137900398432626,10.225199062037827,9.6457042198408,11.595305893891092,13.743250238024983,10.669900284252964,10.7933866589972,10.893345085180266,9.989632575633019,7.397894908613833,10.562300179196216,9.00441233497609
9.18133742796492,8.150848202663987,9.981392625347207,9.324603687853626,10.517132038473687,9.52272731421103,9.257293819807721,10.076438739600276,8.834957198676602,12.206374207717394,9.329114944730923,8.648981255729804,9.868533042401577,10.55844607704958,10.03528419904384,10.340234556771989,9.428981343817494,9.833320860906207,8.068764964636593,9.619375441535498,9.214294135793832,10.797429651636522,7.383841392090988,9.101845623198312,11.322417003882379,13.213328489178048,9.587594959037409,11.132920085748127,10.391917373329756,10.182273201316908,8.36258709047381,9.840432945064698,9.346425286074732
10.01195298472001,9.486184050209346,10.250421901129725,11.044448340079065,11.388686606188578,10.802201426525246,10.37813146420455,11.46407384407745,9.316284539278664,12.145559179465803,11.026864812226478,9.866554505246832,10.071656185638764,11.731414915704613,11.25414029214551,10.860271709368531,9.848201012338933,11.338505745587439,8.625042460567911,10.999141491542035,9.389002093071342,11.183210623081033,10.205560095109577,11.149396823477257,12.104056717130351,13.648211687434339,10.733063974639842,11.194364102460806,11.236901962437821,10.607480344981386,9.932845042661384,9.07294253625557,10.178389173367636
9.0613624858773,9.842666614377784,10.78963984018302,10.509400595266378,11.408374466356419,10.050335270770429,10.17792183229926,11.329896212177607,8.899831703827614,10.86256249632814,10.40580512430298,10.004263276243103,9.996479027093736,11.148108715272878,11.239788531880787,11.193580073186851,10.210818948664157,10.246138030213276,8.421098690518928,10.281636551915424,9.93096510741249,11.368684867721248,10.35483253987475,10.45727976351513,11.586860920068975,12.968059446414715,11.328555502737544,12.353244716353018,11.71461596524626,11.020994926527267,10.179121568571903,11.708898293163047,9.012829513442854
11.305387144870823,10.116851031327846,10.504068081705526,12.439362598476755,12.933491731770944,11.217757708332336,11.11838532064329,12.852932562371468,10.654090510435363,12.531032278201835,11.844979614166133,10.451758910425381,10.936700200940718,12.115783377487041,12.337636825298413,12.757389399350464,10.273561198723495,10.418032599499387,9.545294082699492,10.773597193610911,10.540250550217932,12.51060189962397,10.710749425093688,11.184362050774867,11.501424100684366,13.978597899763589,12.130941474984962,13.046688359968506,11.768918513029956,11.255789724096662,10.556553292020299,12.367531593592448,11.121510367268908
9.690529017385881,8.695137208332895,10.609444371314867,10.567341212810504,10.744465972573002,10.166099222971967,9.589914266261617,10.977553004916844,8.931195445034422,12.04313312556215,10.390236651671595,10.203958048012526,9.34970645533944,11.187932208310306,10.759682474707136,10.792845818126365,9.885976825974023,9.896987195061273,8.211586566647414,9.47353344661745,9.594310051657885,11.257766883501782,9.6678174583954,9.960794675151732,11.615931061016807,12.293132690186507,11.056359658026167,11.922388192911624,10.720636752227788,10.518453011665738,8.997743903905578,9.949806927350755,9.917984346094938
9.815296207800644,9.904440029363066,11.298473584786818,11.944020377332972,12.28291707917408,11.478106305112194,10.844993489331188,12.218234737714573,9.663422513921681,12.22098903396826,11.624311065138201,11.02406832322833,10.950923611513629,12.062707521521666,11.96787817372702,12.275351561556265,10.773803711688519,12.29153896405125,9.83310456280243,10.808571707541516,10.072416759726934,12.127713774375218,10.923771156041877,11.959539461686216,11.662922991471504,13.693860598516943,11.32596083296368,12.373527234861287,11.913759362810184,11.324411032285846,10.267966249109941,11.330077972905743,10.715842622435492
9.521446606853376,9.423167632820972,10.198740013730133,11.368133644002821,11.099784000005997,9.717868019661868,10.232113727116017,11.195321795219249,9.36921382737659,11.793248923211484,10.3724879901073,9.703170201160175,9.942668064458791,10.972611312751798,11.178353514149144,11.252190031529974,10.599856378883596,10.552088349236902,8.571543645279155,9.957152755057827,9.384392406867342,11.203981389308343,9.552470411301494,10.694338659825283,11.125566073664078,13.780387106216114,10.498127730996138,12.31093047118468,10.880538509508948,10.958101837441388,8.42446612002774,11.339442804309758,9.907727968153736
10.730720654195519,10.429247500900978,11.231860505360373,10.884779147270944,11.314269096767774,11.184939800856402,10.826716605313141,11.503796568886674,9.924510297704883,12.055297210380244,11.547580952263795,10.690596675262702,10.431772675345908,12.224601818576785,11.521071744033966,11.039678081011656,10.723351004982547,10.709175633882596,8.934084761938424,11.145236701583894,10.133867600774623,11.565474626842736,11.4194751953721,11.05762980841793,12.093495810502006,13.28090450243298,11.220897960544372,12.214825641460964,12.439084314501699,10.857993754163694,10.975456251058725,11.189916103975403,10.585156540757739
9.704916066652785,8.433249215248514,9.994983055157274,10.934630631721392,10.971907008858036,10.200231479445101,9.640768445169515,10.476497575952669,8.49659332149543,11.640963685352881,9.696809124006188,9.795662566173817,10.02686142451871,11.436963690524063,11.381905226440026,10.723197860088447,9.64352346099857,10.389418896436169,8.67162911286938,10.124914777966481,9.182940934209991,11.081841496608718,8.690115897869028,9.819168632535138,11.529545752500628,13.632508635156029,10.019590089128965,11.8913494517881,11.502494706170326,10.27185248548691,10.025228301245813,11.104414635319324,10.565454634008308
9.714070412247327,9.302928092590824,9.739104847772134,10.623308563299856,10.91670611002295,9.435922677428392,9.50163277161163,11.383547616334711,9.503903171652137,11.09131289452067,10.22936623938592,9.22541530747591,9.243611792290034,11.292920027152721,10.780950300377398,10.531711658702076,9.081873948026137,10.57383130104481,8.158756085265997,9.818336401602519,8.893178490069095,10.562719472111299,10.20777259469963,9.471544144218132,10.983048058340382,13.300115793889606,9.670221435372937,11.003575246980867,10.10687112846459,10.303170233058822,9.485216475733226,9.627378685035975,9.351179814475476
8.770218938573814,9.345559709625832,10.697463986853133,10.634482776511929,11.139614824689728,9.703099938501198,9.465279394309192,10.957894084685877,8.91625890633974,11.72622045506499,10.000061113289831,8.826850275240492,8.789491721969247,10.571719688628685,11.166239654460515,10.230825932061931,10.444371346560592,9.847764838444292,8.72421568694717,9.719620647803001,9.378930805443206,10.55284538828529,9.042517042329251,9.794240269421124,11.216990014400283,12.921069169197825,9.47428111527552,11.6594129009968,11.164632077113854,10.302247299148776,7.0438791722258305,9.537475403675833,10.756285874774045
10.66942967679104,9.734763732924502,10.544227117748171,11.486529132191132,11.942567907489764,10.456660587754627,10.302692586763133,12.030425036752323,10.987338151885584,12.222571437606895,11.293779542768434,10.683020738229388,10.583855885547692,11.669760699168776,11.844388668834453,11.935731098774813,10.234593998467517,10.869367599994035,8.955506411608553,10.674563342694379,9.597873921269812,11.559621683136163,9.09593366395533,10.504207354201748,12.052027389525357,13.679146454766684,11.437787934881712,12.401835409537279,11.182217650008166,11.063673075639148,8.781482912611153,11.720480251426341,10.138471656079862
11.12382724433877,10.209576335045504,11.921555925502908,11.129549940715265,12.015296945544556,10.8168007832658,10.686321310718354,11.91206412563008,10.906849074096492,10.977594267012993,11.53872097620051,10.466041648615487,10.397357506606657,11.520579917611437,11.29527921706712,11.20524802602591,10.959444636517887,10.894560352426307,8.567787464719565,10.981694529354767,9.694123457665908,11.657244307090481,10.510097364747073,10.47479564288592,12.324085842968733,13.454079719100154,11.637038443780861,11.404067854393187,11.633598349383616,11.101090184282123,9.681889022349546,11.066898950772305,11.011435592888978
