DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.564945102317495,11.239514360409746,11.26218829870606,12.406628085993075,12.466695632076208,11.827694676658842,11.219247470125923,11.684218233033858,10.902483442603408,12.012532068967419,11.440076670441966,10.780754453604267,11.347661176725218,12.089311817395528,12.168368188673826,11.48007762813917,10.153437318742709,11.292705546121972,10.645564335200943,10.875248514749225,10.13437189057174,11.734463831273839,11.057161491716585,11.110662907516323,11.929001569524443,13.022607628502085,11.677491875279273,12.027733951512737,11.940839413569853,11.474496176920299,9.846991569999757,11.181855837631078,12.076231802832442
10.73815021081497,11.830856061744718,11.019972797804527,12.608507402358084,12.488211514605785,11.761720366345138,10.69990984406164,11.953427844408568,12.01054349333112,13.078936605825454,10.981598044923544,10.332892193637951,10.941145142287189,12.126916027084448,12.605072913044644,12.123441606660368,9.83344846691667,11.26585077811983,10.462570382681848,11.478254435328806,10.211268107320995,12.065267270697358,9.671948837171936,11.626198544769649,12.509118899884816,13.648518544304984,10.993353961314975,12.978294266359297,12.071644729488549,11.693669049296362,9.640599168970496,11.47731219452461,11.104719989267183
8.992443126806378,9.81154223205404,10.40556473223869,10.618289947030812,11.667692475518068,10.355350682305408,9.951639220754064,10.748145203647036,10.48003781944397,9.124751441946424,9.811321726436017,8.908637140996246,10.358032130622274,11.406167531282792,11.38344059729274,10.939238433581426,9.335304619161501,8.999042837620788,8.89675201137155,10.367718144886924,9.329650141219153,11.551981526333359,10.36430049349624,10.349555645840182,12.252521670457437,12.621545419418789,8.266363926254053,12.008502424447238,11.28654674167439,10.751824901281884,10.61287095577704,8.847786938493664,9.587119249994718
9.685812302778423,10.881856515588817,11.260070409597477,12.194565699402606,12.389456351327633,11.609370990856679,10.223298234818213,10.91311158920055,9.979369733592305,12.589270037913586,11.756560042351389,10.772698143547085,11.286129736269563,11.80287474402333,11.988673519974599,12.02359083299369,10.57406243044681,10.569641776873963,10.503635724191849,10.661816265945562,9.42101529974061,11.860183292032415,11.1734058143952,11.065867710216715,11.668996334454803,12.13935917310814,11.391612877998112,13.035392600879822,11.725803869050312,11.003466677863008,9.57220645901765,11.293954401209557,11.539823563437936
8.54995141601711,9.66745384253018,10.259054731345978,11.024182397172087,11.03802478742676,10.368205832227364,9.529153009554946,9.254535715511905,9.801672797918842,11.438954419067612,9.749807860497572,8.287860839917329,8.66814095585828,10.020061651204347,11.595823877431007,11.426538112345735,8.706886725785402,9.698659561975802,8.704109519917914,9.425596761190937,8.449381039542711,10.833639664848713,9.536672163843,10.021159690001134,11.239599433977002,12.160242945142702,9.379693774073079,11.232282013988566,10.937104211173066,10.480246435462329,8.589960934139407,8.304875828613062,9.442307211777582
10.19585784674775,9.463326861500482,10.671643656298968,11.625357425692554,12.201620940782481,10.722331003152561,10.083836534973983,11.136783877399786,9.989181416765401,12.305684221373665,9.784528288915839,10.39323357958692,10.331088659171098,11.379862851162159,11.859379606165673,11.933763081766315,9.31284349307618,9.821339402206924,8.991287318599634,10.429626775408689,9.749109434222653,11.733229484435917,10.028570303691513,10.190135904732358,11.207866807740151,12.240794862896792,10.777874296986942,11.242086561370936,11.0803003562264,10.568416180302416,9.837490764619242,9.913010287443196,10.849945727637632
8.995435189577162,10.817612687988872,10.772431988829087,11.72436907513139,12.3770543960013,11.30734815179549,10.092663684783938,10.835440289586977,11.420786965033653,11.734033844431739,9.625818823902861,10.351968009376362,10.482348112604354,11.093281409569919,12.243667200320234,11.208335337790999,9.708969817335838,9.439324581791265,10.086025477385036,10.284786577483052,9.439152288722937,11.403958642783655,9.932432304995974,10.403738555429799,12.024870629894533,12.524922884442134,11.177319788942814,12.26078658408357,11.225326526030075,11.160017152321686,10.042814411607404,10.617640852279742,10.601822005632279
10.080260235011027,10.270614167036586,10.443751038331026,11.832932931193637,11.686119537368077,10.666781272902968,10.307683900749499,11.33630049509796,11.102589548121003,10.806582254203914,10.64898975483144,10.350875182063497,10.122659024036484,11.201038312973944,11.688157849580016,11.110637032930594,9.470458604515608,10.063796601310466,9.193789972675274,10.376633069016998,9.823526900292144,11.356964064334466,9.77264306620202,10.785017384492205,12.051802755680912,11.819714300314049,10.773777241022854,11.638588434875404,11.395096896276092,11.255301560341906,9.85781130352862,10.401429373489572,9.516934659650914
10.929252373997013,10.940595342285688,12.122485042676693,12.470895182322149,12.466602128040492,11.830641622344295,11.118459072920485,11.794164694004643,11.53600135276685,12.285480369985379,11.258739390789636,11.184363188453482,11.23421544532654,12.125289021461144,12.272231474532461,12.297325721431129,10.111441210653709,10.707499602697702,10.151798447794764,11.297011792539458,9.685865121958846,12.593140477126722,11.700857148859944,11.455100682949588,11.172032479681093,14.375965683938828,11.656585562622984,12.293831233038928,12.15327577451171,11.75277904195782,9.805750314925325,10.899805433237965,11.582632229048127
11.779179901016745,12.405364564031624,12.809826395056719,14.063858655727916,13.566395358487801,12.454772583777348,11.818430010182295,12.540592899178522,10.491592025016391,12.426389484863165,12.630076556465347,12.123881589809603,12.104003528074736,13.34405545458486,13.01826944562806,13.030563594113554,10.964313845809869,11.261603649407451,11.059708726427765,12.326111057819185,11.328391435898,13.23524494905301,11.502490425971414,11.928217670968875,12.809062053496103,13.608427464244041,12.59344698562146,13.342732054181733,13.376584505156583,11.934510427533917,11.45212732222469,13.529853361162722,12.0977542187636
9.789571372132578,10.18466283469126,10.871557817519909,11.88260261346202,11.268151134045828,10.142703151900076,9.885627396658734,11.282212673138762,10.474627811788057,11.629476943996696,10.368130706504147,10.29350249069714,10.798844039639041,11.666678646881769,11.214210566088703,11.190637707914021,10.412515016473908,10.411253000178132,9.395397033441457,10.083736019773673,9.817698495771404,11.411363318876544,8.111932123727653,10.51654967274896,11.336629030776516,12.231065635900416,10.48327631571816,11.123663716528288,11.213503103181228,10.57666475908288,8.18857520110588,10.33475499538257,10.312747552469776
9.646762451848328,10.516914513175161,10.154765877731357,11.056868245336549,11.37019929817599,10.691404299423748,9.135179472581022,9.733505058360414,9.31982567741872,9.976825850321262,10.382703371347331,9.548857746584977,9.786503229246476,10.637311229972955,11.421937594873079,11.306273635805198,9.765148990866484,9.409569842308038,8.829757938592149,10.087111599783949,9.550462426060118,11.092669773725536,9.874868874529401,9.600980220142619,10.83763906749171,9.067034616879315,10.83798560127978,10.484138516729296,10.317744078794586,8.716651494207577,9.246176305687277,9.18207843803365,9.636399582357333
11.08515001622809,11.445059971702307,11.614611913067753,13.349489988689559,13.319191223672759,12.247453952196492,11.283844925134652,12.443522127601504,10.580651976560397,13.245645470271029,11.922480842076062,11.606045982896902,11.385455246177784,13.305990467070703,12.827554492615663,12.417262093936648,10.591699005941619,11.678716319522191,10.6657126856183,12.176092503633704,11.245393253188816,12.384303216572125,10.971663456851543,11.4879936571571,12.535671423269031,13.73319921018438,11.883378286133262,12.922570865401887,13.00408618969076,11.690632177992851,10.287491129072412,13.35207646532321,11.804734265845044
9.981570730752026,9.960599226391558,10.96957512636897,11.336916061614243,12.130677380778684,10.417827807321684,10.059068785652716,11.089782975537599,9.916288758215549,10.851494446793614,10.520867006834463,10.36975744184912,11.013311979970887,10.81981997191308,11.686260015076284,11.124489323884326,9.873693021427755,10.625619878006711,8.609407649988986,10.35116174852767,8.956560633115688,11.192362198721217,10.445360245172953,10.838740420475027,11.252158838983963,11.64482655560396,10.772054380681032,11.534774177536983,11.564817699211476,8.596854945925772,9.603840577100462,10.768116973481114,9.541764532806363
11.674250748378448,11.743475521533949,11.338958288003548,13.702502780897643,13.705955463420551,12.318611486135758,11.497312590962576,12.384949114565929,12.456589198235543,13.456136905208417,12.047935577400763,11.999729818350897,11.843019948248733,12.612346658904169,12.847794741870922,12.837672469420287,11.059554673451256,11.497845741292526,11.026019244622532,11.48573395401604,10.694398021194246,12.489163579789423,11.873373897847673,11.668383537508896,11.91376700747167,13.990852164008658,11.388878806491492,13.549745038133384,12.049927153894492,11.84204312848603,10.859744866261074,12.96993715138079,11.725058110059248
10.281521775818883,10.73821049306179,11.220564103965122,12.352316010975903,12.582073416044203,11.653714994047471,10.677464850829653,11.52893484370775,11.79145901353048,12.422925782356621,11.201746744644884,11.197581110674843,10.87578628322748,12.5739481143405,12.033497169912023,11.539408739491725,9.847358832691858,9.974757240409854,9.514325567820842,10.691103896029157,9.549127837568895,12.193966250859008,10.42431408568474,10.521269441838083,12.16373747899954,12.854092724395162,11.510836572858988,12.465555430169356,11.537067149142215,11.245282710493148,10.142421479672588,11.7000651673136,10.324532676352133
10.097663567860401,10.358777871696846,10.678037396314343,12.398878909735455,12.364811891623244,10.581431077187284,10.265348380874833,11.191883361828989,11.263418238454706,12.508550101117082,10.45397239707419,10.53758833103422,10.65389193165424,12.056878018825074,12.103351403350565,11.631223757162392,8.945785017808824,10.16368399499463,9.419295468778705,10.492684595551202,10.03953693220966,10.9040953148048,9.270074917217578,10.882396678847345,12.03721210608857,12.304860307618759,10.503298001718672,12.653764857706737,11.168426260896103,11.283726818916119,10.143585109147605,11.137664281541674,9.769202328091296
10.053991972474334,10.419581119927082,10.834213205834622,11.25197246298323,11.49021063819514,10.877501192194638,10.390299251145834,10.694630939763083,11.430395973627745,12.046746684060215,10.038178842373185,9.825276742545913,11.008318386104945,11.248726934567268,11.818092153439895,10.365455966193908,9.614002226450998,10.368638760308926,10.088944283468797,10.873329650778741,8.905501789757675,11.441835795497063,10.062707230309769,10.737387635653954,11.502664561245915,12.426764437548908,11.074660266617641,12.130346379493881,11.238961984341863,10.94070902383007,8.754750694855213,10.447511625081995,10.51893787872893
9.485234482929748,10.82587778167944,11.465170709856924,12.064621512841791,12.538644605145713,11.365846492301968,10.861098335100417,11.386108386839805,11.81395662520779,12.060679631314807,11.2465517844338,10.983116268512001,11.305639223056888,12.20148956183234,12.584207037928588,12.170189417821664,10.594138347856028,10.428376864883207,10.114815724049905,11.380936762306394,10.380663829332294,12.20333225881961,10.512826310810942,11.367056015409077,11.843596812104357,11.423564432182845,11.533562045441812,12.287478848613963,12.632032071045781,11.583639529756079,10.825961823637574,11.859663101292435,11.149952734047385
10.268632691331197,10.326250633455132,10.845487456609744,12.220871012856009,11.816991373667937,11.134956028111459,10.363743690681329,11.444326288578136,11.536059115749747,12.218943922969508,10.469153432819493,10.021935646252219,10.638111964084619,11.71980102653925,11.705109678700767,11.18288332354651,9.763318084559012,10.457356841718994,8.665542087518931,10.50438504918173,10.102801309846898,10.303522999384825,10.026059225925481,10.956507771439885,12.302679843524446,12.677789956999211,9.640519455925766,11.363033371297908,11.524676136820492,10.596772116056595,8.605779928790916,10.95635268890825,10.395325536193752
10.554771263111702,11.062222477224296,10.814749986716246,12.41883115066981,12.359307321828847,12.09628649086963,10.480273173735403,11.944907312438767,10.410908869680458,12.59960488375046,11.196965068110071,10.991292250225726,11.126996043978167,11.654707503199557,12.086602628358674,11.237092728999194,10.038493917649362,10.170142256063901,10.242334758302169,11.297879110662215,10.227368115239887,11.59228163985886,9.460573408398718,10.78526820255051,12.151157898204094,11.275204659142176,11.82042420820451,12.971599436393541,11.726361253370511,11.419215602976447,10.940039422738371,10.39857462644901,10.948788555419766
9.15281693791933,11.157082101438698,10.84359424051126,11.941325748339176,12.06294822490354,11.418033000883465,9.90240160093855,11.347999257964062,9.683770539094736,11.539768456946216,10.242743149626406,10.454321982663826,10.597347823896564,11.694646911724295,11.913540447443985,11.512160313337503,9.465667359240854,10.16240068192283,9.6071282478917,10.300728526602084,8.849896971798929,11.65644310452977,10.49379277407858,10.332183643331133,11.103808235074878,11.800920872997622,11.688198820890634,11.789639197525991,11.278772905754314,10.762852454980282,9.293934988008337,11.47164764753316,10.630271996599657
10.553094291802145,10.460204209926134,9.678921675898321,11.988401341811754,12.27842379332672,10.726223072688576,9.844183961169225,10.207769184855659,9.58766437590232,12.305051285356887,11.15294796563054,10.470226112623537,10.515221372934143,11.48241100935026,11.960516302576737,9.477612271754142,9.386274452700532,10.130275652638106,9.727968751388868,10.203000685542754,10.011847790015672,11.293113972081938,9.286323192680998,10.54183627133762,11.139235622519065,9.819369896515457,10.366716467541368,12.083257552390462,11.24377796601698,11.000589029328216,10.061953231576217,9.329243078977566,10.44894763951523
10.014269890299344,10.851607297651992,11.283015052505085,12.220917490309684,12.442364057082452,11.129471082322992,10.935507552510435,11.896736550343993,11.232787671033488,11.653699732185435,10.750861083935733,10.595702459742492,10.892625227108718,12.510699874377181,12.397781458514395,11.742237437542371,9.72174936450722,10.882842747680606,10.09935222574498,11.136719491738456,10.058588545462715,11.999602420388545,10.871053438907163,11.047788490052163,12.29473208707363,12.47890627276964,11.038348801736191,12.507588266908005,11.920794474726769,11.160437729269638,10.893749892422097,11.606762488365229,10.824675452525142
9.318209651599147,11.187454951004534,11.57689877355003,12.426947184375834,12.506415062007152,11.49511013620286,11.214202167687727,11.843966228557866,11.299312921176806,12.115064765012905,11.634494741637498,10.898876724063294,11.501075678155606,11.837968787107144,12.325438012773777,11.977647782204214,10.569860677379344,10.327467195720672,9.809268784330566,11.143555479181533,10.57119412169537,12.785037021277985,10.615318868838544,10.657689466397729,11.442448049732313,12.414375434032417,11.420330011190863,12.523614160679069,11.983719988162074,11.531401315785494,10.311287748856483,11.314244118383403,10.860033977121999
9.692519591789932,10.347657848903415,10.985418492577747,11.612369595543607,12.302518283339568,11.527449292292399,10.570443072438668,11.46835706533552,10.613469944866916,11.386110285751839,10.282529285973174,11.209541815668437,10.397385285730508,12.236951761462313,11.922143083010505,11.82569020882594,9.296508697699743,10.888767581067913,9.348025794815408,10.485714351061159,9.867364587056082,11.664009738950668,11.103982399571656,11.003607077178758,12.205466433870368,12.246497195379364,11.583397704825837,12.024981833700663,12.118999155889346,11.396173224919417,10.482763020975828,11.047162889250687,10.602912065543858
9.04000647550487,10.586594746336027,10.865515842829113,11.817162589431806,12.012657841231373,11.260796746259265,10.09089024100437,10.658983566936612,11.136964606355518,10.821983435350866,10.628448075732193,11.042801699146391,10.83788449398902,11.704269912933224,11.656661376239892,11.595401615825402,10.184630627515514,9.63850146005543,10.128045376570368,10.634256516775066,9.964841680851583,11.871115999132464,10.57956322111357,10.703537015607264,11.058137162939595,11.03647322257007,12.027076486548504,11.760478277204133,10.94122975946697,10.986865952342932,9.208247559641409,11.47604831951254,9.663750762893503
10.436713843264751,10.892142604453534,12.247178067739359,12.052672582111546,11.921667775265268,11.64857465673213,10.354171673537234,10.74884837134975,10.531983308355102,12.717192999323844,10.758286373697953,10.44989102860918,11.49093081529801,12.091543760957952,12.285290891921816,11.564675288968107,10.031430539733602,10.795341050161255,10.263026930201374,10.33682991277064,9.968611675214802,11.870783114006827,10.675568472391744,10.796443305332629,12.220501414099472,12.757257212361116,11.561067483531296,12.428930569218892,11.617759124160663,11.166397419343946,10.146120436849413,10.196302694147903,11.487091718220443
9.909498801957152,11.486549764305417,11.21374045697064,12.456363485218189,12.648563526232067,11.452595752760988,10.410598520673231,11.906272606529667,11.218629435730477,12.133949222228514,11.58477441915149,10.957418839988366,10.868101527121276,12.171907615984425,12.34960660829963,12.022259629949362,11.464818583641451,11.047188861745756,9.985786120096865,11.453875945911118,10.196130346001462,12.007401454882492,12.221156029820163,11.117222008780505,12.530184207636118,12.779108005280552,11.929970999149036,13.730755679917207,12.290866637778459,11.498094079746835,10.922467200924178,11.911111789860136,10.025906363125475
9.81029285413441,10.67928075966136,11.542707798420672,12.063317607640542,12.540286159337947,11.086210750761744,11.196629891033885,11.715731117253076,11.937591196225126,11.934726452434692,10.422096345329672,10.682647945529054,10.901490444376678,12.255430646278155,11.881724968421414,11.82480057707207,10.374184474173747,10.266957112829076,9.648820461317229,11.316916329139243,10.12957404943327,12.308534028095115,11.902906810550391,10.727305201952547,11.31705552258322,13.417182551324855,11.298365419000222,12.540878723035696,11.927771913400358,11.598660240635974,10.543327271632522,11.3887148195187,11.35870489248259
10.213099785127538,10.110176427068074,8.754044686932199,11.985976998829955,11.783453660820717,10.360847618533525,9.836117568946774,11.083414781975671,10.268257795457842,9.745808048235062,10.247111868479774,10.187475614598865,10.166056176749501,11.25188798688214,9.96127787428697,7.984612593481873,9.673026139911489,9.451212907948246,9.32787818205588,10.07106749028367,9.45392413935492,9.666088003019508,10.205498878023938,9.900284612352264,10.500756133732278,11.916722501057253,11.196608335751145,11.753731860627848,9.593147216153092,10.737387260471593,9.16790854188577,8.231800920377419,10.378964952956231
10.116227976505728,10.945601483792613,10.863999967044984,12.549071538996431,12.686128403400126,11.485025975331109,10.836436620527865,11.584177501767211,10.515978707923415,13.181666379972858,11.75344197499796,10.870886609602554,11.100588992015604,12.59987813232383,12.08107363340443,12.042402526789823,11.22940263004172,10.346013168190712,10.366851665606214,11.796387050025993,10.208695896088987,11.728272092235741,10.707242326433745,11.344903118829382,11.792453152748353,12.922955099804454,12.147995316466396,13.181433983721869,11.847640493327688,11.964719268212885,8.401479833779012,12.076906604234185,11.505609835257703
9.230252069339295,9.923395061792851,9.820490943404344,11.306455478276758,11.63875787856738,10.085742570668726,10.17276528350417,11.013395966424218,10.413900596835678,12.101507304760146,9.955563272741989,9.671647368425612,9.956126999331751,10.945383151780534,11.86549760915924,10.573945897407372,8.862627372109012,8.95108901163366,7.5240267466660065,10.405104344438621,9.331174986899649,11.04166863467389,9.572689581736379,10.42956458139101,11.2174939437471,11.247616249485906,9.851495656175212,11.927537293402889,11.027632319275462,10.70699442085254,9.486338676511036,9.769205541363782,8.25594513753325
9.510680774715464,10.623855872065615,10.01777544827601,11.482956334757928,11.716595665875852,10.18268460815671,9.869764618516465,10.194120147909347,11.119526261891098,11.613447260479152,10.179813995853188,10.056537834170207,9.917275488502767,11.728185839485308,11.221393541992995,11.242959728293892,9.754138875731723,9.254383595129982,8.231751203290987,10.48830603589086,9.483965076336668,10.863200180875065,10.276204469068233,9.888090500860534,11.753193241303919,12.33306297766025,10.026955671788109,11.924681740026298,11.174846886047066,10.837806207870566,8.420567094478542,10.62239468213367,8.891302562927939
9.971487419713348,11.264391488375345,10.399033843922423,12.3029813893786,13.132302524374033,11.793798632011649,10.347654269042541,11.82492801171387,11.517300901010394,11.395593501667667,10.96199787224597,11.369151496456643,11.357111117613814,12.173439038535122,12.290957530632555,12.796541190620571,10.644490081743154,10.02129632018774,10.261446043627865,11.182641309038633,10.28249973470322,12.049632564759671,11.109361277461025,11.38430028751029,11.817680430896788,11.705499593343212,12.55936819712613,12.585697850416343,12.087241551835502,11.814741987178103,11.094882575026341,11.723367031339327,10.480052404004136
10.928922232440884,11.120372344102192,11.009694490076292,12.717197240357422,12.54087032501493,11.644041025360522,11.493452197328148,11.945973656794058,11.793921908245174,11.760331277342813,11.666017684364581,10.71042795014458,10.890700282715265,12.536593850418122,12.215188165883701,11.88444089410873,10.305771937672883,10.671836666265223,9.830183925340304,10.996868836874707,10.69895847311084,12.394340609949465,10.171455327710186,11.051204990671655,12.481926265126956,12.673807926042187,11.05157229051499,12.270130405543132,11.996306793966946,11.728599495679493,10.114502927483544,11.588295928779482,10.491229652399436
10.810201346915782,10.801838837525993,11.275758532074025,11.980844749810618,12.111973759058742,11.616451688815921,11.169250559972495,11.661308202395215,10.118642887999771,11.477296456959616,11.356341785789915,10.85707776413462,10.801015947523457,12.581286723180204,12.207774507037206,11.584617492019028,10.669428576858673,10.188932703466627,9.687148929105355,11.682181479672604,10.06150505902221,11.590689340038614,10.896378382927905,11.070275076401316,12.507413587478297,12.547466088124716,11.660103478608795,12.7083149848162,12.342800600277506,11.138559654660698,11.349159915849064,10.993681817225855,11.252065855636552
10.342612160911989,10.594394883413942,10.806244899945264,11.835474310216268,11.800205002868012,10.758436452530981,9.975317975852795,11.142929274271495,9.728456634149572,7.937004850177198,11.036634585604782,10.907283958392904,10.553372653427939,11.478959936409568,11.35722099407178,11.551333133123183,10.32202531358327,10.414611517776812,9.331324639977396,10.525608970538977,9.83841569976298,11.111660712414535,10.884869574984625,10.047809129943914,10.40652173122587,11.004110545050361,11.588561928410178,11.052754080657383,11.232773641647764,10.803031379303757,9.575631504360823,11.214211358267764,10.819327646893322
10.371171282601658,11.286924275993789,11.144443873406404,12.313979854740834,12.588191905176187,11.962322148478606,10.69170127943131,12.082749043579811,11.167814775961228,12.849070880941408,11.344980653289289,10.947222755144416,11.056979298926635,11.663170420077737,12.4474383000959,12.14715649248006,10.53179962411841,10.874733012016916,10.147833680940353,10.910806146974288,10.35056320845759,12.29511555224311,9.631005733781791,11.127069431628176,12.271203657921527,13.045772297923465,11.752881988379354,12.580252321712763,12.197146177428037,11.059742115164969,10.344464882792996,12.147235719917703,11.348437281716425
10.013804013360794,11.034695962343232,11.58609808237777,11.976689544986396,12.070284311784858,11.765254228727684,10.538379473356006,11.77439096849077,10.778759682995686,12.130319799703841,10.8088243175608,10.888979348518946,11.180905916780436,12.324366361089199,11.982134983760416,12.026306163063884,10.072962789867281,10.224007992939391,10.152476039879463,11.0730960745573,10.13632683287277,12.190907895989891,11.143478989755657,10.666659437207056,12.406318164810251,13.222900265684348,11.782389777411138,12.346612511385255,11.71388739311914,11.458494109773884,10.45575005362339,11.091449448142937,11.345434550108386
