PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.202869934670993,11.187699781662426,11.14968781075789,16.138233223033193,11.775860216272376,11.815695184160969,12.854966595059253,11.857171071413964,16.36387109325089,11.717005647244825,11.534138233479203,11.358613998809803
10.621566311817771,11.073806935904635,10.915586477668446,13.28201465850752,11.898491213389377,11.037255221874496,10.148864786037606,12.240861436533466,14.50055890579931,11.72345176990354,11.317395125041347,11.014781600714443
9.44522071421507,10.270522682326803,9.798990592452622,10.265811111243044,7.201102987298947,10.776619461830498,9.30522493077077,9.503254090227085,11.603988722593867,10.687091051236386,8.273070914092784,8.294326869529126
11.06173131165475,9.361724076787038,10.449675510022937,12.632189050561152,11.19765121030779,11.165979312653866,10.445585428233029,9.974690186588687,12.117165581364114,11.277628322089278,10.29600471329444,10.136346348282448
10.37036353016335,10.090067610105303,9.19723287815889,11.89517001545138,9.835354850221181,10.728162988054136,9.922789350125633,10.108380024028751,10.40335708852663,10.713033034101638,9.49928707804655,9.172024444792923
9.203514677942165,6.820029973918894,7.685199414046499,10.989222854638337,-0.659426870068369,10.952967957754968,10.425102194950847,9.534698814299508,9.19635037713491,10.865559083249607,9.746189384667247,8.561998609341215
9.976486697117672,10.68489680875349,9.272939989386863,12.420781467085174,9.329319879146862,11.331380142772792,10.156237848582235,10.385141743930886,13.4805033055561,10.688206553879608,10.366897030025232,9.981980268013725
13.884732653071891,11.597425212964234,12.0539451876952,13.646298719726973,12.967036741140786,12.112787200291207,10.151808372130928,11.88248105429322,14.050530125062043,14.029019200296547,11.953433023539176,10.884980780355939
10.403617091668227,10.948731141288233,10.759764827849079,13.232923103923227,11.934242125209437,11.972211569057572,10.357987804649273,10.456506877343555,14.997788411113497,11.581352562853501,11.146141370207612,10.491145093431795
10.267287426100513,10.093392784529552,10.439627550739141,12.015356281331139,9.548020180208798,11.419469254324582,9.41266736760342,-0.16373310567655244,1.259939985179325,11.246493369353898,10.31339826343244,10.773091137458033
10.585534743694822,10.459929876827243,10.711239858306204,12.872809000124208,10.525016811262837,11.066963495952844,10.079435879631065,11.242790813468394,11.799659874830231,11.270017836734764,10.407190656245408,9.97759959948432
10.94245306641428,10.807781651321344,11.747129516472478,13.61839020313391,11.469077111968168,11.854477589675362,10.623034672712505,12.264951253541831,15.018399584496546,11.51002645569578,11.739689931634292,10.85904543060924
10.470890189962557,12.576561982531969,11.194333821256679,12.653595842551177,12.386898763158944,11.433860684801802,11.314859642207692,11.860671414525074,13.340412172015823,12.15547440915713,11.105707981301983,10.566854381943482
10.180063637418199,10.267318197010553,10.589807060128155,12.56023400889248,10.837003979213097,9.97232903937921,10.57872892584874,10.684383098230303,12.4885931064597,11.499437228657342,10.837666103692712,10.960016569916407
5.095202968303477,8.87041855129257,5.178020183044803,10.059681531434798,-1.1165277482914537,4.411011202294804,8.310416142493393,8.106358648317482,8.448890679090182,10.253299458754094,6.873674899993693,7.870321238498027
10.607488402003089,10.432418533338005,10.263475121256906,12.431210546379576,10.827374071181223,11.061849172480825,10.653056985208874,11.272237834794941,12.887451981376552,11.320439836246074,10.739977353317448,9.969302015770763
10.40209331741107,9.87357358442492,10.561610578284284,11.902941554058195,10.411957807886315,10.844322687232479,9.060443999228706,10.83335052827684,7.023710510027624,11.28607085400412,10.67307303243735,10.04184037156617
10.148014029441612,9.833992109848968,9.583118194748744,11.55482765548676,11.127801857052916,10.873755354692843,9.641587146892752,9.32081827207016,12.292870397698344,10.993517374820991,9.541301755886831,9.073158329435094
12.121713010897283,11.46716886875547,10.753533105759093,13.274010739679841,12.404473635418432,12.18380998024921,13.95173774411656,11.847568415402582,13.823279010370982,12.280496998470213,12.988993069151777,11.343932878423729
10.708365405238542,11.805237737519436,10.717009562743424,12.829379808712945,12.057028934580499,11.6577671086502,10.067664535028225,11.18573763040775,13.880416027067735,11.468092294203498,10.305376822881087,11.124219730416641
10.619200342119537,10.410096736642453,10.2978314887214,12.612547859085518,11.44077455335509,11.275723099204196,10.904352763511513,10.983107366843706,11.783738351212804,11.646756910089614,10.491843843247047,10.1911281465494
10.579856273193192,10.94555670046515,10.317233256671953,12.351612282538385,11.022277768781812,11.208112018239145,10.454784083694227,11.352352778614462,13.815070576289779,11.268362321228777,10.17378722777029,10.205310350245718
9.470113927507724,10.086650435383829,8.985358390547827,10.419361089473481,8.452859606454044,11.158505276161295,-1.9009355290211492,-0.4030619456513688,12.45502802388225,9.754246107052444,9.542466543032106,7.199776142067602
10.6487738178702,10.002648781625457,9.758537064804347,12.602541468811227,8.579554714712032,11.26706244934,10.388128047255222,10.823882248695146,10.703384318869933,11.402493650168902,10.039693668685373,9.815299589046402
11.612243149202822,12.45165388999221,11.064784209174464,13.262629898062277,12.276064790306167,11.731048514825435,10.5179963046916,11.478359882000392,14.881891806403956,11.812359672166217,13.227976420411935,13.241111883353033
10.400861731011789,10.310883491455039,10.333457151253292,12.887299358613973,11.124274665006519,11.625744354697877,10.339936928287567,10.067640829082771,12.77722913415901,11.355226117585163,10.766769997014952,10.232407493167798
10.7462221330433,10.579942344832146,10.48838278409524,12.012790566052361,11.066837433372937,10.937099952122878,9.965670967080175,10.425673613613325,13.408652318801494,11.134317027999481,10.11939047013583,10.022019777785207
10.249358042881346,9.76799049263437,9.693520660835954,11.745889522536165,9.993949131814746,10.91071450478102,9.036457762121113,11.400476140720798,10.834375390488095,11.156524163051616,10.52543073131659,10.301114230570958
9.162391991692273,9.920958486545262,9.844657818773975,11.779799115484188,11.029561467702592,11.197491753103812,10.969305614076745,10.551034591846074,13.842791543905816,11.437757179627104,9.85526705047946,9.349098842180515
10.344935235943009,9.93106326630933,9.750850700935779,12.521047650577817,10.248407610942655,11.482035007866724,9.54750752518428,10.084746587734013,12.830126690956428,11.374678826657169,9.9225824269818,9.928389669381687
10.410626401558812,10.060488452702868,10.314554758424128,12.530415325079117,11.147344538107786,11.003386683643736,10.32855820035839,10.620617640462022,11.498963840145125,11.273038257807794,10.39457967751899,10.285734810400665
10.578417409623114,10.115382165129185,10.462812098483765,12.335514583554426,9.301017150504412,10.874364863076263,8.446250850999633,10.699556709878243,10.213594720961352,11.452947100049288,10.11991069064622,9.671776545588507
9.131038554173207,9.78834222977801,8.753493703730417,9.759318825841346,9.12599972679782,10.409178200622003,7.348730947379842,9.57518547722297,9.648704670685543,11.16542240161756,10.420389688527944,7.85642268386129
11.39394411974123,10.65366799965677,11.484002208986464,13.521724102498773,10.441733000638726,11.26457580370041,10.227446499876914,11.664732103274327,13.31234118761869,11.490369181405672,10.81613484240171,10.654299408574634
10.408011783131085,10.366300701931435,10.060026881346559,12.507244045672389,10.995552762294702,10.751027897855657,11.808243678037815,11.684842815347574,11.12756875354836,11.448885075793726,10.642274577351932,10.468457739090873
12.617642900553552,12.609131397454695,14.976858957111439,23.819910239955128,13.488598456857138,13.07170375266575,11.735760477153091,12.784317338439582,15.086880781257314,12.08352135227003,12.681324451462698,14.404888687073843
8.629125683583641,10.324069595785216,9.784158450990361,11.947535646148793,9.638202700943902,10.465167563928132,8.455553207181566,10.178199113334287,12.167185130383553,9.799559448378698,9.882002967945251,9.341081766572016
10.743402882889372,10.170056519489536,9.910536842460285,11.385908188979595,10.780404976465594,11.221554421716595,9.903044346139612,9.952893287929445,12.110070224020928,11.208961954916568,10.673209546564506,10.331724299431931
11.578779359346843,11.000687256156608,10.578970205492462,12.256931464676674,11.21020494618254,11.308514631132306,9.868492328457146,10.407942659516563,11.090428471270315,11.425842464817567,11.480815914193322,10.29533783201409
10.249985796682452,9.480992407968055,9.494167425238802,11.520392084298294,9.388084855681113,9.107545087367331,9.530641479941108,8.743539909474753,10.169784506693494,10.333513967097858,10.177642569694228,9.899668724811805
13.973260311033801,12.848758567849394,12.25105949808959,15.525984653999672,13.003852385331488,17.59227273862202,11.419224893759434,13.10983950124982,16.79727698874128,12.736624469239809,12.049689273284576,13.496079041917493
11.097211740767104,11.101671100855832,12.332196937146692,12.888683555967512,12.686501320828855,11.675489612761698,11.353115414767323,11.072879515417604,12.096062140475059,11.933135428159083,10.977293840143979,11.070733065552972
11.103201148720686,10.520102771787736,11.156511438195643,12.819680014921026,11.631852831351472,11.429693329904325,10.914489875151627,11.699168533463663,12.989584874621892,12.189972707867813,11.424486581084489,10.887394983963894
10.571872067499791,10.352489493777341,10.093988253450554,12.274283981722677,11.712784574384253,11.442137863720792,11.432445032566651,11.549582241077411,13.676461140287353,11.27595769968613,10.682026974942945,10.053269728373596
10.045738758252025,10.842022102612217,10.563593424130367,12.897358286964094,11.271181401112752,11.277794022223267,10.496893247505822,11.757415687509928,13.457022685625764,11.633762064781958,10.781425077816248,10.980557684056745
16.09339820870191,10.920535281315415,12.83091457029119,13.409533780352202,12.730333435482049,14.011833622026186,10.990202095650973,13.548251254430582,12.298278056899603,13.970549908654457,67.0403755632461,11.152248936313939
10.631149622613359,10.753535656450127,10.074017173870327,12.202673316889594,9.734266067486805,11.355886037251334,10.745595618875532,11.044213697722165,11.485843285458705,11.311481496532275,10.60925537209125,10.251209264218252
9.423474667737604,9.764281803374189,8.731499877869926,12.182526858032203,6.153305682467526,10.727617279817338,10.320018332481313,8.944437529521208,10.292131616969204,10.0689342190466,10.007328162319864,9.824290186228726
9.90030960752313,9.804140644393696,8.857190513413197,11.54024310569562,9.50647242777963,10.609399411523917,10.369476204124023,9.853617604192612,11.449342464295027,11.064846224309154,9.425638130770224,8.758777016059534
13.203024865507452,10.927932041422817,11.35956060499884,13.741988337101732,12.273738910152947,11.82503525511667,10.490635133269828,10.597739555617117,14.583662560306792,11.760983386455903,11.517435149163685,11.18260983591541
11.014177760260033,11.7700810280738,10.577210814214466,12.540816245745765,10.578617238409649,11.437174509116993,10.398603323929024,10.211774134685298,11.469796977824608,11.371567531601087,10.798341679295707,10.384240435589078
9.792535929397548,9.65279870513218,9.625475663223428,12.568952528394814,8.677550902139497,10.526182771910205,-9.181591118333824,10.53343229544499,12.297243891133576,10.027628829667597,10.094930999770163,9.415643433778435
12.921978361576237,11.132790265834778,11.034035732849311,12.938921270882323,12.324457459195056,12.730426230744895,11.965334127690577,11.992135995353971,13.499817744755859,12.53272953242902,11.729060642254932,10.648232804465183
10.783706345685866,11.07252682581199,10.409736570023238,12.335436765413471,11.558323847417823,11.22246192043634,10.275601611080107,11.464072895394494,13.806830943381513,11.311559919402379,10.832410515417324,10.383973627927785
10.606166501472682,13.609006524325338,10.18921356641624,13.79752102978651,10.614366878653717,11.331057684449073,10.619117883251304,10.896592049384122,14.708403975969755,11.293240508614845,9.500265373440339,10.192996019875753
11.034388943873102,11.184515702962287,10.869707743899099,12.770058390693467,11.953442112019705,11.50432427874137,10.89578842384089,11.120303988344634,12.015768213349524,11.720136077975138,11.401896265149379,10.324271870838691
10.421173056976919,11.03419933459646,10.825143727514783,12.805683038555085,10.418748121234586,10.920763807005677,10.567802597046937,10.820339125900874,12.473578297074603,11.563086701899666,11.110453472174756,10.409431016172732
10.81736825869739,11.751571999022417,10.590173620881687,13.052608900057121,11.38839199915196,11.42098504989999,10.651467701568366,11.076877331078128,14.666593946588758,11.622538578470383,10.641931444219946,10.413645467743686
10.298127703712291,10.065730349356404,9.995743465982471,11.989712894630507,10.313644489068057,10.2312938207243,10.948833709618437,10.338143744795977,12.190134647410881,10.637884246572611,10.48292451884391,9.277332269167198
10.176618847590122,10.79265363770925,10.24382283024108,13.252869168741109,10.812099704819856,11.491496434904064,10.386926669691308,10.661975479224337,14.011164414311338,11.387521903052006,10.596761847623329,10.690625379519703
13.196623045101568,12.596338086965902,16.891084683961914,15.21340497959645,14.020670531933401,25.950721125858763,13.702113618494103,12.65749531202074,16.435050380476834,13.999864862609812,30.33587769408835,22.62168964275248
16.445423726943645,13.386279385317277,12.134386609242178,14.29635094064574,13.208393373637113,14.601818800877197,11.004329338327604,12.0140622783539,14.487594256077806,13.437589332349182,11.736814626617377,12.979030882033047
10.84481296112466,10.75305568928655,10.860438835743132,12.692343586656593,11.487543124426633,11.528077745148845,10.561583615592324,10.346076420992206,13.118018194846115,11.37073363983343,10.428197857372272,10.102591483583875
8.154933626844613,7.427933533292677,9.222324604601004,12.017562950959965,10.02360328876977,10.703534283105258,10.07001232072671,9.663499383547485,12.014114156164503,11.157105374465273,10.0242049681687,9.372148097136353
10.922839316607359,10.406826266826279,10.826818155228676,13.4214686763702,12.021536435123979,11.744842878994302,10.87974132569351,11.448601883683716,10.874338879516149,11.873023194300764,10.932454327998746,12.773505410042691
10.708000652079832,10.576553812868383,10.522631068904028,11.745968092809862,11.388610765230146,11.290426651041402,10.625164658966742,9.830676123459664,12.75525431143849,11.281348680518759,10.61173637927686,9.991426596818977
10.966283570454808,11.040837285961128,11.261599540352822,13.214698943231934,12.073028723099059,11.369789087415247,11.215683994774016,11.058013774275668,14.883814757993772,11.685817659695681,10.571023257667816,10.307551615093404
11.721007822917937,11.205620202588083,10.560263650962234,12.852026937217124,10.366813649994903,11.729588243214696,11.175568152064239,11.21915153574945,12.331599730219295,11.478949964630745,10.882752264564767,10.965487585401998
11.489117400700795,11.659780216623115,11.370551419010445,13.67533723225008,11.250118244120447,11.888119679334162,12.209255182379227,11.16440617951724,13.177403615585126,12.591064677975863,10.809102973459453,10.950841547956763
19.95650904046061,11.326643511354176,13.542072947761653,16.69905259166589,12.315944727235898,14.828787108718105,11.085072510853708,12.861585969837426,15.10820657243437,16.26391186993407,14.333830247803343,11.933664562085276
9.730664729883157,9.48355874912414,10.045081525356053,11.603726423128345,7.174230624770722,9.485072798708309,8.763410053644826,9.432267673220144,11.808089823100334,10.707056122357784,10.416187104609797,9.302986129649371
13.425308730005678,13.521985621201233,11.71952996830047,15.065164312762692,13.1637101114991,12.079229454548324,10.17481797326575,11.783717601179431,14.690331347720319,12.258235907473326,11.277654307506012,11.857983208316035
10.494559238214608,10.491830184237351,10.591339193641371,12.845712317276464,12.312865562269387,11.302072070568663,11.118633489952348,10.709236286826224,11.826050805118877,11.927348257261645,10.837824963763945,10.10895720517502
10.036460673259267,10.852892347644888,10.14680823803573,12.866186753157194,10.689183749887587,11.154632933767289,10.539002835344235,10.629839336356097,12.159476669828306,11.380840222449168,7.155314245690495,10.389016876462744
10.354890113898888,10.228754627544234,10.121497498307216,12.282117648484718,11.296062027062101,11.364736572995033,11.989037432273948,1.1707915577145278,12.427641000175349,11.406319691491756,10.23759158246225,9.95141897695563
10.147350488036189,10.662285139769294,10.298900793190027,12.501155131032842,11.491808407869764,11.236732716856642,9.515272832183623,10.580420590894606,13.687699398467343,11.19192416888984,9.727710381843638,9.90261566304329
14.59922696285478,11.648119841887091,15.346621509176115,13.87204973449053,12.503828291562176,14.157754754850211,11.295976119924964,12.850651516786275,14.181736151624236,16.309163717343623,11.700263736042835,13.124619253516128
10.989926820926465,10.828192019552606,11.226469643953957,13.159146313737013,11.38478457827859,13.010893400628245,11.622974320303348,11.144332633588222,12.166553719842772,12.48108821785765,11.702579277734118,11.76230173021308
10.089085886571155,9.87537771733527,9.931621120731245,12.34853320146881,9.664301857465853,10.326384919211169,9.082801353395167,10.05567296613247,14.352068705753078,10.958196715429946,6.9691822222924396,8.885771397452494
11.200447491348553,10.815341089928616,10.684845988701525,13.220326448076207,11.426139152040133,11.544245571265991,15.101520084649259,12.53708550743115,12.713277227537507,11.784245797897961,11.018890669743428,11.301280761149801
10.601455488213471,11.108885926218274,11.263382217766177,13.042883583796167,11.471351607940681,11.03315127056014,10.620847282717563,10.221778983397678,12.386703566852038,11.56584667374545,11.288571367199179,11.041486168810078
10.995686576333402,10.590753312454272,11.568360053118003,13.202443305072343,11.524946491436156,11.583574761200243,11.202073399989484,12.158860910926876,14.066321176578084,12.001442411789926,12.767475221980778,10.797829873669164
11.409494605975448,12.057751102026085,10.284449310669496,12.581587912707121,11.305438784154633,12.33557943152764,10.754744067399082,11.438939344415644,13.181772469253225,12.136990278955366,10.720735843769825,10.434552894737607
10.052118767973644,9.17211734111505,9.955019650545818,11.189772024854738,10.959182730503354,11.39031676603413,9.628008063910693,8.813177646175854,7.53722132430779,10.954663450935314,10.214847957405224,9.725195399424555
11.52406469930628,11.309756593117132,11.898622658895409,13.401983973984242,13.463698730084957,13.273770364467854,12.382915373271787,12.309147074388473,13.872026407451266,14.896348961748414,11.160712021360736,12.27082285094259
9.629102945186062,9.873711919859916,8.770991981291624,12.072592918722464,10.718631124423915,11.697224104332225,10.405656863733533,9.24259506814119,12.848077952719791,11.299782028458067,10.419504127076445,9.799608955105136
10.239649557042117,9.062997805686189,9.740697638186994,11.827486317982649,9.982498574320834,10.394925755158637,10.180986033968713,10.493771128002008,11.908456955256346,10.814137700000689,10.347847296554171,9.553373395600104
13.691793055263702,12.177869006020124,11.67143100682482,13.374154952509253,12.83067672784869,12.138146932101055,11.67107552558263,12.19069957288967,13.739672040534597,13.262591589647123,14.999537558742823,12.286900003851297
9.660142647348623,9.890542089594643,8.56231389852727,12.06687382564232,6.2808799901831405,9.028498944340878,8.538763923493729,9.592583685602271,12.341719414617893,10.299579993003448,9.902041612452647,8.910988225786037
8.980650083109872,9.917304556398348,9.276761560302493,11.706905743948138,9.700605653427225,10.181751341399238,10.638645818918272,9.04538674639653,11.968870864347931,10.207043735834313,9.536870606216759,10.08928284715272
0.9420463728522375,-3.940735436782548,-91.49085870767803,0.7753471933290079,-1.5222179854762419,2.5463213904514994,9.019322110949206,-2.0786509567478966,-1.900156598823643,9.73256126089051,7.504913047034684,2.4107738850200695
17.841180504282953,13.716500214301545,11.47660077701269,13.93194001226898,11.055678858821198,12.635062871697041,10.733097643020013,12.18183246387091,14.355721565244538,13.77148488416811,11.589433768516553,11.955276774206222
11.218263157241088,11.207764848583688,10.62406680474404,12.685646656389872,11.603561680386099,11.519063569680949,11.246459178688625,10.68359962946421,14.10500902709804,11.415917862708097,11.30223518771273,10.250413682938863
10.356454978601636,10.16065650430395,10.02510752539348,12.02190421059691,10.330972492033828,11.016336085969652,9.446083328989435,10.813792767572668,9.054283660319557,11.07003724847387,10.29455976795494,9.654862926166956
10.356535803209033,10.42431870295233,10.370275892198523,12.429120053734819,10.720122150011116,10.924972278610065,9.822229477508708,10.311235084896913,12.277157707920628,11.286780085895554,10.82945174084786,10.34922377755943
11.442953972918268,11.462951003470993,10.885327480846748,13.632321600242827,11.324108672026606,12.286755037166705,11.491047249670128,11.086702347777562,12.924876468946286,13.09291817194367,10.915999557449142,11.431138714478378
11.142313104344321,11.126385681354972,10.391215178897436,12.364141264926744,10.669806391100101,11.605797632630997,10.207006084450699,11.327656770906605,12.885616477362536,11.294399953226854,11.187673751341187,10.539890782968023
10.282427370187976,8.07764301841083,8.332726809738423,10.579065163930942,8.75343094192122,10.12488211254768,9.835184623230779,7.859408948588565,-2.194940123714267,11.003531247617087,9.35511890005524,9.442233301086922
10.883960299478227,10.184399342389904,10.77476880621529,12.308708855772295,12.065132211719149,11.373027991641985,10.572417365950287,11.205021851975177,12.407878763786124,11.668779382849133,11.12011276844238,10.794259454560695
9.209719056498828,10.92905871706041,10.10235024079756,12.330627678435578,10.08777772397623,11.1251873121459,9.145104102901934,9.279406322448937,11.877335994592228,10.886742541046473,10.647485372580809,9.737161200345357
10.192133844453172,9.9401114034935,9.931098587633977,11.617354115986206,9.825530132010801,8.628583609304743,8.745827404186077,8.884573835572887,8.937744853926665,10.916753123452981,9.786801804043705,9.519535511741609
12.596249698020511,12.247279777996303,12.010604538060374,15.523885467446707,12.209861127892454,14.021183290094289,11.739498786781642,12.196616561330268,15.228636211239712,12.018656467273336,18.71847635535905,12.655398917333875
10.994111843167794,10.414895203278476,10.445626224014623,12.342914481749798,10.533346829990126,11.728836584121199,10.457652236007569,9.848378875714298,12.567021453491188,11.443633917461485,10.788368563083232,10.306263272327072
-6.519883032561998,-11.541368279784583,7.045337123746798,10.752149122162507,-0.5360149041634013,5.247696608823452,8.73167495956579,7.577776526879193,7.5219374524161635,2.798264436803521,4.924260701146454,7.420883924468006
10.782054574107958,11.206831274377882,11.307885559056139,13.013353573649342,12.445065147726732,11.406721184927719,11.442168085149799,11.266137277050978,13.697128985888298,11.462672361057987,10.731671600269081,10.45210021594541
6.274936930504914,-8.720152073060627,4.8486522887741135,0.11867033942530547,-1.4807035645319826,6.824457942111422,8.407225076980923,-2.075104375898044,-1.9229789181347494,7.225818862395849,-4.185361236911362,4.125912743330552
10.646638739219188,11.129001928264666,11.21681643445878,13.26569768550711,12.597071958219106,11.518442652178134,10.908604436127296,11.609527804435338,13.256235315275779,11.800635393610444,11.388124376620155,10.838863481872519
8.643228718415612,9.953739383995687,9.602761195244877,9.95022464953582,10.688260906753936,11.721893103036365,10.338322041822881,9.408423226450092,-0.1826509316760362,10.551886854093567,9.92079839545503,9.317599715031427
91.90668823377696,79.21505536171944,65.73699515245517,49.734067606938325,14.240554033998603,22.14174099371998,19.337652956641183,14.689059810097032,15.811297774292273,21.307545857422095,24.36109950408609,15.938442274725071
10.940336133134416,11.000589806598095,10.88070609107616,12.358873238010801,12.071477028683095,11.71188523804327,11.713811515263028,11.081517523277316,14.076595378134218,11.749111637262239,11.061511676226898,10.672637279629132
10.214234732181877,10.289598810504664,9.944097958055998,12.555742375598726,10.193531402950475,10.733504569315466,9.908168692418178,10.111437080861638,11.574650061095541,10.958022084721582,10.325842405101326,9.732351151088954
10.020906658201104,7.586897260541374,8.990994723779682,11.533697499866191,0.9250025883843929,9.419618649555733,8.784441463746152,8.675048914578985,11.590937204745615,10.213111812821008,8.944141846103957,8.410489142209752
10.041333042460106,10.461604041259493,10.255277633032087,12.56071541163945,11.206737312998206,11.29279371389408,10.069483333773423,10.41394478965173,11.605960901409446,11.459668909827707,10.692717016001346,10.368024205596798
9.718133098085966,10.58068488423343,6.356457665655511,11.714967763298489,8.01161465736894,11.216330604070878,10.223056780354359,10.274207914662622,12.565199597501897,10.738185631849722,10.036425575302953,9.277571186371572
10.87753558683504,10.541196378803335,10.130494489221544,12.032182574285809,10.934540434124463,11.053699962468407,10.667924880830148,10.381868146023569,11.82643931408424,11.297675974722868,9.669606403036461,10.32913571769753
10.524877019380877,10.693731004780478,10.596089430088972,11.717731965288948,10.00305094293947,11.281824526587176,10.025662576974165,10.565716102907214,13.043294094724203,11.274810125998409,11.335042145623534,10.192163441029994
9.22767880775266,10.23754144657969,8.594305741162662,10.37756834312465,9.351639140850233,10.702685743431294,6.826877628075817,9.081898354109171,10.744316569215966,10.50049455485617,9.95651193699024,7.88815761485518
-1.6865939111534818,8.017086802822215,-1.4487700299485837,-0.04442483720432122,-1.967424279979478,4.023330628555005,2.106519419277637,8.686419846526354,8.053994525047754,5.158902265619086,5.599101845067125,1.2048494823678766
6.806018870528124,7.329164069977528,9.16004858596754,10.633699189994747,10.34671724920428,10.650915250335194,9.035987595006267,8.574821265079978,13.15330301972527,11.04014750075863,9.966867283157272,8.932796964343241
11.565421811366395,11.40633716592986,11.296517525646319,13.468616491263532,12.127343294750359,12.874425360385253,13.45514799558748,11.952196105445356,13.19920062524359,12.383751339982567,11.342655736243186,12.340018487815806
10.974124416905152,11.004541115927191,10.533224109513947,12.686717205997956,11.149418520625812,11.678149150510512,9.830447074291959,11.955133976987907,13.398747396406087,11.667321328336362,10.859234921561136,10.779357191243008
10.47712983985612,10.605552985156772,10.431031786270527,12.258612277726545,10.67758429849338,11.786933857820994,10.563845131972755,10.263342331204301,12.460050734579932,11.506545875035611,10.202068927030606,10.628784130622913
10.434199322730818,10.767635611991622,10.260695703242998,12.19524416273944,9.02501655917287,11.104262957457413,9.9655002170848,11.2217611700891,9.722947698332073,10.952291646362578,11.027972674098516,10.28448560850666
10.668478837384908,12.044434239744056,10.979292543402272,13.240912603684198,12.39642843440963,13.235069934870365,14.37366758462245,11.837620332798405,14.36454165781384,14.06830248744115,11.337077221968377,10.842339984482154
9.36707089680769,9.458176343088338,9.559078488830608,10.914398131178636,9.041997271023938,-5.497840159716686,5.9333870200510335,9.220760164385208,12.569816958888444,9.257347733791772,8.455877385577182,8.698745282847883
8.329062250641666,6.0903576109032125,5.987225402271312,10.646180609886994,9.03670502896854,7.8797265715476605,9.371126073438967,9.421847488328396,8.577243967546835,2.470620300321041,7.340742115806757,8.630972647775058
11.14823785063855,11.025743668353561,10.450059623606181,12.720510743173048,10.71473088043571,11.512854392297129,10.405703327988316,11.428027156573995,12.35415563331842,11.54849890120411,12.11312450804054,10.537935293696489
9.763424069057937,10.151944600071902,9.667301584788323,12.126704724273454,9.124632199074133,10.61620819679982,10.198106556370012,10.531749050951634,8.22331159625203,10.972163463597852,9.738723916717015,10.100975946172444
10.408307346996455,10.28080830155107,10.361204585617138,11.248013918666597,11.068811042660503,11.170398023735759,9.95671216799739,10.216859999179992,11.593177196630423,11.083189842890329,10.532220630079152,9.555412052419463
8.705215944637523,10.72745807380579,9.70552815295751,10.759415526675255,10.431748611494397,11.044337216631888,9.197371469642446,10.205613619243923,12.600441280393014,10.958348678430664,10.018585111328326,9.352682762778814
10.392214386834848,10.037485371478683,10.163700497355983,12.33454841872262,10.523522578745911,11.72930254690185,9.844143877218032,9.82497783885154,7.403790747745051,10.556059877272952,10.928678069363933,9.683881906018916
10.833173718057157,11.0412882711069,10.70892518454564,13.340625471117777,10.546249256085943,11.865746696796672,10.913915249719793,10.910299390392543,12.898179284748673,11.31497235860818,11.220246401174343,10.942711531370872
11.105834751371841,11.361021111951246,10.716201057006836,12.91328279645863,11.090533169706855,12.186098147905057,15.93904031464374,11.154754291287976,15.236826800436278,11.865002695587199,12.110000158500949,11.669978466803936
10.453205372515946,9.851604109811056,10.263875003648355,12.537621097826758,11.381760502357475,11.27105163719534,10.550041320660416,10.86116811491788,12.405620774209869,11.911356031499555,10.505311208830111,9.888024895914903
12.66437124921135,12.838958889659628,12.584503401521577,13.833017454398819,12.366707325128733,11.662729752607792,11.55946278045986,12.154980307528646,14.572290856957204,12.39033981234931,11.578570043986332,13.246093412438967
9.148653361174492,10.081952461290054,9.749632469283762,12.165494244886768,9.521905191175959,10.585273080014977,9.773392395386251,7.746305806912972,11.424265307518684,11.130619022587988,10.219335116579064,9.94019111396492
11.932328467133942,10.65719400284551,10.270929334708503,12.66498374763987,11.768524318995665,11.489885987543389,11.214426731678406,11.851941986448084,13.120826246401124,12.27870810984959,11.391781235276888,10.775073352685448
7.105174143083371,8.769925267849874,7.8850142999098916,7.416185924378722,-0.7495725134981472,8.386585736084022,6.198480641898849,7.679891913304746,10.879964605992615,9.638860534355478,-0.7475259128372844,7.501990481148968
10.02246540306217,10.771773511712565,10.440408093832701,12.020776490642211,11.19662015217345,11.645147173882611,10.728675128663342,9.884259900212456,12.338107189174991,11.4946295157274,10.751784257483362,10.091027828630912
10.971983199860798,11.971821771453865,11.44618103907558,13.952643955604996,12.368222620369037,11.500430581574971,10.633856211766615,11.918343201522697,13.961403050059747,11.858302669359716,11.154678592847675,11.33199050449206
10.350426615370527,10.536628996358957,9.76283126805641,12.31805484374988,10.275214525898543,10.91966144778543,10.966300291155077,10.351060970600445,9.793095517157536,11.277565798925353,10.349250225826077,10.197808112185104
9.229248429421904,6.88010133958479,7.923263807828333,5.387541981258394,8.900537118105543,9.446583892557017,5.778136956957595,-0.4364928612862309,9.812175182050364,10.02819829218244,9.870082093639013,7.085407618471807
10.678702029206827,10.522521499224563,10.686647222245407,12.167899546120212,10.748934994011357,11.232260853586546,10.524794127438959,9.855626757420803,12.38733441799891,11.419918595878398,10.556411466027829,10.012721627923323
