PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.090267633199419,-1.375192724239469,-0.07937027985931551,9.026938678394423,-0.810434944973444,-0.3504952033352143,6.400152989919501,7.011371011364149,-1.5450678225960996,8.493315738594704,7.163982476084243,5.5593427989803725
20.08341065731814,11.580101275779832,11.57326425903435,13.622925297790454,11.616638764402168,13.086019249855894,11.374093600025914,13.41460409391588,12.638250527960883,12.121531518521431,14.609802632560193,11.85968713010555
10.183086929820599,8.135675358763272,8.918085628073394,11.775620967200853,7.8297088493060905,10.113931367590222,9.13312712362227,10.036971958038581,9.68491063973821,9.446362393917848,9.684366365103608,8.931422401096992
9.8624162175763,7.112985311551981,8.471777375934977,11.663912500736489,8.928407868391242,9.7191487783901,1.9647140042285276,10.10913635060133,5.321864745484315,9.564323359657587,9.645839469474101,8.150492440020354
10.606748337441367,10.930804479573087,10.33082754188184,11.945875005775719,11.38354778291342,11.872863333963135,9.910302263279553,12.633393655427932,11.631002868312082,10.330517641406235,10.61048453620851,11.750751917333405
10.400514242144663,9.69548686272984,9.946127153789801,12.081759924888537,10.468145076954467,9.867837328580594,9.458679195122283,10.22059206385293,9.462203014324398,11.288797738189386,9.845767721958833,9.967756178305699
10.57161456065191,10.189013727297167,8.77799751939462,11.276177744698371,9.701082519897536,11.025544703186869,9.8407884203917,9.756364017245122,10.690824386684774,10.219219907787433,9.586376017022712,9.62787311570228
11.285267609223226,11.180327655122781,10.963031336659796,12.617758603996483,11.572148044281384,11.843952918246469,10.144949255234922,10.473765573791697,11.852196477266038,11.594684475710585,11.74192511845189,12.600868996298885
11.920556954120231,11.101906726317209,11.145121786904252,12.74265228469468,12.243520727346338,12.229609955105376,10.846900065847406,14.500716164205407,11.923743598520247,12.156791187632306,11.625445104915622,10.94564203713054
10.462594537812121,8.54374387392549,9.168647654627991,10.17081629212017,9.803520118089988,10.089088779193899,9.552752048934398,9.223852438096824,9.259690145326203,10.606842211839922,10.015855694703456,8.983986064775328
10.01827968463623,8.123650804349467,9.004011473141203,11.477666265709363,9.656070663351112,7.541264180922069,8.973750067386897,9.639501605345972,7.711603556981886,8.857177294198335,5.837034790394168,8.67134533898879
10.11156860058694,7.560533862670482,9.521190337181581,11.114884967589298,8.234640031454754,10.003395565707446,9.390986873549332,9.87764828498431,9.105748766474214,10.2204717157116,9.83292920672832,9.102282182316603
10.034320410038744,8.820941930144208,8.49602677515572,11.451798720983046,9.539408516767754,9.567846637404473,9.382530296569346,9.92956889205077,9.90263058528795,9.29169582630318,9.374031425864622,9.466444177523796
13.143677043585635,11.307580292300273,13.169290367160468,22.60271768579373,14.412131067248303,13.518311046585305,10.363332971208434,19.062085335396887,11.84576160647622,13.269263929319234,11.871727164268327,16.905386653047326
8.965243898002658,7.423679075267201,7.3525448182408075,-4.725322060025277,-0.9543374905412004,-0.5974325687586692,9.400216872511498,4.86170670545252,8.231599842666622,9.096039149049906,9.032548062281387,5.754915814285267
7.733649882296739,7.999564651424429,7.464977233405445,5.711408780094902,8.929447498885304,8.445538911519364,2.894293955191264,9.687427432942929,-0.44084099665442855,-0.5212127358911718,8.884903758229182,4.190251510682649
9.93327931958425,9.154346766495065,9.74971027027569,10.969932340276575,10.105865822482258,9.560149772530789,9.240078443995786,9.132618767644313,9.897191401176375,8.821352599572828,9.895354539046593,9.609718675455587
9.681088449599098,8.647564666845572,7.807499571018211,8.185261837370634,8.353037653300442,-0.6138698545479888,6.887453293037605,9.18102604177177,6.634515624814128,9.856862556997037,7.193740788260967,8.137777761728564
10.551784028039567,9.722844252153756,10.710067925026694,12.084387907987386,9.802907196165586,10.399170414700972,10.673141719077828,10.916595201018383,11.21395004648793,11.241269408644786,10.23866247776383,9.2655569284227
10.26375066321165,8.654006696872656,9.757988731267647,11.96164255562444,11.083586495266697,9.878276371679126,9.83178500941138,10.300846094293371,8.334607647982217,10.802946170955796,10.640096553241554,9.908761642697007
11.476508687102662,10.322955984572609,11.524861617818893,12.529841575804108,12.442370411104557,12.25027734338883,12.079442704278057,11.25729046020942,10.63474301490591,12.0772710729653,11.976054097535606,10.810489728455627
10.289989247286588,8.012193550188202,9.201526004406814,11.14309253681352,9.770722360469762,9.738650114598181,9.993251334202881,10.136248283804093,5.9768951857747545,9.659950574764682,8.742765573609223,7.907207064767894
10.670873887598196,9.495852205705036,9.657744802858556,11.760960734789105,9.646172986765867,11.496793204463781,9.651629335666268,10.828192193870725,10.814350576503085,11.80990172949637,10.008991583240714,9.539921697909051
10.198231569002518,8.824278159261032,8.54129599768345,11.311351551573411,9.026389895786076,11.756264710122869,10.5210221036292,10.405516548409254,10.655720458318866,10.670226657307323,9.428251368871539,9.141897495913843
12.911072185526827,10.322838649743957,11.519019008813064,12.89824029258417,13.011128929190605,12.397618199020789,11.949433355587056,12.0632964868273,12.690155226393774,12.332094318458982,11.490282926045566,11.015342520773284
10.588544794385216,9.128091330598018,9.988828186475887,12.415547728046974,10.353714205679294,10.365945114157354,9.724158884704979,10.707334299592624,10.617298407018147,10.602295928686607,10.494437449854217,10.262548794605111
10.3964186093689,8.900249911707643,10.046043726744625,12.975971562593017,10.779257803681181,11.1776494333702,9.405340128150483,11.263321436301137,9.825145931278028,10.798694790481466,9.743870337213624,9.414987927528117
10.022032204425363,8.043030081055539,6.9042536610725405,11.22410173783572,-0.7150709207644697,9.69378339083128,9.555447073946073,9.091818087165544,8.754532120105322,8.789915016185908,9.954326692753817,9.518003166705432
7.1630359168332305,-2.1511478852410195,-2.052985809988017,10.83014540323978,-0.2328976621322573,-0.7788776539381098,-12.413277599486001,9.477000111794945,-0.5644260569910672,-1.3600780572132445,-24.594800766975265,5.781355342555077
11.312682900745726,9.53643817778662,10.293792810811128,12.698166120392555,11.177531199376734,11.828593067119275,9.145603075683454,11.090418687772228,10.99204363176087,11.013373858158902,10.502860896591244,10.359776577502021
10.806130571293403,9.924515361328291,10.229032197404669,12.154929008632234,10.54316851419148,11.717083034682554,9.681555256583252,10.241893243887326,11.022939519054201,11.197278845547608,10.29807736003365,9.65569681958737
7.05570411284978,7.526367875136068,8.046849610519821,10.804494795446852,9.014630986745665,7.47121385197111,9.018475472742336,8.963691940104033,5.710377471454861,9.43325509857294,8.341533729080759,8.752459424127766
12.331533984540126,10.911865381846432,11.212297426225334,14.149113816421664,11.003028848860405,12.173414096750928,9.977832513374135,12.842780880529487,12.011841952366067,11.15489076516826,9.721939564205329,10.00627363255418
10.28956984802246,9.791292978835651,10.053598255114585,12.103255403492241,8.975303452394122,10.904744762205565,9.955980128682313,10.623868663500367,10.832934197646278,10.256511301100485,9.425328896846334,8.957206923426492
10.577071734537117,10.5258293974335,10.013134634389843,11.464643393644575,10.671222028323157,11.164061301213323,11.929967484953607,9.754435080935291,12.315133455623752,10.814524419962083,10.640781712197763,10.85930842869505
10.786037239259434,9.699607773737243,10.547158984965437,12.47939644860321,10.798533547521219,10.898356226539168,8.390698289062245,10.603562294026071,9.527335715932143,10.693092049442843,8.935627835929816,10.139920547441927
9.822450581973714,7.426295732973726,9.001504211982025,10.518261238155162,9.400481468580915,9.992157512551191,9.704009167364207,8.148187953271673,9.249896042240149,9.803717628968517,9.867678790899136,9.252180369302904
9.11514918438429,9.128703706158117,8.685527073618376,11.9023341330113,9.74790326212118,10.01482514676966,9.458875892512316,10.37301667541246,8.417514391917999,9.976683483239809,8.8249424543964,10.051067590425141
11.17900128276773,9.358848309387469,10.825667233698947,12.356549984473858,11.324485732058049,12.193209585664455,10.112181180163352,10.656651482472068,9.066883553797226,12.193113045997666,10.345824670587966,9.523550018783183
10.021107800427995,8.856076717375101,9.601365209972357,12.36484607140079,10.624038426988207,10.753010077079422,11.47276376226145,10.698198075556919,11.138234403555515,11.229177217767608,10.658529689456179,9.936727621281285
11.086455621306047,10.52564242881602,10.788001972544206,13.933668193724344,12.162057726750628,12.082408876280205,13.452879424792066,11.640930572939329,9.912500014734734,11.489411096735445,11.081117672901685,11.546306586825038
10.439046956140233,10.515807376666272,10.291152397250814,12.113652442626455,10.759439123244723,10.756811885000955,9.958444117589504,10.348394712387764,11.206497129066038,10.881511654370644,9.84372639693738,10.189841957485434
12.303854348224029,10.239538407172098,10.612542982197628,13.57581493304164,11.920960932438103,11.71153946990277,11.069657805346855,10.968428645739614,11.085743290599652,11.471152837923778,11.208400422711529,10.293635953654737
10.782601078299377,9.993240948356727,10.12521527658846,11.600755726911833,11.011898845179244,12.454161234415198,10.13246960440029,11.344346348040819,11.193927142435466,11.608556549034484,10.45736419545924,10.221921065617478
10.748478602222203,9.39212198619164,10.18245755936111,12.274162741805924,11.103985231095399,11.438874803847591,9.667307904072754,10.310303478481938,11.17007726929029,11.075095739525953,10.02714951340396,9.9870653497404
10.497972277253895,7.9980843247604465,7.838735793077086,11.294875291040618,8.057892009663208,9.750205469090432,9.63926033659242,9.469098030141941,8.653672653700049,9.290081983612374,9.822679763944375,9.192270051280223
10.124820915218626,9.551860693084604,9.080107874965563,11.813274189753555,9.630389984011824,10.852679014094456,8.825783658946683,10.32999908850409,9.80020733622645,9.860976166411078,10.189038415316448,10.300168203764764
11.293871332608553,8.753563614664852,9.876194527870418,12.421528271803574,10.426479135456791,11.008659498934117,10.24684398112925,10.52620314686739,9.451046746221616,11.1942032792065,10.253078999965057,10.781953931663942
10.579688705269003,8.380739136024237,9.655658826359067,13.87787207979514,11.559488219095005,11.001657712786308,9.907692345609691,10.72973052843982,9.786611191619908,10.8752541807775,10.270692215314925,9.757616966110694
3.0183714989461112,-0.5309051865993021,-1.6503360795395206,4.207678163551896,-1.3585195884869905,-2.5005254178455663,2.098172202300658,7.413191126628481,-0.5740947073659326,-2.149825787771262,6.784112684559852,6.08411320990375
11.35257526611063,10.017809154046953,9.987501196029584,11.769260781264105,10.37640894155242,11.24764080542702,10.318586462342575,10.675590489936104,8.814348950530698,10.24151696808165,10.54423808275802,9.77561287727667
9.791095733660685,7.719651232675381,8.033227349063509,11.356828122551871,9.801586121019586,7.541866779138054,8.720583363604685,9.718291128842509,8.648529451218826,7.303633179172834,8.517969106280853,8.890901211212325
14.65990806734646,10.706394604507633,11.312665790666754,13.193671442719594,10.847974707391783,13.095883801224236,10.543778544173916,12.46225817797569,10.94022102874006,12.670030364349119,10.86402306502495,11.855384060656911
9.503087064206037,8.68474636035715,8.532551280007436,10.677989307921662,9.133210536696017,8.33192986583998,9.157669215701665,10.061253723239771,7.862134364133972,9.707527631516575,7.638095026522178,6.9984495920116
9.493718847072955,6.850214717839161,7.5616440742718805,11.168412983096133,9.79757069071347,8.637306355750466,9.252959551075426,10.06567584586107,9.429367734779088,6.780919166728509,8.236747693930006,8.713259813151518
11.660917507427168,8.512110889003116,9.559960480212938,11.378010216214298,8.746337521259454,10.96395140257727,9.595098416876247,9.597831539993408,10.835297042406774,10.110580772144806,10.237744229592376,9.243446211073172
10.501582516112554,9.233238637263414,10.143105972482225,14.266855103082882,10.229360548593002,10.897296881312343,9.742700753273509,10.254500385989708,10.067966265516928,10.668623611275246,10.324702198507486,10.328628197093208
10.147758529287751,7.874376117356762,9.151520481930259,11.177769983612519,8.598278478540207,10.5979119532431,9.500195475616628,10.306090841287366,8.202205877835645,9.16025711652101,9.866175671764118,8.913063631295806
10.228672830313393,7.706797361661176,8.8266922142704,10.94662929816444,8.591517506744038,9.544478082653708,9.382883550466701,10.008465397041528,8.745869216179786,10.168855744173317,9.350383644016041,7.712371153638427
10.78157133206172,10.16530963365171,9.591017089342229,11.618164187170093,9.138744240420507,9.890949862976841,9.89534236555287,9.924938939102836,11.685701713762242,10.544566108928263,10.09616397357511,10.548393456699433
9.8811369356043,9.778043703298207,8.011844857927937,11.739596042370044,10.204740407332698,10.354696750350122,9.238755191206213,10.09893615971214,11.864441815515177,8.735385577209193,9.640577968000898,9.58686916046296
8.616752990857234,8.323230872175554,-0.8346067900655726,10.869172160361048,7.863034010888787,8.862810769973278,3.236677669783159,9.694072002609557,8.39869027778057,-1.6549169437523763,6.826684658635548,8.162442495182445
10.225074524146088,8.135415465500172,9.025345465943213,10.94289490615629,9.146164136806593,9.060989574724362,9.364353311895808,10.04117942341119,10.80665114786694,9.177983546138732,8.679790996853999,8.882088219032829
8.028841664198243,8.550399878278931,7.3537736248015655,11.049902600244774,7.078058858947652,8.525863716057238,8.846302197022144,9.917968768055285,10.430971448176672,9.373821497322595,9.243574255895444,8.33467410164148
9.804370523265828,7.830212326922499,8.43457835801231,10.940761654592984,8.79578752630202,10.064573282665721,10.253616182216021,9.107842745103422,8.85053400061957,9.559060810008763,7.986859480726212,8.016396009956448
10.27162475086926,9.221143645562233,9.03597047159712,10.86512951745489,7.062640234923543,8.395896980175062,10.099674424183124,9.453336903281645,9.407469661526685,9.613971487626799,8.611053196903553,9.129391717846042
11.002862792078599,9.016247784235864,9.043529347306736,11.641000091624456,9.947486766489856,11.179012657001884,10.214974287837219,9.274019207218691,9.906362586552115,9.77085172540891,8.70156147071804,9.405202718825683
10.60919366656069,9.964933157185419,10.583586845737157,14.386295433745877,10.551444183176832,11.966829256713089,10.496681595259428,15.799164789360388,9.825646407064381,11.387047795062234,11.619485278215947,10.294198687857604
10.798813677465809,9.26818524903306,11.229168204190602,12.92741152641932,10.728205492610313,10.800331592177226,11.063339476247586,10.959686272419473,9.39876570360278,11.290480933504258,9.986147348739218,9.795200931763784
12.103578959976264,10.02883349639983,10.635295422996553,13.346494049639414,11.420974486494949,12.75038000430386,10.644241311660144,11.230851167229465,13.331211941503005,11.95981283111142,10.04705913482669,11.250195582777383
9.424299711747237,7.644667832027518,9.99435295903797,11.647856345015956,9.05199782811895,7.950225712641066,9.857237977311408,9.17697216770794,11.157146842150766,9.083496271728661,4.683615475704081,8.636703333566766
9.948075248044885,7.601112626162719,7.7803453271073595,10.791397899012061,8.147670463124406,9.787066522225052,9.459468137981009,9.427309037743743,7.199820613974524,8.135469179234091,9.67711688998011,8.678748031872626
10.305697908597077,9.883145273105466,10.143944465074432,11.711181760493362,12.453485253632344,10.689317420639755,10.886038662056775,10.557461073585579,9.635715412782947,10.845928849335928,10.600422430181307,9.799113048773778
10.136039219509712,10.053264533400503,10.407251249371855,11.104040417723219,11.461138271820117,10.796346566318793,10.512666609796238,10.29730480616303,12.082627263453379,10.353611233866797,10.342868502064414,10.036117696044156
10.723541688774526,9.505374900832425,9.698313411604985,12.51865534831196,11.06142737431762,11.189248093466315,9.209981203771576,10.688924653555123,10.046631011158775,10.221141066293166,9.931396587553442,9.716864146536007
9.635744142688251,8.517570548430955,9.265959168026686,11.251866101467858,9.039610837588967,9.774653434211922,9.993942854410276,9.709698093379911,8.587000789270947,9.57533422454182,9.430372923494279,9.371292227249612
9.279055961849577,8.272312690740636,7.791856890467993,11.165753016922086,0.7167263190942985,8.747672530934022,8.66097513669174,9.983487649431083,9.845874790931935,9.793720806406212,8.683665961311887,7.226900915765631
10.799612738631259,10.350137071457125,9.624303372008415,12.502776614597225,9.909510323514166,10.502671319602399,9.206898558426326,10.59125518510237,11.057163280387437,10.663429734241275,10.855410825091116,10.72717865337303
17.58449872804318,11.146295940779874,11.062675086346898,16.0967674539906,10.85246635737453,11.884654372214701,10.460157450428122,10.743120618042216,11.915563094268355,11.945182930414818,10.104782800032835,11.336135308990105
9.095830014133005,6.346067596060719,7.608185891650524,11.73762831062275,7.880365720835407,-0.8009437919735878,8.375648155458292,9.968280636817159,7.992691763143121,0.1266462487737161,9.383244260785508,8.275703068005384
10.243174404619184,9.812349535580426,9.033363210444435,12.118667353765982,9.540159115476923,11.499048474657878,15.594398987762261,9.940542254873002,9.431605377302112,11.682481623543655,10.031684133653332,10.83752849920847
9.697676501198579,8.744384825966339,8.864716296405996,10.600357684274389,10.527204614429747,9.338940180768272,9.727596264119018,9.74921300802091,6.703100603414455,9.703273899102992,9.991208876406104,9.623113023469964
9.81032969491876,8.038947745641563,8.086383087074541,11.382819233729482,8.707800071217964,9.135833873125293,8.354862572107393,9.786231603363456,10.2745712823536,8.258876751811563,9.280216059515352,8.949382128544544
10.49138674539324,9.901149315844693,10.320039104568838,11.674537641638787,10.261306361220289,11.163321265601343,9.975118846201578,10.789799892580703,10.617802087536884,10.092871583634423,10.076851951461533,9.24923785535233
8.532606018906884,8.749329363432619,8.057191009756284,11.155278766998208,7.889984043889393,6.960247192092823,8.899755854213582,9.635827289760217,8.425953074148214,8.238749988537235,9.867676758274648,8.994619446409281
9.938770807238228,7.688438725507968,8.404304389884295,11.34173430253342,9.30524851090534,9.719020675193343,9.570109623860715,10.238549704549005,9.26743154632108,8.760143955351571,9.835224097681062,9.425745168366731
10.506273994140608,7.910506739014096,8.824314020688687,11.605693103405349,8.32270631833703,10.124611961411265,9.45709700550044,9.477210661538315,8.010881604882739,9.982815682660197,9.029853167284598,8.716264841266819
9.636321767163459,-1.5578071510628566,-1.7782336038846762,10.617388060256518,-0.3552575136582183,0.34197187239227966,5.756371231766356,8.95211073374276,7.755540583845791,0.5770870900084494,1.0071164572466405,2.782116971683025
9.956410029044232,8.56637803726574,8.751436874899673,11.389943489436355,8.982223879695123,8.118268066286118,9.258362956691164,10.088675200934293,9.304084590069474,8.113228503319437,9.13820136946184,9.226865868600571
10.564506896209641,9.315813377396108,10.744944323070234,12.163535791508291,10.44444397957362,11.119517805856193,9.32668953959532,10.655152950857993,10.919315865215104,10.784124034589043,10.446128729974081,9.745552855896168
10.925956985487423,9.447167899427102,9.91063599445945,11.837706848898772,9.863124328118873,10.791228543359237,9.676880724949198,11.141849308273253,9.980047890886592,10.651219234017752,10.418606570639836,10.19387744518511
10.695613888372655,9.097535097536436,8.933161860826264,12.053550907811685,9.316118816862593,10.826498515006124,9.35993504862077,10.211881163359731,10.02012151592946,9.719018943917915,9.803304718095148,9.389926015476322
10.774102516418536,9.157896792346941,8.80179612293691,12.255254816485824,10.133786504746764,10.216199407117232,9.56055896803081,10.756301472708252,9.28882132977172,10.675036122135943,9.805070824541751,9.070455468508984
10.57454394354624,9.694904085663994,9.902512851576645,11.93832732342702,10.402633755342944,11.533221493167092,9.648025277100254,10.996773578390131,10.151750752518119,11.125512866880145,9.688845413065536,9.645043282755486
10.906177499940966,9.192382864775213,10.026039498623685,11.31744671012448,9.797435806916344,11.562363147269998,9.335426584444061,10.330064274524293,10.120991171547377,10.807176690927783,10.132954507016109,9.559739583648724
10.321937317108235,9.155573948138178,8.599844963602022,10.98498797825331,9.551616599321235,10.083289533348525,8.962718099857232,10.039439771245881,11.583322797395416,9.307365216426826,10.077770057754442,9.664592509134897
10.262795047540747,8.232493448182788,8.082660328124884,11.430728398249421,7.582496066062664,9.000592450581792,6.529469003005435,10.33771431555696,8.41556170744863,10.130884111053842,9.422624779730564,8.515812873844192
10.670914683215566,8.996659091413976,9.90675927584788,12.635713989640074,9.738711548242879,9.94271047519613,9.45446949892796,10.7340018857232,9.729017607963963,9.947979521178723,10.102586704672676,10.00353606977442
10.994753138816993,10.617645416067356,10.803079122138064,12.221159301468221,12.001751960327148,12.387933340289134,11.15969347492282,12.229741525359158,10.02120966949698,11.263066976097091,12.959086727145838,10.223914889419454
9.408580311979856,8.838171513540864,9.431021810873174,11.314668441623779,8.810644501186397,11.507783261914978,9.397654779077204,10.438517327976225,9.577671448337366,9.867189615701424,11.011795053720409,9.49312898351597
9.520334625835059,6.078954441065458,0.36966225049399926,8.57158812968807,8.743354970075181,8.450857978048946,9.34885085895948,8.703772938358371,7.791583926349896,8.687893636768209,9.357396424933883,8.335236173253307
9.067215844149946,8.491595383301032,9.658002954714979,11.387546315368775,10.491687419192829,9.967453633715175,10.067436771820264,10.699032370073033,9.96773627314959,10.208004662625164,9.677449398386464,9.28784633656028
11.231826119937875,9.404640266945302,8.963336016364183,11.61775122869579,10.178673142174357,10.58039815924926,8.729290542819184,10.431544935176197,11.18433176089908,10.462525575440973,10.000608732132164,10.113388557454849
9.087535783364874,7.0858441093697335,7.604055622073683,10.765477094146878,-0.7311142743430273,-0.7790711821439998,8.450799609371103,9.683563556928455,9.200696002373489,8.408229013242552,-0.8386669948648002,8.215133430778538
12.276116656766492,9.821242960478422,11.03464102885261,11.628729731729813,11.969592582664164,12.116631679329162,9.97392186743863,10.313550168553917,10.652659276224943,11.146909181416282,13.35044518058373,11.193285007872324
-8.374814730069403,-2.4428910876946532,-2.580124453278331,10.866519047712494,-2.0788413926189664,-1.6019111277261757,-14.09334909581774,3.0827107012399715,1.1434306538746828,-1.1908238229820813,6.260436122888237,7.275216952859574
8.210237376624004,6.717386041221081,-1.303591631424712,10.634601687027812,-1.0589403994874067,7.30677412916645,8.619873917989166,6.737038777429054,7.523741606303858,7.926742148864445,6.110224309965273,8.824209467574592
9.737841445790787,7.923957807728617,8.080065177730221,11.342367812827248,8.10885912104044,9.45581658812868,9.633444140183114,9.452620499350303,8.621877508342635,9.030786854539175,9.407925919784184,9.43311286446942
12.159853887982562,9.895632546332386,9.809130887349367,12.26256164924371,9.728698116761796,11.341543597837699,11.717990566159418,10.682499845724791,10.97331305056634,10.067580929638986,10.095014272631456,9.295121922012882
10.837575731649478,9.98096219975134,9.944246386880751,12.199875917524052,10.611044628995344,11.39925842436999,9.907744941982815,10.53187787451664,11.135558203585328,10.560833984893716,10.539553375941853,9.961836979790933
10.449072693991225,9.373504765920167,9.754743508626248,12.251969142622318,11.11174614396083,11.143311618906907,9.562581050238052,10.529126529378749,10.839397868879058,10.467641464380288,10.641663833139132,9.80215545482394
10.333658671179773,8.062069992701817,2.0128556882355366,10.819072831814252,7.318245418626166,9.877572670368698,9.478763065107204,9.781408727247594,8.758076384267467,9.030043042511489,8.803274137162218,8.566986003186782
-4.788051749252606,7.323741231270654,-1.7889725324677417,0.9510052816108683,8.101880803837323,-2.2834158406890275,5.466552155858212,8.318391720865463,9.318466084809994,-0.6605110971736663,8.99195479665086,7.045416637216016
10.314996869490642,9.748988190197217,10.168190303277196,11.527611804222762,10.882877959902679,11.907398986068758,9.887173426007015,10.940827423724713,10.505235230741407,11.007946105556162,11.125423235146478,9.591326882661512
173.72684800042973,13.110589863417621,13.709797826900248,30.84515456940896,14.312397363154757,14.81340182381144,131.97740089223754,272.0183440269746,14.074057334495002,14.608608466447683,150.9522735794271,42.23901948545225
10.551361956782435,9.344797617623096,9.687453336216363,12.158033042192763,10.350295404348602,11.08925904855731,11.422168282329192,9.895546593551066,9.355453252969944,11.017436090905626,10.718109191267548,9.985935893341795
17.63070770540092,12.314188964061136,11.31806152742678,19.618186259604453,13.033819262190487,13.828720881666452,10.768197240618223,12.762165016057656,12.799736186836919,13.171509646260896,36.84968882767433,17.983101929415064
9.226816980618345,8.931037628680604,8.424121590738213,11.714337252466764,10.483504012143184,10.011354425610506,8.496532055796681,9.96645370724368,9.820904653430636,10.191186351513098,10.22770407883623,9.585847682004909
10.260799784080755,7.729272802305053,9.279399035471181,11.356229521321959,8.94067996967409,9.852213824770576,8.013469711283864,10.529234029694873,8.712443793618855,9.796076295461342,9.7180700030397,9.020678336788771
10.447079933339545,9.708879470524748,10.22352494031642,13.378233489792054,11.916215764362281,11.21569408829551,9.801421998871467,11.722933752872722,11.533286786332996,11.774410295535336,10.266167800645835,11.067816692550231
10.218349150339803,9.408939521826689,9.91079321431401,11.845521044331608,11.39824387669617,11.057501814295609,12.22689533241928,10.082429436463165,11.049396184383214,10.498395767888319,10.237296343190247,9.56885014060781
7.6477979988714875,7.559768381454919,6.715757605506349,6.173616548251874,10.064614583203703,-0.0340027126235695,9.220829404276794,7.225364540988043,8.170696997537796,9.341634592814959,7.254097943171214,7.427921284263963
7.648233342695798,8.343396088591925,9.143867826549078,9.229551852890163,9.505563610749045,-0.3650543247806378,9.460392626512174,7.885971203446541,9.984743291571517,-1.3308620987661233,9.498159921050984,9.621578298721342
10.033488691709643,8.333079148110812,8.596078225862799,10.61592405756739,8.999566498074698,10.157199898587868,9.623360506998118,10.312578548804565,-0.21144568578775538,8.633749458928216,9.938112668169506,9.305714959086828
9.911717022215173,10.983171451608401,9.819929643228766,12.029528151028684,11.111366207692647,11.845600213534402,10.07737311797755,11.530222167435552,10.569518427080046,10.41570731280735,9.798495642777008,10.02298895886305
8.198426717563608,7.7621126565030725,7.039826640457525,9.906929585856005,7.60882856993781,8.498485488784064,5.359105154525949,8.043546660025228,9.160370393450602,9.353714435281722,8.878750539811598,8.994074929359789
9.818112172169169,8.977747978254266,9.069931332440985,11.756608834084146,10.827870847419794,11.236780326050658,10.384631528820417,10.113780371541152,10.592471903707919,10.528837438429502,10.007805778471814,10.226991831411768
