PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.185760176582885,9.188651304260746,9.03325664879762,11.537169657844183,9.841016566188419,10.127075019545858,9.236450671466189,9.898922613261469,10.274216451083488,10.08737802943385,9.527483296095589,9.756476528728996
10.187869769120436,9.107087201537528,7.612804817122971,11.060622257180604,9.124773734945125,9.700860179627954,9.065619425966146,10.038093655036421,8.802729109376997,9.872813902205177,8.584267122273932,8.205045293045373
10.003312956484287,8.832228368643023,9.525756730806295,11.74785443298622,8.653317754374052,9.803421368475732,8.999793630988568,9.76457220769334,9.597519207854306,10.339461873138172,9.76591575941348,9.614158556170603
10.714755909440605,6.836066114308577,9.878308530290006,11.933341828013766,9.840002735468445,10.330450271443128,10.02154968364816,10.281897500213404,9.856102304007036,10.74548111165542,8.584184988856176,8.934536561037373
9.740898686879007,9.957425798109977,9.850781412939698,12.00578961832647,10.748742290919482,11.096421957254835,19.341046308541443,10.899545708121321,9.784873060037926,10.664780227837825,9.976792370900954,10.19019232626547
15.654158570082974,11.966305152633367,11.42244200229858,16.46547575718199,11.511798351522007,12.432018837732247,35.86833035188732,12.570541678803355,12.759775381151021,12.21046955894508,10.729082139861472,16.18820581259927
10.650272951603302,10.123349815548986,10.153147541995052,11.799235460349138,11.574443048674375,12.394880330751143,14.303852267740723,12.107334580906326,10.368100944467265,10.640828528822436,11.8071846633584,10.509604565944846
10.224347241573836,7.830969852889258,8.423537659282271,10.892225568264243,8.230986245386323,9.931397492050545,9.80593496868454,9.952254723531386,8.909341532886899,8.734069434404494,9.390267485316318,9.116585424029903
10.463446487289113,8.996603466542666,10.862165917556442,12.350272511561792,10.283684670142202,11.429254555302022,10.898988247563175,10.007318246146662,10.036822252200574,11.325272225633746,9.947014217117731,10.773613076944898
12.412872804191533,9.88530857730911,10.264638661922028,14.47814187310765,11.487309771938467,12.329894274803404,11.662032967272774,26.072862483180522,11.175283347430097,11.560771165440919,12.515537645856144,10.775067167293566
10.835319814684276,10.076562120993978,10.893229569722143,12.141446312673972,11.135265835307145,11.272279409771041,9.565321081590234,10.441302523497466,10.752562134603025,11.316012264669485,10.341325097262983,10.088948113244403
11.665368305707645,9.356476091237248,11.189393958524084,12.639624177247548,12.13643913758482,11.992532054785244,12.588953043920446,10.563907813610642,10.067075059183098,11.39654044450483,9.85168914298193,10.220858108940206
8.929424657234822,0.2787736240007503,9.320052675157806,11.263038550160605,7.789556785794527,9.34019350560838,8.343454555834025,10.4675921280124,9.803777060957371,9.282103357088223,10.12162074848761,6.75336399084294
9.557189164435309,7.022338285956063,-0.4534840385075219,11.602558098479069,9.76108346217822,8.743109240683294,8.047274532760978,9.786181935798487,9.276158790943786,9.038725619665222,8.177417803817454,7.696124096348238
10.46882646246533,8.93794093314091,10.269999321065463,12.095823303544943,11.270379581804661,10.915034704331871,10.115406414600043,11.405745932024162,8.37349318160457,10.434236432721535,10.068571053324801,10.025184771735521
9.819814767012474,-0.9233203997059073,8.549412214740961,8.735147841323323,8.187011897848562,9.210833807684457,9.030896870876536,9.149780544371522,7.457649801069502,9.011904898483484,9.993868215425463,7.91130553089095
9.867384044001877,8.567113833456933,9.345016989564447,11.447506269160385,9.71960198949289,9.775681792902859,10.067189696705867,10.575989371661073,9.866709467345414,9.615248480064055,9.633654395673746,9.286564135950815
9.233058857428961,8.251177042805947,7.499369546226626,10.903418705285722,7.81556618337654,9.973089597602748,7.6998846252276305,9.78356688719328,9.376420949952408,9.496875219847183,9.176279762194275,8.964772685039641
10.836031639056078,10.19689185412567,9.797097878492197,12.333742684498493,11.665999738647287,10.60844136639613,9.907713556864458,10.741461554496862,10.60177634796019,11.962531170762018,10.776415081053912,9.486475040242581
11.168502602968651,9.89439502185675,10.943451634846234,12.784767352579818,10.23240624521574,11.522173728981166,9.64319535055635,11.55102221835128,11.620974749875204,12.190429863389495,11.398861647777926,9.698936009433547
8.80272734171073,7.83894179837182,-1.1760175867301528,11.590919518025629,8.456398490334148,9.935870031517394,9.350045214197847,6.416942670332064,6.333598098536378,8.604656850735482,7.147765617765297,7.757914666551271
9.922186719466602,7.690811620864264,8.426545639577043,10.604191299286935,8.66501739843906,9.816419953491245,9.651906041376414,7.351091412262791,9.109690202049544,9.338583172487553,9.883500456172076,8.886764972328187
10.106169883764917,7.455868925162143,8.843019356798793,11.063473539576647,9.505966258809897,10.495552660989636,9.830375964273285,9.399398533911391,5.749527475968199,9.3943081483425,9.650588776681523,9.72711104700614
9.697502572438719,7.953276465005919,9.067081806086351,11.247979480544192,9.987198097048745,8.326584569051338,8.062393851729071,9.020033014004765,7.366000117885897,9.474466626586471,9.414606107220942,8.788728367185106
8.93017776984191,5.739617221123801,-1.165605225359681,10.748935614971897,-1.6138069419745196,-0.8403381928387951,-3.7395334541871694,9.790847780884524,-0.3720744784034643,-1.5003558184881745,9.49431650801625,7.363389510026679
10.613530752728284,9.066402049695695,10.0673334722855,11.463769948756951,10.672806405131999,11.088756646636996,10.288839336320477,9.747114454389624,8.023021096673192,9.767207149631487,10.404406290183994,9.2271430157606
10.530207504965418,9.707371223922014,10.105536887509484,12.295996280975432,10.848410360561738,11.093260021866026,10.706692060855598,10.374501715946142,11.181456129914908,10.556781693511809,9.693741359447925,10.554483225098299
9.976385482193269,7.516747380639779,7.886775277618693,10.020244768190844,9.659122921480884,9.115921534896582,9.157749589057149,7.484057761623936,8.417568636316147,8.417810762999537,9.00980216126943,8.664088768625108
10.280632202119127,9.614652040977717,8.753753070879748,11.462821083022796,10.551627879298222,10.881016265247524,10.643336633803788,9.991015615723196,9.086787810349291,10.116427651470687,9.531419303709523,9.613355428086011
10.105718297077207,9.900448176296281,9.576253512585282,11.682364421699406,10.287415632085619,10.400544489679039,9.51263980937376,10.176040165217241,10.11870598284442,10.518736833367692,9.89700402145645,10.246083576171449
10.485320692196034,8.83949457196562,8.812989389244908,11.107838073248352,9.85382845684502,10.3069590585304,8.82514554652116,9.671391506564666,8.92046180556826,9.572483752210141,9.355987241839818,9.317799080714519
10.42038142361935,9.618274046394816,9.689672611867303,12.243659017655839,9.054527712352085,10.404377989170904,9.726349127325037,10.712832922233769,11.489644110717043,11.163535868819025,9.270686674131927,9.864810127086852
13.771975645576543,10.276049099855667,10.888248394548729,12.241326395986253,10.886616234201988,12.246672344273595,9.711149478885478,10.416699496110637,12.921337066693196,12.31004679755885,9.76273857046272,11.583254386815907
7.889720247409369,8.474269836805892,7.700726383057792,11.642932536300128,10.362516320215567,9.428322190803236,9.271620987716751,10.100326699333994,8.687803342867705,9.6989377947291,7.86928886404055,9.707294004249787
10.573738484101582,9.002403510107436,9.865043387344262,12.149220782125006,10.732323909094365,10.827839849932431,10.183144016320986,10.352896471810606,10.986553322943987,10.753829195930768,10.133935129772532,9.908549183726388
9.299165433853748,9.33091537932557,9.839472188163747,12.238829314335161,11.969520665758262,11.987573455168276,10.261883850011436,10.231420733038506,9.847363543507475,10.594423725519869,10.415505909178458,10.21876474531368
10.617697066667366,9.710720403062423,10.188231254644277,12.48532665461951,9.851048021276933,12.430494255738466,9.964946940570755,10.369458224954261,10.378847310529645,12.448493896277173,12.434515429362683,9.843210366035333
9.923061506945855,8.047386873897487,8.901158687618251,11.7011086840779,10.497808413652207,10.647159158136624,10.406793421496795,10.077500312535106,8.691471207844321,9.874729546617301,9.763044191591165,8.814457537726843
9.029395566017591,7.301561717569888,-0.06329509140944484,10.707549979762147,8.999334821615676,9.484046366578768,8.812713515155448,8.99030894843551,-0.5591297800409337,8.476581131348023,9.429622459697637,6.889490256617891
9.95200877386826,9.645332715866838,8.76211967658405,11.530289428044645,9.970438236354282,9.663814851369041,10.010885961313436,10.389617546768378,8.094418046611107,9.166128385391481,9.017417672260272,9.405388058034038
10.74369034094864,9.606579119368556,9.853343263930922,12.121800836201905,10.156719758710627,11.953752198303638,9.6967215842298,10.672230307262693,11.195873970136319,10.719185002227698,10.432045352795273,10.064821887710204
4.996320195659578,-0.7920555509789877,-0.9343798468982797,5.756804243720667,0.625558234308914,0.2408541116330576,8.659962218332538,8.695757964328738,7.775105704910373,-0.674187550992849,9.969122845283332,8.144071897249201
6.73174491963977,-1.07176733222133,6.977979075601872,10.207569189214098,-2.0932786142435544,-0.8314896190653521,9.234853888855449,8.410887256937475,9.506420455823237,-1.1894856340007725,7.777423001127119,7.7928692432034845
8.200326694634507,-1.4169760707103352,-0.7541778960744253,6.959341629517873,-0.1561423548869041,-1.9285720373723672,8.72661499434428,6.96836403028282,7.750735251030148,-0.5601716501162526,8.512201182893733,6.1488721856842865
10.679604202058291,9.676809844385264,10.346162417929277,11.819861208556363,10.533420023734772,11.792752904306411,10.704558892285664,10.56579393628249,10.649108304280348,12.001692484895555,10.396401216948782,9.999339602141067
10.192567771785546,9.330768447560414,8.538739466131702,11.05628463045409,9.285933249214999,10.24762545677512,4.140059543629857,9.404249834339776,10.743004151345236,10.066838331859872,9.176255445103152,10.209271185300125
11.608590199709472,9.664943000312086,10.938385384756478,11.887954729919166,11.870451332235392,11.168128831621345,9.474199014683558,11.04372468850749,11.313649018793427,11.72702779444858,11.538881719513016,9.517447734871382
9.400643616366063,8.321766482358624,8.340778995499143,11.074990676565,8.247477795985509,9.991698759689866,8.715786079255146,10.528023223412909,8.811926014766998,9.985766919932232,8.81215714756972,8.322007752322575
10.928337853424487,9.027898193947921,9.95546643534714,13.100002798766509,10.232045452116902,11.833163295895964,10.394122641010384,10.535134624513669,10.125767184165857,10.404320111017247,10.59531531950116,10.131783798367486
11.21992042123637,10.848899391409644,10.936127736089558,13.878370450055089,12.066705830152369,11.958032336177817,8.970531804494211,12.514453053980066,10.827063750272284,11.383455119039068,11.35418843859694,10.620313657295291
11.437995214368085,10.607670202567629,11.075688539936454,13.126601423404441,12.249370133044287,11.441632838531467,11.023136296105843,11.079620481630423,12.177168778228577,11.525821448300366,11.500580562276733,12.533120804449627
4.808918457371333,6.437868468691315,-0.6934188751912977,11.415391633730833,-1.6597608284676264,-0.7185780429419697,7.6055657505298155,8.007309366063652,-0.17671615778897087,-0.031224274239469278,8.61386138881301,8.248787052905161
12.224789207626335,9.470751780869582,10.321237794525702,12.220616624897032,11.119750528806508,12.409258049503583,9.531699037625359,10.603603669089658,11.148014096929957,11.409369997437684,11.013997296276427,10.217449338238561
19.421773352281612,10.942392210572812,12.46773199879941,13.76001201805005,13.378265613207663,13.13652142441111,13.242085116652946,25.24064657920246,12.770361950199646,12.813317918441914,30.02598045567088,22.564383189630583
9.57596807127038,6.912504795457653,8.044735264121531,10.9332778383169,8.528792277803156,8.890162563332142,9.576621615364969,9.227962621976314,7.209701306103072,8.180042651078553,8.904170047953254,8.28188686295872
10.75818623841509,9.744156201367883,9.865456008512083,12.31240160270195,10.484121144934326,11.959818113193394,10.870157593366445,10.330948749151656,10.526873626694934,11.417833066612213,10.443145937502877,9.551328456123427
10.030266436572354,7.336032354373397,7.63217832549443,8.258524899607298,9.29219374728789,8.683498299878998,7.749343102897027,3.2427433902595535,10.483256220043339,8.494764328444214,8.73354206074074,8.101444421245322
10.947328690527637,8.981215863536287,9.26320910565898,11.922767133448247,11.088906791994326,10.759035657878071,14.501458348220721,10.244031345232344,9.771055911708336,9.978420938948341,10.906332518152572,9.621568854540904
10.312206363235228,9.467154233524234,9.958208674722727,11.126168068691253,9.876282449902359,10.697975973518949,9.681179576654781,9.600118783423039,11.283566785306451,10.611663906908205,10.471570180265442,9.770103862340836
14.758429093504219,11.328152601077404,11.744572691520972,18.791026527532516,12.627485989155437,13.128337033839166,13.467576864203746,34.09709201550832,11.839064496009522,12.46937869570592,14.328325361396148,21.66192493652178
12.473154603463156,10.84201334115963,10.65873252349213,11.956460427173118,10.791835350699607,11.758972649048404,9.859082631952282,10.84472534878891,11.92579485186416,12.314456491952674,12.004137937346796,10.236477772310323
10.655769514723234,8.998608093563307,9.120574573093021,10.486901951125153,10.238997224072842,12.389661139678795,9.825702295971682,10.15965996320669,6.324230265660297,10.870207612793815,9.86189227910634,8.521448654771183
10.393991587359912,8.792447059670087,7.943971209116127,10.766317613244642,9.084933229580823,10.957215934900038,9.99083893692047,9.258071802874554,9.978977861170947,9.768791352029002,9.21471964457549,9.399129065506676
9.72675581275671,8.724920807084125,9.807756306210884,12.124230765440656,11.049952537913384,11.784700072853527,9.339777163860992,10.313122005167305,10.207510559931867,10.790902346803936,11.31141901398171,9.83139819099933
9.253304129643627,7.401341788507716,8.131221333299775,9.478234509140973,8.458180576816464,8.351720248964526,8.42875138171291,9.048353970805104,-2.6642626858705083,8.904802511768752,8.421727690205547,8.04856693922119
9.187943242138525,8.736695848117847,9.124206298995302,11.654652452574062,10.499275902020344,9.3428496281595,10.046210750632474,9.846522102183963,10.103456582115946,9.78727812719304,9.490149756347472,9.533674521654238
9.855051216909683,7.0665771398417885,8.76174048894903,11.613331439024023,9.045401912289968,9.704535622828807,7.2666645824342595,9.28029107440784,8.25762250824073,9.409451120667033,9.040810268885158,9.091867778428613
10.426066369064635,8.624948105148441,9.358270794484328,11.507567191669096,8.303347728690966,10.328637924596404,9.480266344126765,10.243149165973646,8.237911369842884,9.931015032310869,8.879511539681861,9.476061468312421
9.730501578053586,8.070743137920843,7.432223646655899,11.716977300643439,9.560930648984815,8.881559130813388,8.482585610124636,9.913819973690511,10.061276947558275,7.24169768563496,9.571195888434957,9.395111395175695
11.452027208145127,11.355295465086725,10.931486275160534,14.889545151471564,11.885554696833333,11.882527152541336,38.37303122544742,11.9478212796409,12.256846951844013,12.23027988579248,9.947129997876049,12.6246773026598
12.430434917726249,11.067352562512957,10.818598957615274,15.31720674723373,11.895188802158884,11.544763437073987,15.028089292601777,13.22378955966382,10.708237754258187,12.260911307108074,10.237119171435607,10.005449256966779
10.810201951108942,9.48352585996163,10.208752190168944,11.68259541965413,10.185903791765911,10.895587810509284,9.31646891526806,10.360286676547831,10.092132832901585,10.244408386050027,10.683340016490185,9.91264617944959
10.728883928958956,8.884353011469036,10.480782166929465,11.551707261704912,9.852059446628184,10.269857219132485,9.950897816441342,10.765595727356045,9.978024442328856,10.888700361756948,9.664125666183931,9.18177091794823
10.188908962671473,7.727638283293805,9.289863639416527,12.137181314946016,9.137285499557484,9.381427549785913,8.601471519743544,10.3957054957588,8.87765286121379,10.821263907126761,9.769452311928308,9.708801197686153
10.367956468963033,6.920753492238296,8.662545864390053,11.787507453863705,9.380511091919582,9.822813096187037,9.059811155962588,10.357860948487502,9.999083653810889,9.980331493655436,9.62250042497482,8.913888235973374
10.651122440415701,10.939604811760887,10.276640956583536,11.99461354021497,11.02710589958991,11.165820593073379,10.994375079911793,10.967842372125345,11.361658864978425,10.573184716585978,10.397929072453325,10.567404505745664
11.078698054779387,9.895406783676478,9.926822537737692,11.599544814698312,9.032713052537543,10.197458693050866,10.314580901600175,10.326747326369102,10.103539966708023,10.360644881625916,9.972512865815794,9.382804490328498
10.60461500185248,10.120016470666084,9.385581266938996,11.845882397180343,10.551049918782791,11.023507468556746,11.647707648293796,9.70280975345822,10.230687011825262,10.452976735647276,10.54177244610024,11.530537175456875
10.204200391381521,7.356890055487414,6.972549386258231,11.481541017584087,6.942817848012885,9.857818139786447,8.22798711643321,10.381534915242739,8.320960405096034,9.087616250268358,9.23044974650254,7.6252773444639965
11.563439309617804,9.322036436623135,9.82962726895295,14.013861857089788,10.848744454959212,11.903247637840053,12.279858441403253,10.49169556103107,9.785788051140587,10.750860085090627,9.848071906697745,10.220602096956242
10.958405127024054,10.775605783092942,10.667604692298665,13.319203369617187,11.150482287356132,11.40114102290544,11.284636447689005,10.860521307677544,11.517197712515086,10.641098175772507,10.302798055463985,11.144831560352879
10.430828834453663,9.235890105338132,9.75550003744579,11.644064095974025,10.000668569779885,10.519412056537067,9.178885998647054,10.085199450731432,8.656131109599064,10.467183692216112,9.180853825232822,9.53139614955126
10.004594693710978,8.354166432497294,9.575135790898283,11.848335417216056,9.638019144097516,10.758887739296547,9.336406455257519,10.252948048136297,9.544361233678478,9.713141406504477,9.947840873312861,9.25603390304149
11.981144027441978,11.245566415227735,11.617828265108871,12.461523771931617,11.652520319223537,11.74830817001135,11.139807824642032,15.484145218648779,12.396606821302576,12.473025823077435,12.295098410393567,12.235027287601133
8.207736415362547,7.563721724711083,8.20954075133547,11.13891953164733,9.340649360960706,9.347080321876263,9.544953266419894,9.975776953254,7.590520856985815,9.042696005823323,9.481840019023087,8.389314020765628
10.729498231388499,10.087776902970818,9.139577446506541,11.715514119655216,9.032086743741642,10.947386959617484,10.326845463834784,10.316335377554651,9.698827820775815,10.255879138477757,9.233571872012151,9.228877978390111
9.6091047172795,7.473081917663438,8.715397099770197,11.370256814813708,9.929819180002879,9.920627535714116,9.397576601296892,9.291982907849016,9.333621736771502,8.954416067002432,9.413406609613094,9.491560539170658
9.785790689232037,8.712239374645309,8.324576153123072,11.905172431743166,9.778606527507895,8.246281896191013,9.42062416785966,9.853460064138405,8.927609274727182,8.947916954298842,8.581917485016817,9.045864507610935
10.081652852170583,9.228241262375684,9.513232555662078,11.901940994505477,11.307061183273136,10.964826814025129,11.313852680968244,10.604878708140419,9.675304372748759,10.172784176098423,9.646294204464812,9.42477465066149
-56.00945991918398,7.309636577044702,-1.4881421507540153,9.053305018744457,8.600270549143236,7.742877231214163,8.600512403065975,7.188389255635869,8.67181990082765,0.2105826514977688,9.004423836796828,8.298353788920688
11.351888853646487,10.499534296552614,11.41384001338388,12.314623838749881,12.033248562776354,11.88140035185479,10.86134561120379,11.319067905088385,12.190433789270337,11.80576111101827,11.291529149148548,11.91807572098035
10.595928088787012,9.423185572807236,9.71175469022789,11.581461489595831,10.979858329924872,10.68189829348892,9.695482822375848,10.598951598138001,11.37218545921304,11.226520565855303,10.078448030857428,9.285798927973985
10.82721024836102,10.721006958546598,10.933557895330576,11.624509490859412,10.599037465730397,10.594722508299355,9.860093996382759,11.295177144123999,12.21164682915241,10.505228702782714,11.923874836511603,10.08142031261407
9.602128202878944,8.550506654468395,9.677556863051445,11.41852043684531,10.794045173291181,9.623133655934913,9.67976477564425,9.749807539402457,10.052993128874478,10.197347783354171,9.70010156278385,9.151982094752618
12.371049362156313,10.948942328243108,11.951581886277838,13.730102873709207,10.997448776905866,12.555586951359166,9.74485012871707,22.607351085073685,13.450291834528333,12.27314230407549,11.66604613534325,11.379323356380493
7.792472950744683,6.781604032617649,7.6241432126596855,11.47894414597462,9.926758744780882,9.701497035211636,8.60197275040675,9.937326311886835,6.96956487303192,9.819316513961322,10.13439857736829,8.400648418176008
10.265571537807798,8.735616715391716,9.25903501881208,12.55455259550306,10.75455534777315,10.348635533284309,9.462863451937906,10.352337001041482,9.312647267459255,10.227289327822293,10.144184911870575,9.566545669993411
11.905732985257552,10.552893198519833,11.263979610429898,18.282579096916567,10.928867834717147,12.338592218706623,11.748549592168407,11.001156414496997,11.851394072455681,13.069641561594779,12.428947881505195,11.923261663042041
9.16869661152975,9.915963550485065,8.814322560389188,11.065630877319098,10.007751231219247,10.538335024790296,9.948916994652915,10.030168441709202,10.89997909035177,9.077692339706537,9.746714450004571,9.698425696785721
10.325031091786247,9.209317182202538,9.004571930697718,11.654359961562324,10.284504072943689,9.331127184765434,9.541529785936927,10.850405155860315,9.656883770291092,9.861500563332557,10.07531662139947,8.26229756527838
9.861317051948975,9.575960734484045,9.003704714449333,11.741301107563356,10.809679157236122,10.362395015368678,9.58777241438566,10.30012805305756,9.094928311725214,9.840282977397907,9.731234645691368,9.196143617434469
9.765577569792445,9.09096443513868,8.690639002053945,12.617164324472041,8.898234508110994,9.851813611633851,9.712568538722767,10.02275930543234,9.895072299552751,10.433154168869919,8.225593611937843,9.185317266322038
