PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.417585434231858,10.311645729618494,10.306567908502227,11.930802394721326,9.699492104793475,11.22729277092177,9.774567786563567,-0.6625989447015632,13.776769373642846,10.676974266596364,10.228777756070505,10.05330934533363
10.86368693336616,10.523916887815886,10.643034648682857,12.299991972457589,10.046922968814995,11.297572615570301,10.674458896323255,10.921183830602185,10.994360053751166,11.47209929018949,10.887674139056433,9.662876851932632
10.638237752272168,11.56075365195865,10.642391357129931,12.709711005732373,11.196780189089816,11.473606760131316,10.29285816210483,11.783015400388292,12.521114120379252,11.754968553029084,11.32085915095801,10.276884725512447
10.709886030155804,10.533143581791114,10.94085440262163,12.06721643858432,11.699857428864204,11.789037144830413,10.854707212836926,10.73951860031434,10.804006683511194,11.516552158266302,11.520374517573364,10.054796949710173
10.862824185552995,10.889955604228469,10.602287193563825,13.642876099269966,12.058386697660833,11.568100542906128,11.271477930720629,11.221046350257733,15.70730950663527,11.457960854118863,11.021507285970392,10.862777436169083
11.022331391640108,11.129730059046528,10.753534990360896,12.911481212324597,11.467723910054115,11.686583682603432,10.435165535567895,11.462276895622495,12.829583341089453,11.469807483048216,11.108601852942934,10.846734343448846
10.34505326134256,9.471874140122347,9.133933300577109,11.13129867981019,4.825024177829752,11.21052706242531,10.665198588283282,8.72639988393206,-0.3876902333965465,10.995132459781441,10.210774244573598,7.718304254850379
10.529108620025443,10.315581321446942,10.060446813032458,12.158016472368434,9.674714310450057,10.947845530099409,9.143606790644132,8.24217675325444,11.729349397534808,10.801222799683176,10.172216784651487,9.727072870211108
11.445377080988141,10.862793888189852,11.284655593333703,12.61882985570688,10.792802370892206,11.454974551720076,9.274555145219582,11.023587766328369,12.537670808586208,11.386424584337671,11.754951642935188,10.412953684220422
9.915884378372166,10.00194741690676,9.850282525191108,12.336347827103133,8.523270629586028,11.433907622761128,9.272250499602523,8.427682065508355,10.482089555996751,11.080213001213238,10.344557136390874,10.445461249637352
10.27340932420878,11.090539408691026,10.49102837138043,12.352945670074421,10.961088784108439,10.698294309504126,8.53401867745514,10.72100829635517,14.533003653783064,10.837042359786254,10.272956062175005,10.272523595986481
12.262952365258734,12.512927838640895,10.327807066186734,12.53330304570794,10.808499596699228,11.751112330854172,10.65613555644187,11.89411685231335,11.573484412691263,11.562099975291268,10.907916021984027,10.68943967209244
10.925896444830446,10.591422856614015,10.573967854053484,13.281588391592239,11.40281654319434,12.211210827513657,10.032307332416496,11.100281145562114,13.116554151488131,11.917777254825316,10.707847309369273,11.207167162597038
9.135688004458922,9.345473546352546,9.047268799202513,11.21657316140195,9.098713964062737,10.109186552455064,8.232384644614053,8.462138079082338,10.037153082724895,10.16696872211409,4.7149559828069,9.134254930819713
10.362832821409357,11.239827058214589,10.740042963754027,13.764055735627984,11.823232535563072,11.644046606073617,11.21989600556196,12.508379029320446,13.113552865062958,11.819091719580662,11.00365494030426,12.331654907168883
11.664537238173608,11.934734479129048,11.523477629625827,12.818749683641615,12.64430285708342,11.83780572024161,10.852052587599108,10.63579872821596,14.70256176424178,11.475510653025545,10.666845184191423,11.081950317469234
10.2421374164959,10.916454817024192,9.407886187878221,10.724742998895664,6.825730999551765,10.82171333432278,7.364210552828709,10.471470384695406,11.74219927033624,11.014716757569134,10.466516730212732,9.62381143986016
9.938660062843011,9.873434724514015,9.922820892904344,7.9556545038386,8.900542579646178,7.901670993814433,8.946522328660865,7.675608863550721,11.349065912112273,9.571081496495907,10.049880600732369,6.332525646488497
9.482706316124931,6.689005589192291,4.53748894403942,9.926479789210982,-1.2500164067679715,10.308319211055611,-1.1371322113423084,-1.2323251186707105,8.84625873572865,9.031526336086909,9.625730441787606,9.48768821418618
14.552407685281004,11.697512238545437,13.34114583897359,14.414855198748043,12.116439105082378,11.95300832506041,11.682722732138448,11.385820514135096,15.284731843659127,11.83817374697182,12.902302440192932,11.37722886123611
9.828734007223579,10.621641619948639,9.596295273265723,11.47337157250482,7.795625770889977,10.960961513967654,1.6048298547203483,10.006363099874148,11.703136061049847,10.362050223708545,10.739782565122919,9.860340894034136
11.411390121616048,10.679688426763224,10.315731837000213,12.760175412909197,9.966640253573875,11.745371862146504,10.53330758022678,11.121582674623523,12.573373088532376,11.978734214259644,10.89482027545119,10.870118683976548
10.506679034485524,10.81840469203033,10.025974934926394,10.484692723200137,10.222025399733026,10.847433878794666,9.49462067775992,7.645142558725567,10.348534765664198,11.216357283797354,8.48047039160401,9.439288123952768
11.758231278182965,11.59110325879635,11.023360639942274,13.437663769488472,11.71418576656695,12.787895246988677,10.055740346281024,12.229009370762265,12.484062130673925,11.99113996829742,11.340802710819695,10.94183636477613
10.648679055860617,11.402048752895938,10.673457478771848,12.69936574301395,10.88279712596141,11.300535174045653,10.304822350345344,10.411791219370201,12.232796926046959,11.391350944429698,10.524799548716663,9.730638039127765
11.227370674677509,11.431640169788768,10.857460687894939,12.599509169321571,11.651009691614643,11.476701374214969,10.168278252960603,11.450940914272614,12.84264615871967,12.121248679759875,10.277872192400533,10.354018191854516
10.649902188063324,10.917823163318857,11.221586910166437,12.185049338286458,12.238602974292467,11.077197458282413,10.348121490727298,10.76923978245744,14.612076819725049,11.492213994307637,11.209811518235314,10.337268552047883
12.418188593157195,12.881641360468613,14.51800593163729,14.863482348716095,12.719311693825768,12.532427620204858,11.273585815355801,12.512830533422576,13.679115352725505,14.235903075324098,11.859659845442614,13.113587549977915
10.304622712635783,11.330431399818888,11.034393739594405,12.318917954782474,10.701340445694074,11.383636829940627,10.260835459834196,12.171992701252508,13.239095207251935,11.376851182202893,10.815702980200777,10.690645135443678
16.539907188894098,13.416486910713445,11.8635306624693,17.18192212131064,13.433659627169257,76.98579735086776,12.635913141541085,11.834363425977353,14.551128704633957,15.540165691374138,13.560017864181056,11.745324708850276
10.212328186906673,10.598838314787598,10.514147089203455,12.731352857227996,11.103164055240295,11.181114991710942,10.942393083493165,10.95405438772052,11.462670681225186,11.609573472903682,10.641799457280873,9.680736303089551
16.607000404261147,12.911857732130292,11.088567301878296,13.620161213907755,12.580481886769288,12.353413528171743,11.407312137009004,12.267935804809015,13.678341342208412,11.996403749040955,11.665518938025038,11.051436715945393
10.691379382817983,10.663780748417045,10.43648270416995,12.474197160772649,10.618971845790862,11.517932526575832,10.502498628649366,10.812797759443214,13.78796908002811,11.510169696044274,10.570026617571914,10.220269877510955
11.838702751534054,12.91650352464458,11.105485327592273,13.397538517777395,12.631257289607543,12.315296556199446,12.753816726177526,12.152549221992812,13.55340887321392,12.44350794018302,10.52498692219369,10.650602787755323
13.733201819910924,14.666213816820843,12.621561879094347,19.851426514885198,12.614329894808073,17.88451620028247,17.130114814410287,11.934898873937806,15.882970786124563,12.941731675095618,11.959476696219692,11.658747069418636
9.018366916957895,8.253448482229134,9.169957365013058,11.855327496300948,9.48797060987583,9.298152217123729,10.139352860578677,9.511032202376715,11.736485072414593,10.495869858374963,10.119857981358551,8.685764274595096
10.024839027925996,10.24484477385312,10.126880980384131,12.638123292698438,10.734653226297414,11.611536223187583,9.998274212727734,10.146516431096657,13.112612710824367,10.234831449336092,10.541627703496438,10.328249276019372
12.294065047410216,14.149592228459678,12.996524039402413,13.472623830789797,11.961081270009421,12.66989503358548,10.732869978797513,10.981049036145887,15.362356405978327,11.801150029789644,12.361123629140828,11.618766199259078
11.756718915973215,11.42096577506134,11.234055088435744,12.77012679133722,12.421539997720165,11.718901828312159,11.368596609341484,12.032313422529665,13.522765527675102,11.679111571257202,11.300963974919886,10.726662559067233
9.538347258663993,9.673814700255898,8.394533500560446,9.221714597713369,-1.8648647620821497,9.341745609866463,8.992799044422881,7.864423261654189,10.931014688333992,9.081921178152154,8.776027084830389,9.086341606670292
10.19016291930293,9.817597564270878,9.571575772098749,11.075262563972457,10.14158273190436,10.168929573939327,9.869236444131456,8.563433767481051,11.382800887952897,10.742881158136196,10.40472875959672,8.8160040421759
10.93234035103309,10.749059716884418,10.39470074563791,11.50480711704151,12.092912621712987,11.50590261127047,10.604288756943332,10.541858955804688,12.270536438227317,11.577133180509122,10.979831842715681,10.333494998873029
11.385499837029306,11.816027988383677,10.98215870021537,13.713134717453205,11.663369161877267,13.06263595815396,10.697918937560635,11.41693785765149,14.435867825373188,12.735975956662351,11.28707292143833,11.286453322852312
10.878188840900394,12.018039897417662,11.81517789337769,13.878061929768071,12.283037741544971,11.96997684005445,12.276476078522492,11.674056792422451,12.86165376071945,12.734838220492161,11.336177165646214,11.092109680804505
10.479630163128475,9.988818951150026,10.25045860769864,11.944983358656346,10.913276862250603,10.63299967457304,9.838599703277094,10.547517364486446,9.85859222496256,10.85209177472816,10.49390146328912,10.070652335389509
10.693201759880475,10.45301179705462,10.582959115679307,12.570752168809477,11.44722290990586,11.323456110453925,9.42270617305088,10.42307508684664,13.813417265501434,11.586347656484705,10.969365971594824,10.85093427963858
1.5943602674577306,4.436667093470743,7.609812716318344,10.894468273143683,-1.0118257595902358,1.1327469304101712,1.2076728665977416,8.596610550716699,6.539490322910728,8.662935396072543,7.649508201296303,1.219653233361747
10.63751130770977,10.246076866953947,10.047878660468575,12.389844425389208,10.160616232082267,11.128522298819526,9.937990469971625,10.823525202274062,13.47336005845133,11.221407706982358,10.702890829840959,9.455345734054655
11.967301544808393,11.821989841301603,12.290931703479375,15.850757275914575,13.460151622105192,18.541896355890493,14.003673207420146,12.381784060840532,14.807149503287723,13.059894830956516,18.32116148375945,11.55929584670308
11.286953508173902,11.247702152730174,11.242758667420274,13.655803638670962,12.108722205856756,11.839524178241179,10.887062097329732,11.220302504437695,14.479405586359874,11.88032317421337,11.799266977606829,10.980130168088333
10.649040612894137,10.529245709245576,10.67267057906449,12.738651568097909,11.341738949510654,10.624882054688882,10.751987386338554,9.482529551021292,12.741251799344564,11.4185311365155,10.118810812702883,9.655981863015686
10.75254911947085,10.961723013597851,10.667486265301402,12.7010657636199,11.570636954414711,12.526348157416148,12.939560131542525,11.230339626755422,13.573843116510071,11.970992490329937,12.02393525972876,10.85769037951092
10.931481443445886,10.867976231957112,10.966641173075981,12.836073677487049,11.323812572506965,11.380412908869348,10.990173707568946,11.125745122130578,13.052712491450013,11.720993971089836,10.863474611200402,10.532725689524781
12.724305984032268,14.040164078038114,12.52096474257295,13.35818769245457,12.162458648810048,12.68413695303582,11.102307164286247,12.459051083569907,15.094115588827597,13.236699178196547,11.325009453005885,11.772125888928954
7.410589590770739,9.016948162299858,8.840310746351921,10.709419259726195,8.040656489974054,7.292527567599537,9.665283216372154,8.60617111865168,-1.4930410716087106,7.599825262716292,7.166826419787947,7.97354779098869
10.692532860552044,10.304438331244715,11.064736560849715,12.40461925722585,10.06772681356139,12.067084504886326,10.396544163863544,11.089957487414667,13.05820695125627,11.50293212031394,10.912445265937512,10.518449896155925
7.7702761769123905,9.234328710100527,8.778961999126208,11.370019788832877,8.020294309953284,8.534260681058214,9.622220608419465,9.118920628748274,-0.7090870736434719,10.241728093093476,8.841773585169989,8.134179218611349
10.562564901398845,9.583593063976004,9.802581953969725,10.551522509241,9.591649410414686,11.112401161932178,10.457898485534713,-1.0659411619206571,11.812246899411097,10.867527274124448,10.78958945099705,9.907378662277056
12.547582858762611,11.039013423151905,12.345409846114455,13.403078348452844,12.253471393011042,12.48737802006168,12.983208395019243,12.006364450302572,13.858258479902217,11.995202043430668,11.436349327011733,11.522842808004485
12.142891221495542,11.872461026804613,11.819446207822262,13.884196540054894,12.493407505309694,11.875876985770448,11.60549045397306,12.195993276236283,13.487710274012603,11.989442045652167,11.169325782874532,12.000127683208008
11.099193143152776,11.61637977769877,11.369227692496999,12.89310297646279,13.073101930934783,11.708800594590043,11.320581781069905,10.890318253405884,15.396136082778511,11.737981171938264,10.887442406288084,10.284298159445283
13.531002701190712,11.705940706099502,11.402980991204187,14.585197150753878,11.858636544044781,11.94674554276159,10.799919359110284,11.539174085707332,14.211999192603331,12.150934320101909,11.923964352950332,11.688850338486734
10.374523064610246,10.289206919465512,10.170707028061972,12.18757364249796,9.606454809093668,10.943640727096243,9.32124101682408,9.606870541078141,13.086020388379723,11.05713297824301,10.441459892289151,9.380964172428094
10.964320236728526,11.03891841964603,10.829947548409253,12.828222948122557,11.357928988218694,11.769625079872391,10.103729110223645,11.282001641550073,14.46061383402353,11.453223580072464,9.56288365138271,9.979880161684074
10.896563362925608,11.376775242387835,10.96556263068652,12.526056519768247,11.12319754840303,11.538850648455652,11.3665222123433,11.459074994816717,10.952055674604363,11.397564364784744,11.076979924204691,10.169698248364016
-2.51177884731565,-4.446099326858045,-7.036993555898913,-48.46300665786663,-1.08639493007924,4.0254638477076865,9.114874469678227,-0.8243115805256465,-0.6915541066464294,-7.281008539025326,8.011575598915869,5.231653850603295
11.242504061666658,11.326379948512109,10.650549380215123,12.614198581704825,9.82263102076357,11.5904591447121,10.663601553690464,11.626546778949246,13.51029870263847,11.595040776754276,11.018050992302589,9.629087930233403
10.304918310737582,9.387781623435256,10.160961411908655,12.01639665770836,9.512358497583916,10.159336032515668,9.475951895947667,10.04266704476133,11.466217923169419,10.380182819300117,10.43398147252089,8.941742546913105
1.6749180287638392,0.5494134773928128,-5.270221500371376,3.249599969094957,-2.034168154699186,10.583725465823601,7.652892719561189,-1.480641322180855,-0.2581121228641574,7.278329927215822,7.4877517828777584,7.6158628864950835
11.684714199966232,10.323288087595229,10.02530524044717,11.936029403886048,9.737730729354219,11.198722032500543,8.789758991639026,11.170992484733093,9.871859325228277,10.8773543138903,10.119268857546754,8.688768758750022
10.555675449681736,11.084154112667257,10.856287652541534,12.912161859355596,11.414960669138166,11.353130008686756,10.840663066385343,11.356457922618949,13.917645459495828,11.511068722491796,10.940280589930941,10.26866436682569
10.620229702152878,10.718963747856693,10.34679748221953,12.375033488088361,11.19612161877277,11.249472424028106,10.262535811900369,11.128988006929424,11.66591656072509,11.246463995403158,10.819521601780949,10.258057963371957
11.121391690631125,11.513124528232654,12.811348190048104,13.43334574581389,12.571971802454106,11.755618591176168,10.388848350552017,11.422451286842007,14.038639430137858,11.744758723186143,11.261066731682691,11.419670481899235
12.670181906240655,12.471531311643105,16.572155791016403,14.48289216826893,13.257716141631445,26.108600027622288,11.821687111704563,13.495060978537671,13.252987743610731,15.295967788944688,11.63326610657065,13.639595776102368
8.649266151351114,8.491773581248388,9.690204329648322,11.622247504627174,9.016505703307878,6.022324817637363,5.813222688937501,9.151878454614618,12.541772232046048,10.613242790580362,7.778280610368693,8.891276037058718
6.683413283901833,6.859319276033061,9.870230703993666,11.26753022309635,8.242721515039722,10.342456038832774,9.68249103595703,8.427065124214582,8.265436896077238,8.58093002557343,9.62795460904455,9.325179738529506
10.606090476971628,10.91359754943572,10.723052209746049,12.52626693179935,11.65747085567878,11.313856775454566,10.468367245334473,11.868764729263317,10.805131557993265,11.327862426737253,11.135716624892922,10.004489385237749
10.576945283539203,10.637063972375474,10.065073305867498,12.347691043735649,8.935950740576713,10.889677228916366,10.519436642687408,11.088862304464785,12.400415670996416,11.10120433078952,10.461313379539138,9.92131138830417
10.882030566001248,10.7857712288817,10.323682327052907,12.326273698041158,10.404375710018364,10.498353930070563,9.741284056350594,11.510103542625545,12.876497168663466,11.246298155759305,10.432156527477616,9.930276305346293
12.03792760729831,10.8755164766689,12.205571781682018,14.813374037827943,12.396100821530197,14.27382980942286,10.040205563351575,10.97638764949854,14.128782721483814,13.245213694201516,11.541283603666221,11.53726228367457
10.245466911718948,10.577231933392616,10.285262294369955,12.07182957304536,10.715063806410033,10.825896438095496,10.126387207606243,10.955900286598633,12.53161675839751,11.165743088494553,10.55577562592271,10.465113811131676
10.333287800080411,10.099183033138415,10.160450912684862,12.100796601243058,10.3324117574517,11.038636405391369,8.846571822982835,9.778371611849877,11.998767094133388,11.322895714488343,10.58171812971169,10.24375601078941
10.228104092607284,9.720950712759192,9.952056766120856,9.447847924016953,8.816472219229647,10.721534189954248,9.07347843092937,9.808170584269522,8.539604479495424,10.231370602638735,9.901088390882963,9.131440325625059
10.986103066065459,10.786877313820163,11.071526911987114,12.416223377992054,10.809480979049567,11.34168747955288,10.380452367459485,10.725442736487988,9.635868472509424,11.377372142102796,11.22905337544695,9.646313144410648
10.309052248862239,10.028182419442377,10.018492976903138,12.265521964315017,10.670973463371038,11.355886440487259,10.691392734009755,11.46395192424428,12.326672116972963,10.816683231671766,11.146539993820198,9.997014305822763
10.42477833575546,8.83432862140786,10.012767470723412,11.886915902100892,11.247878824149057,11.142501648177133,9.603279531828822,9.333058614477869,11.524198065972623,11.459792810478339,10.875745374340942,10.015747914958649
10.478167540466256,11.138771337772507,10.576867748706025,12.906774615177678,10.648862868692898,11.074698968870294,10.363945157248446,11.910897936609933,13.373062865460218,11.438939663834859,10.297710776250971,10.190480097481043
10.773597206154157,10.689824525721804,10.38227184428482,11.934418959887095,10.78993155333082,11.463885271494053,10.95000427266367,10.517618863606623,11.07000272474626,10.950779641599468,11.112320644883633,10.219905935720739
7.8969295523686815,9.972139366361436,10.154916353319038,12.406915570549758,9.766963882533524,9.734938030213153,10.198796802469946,10.05671652855009,13.272601621983922,11.025128969387934,10.332098472622427,9.728092328501264
10.584704865546389,10.241906637410905,9.925941414417172,12.311770053321853,10.908620177882758,11.210483283241278,10.393998159704157,10.888602131537152,11.397448441476687,11.099338077187534,10.78184488370219,9.908957337197894
11.133927966395524,10.886673451453172,10.589700224647776,12.753521870095831,11.27529103659585,11.7501545161003,10.604706188694294,11.277975948277879,14.165451389347389,11.50718235277587,11.185205659628267,10.869060190400033
