DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.337582290116767,9.369160584905076,10.198928845639285,10.414869167872263,11.129885239183706,9.80938526415293,10.21231710240334,10.446463021247103,9.870328319991065,12.018151479478606,10.44224896573495,9.18666373048864,9.913271883366686,9.891732800019515,11.186383380487783,11.009566586978677,10.268951160518704,10.127003102747572,9.09785771280495,10.04244832153136,8.381338387484917,11.191786302864006,10.036121894604056,10.432105211368143,10.827709720836586,14.500142350391778,9.500702278151705,11.56821449864613,10.804830993816418,11.198319827321804,8.56190450416759,10.277359571099744,9.30331542840989
8.912858450461767,9.328996037611237,8.95451705585081,9.94995770056849,10.802971176924462,9.265838960565668,9.372150277987991,11.26769864094613,8.684598021307817,10.466230890839926,9.979610211165356,8.949210935186692,9.246528303360629,10.426635350483899,10.767409738876594,11.257654304601623,9.406804782415621,10.084066109686669,8.264512174548472,9.806787853575216,8.459958015693076,10.834808883191563,8.219243428940942,9.628213495454837,10.541996152380445,13.08103719787682,9.36591593257864,11.222792371979509,10.667248345070695,10.232762821123767,7.576980309322449,11.02919294260879,8.446995119676165
8.864684434646987,9.198411739321768,9.690917779183387,10.490617669840816,10.833341269435998,9.997030639282544,9.647733383638096,11.406474283204023,8.858061162608927,10.956564736519091,9.413045552419936,8.590773056212129,8.753504081226092,9.847699111535215,10.778459273804934,10.718127943072103,8.474282184012461,9.693867870826097,8.079371604966143,9.16900074145116,8.25405686238839,10.929996905753104,9.130936488574964,9.593979702334094,11.121528875090275,13.733221305802545,10.174397618321908,10.618700580550925,10.290154468306062,10.387833126510744,10.215881870316718,7.869345629350859,10.254000154392294
9.618472898909953,9.006667264494764,8.428413517819818,11.07653881520855,11.244225232954145,9.857157092037319,10.068308369868964,10.34945079374115,9.498824791257675,11.329863668439168,10.347989503022198,10.180110826468283,9.269253688817257,10.941982480945317,11.365089815548261,11.464871933486567,9.348765420769038,9.621273132919224,8.624393128696745,10.525025031017108,9.021313532957132,11.079074360560139,10.556363429470455,10.435190653643525,11.432547841844054,12.508020082198716,10.599251090168531,11.791759232323802,11.316226466122655,10.136592630622681,10.012846279618373,11.3877839775701,9.95494856924273
9.878675322415436,9.912226691065106,11.195151965355402,11.4442514913653,12.297264389418386,10.638032514952988,10.817915813086817,11.366663183771049,10.302280256922762,13.824329645357304,10.900359901206663,10.48598811941603,10.809486163849595,12.454798810046288,11.882497906045133,12.015740653391205,10.330464839294299,11.253851936461757,9.051654604969798,11.066700451678377,10.650086048948568,12.44255877186482,10.529025586935232,10.176701362992254,12.292962027311988,14.541898727445993,11.263707129999883,11.964223806999161,11.772088379690187,11.358018803927665,9.525694687090084,11.387338083005469,10.723089224030723
10.665359664536975,9.653966150722784,10.816521764027089,11.615068794404852,12.504747699866599,10.999736369084955,11.158615286847407,11.983973857100578,10.39404509650705,13.264783248018944,11.382256187324668,10.52726451667761,10.569256150107709,12.354862813743074,12.098145784185252,11.782736069130069,10.399736297235522,10.876197504701043,9.082607181594055,10.982077335057344,9.971698877109658,12.516276473919854,10.245770945175828,10.841962227026837,12.77860844349767,18.538808252100125,11.189689382537873,12.576934865665908,12.007036613546472,11.703999121198239,10.358276016844608,10.666178704126656,11.0499739827112
8.96974089080096,8.59223221413973,8.428234235565837,9.936735780205185,10.333257346527343,9.180221924569743,9.064767205362056,10.79283608452125,8.93116779287418,9.256945861719709,9.623706550714644,7.9696600119544225,8.318770395646386,10.091814182627532,8.856705875877514,10.23640591896049,7.53626733154858,7.539146185254639,7.322586676373916,9.253144432688304,7.999656719642549,10.159811021921938,8.92078027962139,9.369689846290116,9.458045728530665,11.47891165221967,10.400716547456424,10.919884291378793,9.581980697999057,9.430672551708835,9.201048446660394,8.700764584153346,7.525102871928751
8.503959201045722,8.174601006125966,8.855678142845806,9.693117922781296,10.28656774651313,9.504843777337243,8.647419245047573,10.66469462901695,8.941989695307287,11.312497723439195,9.299059179821827,8.72723706139591,8.931649095374645,10.38745399844943,10.155305612888455,10.391917624288306,8.823098842169696,8.607376183937392,7.651958124802716,9.19392030861274,7.876315079387754,9.71984546214442,8.359572856929766,8.970415876673295,11.078424166820161,12.926409260969821,10.201412069694815,10.569358682924417,9.729179985905816,9.417961886125322,7.8541787566995085,8.248154707854919,9.033859203083779
8.43715493029735,7.046002033498374,9.733389197656779,8.630541907253345,10.455845345233069,8.50745550930564,9.130275715316174,9.813437814534097,9.303127528344604,10.204728267914984,9.582005434681188,8.643743089340402,9.040076769279963,10.23713467888838,9.662534778110196,10.16429226581171,8.89803594041047,8.824494425052821,7.769517194274551,8.897112518023231,8.578773043414726,10.731394550575711,8.822793761708938,9.102656585189038,10.704786498944381,12.839854651942481,10.565573451603651,10.81367942228604,10.319277222493723,9.752282717748406,8.199986736494804,9.786672386071801,9.258972688970713
10.164717333113613,10.831856726934868,11.268258104036045,11.394336894311751,11.732222662298646,11.186054400818138,10.775255399664273,11.62339099355822,10.841398665004972,12.082582222389842,11.05812033998129,10.316451255032165,10.82168521810359,12.445830974150246,11.594562971835382,11.449643691535202,11.061403840993151,10.761847616430016,9.78886731441398,10.800272801544388,9.824997446544598,11.748616047277872,10.398668622600436,11.223426660674829,12.340369831621826,13.726973617624838,10.398871996323312,12.725121128366744,12.188175902022525,11.098587711920954,10.578535044196487,10.862819483276684,11.237052882324578
10.811530129410611,10.72471534467402,11.011237725067069,11.711268570409837,11.351518742891514,11.07049597328162,10.955126505454993,12.255938053828539,11.495208237948257,11.76814569254252,11.127565010255468,11.015381968515772,10.708172287572738,12.520216898762726,11.61100781613703,11.521135168825307,10.627428356500245,11.395754172385752,9.412741081894968,11.279631080589446,10.415638894448303,11.79510355111023,11.18211252243086,11.173893133015808,12.018214672474366,13.365290581120332,10.67945796605396,12.087742804310901,12.110594760484645,11.107557904665276,11.3838938689707,11.194245276605537,11.084365235502643
9.306116427681674,8.100554127269154,9.157024501447847,9.170211605892625,9.52562930232233,9.681428168708802,9.55624920307809,10.370840824694442,8.489062041643592,9.064355820296786,9.90782460513015,9.108317580699232,8.077444040487594,10.601948677649192,9.919221340749088,10.096888083532333,9.980656400055107,9.947559984380305,8.118830842685036,9.805185741904534,8.61043548877544,9.546893898728651,9.965764558467463,9.878084483267857,11.126474736399876,11.339657018261793,9.763871230186092,9.534310819885278,10.641835345312476,9.315584160996186,9.147695976157697,8.212431572310983,9.412072936636555
9.49435202138511,8.561352289912447,9.889071539425018,11.040515309459366,11.215261748572697,9.998194260032543,9.534036529255756,10.756539579254834,8.098955335006442,11.769098751378117,10.133141643893174,10.126871393585374,9.844080077372604,10.926254637086265,11.161289105740572,11.51202874976383,9.684031700723207,10.624986296844945,7.860194605565862,9.79004862731544,9.010473837583884,10.552975615340475,8.592109439870226,10.165747965924798,11.36106399688564,13.186890739775917,10.069038667095402,11.1010125413846,11.0503771344223,10.471771723309613,8.779536967557663,10.848426625255808,9.513907469961437
8.960792477903992,8.615946183602716,9.68822141962863,9.305018675530835,10.003607467304448,9.816702179230003,9.510539151635944,9.603806711799512,9.808100420262623,11.577063461418208,9.067053645828521,8.846315286630347,8.709522475192305,10.677478099124066,10.55195205546438,10.321715192301777,8.557520455741338,9.610675950605978,7.496488061375821,9.622477995013512,8.742496486946456,10.507064816172932,10.604580479702324,10.05206459726909,10.941672366939246,13.535445795780445,9.6472487951332,10.533383286001959,10.944506997768253,10.228726504500159,8.807534589218314,9.219189834798664,9.695812741774876
10.62051834791757,9.88256502450245,10.434888608007764,11.969015701282805,13.168677779895244,11.170928739132744,10.825252423224157,11.712258801972975,9.54186825902757,12.086333802361525,11.435487125710717,11.076140819070798,10.840047983167825,11.681415024605439,11.978198121400874,11.771289294504555,10.543311976669038,11.571320888773798,9.602453631014761,11.077070787304912,10.472821990085725,11.844423121552394,10.6676364423849,11.151656369017696,11.683099437183635,13.25623484871157,10.930390163219919,13.120072748892047,12.156703323789587,11.402577703280103,10.462528524164814,12.22389091512459,10.721343334595845
9.539379461006217,8.836469132785021,9.825546864170077,10.608691987428308,10.716664223274869,9.753015999751225,9.441090254174622,10.953906288310767,9.388782347398811,11.293821510811114,9.728389304160816,8.887893289938049,9.181454224711674,10.589380805390839,10.268750126367678,10.989204245876081,9.3735593782812,10.297125333005924,8.994859714067294,9.5658651414911,9.279473321687657,10.824435031060764,7.368505675431909,9.445531280612677,10.620509709530847,13.359200513050423,9.878272552936632,11.075094595208162,10.943075802578,10.15765740209655,8.84505482652466,10.815658596378615,8.84056242531779
9.596366088246256,9.65729479707786,11.254421358524004,10.95238888913757,11.463352131575984,10.988201983640275,10.673640859738795,11.999132539892855,9.573275063340613,11.670123027381411,10.123739672657567,10.916236008471405,10.42822116591572,11.736126951840376,11.387890357516834,11.206411096037089,10.439998051224205,11.076830938976723,9.2869930199169,11.400125871608466,10.089829409365443,11.585040647480229,11.022176231347196,10.587720755666602,11.370556207732314,14.057968798146563,10.159451240737695,11.095305246067287,11.875002518320006,10.55251937722618,10.22272464180959,9.275752428471455,11.023898884022959
9.73275375785975,9.234472755949199,9.749409545402141,11.583596706981776,11.777353505871234,10.581583069247197,10.730151518531748,11.474017549875756,8.945395330609466,12.046879202379195,10.39060519826301,9.845547176762853,10.818241442246716,11.52278428024232,12.118749547637226,11.327597649370466,9.540515296700042,10.713526705741598,8.597732883731545,10.824692619913474,10.26623686323283,12.147984885450049,10.613311094185018,10.347217397347375,11.811350926239548,13.61914450296062,10.540560400668708,11.862750270538909,11.76816238602741,10.560169958617138,9.786380762873497,11.234563006341515,10.199174382021342
10.069601729288898,9.704319969238547,10.689026492842077,11.260281669353766,10.95455712616871,11.053613920613977,10.553976228208981,11.33366674497606,9.949756271710246,12.187305366103702,10.918271711272856,9.716333874938819,10.314178801339606,11.864680824082905,11.460212650795718,11.501934241429844,10.000073627535988,10.862767078990128,8.578377109456131,10.271034261732861,10.135718920897453,11.217708912521662,9.312419335045629,10.492518467175428,11.858369077219747,12.373658215833407,10.820271693432279,11.655797012367854,12.093441403951424,10.61074108675416,10.751340694845366,10.601417511023723,9.356349357266692
9.644508471323345,8.135729927885187,8.82822519148327,10.859974828500366,10.194403198297442,9.697676063009384,9.519010403723788,11.271609130926796,9.952578489070435,10.870260140683254,10.572879540118127,9.3789772878507,9.439477545002646,11.036587955797485,10.941035734226396,10.615719072354649,9.49705309269163,9.31972952002785,8.138238705695372,10.234550460176935,8.702073996442044,10.528148120587781,9.450100698912241,9.893076040551858,11.249346308526135,12.563981202527541,10.07766659130441,11.01297402832705,10.100303447009129,9.830994155824921,8.450417117748968,10.067680504647294,9.004818963291017
9.640273601845179,9.325578000740949,10.51760374725329,10.664738826728383,11.070964953787474,9.719224479561255,9.577021186234088,11.241426439362572,9.659230771631355,9.878957322952578,9.77099485891539,9.63551033941275,9.778399453151088,11.14188364564671,11.530273419884736,10.643611173726807,9.55993769223684,10.370695280006426,8.465238763242223,10.196213185094248,9.242381584928562,11.24096754164422,8.571142592791475,10.331923448359207,11.519960020177528,14.26576781067307,9.301192803517859,11.112994518510435,11.156612966708192,10.470428549497099,8.439578077832032,10.049325235573818,9.869436211544363
9.513595730372181,8.175321994345401,8.900644947375156,10.477771300962555,10.35694385108094,9.666852136896871,9.609888308502223,11.096743742887663,9.384651386057676,10.622203514703177,9.769532812150521,9.22287778404029,8.900403571140215,11.361883934057017,10.442484272195463,9.533594740508471,9.574160756988764,10.865136084968206,7.938510404953587,9.823345243043109,8.921265641530617,10.899974713818196,9.65524236805286,10.163469108370961,11.137872986227453,12.984021867220426,9.654140821253936,9.359119141758653,10.904320934207698,9.72549174191778,9.297715567695237,8.212141690981838,10.069613110213599
9.668948919041336,9.322488506741403,10.21867097161671,11.222793919634011,11.605633050256577,10.098198169970397,10.446682699349312,11.001478497248993,9.757041787659439,11.859408419188506,10.214126247002353,9.63231752953397,9.596387668545816,11.876574531372984,11.21231875426216,11.31212925429175,9.846836303258064,10.207366162464593,9.152620605187545,10.65471179869731,9.897078741386375,11.507295817957333,9.11058977844359,10.331421636327223,11.601292898549023,14.310011024660499,8.891050388749745,11.146783137950916,11.427364564808638,11.0763378585417,10.040331119698411,10.304800864403195,9.943086323116098
9.95931465154783,9.915362324119021,10.46146206888868,11.7014063248505,11.73621595603847,10.583457390979342,10.723532306800575,11.213733347351099,9.011761538396357,12.88760805861668,10.683452473503245,10.41576216207737,10.342041462829544,11.387476549876059,11.752419908943066,12.058203508524164,10.11350222627912,10.864237121420986,9.516108211231858,10.961189847955557,9.596276772367313,11.833203477136111,11.128072422353203,10.967716053670001,11.888710140457798,16.9491798899002,9.961284557054928,12.442488867188612,10.930416029531525,11.043258109073681,9.268226744897312,9.7006998924203,11.02081277067385
9.726431092773565,9.836766046984403,10.811922517792366,12.010535344184454,11.89222079966296,11.300344178604055,10.613241844383598,11.716954116605292,9.940841174391576,12.56359382521401,11.046113620491411,10.614593667918523,10.831593154785168,12.298776200135073,12.1387973563081,11.957211619635407,10.6509565836166,11.452932331534418,9.101711276627988,11.423065131306483,10.696554195573105,11.889894459213314,8.33264503090388,11.241079589985054,12.94185607853256,14.464305521733909,10.938041275636813,12.397465574798654,12.135873360215363,11.404786107497404,10.418459780799482,11.61333215298465,11.57002880022366
8.259572729696934,7.291415892036189,8.421824524727342,10.385501433710315,9.933426237694677,9.784579340232757,8.652972680023192,9.28629073967764,7.971139554088646,11.591683719880638,9.27529352100293,8.272022425597955,8.383844468591278,11.295350745552135,9.913655200375885,10.107591370900808,9.408417543608218,9.781935444144814,7.379159151493905,9.417396770191909,8.343085230967384,10.657700198687277,8.219319079217307,9.600039111454903,11.323646854151379,13.598721566820812,9.949168818383631,11.037608217084763,9.615370788560117,9.918201650212303,7.862562719755733,8.291272198925533,9.800165237618211
9.14276821654697,9.20468093818751,10.34807425229269,11.1092681449525,11.137890838623639,10.24298918009227,9.452120195426595,10.822411784139236,9.787962780037606,11.015815867922154,9.490364234309004,9.25599112872999,9.24168175594294,10.499489739756202,11.36881568851856,10.653482347135332,8.929765383335244,10.138593678799404,8.62807141391043,10.305467002236865,8.59530584789273,11.12740320398208,8.296098722054868,10.251140527380047,10.029177378720059,13.358526483922725,9.29662338335366,10.920442882179845,10.799740792172495,10.020387995539723,8.605630046058717,9.907497936316421,9.988499625400536
8.198546098324627,8.556035354408678,9.315724465569064,10.083278027934565,10.66621240088852,9.761694123347967,9.43510528995009,10.699753553084633,8.742687691812316,11.933375742236532,9.760201846115589,8.70175329099921,9.352493019817384,10.465999142917667,10.680807716431177,10.553870374329053,8.616716592507464,8.957875080096647,7.787556011589075,9.498258907851032,8.81268205707711,10.898232085113232,8.854412998882273,9.66568405645669,11.832766765408818,11.665263212996866,10.121544913616818,11.058108434490324,10.570056952466,9.793355788665533,7.510149573299568,9.411978972459277,9.844645701412947
9.737260306946334,8.52954621290836,9.913232130511263,10.927560776689399,11.245237024660971,10.675635329495922,10.240849740808367,11.21079665673744,9.689161788924991,11.679768637727564,10.09867003735225,10.146428801770563,9.747878826260113,10.770248179628519,11.128197731292119,10.909769839901474,9.602254124801066,9.993381391674923,8.858304951004708,10.175310211784282,9.790462169775788,11.356069570821898,10.06400848369912,10.596352855956654,11.824076100634814,12.247709304736901,10.68565260865829,12.285936708417143,12.027561917312948,10.25779765455883,10.29395563304819,11.042095789988291,10.049410105290866
9.877242192263449,8.962976287641922,11.082731535160812,10.424425881472137,10.686413404960453,9.751962255768714,9.806002070449841,11.042480309012713,9.823499908955862,10.915025169512552,9.731725417500941,9.86624230446773,10.019261806055543,11.09635874369618,10.920393253968706,10.675613937693642,9.690229391523472,11.281197383044061,8.628525067333696,9.963891228308565,8.954263769786456,11.35414750177812,9.260183107208341,9.727528093260753,12.30221356068257,13.204287492598695,10.911203248889347,11.456422390317877,10.953705185469195,10.578145112817422,10.863135143150746,9.686615105032049,9.713483754336886
9.610488044133936,9.280345805874123,10.411083092781688,10.98913767677522,10.88951233766872,9.50138420377078,9.75104240614446,11.451017053084986,9.117076009281089,11.509552324432425,10.128718233153,10.025735706531266,10.098738931532129,11.920052111455387,11.437833071023917,11.011407328877521,9.282857720193087,9.79461443494392,8.88860582126473,9.532584278516083,10.03436002374963,10.940521605193306,10.537356143598718,9.850231147222456,12.25168874892675,13.435897193730339,9.783802948625558,11.234700197779155,11.028590952572205,10.72131352528938,8.046713029539925,9.354172707946674,9.920651252060813
