PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.461718620837654,10.19647712092703,10.11803920463106,12.017194223645783,11.485125092975847,12.240108240441316,10.192122823400055,14.613937495520867,12.070531425695929,11.949378607685242,11.11128051264038,9.573460051741849
9.328149255040719,8.959572946222478,8.346342592945863,10.565699550817307,8.695801648966386,7.431988354696704,9.69247675063817,9.407469554289728,9.437694999818786,7.952229445968371,8.899174268700172,8.896394759718143
10.723463075226274,8.805593751891143,9.504626635094883,11.55031222074232,8.506762145500865,9.97014149071711,8.156723663527595,10.174137963675207,10.412059502112031,9.735471764085085,10.068209011047712,8.93342496933913
10.434849776768173,10.153506499535425,10.106626453848499,11.692290979605938,10.660699687528563,11.880555160901865,10.212007335876274,10.683472434247943,11.618171127764029,10.70498967922191,11.491705825607324,9.712218846109534
8.52516652905295,7.970609436444301,8.365555005450215,10.836095486409478,8.934029102179508,8.317034859486256,8.58493024288936,9.967720017050917,8.320287611466794,8.739162665530339,10.220325547742068,8.15146430659431
10.7126717894648,10.205451888713664,9.608047611250056,12.410501880416717,10.840105867794737,11.191837480548012,9.420269459703547,10.486733518459472,10.571778431411015,10.61710497275097,9.8002156535191,9.862000245756956
10.090293338425635,8.866657942650201,8.710726511807769,10.879438898125548,10.219000368993933,9.608158974343512,8.312157684900615,9.983366392792735,9.448041625925569,9.793065131274105,9.748435818950954,9.36305165753385
10.896616887972973,10.413471302554742,10.308317712304905,12.867960187761593,10.165452144591058,12.468617903300206,9.928474158270584,10.488236363300803,11.707345629691703,10.837707924061721,10.430029413778751,11.768054444094462
10.526091042664962,9.989978692249835,10.579185964762294,11.84006786381445,10.562535095589435,11.234220070969313,10.455186381554388,10.53939926811956,11.70373657808214,11.082342347887746,11.934327788539052,10.297007720947136
10.78056241399609,8.943339332914922,9.925776759185462,11.895501838581545,9.95791173973435,11.300297462139184,12.738894818797428,9.87615020378471,10.203445520534975,11.405823676373892,10.304333357408183,10.165952971913693
10.686035366556549,9.77544842911357,9.820225109634709,12.141625256755033,11.244959066933747,11.368318819926762,10.93184704853797,10.473294325719491,10.045280637444023,11.356076222764452,10.514935013815442,10.425135100105095
10.934846462816644,9.351632894919568,10.736144315811918,12.338354598036036,12.557770858408896,12.71318783865824,10.212734862989853,10.535795325161986,11.180974833145545,11.59406296013311,10.548650544023022,9.710001093566975
8.764660715850638,7.675488756739658,8.108213250121914,11.252774388407182,8.695366073287238,8.840455693489934,9.22110804030781,8.475221167685284,8.43861949618152,8.802624438115306,9.287359328403673,8.750266602549495
9.830227661476727,7.817263823074272,9.580591187308352,11.931245597490616,9.648531973170844,10.096276686639747,9.411944384570294,9.269300770604078,8.709769241760581,10.475721468038174,9.884907097833304,9.361411839141299
9.065344302256063,8.318501052109987,8.471589178798913,11.437976021897017,9.611324920170386,10.33761722769105,9.182328696698482,9.935821022428192,8.914378179002847,8.067166860888605,9.97333817916973,8.562023660938891
7.443367624821487,7.928139369574591,7.786084918875407,13.284473048014835,8.649258220420917,8.145370472233369,8.468597478547682,10.171922870695397,9.523322207950375,9.902882926997735,9.417951212792666,9.695071363666793
10.605270538482545,8.850804256599128,9.04463382149212,12.411218658069087,9.199566992511414,10.241271840735577,7.635916652057837,10.54112104494242,9.748376921402008,9.455581635993749,10.312880326557327,9.000439504457669
9.055160385760363,7.912861612103784,8.814284577743729,10.115316356019504,8.56231197398726,0.3939838397589739,9.678569821392433,8.045894854099734,8.939734327250697,9.878612173935656,8.69489859271256,8.483730402260655
9.973745782937693,7.587981118054333,7.163767069755458,11.998633046218076,7.270392525336022,9.493467009503371,8.58158230428885,9.718290282091242,7.640717936998401,7.97633792412071,9.056253443948394,9.52398426717817
11.963418103252957,11.835579263683337,11.993195660506746,16.451443347802492,11.668892553433679,14.32994385955864,12.616130505973882,54.408030689657934,13.976395081301135,12.987681112792844,21.812398696096615,14.582261442186807
9.762179622943558,8.342031831977788,8.654632167209115,11.164258607610135,10.233626259033981,10.591662235424797,9.319670650917383,9.993633770911135,8.921044755480018,9.332392126223606,8.789767927041433,9.379424223776292
11.091296113386926,11.04208482711223,11.053664309610584,13.221706213094144,10.806884380338923,11.875150169829176,13.16386567025061,11.146372996877746,11.307456272868405,11.519551258192738,11.027063358199552,13.514665133991624
9.411728833948013,7.288993318967032,8.069848844942804,11.389125507910256,8.404322672931395,-0.43117431158355624,5.3981987066270145,9.686730146396235,8.811499975767719,8.802032791268026,9.569019841156864,8.737317991987142
11.381589116367099,10.512463324659855,11.142282753579092,11.847952448126833,10.44372356166298,12.357443190338362,12.720479928706103,12.044178981286487,11.302476378041607,12.394720357794549,11.072225931546035,9.630106509812304
19.77199643680202,10.24997503076526,10.50708941672907,12.080742858768534,11.025234910054992,12.239537402799424,10.923104822369947,11.387820521620915,10.04078713813897,11.976653375352468,10.888812180027434,9.843246645138558
10.504697449228575,8.421062852259167,9.135835683270553,11.866401583761828,10.406810127282712,10.122989230867402,9.902245442399147,10.732328931445222,9.095824593089526,10.560584489011475,9.822130281332647,9.223278986565077
11.415158992759554,11.45445359928948,11.356637185193915,13.25812773929186,11.120313500904718,12.75682735465372,55.348000889384224,11.547606651206959,11.862205474023916,12.260907632717728,11.144561581521526,14.676485662740571
9.217934651960247,7.681228919427535,8.142459536354881,10.139027030873278,9.646026724978082,10.161565750584503,8.534582854627317,10.027785087610008,-1.1451359717725473,9.580535973887473,10.424488373542404,9.159900890325938
11.881891474094646,9.065032780695152,10.04666361265804,11.98426494677204,11.222812312924264,11.613191399555918,9.709439121263985,10.260919107013967,8.553494391249503,10.317488557053286,10.231498576184853,10.366938363266302
10.07921221927649,7.960270262125932,9.641803488938026,12.324210120383608,8.86747730761968,10.069076879402134,9.33150875389571,9.899086676851038,10.274153266948492,9.923835582379427,10.276685428095163,9.405657523945559
9.870129288551967,9.314005060285142,9.249412623482648,12.01761535094735,10.075074753186252,10.389174799498768,8.918562804366072,10.567811309749459,9.553033624812581,9.475926888709031,9.493103862418945,9.285691597977287
10.261031575216428,7.770989825403143,8.862035424319004,11.758261415774571,11.251228221675369,10.486477452021616,10.191557608676748,9.210564169300287,9.292178439833021,9.024984141473135,10.212382444491835,9.356211292046538
10.923315039404816,9.816616195179119,9.284089624190544,11.165421275130507,10.532011167264317,11.29517550569926,10.160685758843059,9.853480325008599,10.803680383128608,10.777781026893106,10.009899144286205,9.508787820525892
9.988659090003122,8.67975640006952,9.559500131278908,11.159852959631696,10.645413052965868,9.793188749189849,8.278142957138286,9.934564622889376,8.857914045255233,9.950174847077914,10.081166522411875,9.5545810728277
9.78906973093023,8.024801532986857,8.638239035631925,12.47884035098145,9.904720975114325,9.384770812445694,9.207014681417615,9.829467059085667,9.081570241316193,9.75789802718479,9.53544809219362,9.31076093356308
12.022414205829142,10.553973774040974,11.941180363137503,15.64629325713052,11.296369203775827,12.445036082347693,9.915362570342515,12.592791004093215,12.371126760688403,11.915226406990698,10.489932046863679,12.891055989820842
11.833980214853144,10.398175455761175,10.724272970745597,12.441816044250146,10.83168740591815,11.774267569563932,9.330404231870729,10.64166729676651,12.107756973985518,11.968936192001042,11.590941995048686,14.100592512381343
19.539186963019304,11.479669769062141,11.99334721728754,14.003657231138314,13.230652674502057,13.395169826399187,489.99779322447534,13.046659854139413,11.899164432018248,12.756047269790015,11.595003571209075,11.484211048212645
10.68625388313388,11.812344643851024,10.57356287678651,12.295119890613854,12.410301982848296,11.654225037883418,10.386180535743094,10.914300998151898,11.825638558288475,11.385854018555946,10.421175751145208,11.870032017589718
9.62841301691739,7.746170814130948,9.627213182347187,11.9331576999425,10.04402461650644,11.135825062499432,10.196148892006146,10.242022461267506,8.660887582768034,10.257278522049935,9.87920259901859,9.345306569841622
10.707756429634399,9.959346668646337,10.161613615820457,12.044563754523313,9.006209208116504,10.94045579120714,9.101859035515046,9.884655561525653,9.72146273138083,10.076522547200804,10.924056900002848,10.404814424125451
10.811337113774647,10.055319350298078,9.994937747784142,12.43366531892531,11.102762232431983,12.882398632273874,12.633112697383588,11.050279314680923,10.853286182016186,12.16059552684658,11.279349945177794,10.997392186874292
9.802924463371014,6.737958843383249,7.887069698539162,10.852356803958283,9.391720106765836,9.675770037365181,8.506925684699144,9.36905706066043,9.882451590473096,9.756407740812541,9.723627783400651,7.1972778604311936
10.538898824157798,8.04362281470532,9.418192657149133,10.974472902221926,11.470797261390869,11.155081116657097,8.772118920831026,9.140527076661483,10.29610917992005,9.738533145716024,10.91138119397171,9.498000225425363
10.168939342342725,10.890758010544467,9.385015792064433,12.071168686270376,12.479026101701523,11.508228951510844,11.304916119494939,10.789914788699539,9.997550462895436,10.565547385145594,9.775739470575362,12.176059237102503
10.872390534296636,10.01641271101754,10.689663127561683,12.157600543249272,12.318669732835474,12.38269034468246,11.085141451157039,10.648352388212116,10.407465382005931,11.534319642340003,10.283321844425926,10.130150184847128
9.306882465756905,8.910704118504261,8.529029440170135,11.580585640887465,9.298776246927423,9.55225815222615,9.352753376227783,10.07201696210751,7.674806223569576,9.343314616108291,7.700368825279103,9.193947514768096
7.111232890333451,5.811966826317969,7.640329097029795,11.04731365056992,8.220542337697413,-1.8267812632008102,8.874530734241205,10.264413024935175,6.000867300486451,-1.4002996241774495,3.0555984365304774,8.627252716031848
9.90876986308793,8.702748555613768,9.917786325411997,11.946918234969477,11.087799895293072,11.033544139843263,10.116852684260113,10.200643733920224,11.363492164134655,9.951504423287384,9.682517799011494,10.01987586350793
10.20933016608603,8.122853924929816,7.464885064417345,10.889970070525768,8.441097311270804,10.025202996583026,9.48447681748232,10.21683604410188,10.136546298774075,9.903275468596464,9.880784065960686,9.286926559685384
10.12466126958827,9.338175982837859,9.506148563727423,11.171484763758793,10.27960787164604,9.999372349617616,9.007361409957962,9.671359154379454,9.176380057894983,10.759058716203162,10.40277503925524,9.354099489582849
10.445638600699423,10.388060306812665,9.629342411632415,11.87680820246556,10.003786276406638,10.429196648250826,8.747704022524939,10.336070911734781,11.222306640427966,10.142573785139444,8.966451617591146,9.929416911684498
10.800352965904379,8.750020250222494,9.855249297245267,12.20737572025175,9.74431296334563,10.917172318640171,9.902897855457708,10.731667960028917,10.578228835218741,10.002607440655682,10.2140114489888,9.170050029251113
9.687407560654272,7.32807169540322,7.293459532385607,8.665307265029849,8.266178999810181,8.959758338175385,8.29161952216224,9.332576686758363,7.859298457369768,-1.1113296686533243,8.127918228613657,8.939002780439221
10.639589362447722,9.682962070267685,9.624354647106255,12.761350974583067,9.280467297805068,11.765860994096618,9.992040838866485,10.318005443117416,9.778401235325669,11.184183250396806,10.095321432407692,10.3158160822056
10.140642219774266,8.701884555392969,8.732882301340437,11.859571331313559,8.556393117232357,9.537505488803415,7.33507740696543,10.40236374034978,9.062794422665844,10.312384457548218,9.6152991175475,9.519353124012987
11.000338724570364,10.93179827181089,11.549310236847235,16.78886565309331,12.290794601603459,12.422311916996147,16.092453983933854,11.922070147051738,13.60007363712399,11.829490723262412,10.82859344791372,17.432485190747858
0.9519023376763815,7.37610355782188,7.11173907947394,9.582285052573097,9.844386046573323,8.862182244272862,8.980879511805739,8.247538627522571,-0.5709588719380566,-2.5774817661482636,7.226996619728704,8.0069650724197
9.909419919882112,9.354302654768336,8.636040498547398,11.174799529812981,10.166527249568315,10.224059432574647,8.937571788079701,9.273495195274043,8.99546310156454,9.526543669014368,10.185700283992034,9.423308974005355
11.67371127041466,9.308774708448762,11.268760785884663,13.931256092333951,12.000747471232334,11.891223625196512,10.431161864288871,12.600373187800344,11.331769277120673,11.038587402972462,10.70253338889804,9.810716902260296
11.450183205988015,10.39858664972704,9.784230667205856,14.302706998526869,10.89932883432489,11.932633265954191,17.28168076722259,11.175034399681774,11.274690673685745,11.988055422552959,13.205286101155744,10.969619394793336
10.143932705327044,7.791734497174489,8.360797453645699,11.278831584994647,9.08575506462968,10.178468335343219,8.558836442594975,6.681163886307922,-0.19454008866749029,9.849713831488597,9.27686764267959,8.18842683355561
10.240449657823206,9.197959087954908,8.758752915621411,11.880744539961501,9.019647886867002,10.84439966164806,9.466484278871024,9.287915052288113,6.675235929762089,9.523960086090524,9.72697496740003,9.281987478468896
10.642159820673019,9.584670027217177,10.10456528978989,11.805749821568932,11.729054273484493,11.817512290135223,11.835066252908023,10.295848412183155,10.764961084306476,11.493955335341358,10.542601850973176,9.80279887348199
11.03836139569689,9.611950000103185,10.265223349249316,12.796690719445127,10.968525877104453,11.810213393335122,9.587627537305579,11.079475672346215,10.098248721545728,11.205788943595657,10.102165873581338,10.44050611773552
10.715107944512683,10.07918432681438,10.247953432979116,11.92181689042882,10.732139337500698,11.535275386808223,9.851018068765304,10.349531107278136,11.007298311053228,11.177923674945497,10.579215857628224,9.999253149465211
10.2340635515059,7.262753039220888,9.206562010792062,11.91251419142899,9.53183304453564,9.166545723520246,10.801866159653075,10.30750088390973,7.841989916503819,9.4594651158632,9.667525623394603,8.209855937351799
10.01608410973109,9.340612306998374,9.018374391724455,11.283544226054582,10.154627229788046,10.900268306233578,8.600194862628266,10.030807783396943,10.84685972674164,9.34123440442627,10.051304945289605,9.155371711359711
10.302049373209382,9.336324315411892,9.431342835533664,11.447577393230262,9.821526075193828,10.474394404006807,9.246549019903995,10.215602701519256,10.771188245660053,10.152910125594307,10.463771097020114,9.344659260125047
10.757293055488184,8.601760257168529,9.29073421718297,11.520965980399552,8.592885380897245,9.541339404521885,8.517697607412076,8.911584893787513,10.251431395695638,9.663273127873575,9.412167949796174,9.083626220800932
11.30230654720344,10.451202227594452,10.313846871213528,12.243640414045592,10.475050135765047,11.009565914733285,9.883564925661544,10.618286527861875,11.684055069020921,11.762533758675042,11.503027588285459,10.070371904737517
10.401152707035349,8.678028024699081,8.990913769696448,11.606828475704486,9.836868501047874,10.246901542568637,9.82904036817186,10.2383004604958,10.045220716491354,10.55573141640524,10.387597540833168,9.558801414521929
11.033617091895929,8.953148540112783,9.482354666988195,12.152435726323429,10.120824201974354,11.741044684911273,9.533072642206967,10.496629997664778,8.361350843448564,11.018356527291457,10.361387212234954,9.781012751188001
10.703579699546895,9.950355865002622,9.287016920008647,11.333100518591232,9.720208253962243,10.775785456894251,10.083613669432818,9.50217604231649,11.378592990516536,10.612392400878859,10.619977881067044,9.699936426374334
9.630983961816385,0.35500380467292136,8.017564132744027,11.64618560228157,8.540286323494618,9.362291283395564,6.290714921693824,10.232527481422052,8.434656325882079,8.739623642224508,9.282377863735201,8.76694656738311
11.264658348179413,8.505477837782093,10.041784262755215,12.02645178130896,11.755622592182112,11.42427202558905,11.35413721797994,11.144418010310506,8.83385375187009,11.894504218040073,9.871750741310402,9.188022591906867
10.237379316790488,9.491068976242323,10.70704008708381,12.45459007414413,11.775621613875849,11.084655189405556,10.974125464006772,10.540795889460863,8.885757762448748,10.751823255588535,10.07998561987276,9.53608217902495
9.799207325648958,8.482254492101394,9.55094329719567,11.865578033695867,10.315465300535081,10.946234888988215,9.317161685960173,10.120654220879821,10.445495172832684,10.048417444485864,9.88358122023323,9.31276346227925
10.818848868296712,8.488576337996527,9.533663875176197,11.689049734929272,11.024642085669477,11.446939966006937,7.175387337970188,11.103398843461163,11.704130895455673,9.046541809351437,11.229378570088947,9.638832847650335
9.839393150501339,8.740591794822953,8.971207651828243,9.296645316125248,8.960484157517865,10.542461512892386,9.61667395734852,10.057303879962618,8.958882192195476,9.619880494390346,10.068127427855954,9.25851290911688
10.278226499627795,9.029460837492309,9.90874386383309,12.130731821485918,9.549847762052291,10.944307888202554,10.59315631866359,12.740639062888711,9.989000429684921,10.860155667724399,10.778097901367307,9.690736622814368
10.619934228202354,9.192924856661492,9.690323010516803,11.906167192324315,10.31468223124564,10.879800154112306,10.042199350235924,10.46189586240808,11.250590082417757,10.520608052782803,9.934328362756172,8.943840587023898
10.506205254565232,9.930819413260538,10.143333379644677,12.071549214244001,10.022392292584337,10.671581529717882,10.035214990002034,11.032553122179735,9.512774397538033,10.51119379854083,10.152809564460508,9.80231539859556
22.721136383049874,10.985603406438631,11.631599729392201,14.078097526184646,12.425602422954897,13.66517344179604,28.264289005671756,17.13950607487621,12.631745665364383,13.005881102705688,15.223081181379914,14.368185589604476
9.670517802918981,8.1212187603446,8.182194141806676,11.440078010342281,8.215442090615095,8.115512265344666,9.757947273493174,8.39207763959312,9.55832696405802,8.947387388275947,9.66939285557544,9.514437321149511
10.21080219350627,8.395059598607348,9.95770169397714,11.600358833692596,10.072297116143217,10.097646829391616,9.09997404279711,10.392621382504792,8.37894150051022,10.624862220728101,9.811239990350105,10.012123709199876
8.16734878759938,6.590085763127086,0.07734865868952298,10.285763214787057,9.286590682182092,9.170029056160915,4.283296150843756,9.10858076629954,-0.6503083008517726,-1.2589568746754671,10.05342973688216,8.036061073785584
10.031121893639297,8.270075033173528,9.818225361382332,11.622388644246008,9.28476119534604,9.171953789902618,8.073545214176105,10.68961445511025,10.644681550691093,10.121985545834468,10.061462565884742,9.354248506013064
7.256557307291995,7.286940287461344,7.160488228224621,11.472714905589264,8.971568739722368,8.345136626472133,2.6441817933483724,9.777593520574435,9.446601623996283,9.31575149141823,9.141890302347242,8.328960161703218
10.510257153154548,9.485646802216067,10.05052582649323,12.350107584046713,11.15898266229297,11.949023627055297,9.877353442314858,10.810329100148449,7.871896478417396,11.089207520534625,10.79036818617559,9.524028456685198
14.418298720598605,10.238532825571687,10.851804872223694,23.916786382042694,11.725450125262102,11.884449193939748,14.21552283148824,11.156321081205618,11.922271433696094,11.509381586854154,10.488929848940085,10.755119403035224
14.067673262400008,11.874367973056774,11.401761615877545,14.89616973717416,12.637427149018878,13.449739430128782,78.74525434339365,12.851015017887121,12.150223156134206,12.235661877348099,11.789744710901408,11.92918164416689
11.282860840593754,11.087040888699061,10.748287363957754,12.156666538893168,11.338082652764395,12.008130865769685,12.121945443163932,10.417092549897546,10.86621278435902,11.479295409646419,9.89769734123352,10.035793232859309
9.944670257495961,8.310049738826294,8.816182740125956,11.786477564427004,9.138308496619269,9.644183145178602,9.69627553942903,9.865643897015161,10.704633550542473,9.638389407103771,9.712123616343927,10.041961195519526
10.096443052893516,8.876883189032094,9.3788035047742,11.909859500199044,10.127855366730824,10.106909639888658,9.828693147797749,10.019557734296784,10.107883504736618,9.94304294170037,7.727826366566532,9.73399329091056
10.37239825146425,8.743032052842228,10.04890394445215,12.62953794306296,10.393113123478162,11.977610164719536,9.705344842764001,10.609345424779205,10.18125253057891,10.367450474221284,9.923667174813115,9.593384178562934
9.747960064393185,8.163633512920127,6.575840057475775,10.911703326590326,0.25178731333356863,9.178354340076966,3.9438239100168424,6.352325789399279,8.481396147868162,9.305788533128904,8.396152113101545,9.09275474339471
10.898546516581199,8.665640359653917,10.418580955389443,12.807897464302846,11.174803654097742,10.661483168412595,9.975775563853666,10.581422942690288,10.096229865450256,11.743053606087793,12.896507169179333,9.978682252544353
9.2142380535779,-0.3162231172391917,7.04555506644553,10.245434426143786,8.83592825940513,-3.0322143340631067,8.488836953255667,8.447924704795035,-2.6426723432053603,-1.1442917674226527,6.707737159540146,3.6939467314208994
9.448758111206612,9.34251650326141,9.1835437145761,11.722112528269431,9.496688079427713,9.740605922045168,10.29602757407927,10.079158531653432,10.493010292319907,9.665680841219306,10.287315004069464,9.517655421850915
10.339809881046769,9.51775582637676,10.244337923322774,11.644958657346162,7.27962252864191,10.663257010882553,10.417427772726233,10.626687274170637,9.34621004006425,10.463488237045313,10.444425273595787,9.34202544992615
10.214452386629754,9.036320074331481,8.837247060178532,11.656446164744741,10.139257367988682,9.799858385149776,9.337711545372853,10.082490304429976,1.1529388482661034,9.548044633088061,10.126827940730418,9.480201611165219
11.527550351660281,10.364695389857207,11.683461470702001,13.868514794851201,11.961997988120887,11.964604161490115,10.225331540166085,11.304785789635925,11.658984877739572,12.233025696467998,11.792235898739516,14.28664281952777
10.24456493938516,9.25962842478397,9.386338804829249,11.279296280267452,10.932939340866254,10.431240685862617,9.807963801980282,10.38419997274371,9.901982032083733,10.359776922244265,10.74455531337112,9.807820673536197
10.17367770518544,8.070619517528574,7.475159757062728,10.981059302115547,8.455557658577023,9.948662785730217,6.161065391099724,9.764117463061647,9.417345288232898,9.386865160508293,8.27099330933903,8.958556326092268
8.894898612215908,8.33916229105671,8.193544300514517,10.987408062589164,9.017431703192939,9.421751534162262,7.897055799310007,10.126201610252016,8.717069448201139,8.839999214608115,7.8690500482451995,8.890584167796773
10.208833651029936,10.62430270924461,9.967495179391292,11.626441748549867,10.438221218314442,11.404504187223983,9.727670679359061,8.669670912672292,11.962233210735958,10.94727287278671,10.23855599238818,9.434012095013792
8.947760444633792,8.03285156209529,7.97272903187874,10.999189344071425,9.920122275942553,8.739282087607089,9.022637752568084,9.931197988323177,10.428604488075393,9.266468362319179,9.557469808508971,9.228911327037462
8.543422595434281,-1.7367250491162423,-1.6130911351548711,8.307015449671924,7.840577759646025,0.27829252857685816,8.577272487826653,8.68339563197594,-1.5305675191954045,-1.6455737823268342,3.2778190176114954,3.946697900097714
9.90264323564868,8.583320030214084,9.262265482389001,12.44439169083382,7.953523366545419,9.62751699296594,8.971523762580198,10.822574102742703,7.26840964656626,9.296405853699373,9.374706233562888,9.164607997475564
10.844101464470226,10.325603467727639,10.573454216654474,12.004434975911334,12.345961850084906,12.1144115201766,10.449539033340395,10.523023549924833,11.372419767878869,11.211022701056885,11.532764978342879,9.597848534410797
9.8078589556733,8.373964137422726,7.860451005774945,11.668903643248708,9.380235670062637,9.986308144553037,9.487822215595381,9.724920720013328,6.668585149440563,10.053850009900978,9.651126558534562,9.428814612325056
10.685181995935022,8.636438671272348,9.490622033755745,11.758846486107949,9.378900915652347,11.325250896695353,9.608796877561248,9.869107104604396,10.49707515456536,10.155006440841523,9.83424464803854,8.869838596050048
10.117329861721515,9.940620337560057,9.316555302048947,11.747425890159883,9.986002199428425,11.321579460710634,11.866108482526558,10.463735726559182,9.737737065472123,11.673421859754576,9.898250624917058,9.892490750954494
10.948863722610971,8.382944996287101,8.733882692855497,11.191023148900808,8.858026582843724,10.821689557292459,10.112771775738919,11.459592247363236,7.237894218357145,10.151788113479592,10.418557642803167,9.25843753948199
10.08991701502261,8.145990430940268,7.9269586155030645,12.093092995211897,9.647521048246833,10.314173660154745,10.089312646003142,9.482261118420144,8.979593886550774,9.345777590580132,8.296102365278578,9.430883494307047
7.29021048085171,-1.1390162859243518,-1.5561062802520815,7.916492926948646,-0.6163675073667788,-2.8089964745989993,-2.4977597662431332,9.31704289883864,8.884425256399327,-2.1135992843638234,4.0141460082547304,5.0164419529023725
11.010133623974541,10.414157211070032,10.242492290432166,12.383966921963891,10.28458450269024,12.269327323729533,10.592799548944106,10.361074003486117,11.663624113727478,11.688931850181877,11.38860265381262,10.871564280209538
11.191421199155098,9.886012829235115,8.147677858380009,11.61377374707803,8.797758688057217,11.107342781567858,9.728925330227348,9.697823328222926,9.31614340843421,9.992715014450736,9.49480134869216,9.514625784051207
9.019161061308342,7.697665432227407,8.463166407150856,11.52745647146461,-0.4830829109105589,7.864822383185262,-4.013374947783058,8.812049268410453,9.290218366287139,8.481543673187138,9.828978041084687,8.763107115168609
9.378124424318925,7.388240546057769,-0.5799182957065003,10.694797364172361,8.519502973889542,8.712522199631296,9.289155409150172,9.576106831360324,-0.3572202741694841,8.599138739806195,8.848259746662741,8.566939759462032
10.793858279222652,10.113486653450869,9.97756402326611,12.111191612802099,9.823383861260723,11.526425825020656,9.092235841550979,10.35435429170412,10.937764544832048,10.247471694499305,10.15547620599122,9.830723232809726
11.259501162813045,9.552187066652785,10.112254064719332,12.875631816304494,10.531298086112098,11.338110529613498,10.082440035213331,11.26065774052092,11.401760199047263,10.391737148493126,10.075598653830756,10.10224979822967
11.485793691508391,10.577954539317734,11.438940899619315,16.004639733783762,11.527467226261749,11.829877238465848,10.505730214918751,13.761506673994944,12.069510335798764,12.57624694101446,10.327527052379416,10.572187205175034
10.865855796545151,10.660200240794373,10.897653387240853,12.828199260467848,11.39939493431969,12.914565856225673,10.65803453556491,10.440971868722801,11.557387297428198,11.796441484987936,10.193219393724858,11.277183053893804
10.338691099267955,7.728245250871172,8.417318380033619,11.25474519984264,8.616966192854683,8.567519368997633,8.179744397547774,10.345864948429252,-0.10234002034249501,9.949122958797723,7.23171903230201,8.683973840230882
8.797202774281532,7.157676942323747,8.637925796660035,10.622811461424657,9.687296205183822,0.7651512760872019,8.713439982752655,9.862400770476016,9.143105441708592,9.02081114465226,10.372639105881857,7.474437913001513
10.049014617811261,8.726559572913233,9.719414069689046,11.65200245372575,9.593374037058664,10.045694328404371,9.905971031482606,9.949998201955133,10.386113363815646,9.757917100538887,9.069453340818027,9.804340177014824
10.474403706485608,8.752912303752918,9.320979040088492,11.398163285098832,8.657406148138616,10.94143108524051,10.890767778621807,10.31946467139766,9.551940635553123,10.497122154075116,9.15615374608613,9.655362826621912
9.701543689644646,9.827593584908701,8.808215744442066,11.896977931262379,9.431424717447358,9.788131791027611,8.559533762445861,10.013712403589686,9.277303606381029,9.039125808074537,10.072047910943416,9.709818812475167
10.74638722072078,9.756172791752318,10.884695612902783,11.825925206506277,11.897216863736272,11.432169361852267,10.799258810467911,10.738848520060158,10.224497912777554,10.921879583932345,10.93572693653092,9.55086766842949
9.91359302410474,7.722571950802296,9.18408016884435,11.420561347554584,10.894321392306471,10.236191570535208,9.221103901894947,9.898146948070272,10.260726013437383,9.680453912715969,9.989659998604461,9.289856255876895
