PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.644361439510492,7.986348481613485,7.282619965203893,10.510845289479596,9.380382705388111,-1.5723028032653688,6.087091414729995,9.132651404428653,8.382139910818724,8.738082403903999,9.501619899755676,8.552692295952356
10.510066462896525,7.834836773632307,9.630057121037689,12.721607258086172,9.018413117483883,10.081871640786114,8.789137677584854,10.441971250876449,8.821943593801702,10.006157403532235,9.590546296224455,9.189849045990794
10.789812335822722,9.97026113210982,10.00196853752716,11.91280678361678,10.295763942218464,12.24999911752928,10.24419540107919,10.382049638710603,10.319821754887407,11.088888037623162,11.531022268117274,9.64327883366402
10.080793101785222,8.487971035715752,9.561874996839714,11.905912822909002,10.788494631547694,9.844725229504464,9.024617947978427,9.929366156562532,9.906250614289078,10.552221898021438,10.062934026138153,9.23597324184559
10.527111132813102,8.134997468677895,9.191667013471315,11.333222119184452,8.901466748106277,9.867855167066812,9.882364117284904,10.107036535379493,9.557259080827023,9.829779605301287,9.954030408998811,8.69059463136684
11.473089337455294,10.512132100602443,11.319654603458181,15.221113104028191,11.937605861806528,12.002449705207956,19.924878591594144,11.438401353119636,10.966244760688323,12.476769558559015,11.849820821622979,11.372991675743153
8.079972867532126,7.873894941433172,7.796119678780716,10.728060789188836,9.395609146817117,10.190663018286353,9.476004316204566,8.045782929240868,8.759008400907417,8.516330176083425,9.878496132988746,8.881132110475738
8.81670378814611,8.177084068368922,8.089916431813332,10.800590527044786,9.567062056944685,9.638304924153136,8.515113562331758,8.670657631737262,0.5062369070931596,9.56673027148494,10.009338468516045,9.123870699919864
8.383826914734154,8.202393293849934,8.187339475294362,10.883647353799388,10.571323886187603,8.47598722129075,9.305417636401465,10.000691987414875,9.907039874465655,-1.0072996937633905,8.983931754596764,7.9191323085132215
10.135171393690317,7.983920801031652,9.380158689851516,11.488382268440173,9.158050036463282,10.495167025631586,9.290115542647019,10.225373911847631,10.882325593906767,10.040440900384745,9.458786489378527,8.570001588022167
11.604758885593572,9.34066742165672,10.184249608870354,12.189617412949477,11.005169312190741,11.528854313258782,10.065059386406428,11.390191831790533,12.28251889880839,11.070627063034669,9.849161355447498,9.289991857751252
9.497579260280608,8.386756123639662,8.36252718350467,10.157674657609183,-0.33506064744887254,8.733570701791491,9.239525139171095,9.287895015366642,9.6807200574914,9.322904758510218,8.924021459905461,8.230498326082209
8.878965358516977,6.862595815925017,-1.6979228555398787,8.749214109627424,-2.3293213699791644,0.1297680605600452,-10.030482423500448,-4.600277202389467,-1.0717079613342098,-1.2252731902070297,1.8433465397759967,6.059658496788991
9.34896647631698,7.384712992759238,0.2056823804384649,11.470980466088939,6.704994209948196,6.627580663054015,7.417754899048308,9.61448338221813,7.228883916512532,8.934647494008301,9.618888123865556,9.273931445139102
9.772076797449234,8.413625761480413,9.411718481753496,11.269451976336873,10.600698099796393,10.178778306140744,10.147878404850493,9.526387212269373,9.682280012929143,9.936295023058927,9.492575135184312,9.490515886820429
13.493359890438164,9.836113009218222,10.322649514403848,12.039712517791488,11.350198885787268,11.239107622957787,9.548433913771737,11.297557781772776,10.888832422157819,11.455410542090759,10.168140062649506,10.016974361306385
11.8835671271788,9.800744185878605,10.96512116286996,11.69258708340398,9.971142159117575,10.442718127171634,9.817262536233127,10.3034380452467,10.884150919808068,11.392135691435415,9.525386562635653,9.300660353810319
10.454904153718964,9.096049138977014,9.754290504745814,11.771049755406219,11.6891915151092,11.14929729741904,10.667253965173023,10.012290676074844,9.950924010782042,10.880693944550586,10.537467467624142,9.888170223956042
9.680725308872564,8.381623842168157,8.963673897835655,10.559542605785111,8.354543561230086,9.83587384110545,8.61737448995003,9.405810406086946,-1.6546049827615463,8.932645581711299,9.210145592576014,9.31568093628178
13.729176313736538,9.963825644081089,11.264688775062186,21.033541228284548,11.450056441988554,12.428864362081383,11.27035729918144,12.539985035000594,11.954205728995776,12.322402949646444,11.096913574897265,12.550780959135203
9.592439682618155,8.729672160138515,7.4019497943841746,11.785221989227459,9.191854590952694,9.185458892592724,9.49646436471475,9.393027116965127,5.619700172886769,8.887980460377356,9.482815489678659,9.84533641110815
8.767218221628086,8.504612350687799,8.503003927349555,10.675055287058752,9.16472971311463,8.995726943892258,8.689242762124024,9.762685072288372,8.673644176933818,7.891183197008313,8.797602610362837,8.875892897375858
8.906681631884254,7.276774184459134,7.071117587106446,11.008635809099683,8.926356920904169,8.553723816117964,8.732213746849935,9.646068002600817,7.673325946101321,-0.6776512056434333,8.637512300190258,9.505903547184298
10.323319935138539,8.020776735647129,9.772168673771356,11.728038417441487,10.323082254672975,10.82082841742607,10.866255535838302,10.261232267080038,11.088105229034333,10.824663789291836,9.982565857452517,9.445383047475962
9.438297308010517,8.028632768805979,8.585301491757704,11.355715213343812,7.918503030174952,9.558946740008466,9.892885067396499,9.457813662844456,8.389034976016296,7.972070563850997,7.361313625804959,8.391799469908575
12.093750648653266,10.48139812748581,11.0695456715755,12.431725067154375,11.509797190116187,11.411991591740238,10.200952476132406,11.470273212161679,11.678554738433878,11.423148738152722,11.18831066855726,9.880472118570424
9.355885041723958,7.524213636022727,7.803509509484967,10.680761988888916,8.6083219685721,10.068924692521806,9.808495083561702,9.763140210803122,9.645546568677984,8.929293630432424,9.438779367880239,9.227262229013078
11.742915460417453,10.26194483500049,10.694971520915377,13.789318166916086,12.034927654337244,11.905282950661451,10.505413564351121,10.760925848315928,10.976905915850084,11.54765583891032,10.495349754620712,10.221396627346559
10.643166210341843,9.46104702116251,9.300000681913403,11.694520148322113,10.659737814475143,10.834221253323038,9.74524207194433,10.3180132009949,10.587487105345318,10.138821216753826,10.055933999276949,9.886728899589352
10.246668374298256,9.081151033867904,9.478905489325687,12.208441023131918,9.86730542950179,11.050708374605705,9.693155057618782,9.609130038359607,10.335124492368424,10.642782663820556,10.352267142433407,10.555183257341547
10.667240076627872,6.6140492752160664,8.175975667347585,11.431086684436753,9.00647027978361,10.385004564345326,8.828845898292734,9.58402969584699,8.249356038558707,8.561084532128769,8.200498280665565,7.452787606065174
15.181615434863257,11.185568662788638,11.170426211382713,15.159283720680492,12.102784594708508,13.873640534704396,8.84967474184183,11.307415641239508,12.944884053757615,11.91589937211902,19.368426134249013,16.18961092144989
9.959933623020246,8.854195724357588,9.449677222811683,12.809697321841423,9.612843102197658,9.325154434932927,9.827961977324964,9.947012066180585,9.873946065677805,10.463603992276111,9.004771591962026,9.685851093421695
10.528738481150576,9.395201765737141,9.308900546282402,12.09840214559667,10.325000975117469,10.730209041543903,11.836550479452667,10.122281405610163,10.598297752106461,10.969728717898029,9.574892827927572,9.899972144932736
9.68965571958136,7.390256643675236,9.276080555094293,11.470468334371786,9.08203429355752,8.204783070385746,8.290792425204836,9.197881520112682,9.648706421920306,9.611082762295652,8.176565837435469,8.324995962102177
10.07697166415144,10.285280196530653,9.38594305623507,12.284372339963832,11.54975767737841,11.746810251762934,10.525749158735906,9.875538532387896,10.616344164649249,10.796486865017103,9.614318533125422,10.92149343769549
9.927344366152939,6.722082790568639,7.628591627067326,11.589909043983763,8.674609042032591,10.373247144563845,9.152853531343865,9.90733299967972,9.265486161941316,9.652618122783757,8.785994748616522,9.060901799560032
11.620638170421586,10.408511280394098,10.800317198601947,12.285184581792583,11.963491399786697,12.627858219145784,9.903686213139824,10.811337626145402,11.535548416882927,11.983877137879169,10.142506574080159,10.193606595746784
10.760168198150646,10.21233777788169,9.040660628032311,11.328090976789865,10.024628151522894,9.807729961392198,9.774583078745305,9.13368336077715,11.16318507291085,10.575842124170617,10.034389921752338,10.110178322619749
10.27408447049697,7.485375176134412,8.593822455526974,11.836084388935845,7.361502857137733,9.912689898208669,9.255748062175673,9.816272344242284,10.021253377191428,9.216637424461851,9.234655870557289,8.571777603383772
7.4752288507387945,8.491470519286215,8.473090267260254,10.569124518663006,8.66336265055722,8.215620225378238,8.79597487698792,9.749323436198141,9.022712801302804,8.731913038540045,7.756071755317054,8.952288185803537
11.165925881535136,10.50496505051372,10.231932569592873,13.31169574726533,10.520802881393854,11.726137566346402,11.148595220181454,10.587774978030383,10.522881500749662,11.896418208607948,10.031079383084487,9.966383657540542
9.340213420903257,7.676433407065344,9.457885342592336,11.657682933021098,9.274715596754831,10.228608182251532,9.070706490111967,9.983137976198588,9.665295533934673,8.965200451111437,9.231356848502388,9.282440261090779
10.378203446442615,8.312551091797717,8.526092548000081,11.314785698912432,9.680806129606584,9.615702955516197,9.583866948396146,9.944926607991357,8.93347876699348,9.991376146243024,9.105745493910153,9.014944292573107
9.76790941331396,8.745128707975795,9.144056999512976,11.108011924834038,10.962975421294383,10.80769714046619,9.637565112066088,9.586528050047281,10.803937181033742,9.968169463652808,10.92744035973096,9.783706475308186
9.843057053775263,8.47875646063067,8.883834106453863,11.357350760130428,8.058375851619997,9.127544976729563,9.13406239538077,9.633992677954044,10.264137829887556,9.620297886846497,9.32218901583918,9.376120608748595
10.414357246385295,9.989504396642875,10.03902148576629,13.305682949043911,11.328707734604922,11.380028364070856,10.585982250019121,10.577301076178266,10.581690011433235,11.614647385941177,10.390712951258664,10.791946241676849
10.916421134397808,9.604814373260904,9.798732228338991,11.952652236892593,10.746132248862802,11.011790228944822,10.164787843918617,10.217136493003489,8.577418488097305,11.059257914409182,14.21105609797317,9.982071190808579
10.197926362452632,8.32943939509165,8.411676125921257,11.227884060582522,9.321797822148433,9.37664285482478,9.184519089149735,8.395956382974136,10.915460895241988,9.95486465744517,9.209557842787795,9.55321035940521
6.973808783306007,-1.5663599045502146,-0.8177503216737866,10.164729122608197,6.764817326979738,-0.6826525257917562,-3.739394977263265,9.841888225607935,-1.4166757248888753,-1.2870066824954935,5.242002213171452,5.788614052902199
10.076719494645728,8.476636310135262,8.559644989143681,11.564076440304294,8.761324636090436,10.068289050337501,8.9780178298371,10.293993798633782,7.766481424095171,9.322871271182903,9.672376806376269,9.32619207690951
10.681947237836239,9.542347656499386,9.597339092004418,10.955261084742865,9.94335190263681,10.703297941470487,8.122280691816304,10.719300428807653,10.83618569830289,10.993400506790497,10.100466160547038,9.61461385185948
9.981531693521065,8.214539105908873,9.637033842052276,11.813325864861067,9.637569415571656,10.105155885599038,9.291424975364432,9.826795804915394,9.21212416707743,9.535194855384239,9.666589371727188,9.864926705907722
9.506077425069146,7.053060511126819,9.079141201568895,12.374460688245641,7.761404576951143,10.056935401079818,9.38644812286228,8.977964591935361,9.311388171679955,9.740365225327968,9.29666414045947,9.271983540092732
11.098314899240727,9.753862394902725,9.62049393113326,11.854941071741639,8.697033592638157,10.971610614229965,10.253437820280189,10.44365328230481,10.56132324940581,11.312633438073156,10.767960695119385,9.393536789011113
9.223087549391343,6.7087597137207995,7.165930464662761,11.250739345976664,0.1458133775535591,-1.3067831244582706,8.495809178906137,9.152897200263373,8.765202174888026,7.690936431345438,5.713384683161893,8.580044108848416
10.621076363039576,10.077135916318406,9.623078828025344,11.365734180756544,10.506452164955673,10.917198296125738,9.563623711450967,10.450912117234049,10.135205200023364,10.6489706792357,9.19818267862257,9.521932848843777
13.029402506550262,11.352637563044242,11.453942490104316,17.457650854955112,11.495422415271275,12.492366907919317,14.526784700249955,15.209148061344504,10.976078696360846,12.479271341900072,11.36706446604419,15.774355677419177
8.639723227632416,-0.9499701733351563,6.072505584055967,8.388612045662173,-2.0092901471748243,0.04846203423179185,0.1194690112628578,8.033012834624586,8.059051934519557,7.460334462326252,9.08154160628623,8.210069065324292
9.004028125816264,9.708261732718508,9.630831865845668,12.138428809010515,10.215399169530446,9.966370861771749,10.300094310537514,10.04497931446318,10.221321142095677,10.000519580099661,8.85842860436314,9.717982531106934
10.192713994640059,8.381551533158197,8.937365776965217,12.875266791759772,9.920468115030593,10.61664272030553,9.140742683299962,10.185154736603723,10.500287362353653,9.630710043739823,9.306775707838238,10.752597889403164
10.920196024819367,10.874515763340337,10.66656162079579,12.411469227152963,10.984169466861372,12.256433100575606,10.208305007808438,10.266266377843785,12.905381455230504,11.060395639785858,10.894581095786243,10.741073321851513
12.26427666674399,9.113621009326335,10.936404588126086,13.930110734875143,11.471231619800317,11.467132703132307,11.15199760414796,11.693621678078017,10.810889110284416,11.03358336466787,10.967697883611923,10.216925925594818
9.885058751867701,-0.32071353896635135,7.468789057430476,11.157775147756409,9.167444503540764,10.059121050496946,8.995631628199975,9.274589008898003,6.093231396963158,9.112683672800244,9.695761650888123,8.677864274078226
11.57487075458557,9.899092146457281,10.51332790181987,12.274853603273915,11.407237486757815,11.593981467890922,9.694854118680656,10.102364400229863,11.069948693969865,11.62423676116085,10.47248885324246,11.448662562508902
9.713990815538693,8.342026817731664,8.780116997483656,10.436630921257613,9.386916703150613,9.887021761717419,9.144785335883006,10.30041769930002,11.37031827677472,9.345184270444989,9.973231852244089,9.433910515690316
11.695879095435133,9.545711509350731,9.351191297859748,11.587652022111246,8.981657397292906,11.2495126950476,10.187154638144973,10.363041465483468,10.185530442220566,10.613132288447604,10.272681440467505,9.646320249094085
9.06070780099085,8.43573472135403,8.357440335709954,11.35880454813594,9.84198333946111,9.235757371370152,9.037194101245337,10.104361270891587,9.23735751056123,9.03524107301829,9.88769915991083,9.70691128200339
11.639632297142988,10.167410650897217,10.386255393323312,12.768541486818012,9.769280552092464,12.010331918414177,10.48831388434664,10.376871582604764,9.486407066428807,10.532320742014802,11.106103935164393,11.76644853653336
13.26143852438132,10.103456916445671,11.923558687928749,12.880250340464007,12.52078769146776,13.336601197626711,20.426100628929724,16.773410011834425,11.906976916324862,12.81510966203903,10.693413618265744,10.138637412327409
9.004291646956524,-0.9160211680488264,-1.7367974912225488,9.106234385334648,-1.9838002056053705,-1.832039422008004,2.328284400850709,7.532921326962147,7.631168386772239,-1.1116164031007718,9.488966909533495,8.10422050164741
9.2349239793581,8.186856926330668,7.772899820634193,10.636487972019921,7.978057007521556,8.880042513219507,8.822394640297718,9.829516817562826,9.167087566298518,10.200385718162217,9.659414530905789,6.14580446594541
11.269375856787022,10.305730609243342,10.981367114220058,12.187653987239207,11.008628894544431,11.600416768417363,10.399661097717196,11.60514057868464,12.367763707017623,10.75021845332051,10.965109144731933,9.63183676674994
11.97788912659231,9.244148471261607,10.919169276647303,12.380241947880743,11.651632062020223,12.243488168044047,9.734826334584179,11.149315033773211,10.744101930590249,11.874762119811777,10.430191821424609,9.408720701872419
