PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.524684871169189,10.793976320254098,10.684005742676444,12.579549482794874,11.156434331000186,10.641060633259313,10.621054239499173,11.123486643013354,11.979734257136124,11.156459037322742,10.489253490401108,10.362512822656486
8.053837677313107,8.856237750342805,8.963578507640463,11.501373793511434,7.706417958181168,8.87737525392391,6.192691828369786,9.596380081164446,9.060483204739324,9.886473744444439,5.4575205658523585,8.574053108533425
13.13777498086715,12.596429127021713,11.748365549760939,18.917700516812854,12.949956430140501,12.603839073813736,11.060216639828242,12.41137326764611,14.514453267498432,13.621185303790066,11.827145949540865,12.789325500905061
12.92158755479685,12.795259798715533,13.654823770470903,14.133640012459056,12.278302882297035,12.265089730186583,10.664260312373898,12.345791789046917,15.927588039553969,12.656474583193088,11.412428444874937,10.700970207074205
10.795403676062898,11.488392696182288,10.760365038275063,12.953218162681896,12.346702791912369,11.419545725504447,10.505703953779198,10.019688284351723,12.90580777723193,11.94071066999032,10.69251340451502,10.742461376796458
9.223070278139517,10.51511524411619,10.024080354702123,12.588610306185483,10.052934088189781,9.877911985806701,10.867400628973614,8.371954644226744,11.75165315283963,10.284557804931445,9.662005632473424,9.864130522071964
11.533242689705261,10.545073331245518,11.746514482371168,14.817526910945329,12.198226230587776,11.69292887893902,11.486340496971872,12.3634996643118,13.73911801241564,14.41827012689392,11.047123864091635,11.909648398150148
10.11850260217509,10.828634330752006,10.454166972886856,12.439322934921353,12.121913945811633,11.637391576026733,9.612341736298289,9.68507526064333,13.331623071393183,11.533638985829802,10.8254128742715,10.290691608122145
10.454958969509896,10.957017943389895,10.427662315115215,12.305672106376115,8.857712686952883,10.24077957703531,10.07370046125334,10.018896370619403,11.59330881077549,11.013345919372,10.281761484533423,9.80549222868309
10.52651000406727,10.103980106930802,9.412788042424191,11.98376457253078,9.169317534811988,10.979017836861356,10.235991591752954,8.47490162741841,10.474312638311092,11.057333576851931,9.079219864595983,8.94807327438601
10.729227777847912,10.797809226441395,10.498900914827159,12.508162023620196,10.366712863898401,11.391687215757177,10.032626917123721,10.413260057454016,14.752744309112568,11.266820365100077,10.609484309971085,10.34042528917579
9.625015733440005,9.480122016013397,8.562648955626951,10.656620485704515,9.516251206669834,9.925446423255151,9.657889271173826,-1.055408835531018,12.339038496653448,10.03269693399994,9.827617505773787,8.80858817649234
10.185991897036043,10.479389398003404,9.892761417561521,12.21117157083566,10.932065812518784,10.814422746865972,9.819819735037328,10.582536877908334,12.205876151495106,11.077438879959157,10.0323407190077,9.199622926522277
10.703123938760832,10.388401206564426,10.42013889530197,12.128112370244926,10.440038552442106,11.439309994617089,9.920904149778519,10.583394820216022,11.781382676316907,10.74218767508914,10.722564205433798,10.472195427800257
9.454212054723698,8.745040016730389,8.591624874219926,11.58090595834425,7.653158898308952,8.196779376647273,8.40607734952097,9.7533979324624,8.611481518699467,8.878973830969912,9.963120288201154,9.538882562346696
10.558654451486275,11.102612000729515,11.143986830939307,13.227372811806921,12.753105581122842,11.159795579797056,11.337194671873789,13.146377816864847,14.946130356817845,11.81699479368496,11.109684028767596,12.408017559581104
7.327241586518457,8.893012826818786,5.403588981279665,10.376679677622176,-0.5401624218551083,5.345976782127963,8.520642006372414,7.578120844752118,11.496831915296614,-2.9449819966969084,9.546175132738062,7.306355400023675
11.034641175442847,10.945259656930498,11.77781312056853,12.827835792194213,12.8968969599561,11.61529141766737,12.737925010571571,11.076310282934116,13.720393752658108,11.996707059848546,10.638430797174712,10.397019000002196
15.792478511924731,12.499559087316863,17.92739354506898,15.446419530338206,12.41529535437193,14.875435088329443,10.786315942025082,13.946746036005738,15.716337558763465,12.504541066789962,17.027411707047477,10.881724528606092
10.580567916011114,9.623086049975935,9.977524960568488,11.850215803136205,9.268240811374262,10.900848157743608,8.487582508624698,9.672613308453856,12.319747208156025,11.213677266076793,10.226043116267714,9.583531372351352
11.293656195763377,13.103585220056468,11.899964839619429,13.24160868944449,12.334789586777486,12.170671264529927,11.695710706175682,12.328533208026185,14.411393728743183,11.716237232240232,11.557172101313093,10.756883362455492
5.785249224829422,-6.903406633882737,4.491385090969729,1.895799465975939,-2.2653489317438824,-18.571940272741443,7.841480369133857,-1.630202491387595,-2.244390373659855,-3.1974333944430384,6.033876554241649,6.940026389999242
10.41860730299025,10.933852862474186,10.613935956768511,12.508194449889961,11.40190149937029,11.793277711377103,11.193882507339387,10.562858491669306,14.592557333287171,11.682742072535783,10.804780428810197,10.07785612476941
10.462993754261921,9.878136451032441,10.359487458656861,13.143475611995362,10.634642128940477,11.162953453229525,10.819794066558943,11.302695697732238,12.600340907785966,11.227447745273258,10.944176096680954,10.43309479179811
12.32039508153131,12.395379595224645,26.161562340909704,16.96113103421407,13.154500606627314,12.405754965376651,31.89719527932317,12.146159864681254,14.515902046485818,16.886682383719503,13.301044586549564,13.374062005413975
11.850431160401246,14.224996106908527,16.79044386478783,24.376086479481664,13.657515648944047,13.718371316043584,11.8048638357123,13.856761259543777,15.791243106523266,12.206672327962282,17.77741952711018,13.310311168814657
12.578082592551894,11.952445004470814,16.10510401581157,14.080128336541222,13.339258262014887,12.281511204244055,11.938149682220947,12.998214926640475,14.464341823922826,14.64050655608209,15.580603745772265,13.276939689735714
10.17066331980636,10.898612966010958,10.507891578899473,12.51840981093454,12.027646368680713,11.44184996718312,10.850286080865521,11.619817296741468,12.831915345409868,11.347006721633132,10.16901352639023,10.212448381455989
10.9029457356753,11.536545998740346,10.988654455532949,13.415273118748363,12.568342244443526,11.978011779428861,11.24786472864088,11.22768299272035,14.931909939631678,11.670312524564672,11.880505250417519,10.93096828476029
10.963136752161764,11.588071939654906,11.559309293960311,12.356823175765715,11.64660135995489,12.088114676939268,10.00994907941017,11.570712760897864,14.232987660314818,11.623101933387659,11.574146959934117,10.079103217339513
9.564937859885218,9.407065235876306,9.722476957227917,9.859694328237525,9.730872550655485,10.764833267841116,9.48709623554579,9.248619912508794,9.180753034002358,11.05147171648111,9.778743933401948,9.132135021894562
10.056912520301942,10.024255026581072,7.709025756804689,11.217662198027918,10.098596181897005,11.243695214588053,11.005766176171342,10.700013108334618,11.038222582391114,10.301541160790949,8.95911990435164,8.816563353784774
10.305722425102084,10.058330664515067,10.319546705004477,12.031435502343026,11.258994254588284,11.11365783768923,10.247023699304481,9.65540964028662,13.177929531294806,10.99224658274658,10.188708115726321,9.494010376750968
11.145768805079243,10.611407149236644,10.177997079135274,13.238185009189623,10.659339511624008,11.362832446648396,10.266719134000894,11.533626186302001,10.837972245282193,11.440790584682434,10.683882586385876,10.218979095787638
10.987122921540815,11.04556241751467,11.080721946053295,12.696785925475501,11.21588350140709,12.052936889820037,10.534727067960107,11.660395811339361,13.284504506370137,12.103459636467162,10.52234556606491,10.655554418313343
10.138906737850544,9.921410042950848,8.920646789895223,12.180004279767891,8.585981404458819,11.20816287685161,8.595048558373083,9.727175508279487,13.451541523459001,11.15299249349207,9.92924753933879,10.047431355099139
86.05698954864661,122.52582811237454,19.035468778745795,41.963689428967655,13.523740248210846,24.092041162644612,32.0722677074164,13.474426545998428,17.29269573511514,19.33504082973743,42.46731966549655,19.483409397624165
9.589717780166959,9.367361275424415,9.658533821594844,10.871273820240104,0.043912520216900675,9.155858922297996,-0.31612212278661644,8.973108937143833,12.40448677404169,10.185117098571224,9.778375117638722,9.69213725840362
10.539439177704093,11.152351269186395,10.404914975368467,12.603913432600088,11.319804002769047,12.017971062379425,11.764751558347205,10.499205892804165,14.02057496968571,11.968844517906701,10.132513456937842,10.44746986370147
10.496202626082773,11.507467450080023,10.567277710764335,13.125519767303722,11.136192899636288,11.265814727853824,10.861915057348659,11.470394096197506,14.78984126215295,11.494460362298328,10.310999573574083,10.264890217464266
10.462191728632636,10.96219061678792,9.78050817889214,11.174028761645813,10.420976667969057,11.332553637507047,10.448051662343788,10.774598671252232,11.902981942555131,10.955001250526003,10.4520646728466,8.946416292426118
11.215003180124572,11.343573736778302,10.982652679390615,12.851585961564716,12.6922214021962,12.521193422241367,12.162253861142926,12.223476629863136,14.258715947136848,12.145491445214082,11.302836447262365,11.876253878999771
9.653486901063511,10.316174467614088,10.313562607567157,12.266549305124443,9.776882285008906,10.409607474117545,9.597754767527883,10.630440937921586,14.04333037051337,10.860653404289097,10.165818924876278,9.40996190907788
9.148274762036452,9.508581748600804,9.742804517785594,11.699981452760921,8.054998562031164,10.596526808656233,8.61650649442444,10.018917549921822,10.879761515853238,10.651562591993438,10.082811407452827,9.37858468792541
9.81399129967719,10.715033705198824,10.435001717950318,12.468971014154313,12.071972876803432,11.60289678578687,10.487435409282407,11.326426889544772,10.368539901603295,11.471215704277158,10.577295946471592,10.32550096251116
11.290443697195363,10.69030056824944,10.116488122041956,12.63802684485048,10.020120645776812,11.384400048666413,10.867225451448242,10.96127655878338,11.963426293824343,11.387982137333417,10.150777154334358,10.259583252848198
9.78469964074239,11.291598910359442,10.806305549964753,12.962231785221189,12.14073053385509,10.958592993710509,10.269145081675168,11.07642493731816,13.521342462413497,11.377050295811644,11.003424311820147,10.219621433301583
12.595931285028163,10.58494528815051,11.093914014761786,12.738753818531826,11.856917880933153,11.83104450236154,10.233079279428875,11.901193454961371,14.182146898513308,12.023182636332335,11.124749165917411,10.560326757884678
9.819399403761164,2.5666143787574036,7.3557704057037965,10.509023721961002,3.6615273648224638,10.307601688107168,8.875208440747388,-1.1166665009048182,10.525120293527838,10.526959701178422,9.395598883734252,8.801594710523286
9.837568082595531,10.327402934030982,9.691568885787806,11.888023513531682,10.42382061691122,10.844005735598547,10.75107401814748,9.03810817196108,9.36288122842498,11.27591076924393,10.087703176478236,9.65339835774708
10.249662191368964,10.72312196043879,10.254874076977368,12.818418438867905,10.72377147651873,9.78426553717798,10.238680029205776,10.962545249223025,11.464859769825088,11.497047278226853,10.37161604490938,10.26084900172656
11.289622922689988,11.310993508371896,12.006428147721016,15.117893551535008,12.66349520169786,12.277571116000177,13.817258076905546,12.132231449034636,13.489409299667363,12.197045970321577,11.24368338245183,11.449361171449718
3.48967114274857,8.863165651685406,2.640418077079995,4.424936920833948,-0.5582967175694109,8.499578289445282,3.2227608427969026,-1.3067834253869741,6.754517477321195,7.321912541039802,9.075396922133557,3.075208798176747
10.772228244285378,10.006024986554982,9.98829419234541,12.19548826183669,10.367865313936461,10.522386112507796,11.300280890840837,10.60067163512597,11.35086982843764,11.585875541322915,10.716370522403858,10.110649139364163
12.140990534716074,14.095850411447994,13.419273891984481,14.117867954816615,13.366363743313222,12.909795358950046,14.453002071251014,11.629386063613063,12.579403682064228,13.696438549954815,12.040617418247173,11.392274470287282
11.840198979078394,10.782182120108732,10.899317269573533,12.731579631844479,12.296816952547141,11.50074073898242,10.896154513883198,11.675327513590737,13.897576511240333,11.861625191788415,11.093799573200375,10.668041749837165
6.80089808822799,10.02727770733844,6.885083598518554,6.0525838630351965,6.829143062465859,9.28264682170565,9.011035935484163,8.798588369164587,6.914785909885981,9.062464311053825,9.089945475018087,8.203637912052846
9.79107516698153,10.383655155886771,9.444651058295406,11.67138389898861,7.832510391437073,10.503499690051525,6.781280066727037,9.4097208698748,12.166296898493421,10.632916506753858,5.223683127605754,8.872182981857883
9.628033656641238,8.610129478258367,10.085205444234589,12.132087730433588,11.733068207555123,11.132967930027583,9.619752805220898,9.797584505973312,11.42973166971697,11.169754251675052,10.797746234562931,9.85580287108717
9.036855561142183,10.000148593883562,9.308707349118151,12.676572036022248,10.79806041870358,10.661355690705127,10.868996505856662,8.49049741311301,11.721405358726033,10.754931598829135,10.119047039951901,10.07496469950734
10.990333639455905,11.8840756392306,10.665211199263352,12.75647899410849,11.295811522854832,12.695535491802076,12.230298289627191,11.330879758904103,13.537614388211166,12.412833786308264,11.104091836957732,10.734218177834613
12.285692713191404,11.959143673542671,11.96091856014872,12.847679722102923,13.203932124338703,12.72535720755116,13.979888632213815,11.411361254194055,13.387211304803833,11.991422875221469,13.948839775717193,11.523877333413242
12.976056603652815,12.911147037116585,11.229523913825192,14.037321913155624,12.135091300430396,12.452963191655508,10.709460383528315,12.08324244335253,13.585562971932527,12.814637463003857,11.289085528593077,11.431456040170296
10.257596642061344,8.233929010389318,9.897036511047054,12.038747414093752,9.69767100312602,11.053820667868928,9.364561172017023,10.038597162737943,6.0592039426619335,11.350384886798636,10.414538210379007,9.611486938565251
11.338453521721561,10.746372687389142,10.21827737619741,13.276493081529827,9.18162883735982,11.255674487353875,10.872516593966926,10.740743124893767,13.387154255691728,11.21959142442093,10.838000763551417,10.717357313657278
10.502360319916116,10.708175716043593,10.422171949529654,13.736653828143654,11.620399104906516,11.454826602626795,10.44436425838644,12.005145481282023,14.425971203669333,11.45969359035925,10.441007364789156,11.741802468052525
12.785954315690988,13.62755135731782,12.568182688713694,16.827082043691235,12.732935788255826,12.117751824725307,12.79630603179272,12.171029032294404,14.70835803534731,11.96190127306159,11.387219218980833,11.645097593225008
10.540231974764861,10.580398809102995,10.37502905098834,13.024303667830674,10.437348201982866,11.877082445628382,10.211840706549031,10.31243266247077,12.846303379219194,11.48933167174754,10.909431194407642,10.18573165822103
17.091803634269525,11.764849858356502,13.540481159347985,15.108836302397123,12.299709093875913,11.899923984911949,10.953204876576718,12.6924015745954,16.997226249300567,12.1522540568102,15.778899176894374,11.733124644526944
8.37137362207489,9.763691381426629,8.596403462846483,10.58474058085298,9.335170089488232,10.317622038113564,9.396129880310333,-0.31793338373282914,11.458897404002998,10.648769905713348,6.950716034888348,8.090307847633055
11.389569037505133,12.24825055116219,11.276335297337146,13.292651897314977,11.97273906979852,11.166756890281636,10.023793218833163,11.592071569314793,13.926533960435934,12.031737423993096,12.028523755905692,11.163408705664708
10.913073822981817,10.96730970079272,10.432203754023062,12.871826173400684,10.893430486177222,11.397617116511244,10.771704400258047,10.647395684052176,11.733195835950205,11.397725739699954,10.448829452087177,10.183663948955328
10.839191880866117,10.306604815408065,10.60767560462273,12.248611980708514,11.191507945788103,11.202414795460873,10.4655055611844,12.045203851500982,11.564608828670226,11.08109353143433,10.948965135855905,10.951412591359453
11.580579357849832,13.513532878805442,12.009908548603935,14.623304516492155,12.597352390880948,11.997452919349076,13.70379192480733,12.373867608564352,13.737414125249911,12.534682269018006,12.406904548820668,11.731249560974423
10.821081764878999,11.216845643632261,11.047588045749237,12.822635751914481,11.784997437047885,11.68097946264801,10.572530254080819,11.467308544003476,12.372212016949728,11.593849572143005,10.937227836319035,10.911089551361156
10.205079530963733,9.418369424826421,8.825917628659422,11.794906472321157,9.890927217393697,11.154605607739345,9.99118889407528,9.260084722856238,13.383173292077247,10.971155743701175,9.713574154553019,10.079964790642297
10.482564982758904,10.993445938663358,10.66866382788401,13.479496006731841,11.369241210650973,11.474055586914172,10.498130956176325,11.670907393027004,14.651279314778156,11.36696616498829,11.284680028767935,11.267491099115578
12.015455915612689,16.196697952802996,11.776751454419458,16.509533982033282,14.033196983154122,28.07375630624521,12.6355878683139,12.834419124156272,16.51036043398108,12.95425664984462,19.178157244315717,14.514572552078766
11.898214709677632,10.288970743792664,11.283630314546695,12.758542382647573,11.216853808634523,11.652935325460085,10.950306789574665,11.185419579928613,13.420953783585404,11.462073709463947,10.807837487356043,10.856616519979516
11.08846675699484,11.281137458391576,10.84179826920569,12.67412713823991,9.826143372377741,11.204424343988508,10.709278586236005,11.130508265239307,14.633485583311082,11.425517682505694,10.959172284444692,10.292893248628804
10.670673719419288,11.345991452172923,10.88850287165664,12.382050282440716,10.819564637782392,10.50422621118084,10.281955085434639,10.111913848069744,13.352570906244276,11.381998164805438,10.075321959052005,9.592156169914842
7.028575929975531,10.102533023542884,9.311259401369156,9.777879898253625,10.324222063932988,11.080892805995719,10.420531754452556,8.551067926092669,11.438599652918624,10.869367811375161,10.47259821004434,9.251735422603408
11.493594839598925,15.88118944788223,17.66626966662026,19.040557307288832,14.554497274275285,13.80483108354687,15.397534209426984,13.566803831578582,15.459494874670003,16.721971402508537,16.179200225903465,15.273237600714474
11.169220564017486,12.717369121256935,11.099697828500416,13.912227111987262,12.029569610430348,12.644064807578381,12.2578051315909,12.014722470841331,13.167320209099342,13.123383661463876,12.750504186854744,10.792422738141717
10.975088969055715,10.208712590954926,10.46326185988428,12.638897998746481,9.792244595567368,11.016339627400415,12.910546158462349,10.221037029000293,12.310514929162226,11.275024624328148,10.832030918312828,10.401932345291513
10.95094725777432,11.014816342074257,10.920117946264927,13.030244663833644,11.442124020010384,11.2165329211413,10.274321416714026,12.105617922719095,13.904580289397614,11.438722074613946,10.846832441484006,10.913803730462865
13.54228347724652,12.511434356532662,12.769348317838382,13.478271589078576,12.685482947712972,11.608769099755149,10.748416679781844,11.581924048119598,13.967581293509198,12.11279927207948,11.724903855804033,14.248427713617346
10.933743079826126,12.146111920929402,11.272139922488174,13.248895792384515,10.599591470988363,10.488527974555462,10.234058240187224,10.447456784575138,15.46575520825768,11.221821309378798,10.92751231769789,10.577456010818523
10.130078047397152,10.725903521654876,10.141103163998052,12.516072552891044,10.259372804837925,11.127419670009317,10.265863653909339,10.570084964270807,11.0213534985736,11.288179300664376,10.659845573183086,10.692293394972857
12.251414102688207,11.373142605359151,10.978912760535499,13.015261387448465,11.690961932035421,11.694497918238774,10.47836682694002,12.369994339738147,14.559327420683879,11.951144366307917,11.560976327543887,10.9369667546081
10.825014940484039,11.486265993010715,10.634594663338683,11.887637095790822,11.661963095100827,11.516704708853988,10.797275903763529,10.52847037303289,14.095935806005949,11.38605680281955,10.52578535793721,9.886441625737644
10.782674802126696,10.520575204951836,10.206949541824159,12.397011112189485,9.305229141489574,10.44303049146311,7.313340871252855,9.190738578143225,12.757979592413403,10.998682789926475,9.766653860683947,10.054880172808069
10.631627834034353,10.715964699595824,10.354894182012957,12.80419167270646,12.545921220925116,11.307263641906935,11.03300055363281,11.416744121452616,13.971685809038215,11.335665585225925,11.537805846288773,10.58441367248587
8.0410958697081,10.111327741558762,9.606455702112807,12.318845665295234,10.259512311592173,10.590479529246107,10.165910165244618,11.656520391760129,12.177298287083913,10.75608253262484,9.683130568200504,9.798291367106433
10.66336246813507,10.114910665014962,10.62176347374543,12.909604525739717,10.869241648620621,11.239290619460213,9.032793322094712,11.495635843447598,13.340047301712753,10.946644052133195,10.88287554871439,10.145613883447286
11.90314117730571,11.249429693837786,11.209778248101328,12.783155943785701,11.542403955765295,11.59022403028112,10.209431300060313,10.828609585319532,13.17813326397353,11.95920496882323,10.993106071940792,10.402161742828042
9.910498112731146,9.944780897898099,9.71716479238093,12.033926048684144,10.455122207741518,11.46345764500097,10.031632478645623,9.160054843861209,13.994259652084551,11.018615106553812,10.2161135794455,9.616973884886939
9.501753278853318,10.478196409833657,9.915367278520012,12.068185276544343,10.68276050397231,11.065255978366835,7.441804588316968,10.85949676814428,13.493233536595138,10.855889760553502,10.463201442628403,9.737717335924224
11.498989857730429,11.625043355701305,12.36293552031205,20.20348697704668,12.638787782589946,16.078971350397644,10.146235556508072,13.286750049416025,14.988283977422345,14.268643579083612,12.764126278003873,13.499940611927634
9.632886616279801,10.438400308084855,9.359528012240196,11.801370302057888,10.74609765579469,11.523775485474648,10.041381349187908,10.604108812832695,13.84177952414387,11.153724698429006,10.247457664836281,9.607673845706952
10.3996781287862,10.73101280328998,10.396693997908299,12.481500798623053,10.257595978209022,11.241567535969608,10.28039816228197,12.138335507090686,12.763415250236916,11.247014189682895,10.673028903198894,10.062595594214564
10.82094505812407,11.24273851224509,10.578438005106111,12.597457917273928,10.947592558171904,10.954800133541903,9.824720666541946,10.290190071559364,12.008998152329825,11.110941736841127,10.892283431546662,8.960937880190222
10.289349582189805,9.382543515760249,9.093972667085891,11.941921701040961,9.358457688172468,10.306053278103725,9.354006711196517,9.619148678269656,9.407509659115531,11.055768059015456,9.342470846375246,9.871328152008942
10.637576197471455,10.467528672954938,10.205537293663026,11.979925380610355,12.089384002511698,11.897185303735338,10.757088559288858,10.652676993637954,11.439504375428141,11.794009199173058,11.904403257345322,10.025594164461392
10.88320819616965,10.898128586161018,10.292185786794851,12.550262350569788,11.875417274044585,11.692438901732782,12.755762910017097,12.157123172505841,13.910685565651272,11.696944053860554,11.113494076454945,10.277155089824827
11.005746112464774,11.63674317645387,11.144604416924311,13.297883043841852,12.790310313572354,11.717830316835066,10.22663714701751,11.565048291033378,14.534428063436934,11.972976187270495,11.840119008554982,10.760600826401543
