DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.137571265271717,10.731996185293173,11.26104321054579,12.332948253394989,12.326581984840512,11.178400478571524,10.527734677205505,10.70113825275028,11.873485990121459,12.31182252330743,10.538905906780206,10.806516867684273,11.19033301050644,11.674047541202963,12.190130556036257,11.79193599747888,10.367623884427195,10.602147684922178,10.733731296663198,10.886256827048024,9.968519058313982,11.895417636203973,9.851770824699976,10.866656719364116,12.338351798030722,11.82298048934291,11.218454807487001,12.75542109960387,12.141238661222745,11.586778846106434,7.832961189653647,12.690584512724891,10.799101840136316
6.987405998773291,8.76205160593819,10.295751589660641,8.612263526302744,10.350958245544108,8.714558455683695,8.633229150215554,9.597819743457764,9.273915377763187,9.90255850672217,9.322693447254368,7.255979696983155,8.990641060317044,10.208407145241637,10.769778037850596,10.902384863921423,7.916330158606217,8.466583169514266,5.723491060565569,8.591360065542341,8.469695300736621,9.165419744700802,9.544643126591136,9.13820223437424,11.389979496112533,11.274721518099607,8.600901282902608,10.12139816485743,9.315708490366445,8.52127997644002,6.71927943987847,6.62615669691934,9.286050591849046
10.306741451942871,10.740975139933486,12.0606610181406,12.413533597788703,13.239010298576389,11.659705347330318,11.036329950827298,11.970498046357598,10.720094678580235,13.029078839609458,11.302562960035884,11.562749695634434,11.72094305712922,12.168897742693815,12.411105889362018,12.41074747184276,10.700192695768381,11.284972427728134,10.30078162455235,11.223487988878707,11.00468318665872,12.125647865606034,10.240145943541666,11.35210748940278,12.081444126609163,12.887372138542482,11.864479552289726,12.805018089620098,11.90857026740482,12.116796542696195,10.238628235413303,12.338277309818997,11.116060972488262
10.303706092280349,11.334850449777436,10.65871073156842,12.93512497082745,12.900780311585285,11.814090479342036,10.761480466250886,11.651230124225885,10.429503397963567,12.601920112217192,10.941805524615676,11.021423282620319,10.257060098290488,12.09581868840388,12.407322459952614,11.963166422118848,9.853521420139051,9.530864712652257,9.851711906195483,11.010363710110386,9.612839048504245,11.867857874288365,10.762984523796037,10.63391831137251,11.713858742688434,11.801611702575032,11.415845558067858,12.910389618442224,11.912693353567027,11.694564157630275,9.723571931585292,11.177150949816005,11.580998355512053
9.498030974243107,10.938535387988086,10.445108421725608,12.204853696805284,13.050799630995245,11.276558828455503,10.814701525738297,11.679698369116418,11.347719210606993,12.282967448525824,11.422758866831511,10.332427340246655,11.630049977342987,11.978526143933866,12.366249956599908,12.35184888169372,10.070900584917792,10.466452873388063,9.994497248834193,11.03038198040386,10.098528569134423,12.163845687848676,10.524652630223096,11.457891982108928,12.159824381872772,14.140060561939611,11.103110616350769,12.64275078650522,11.710728844065248,11.557446238912474,8.251163864657164,11.977592495093482,10.382310426786724
10.56809793513137,11.324319626875516,10.863645969760467,12.779345761643624,12.537873262224938,11.563331505407954,9.97523197146558,11.30743449982069,9.943738147371699,13.658521477963664,11.250702378131157,10.83884293187751,10.631683014708136,12.181876336895568,12.233454782064873,11.518991985817012,9.56589983069472,9.654037821783994,10.067739951678476,10.38361219223487,10.101776372529256,11.904587982928891,9.399036638376309,10.599384751039848,11.71631057222808,12.526175919412479,11.000504020522493,12.916008039175809,11.360366811998322,11.13840028140407,9.982828154421108,10.67395034746734,10.509775815921696
11.17333021727531,12.441439610970912,13.53524433815875,13.57669115128578,13.544807743067217,12.84424203426258,12.273123031017082,12.705719037334259,12.154398950811983,13.128331407622246,12.500474418281945,12.400551327554393,12.211120106986769,13.186273609932055,14.038190721704487,12.943587523654104,11.483485123883227,12.024175202201898,10.943838801633344,12.155029323409279,11.237503591321538,13.013060512616633,12.363400851600824,12.194593334068575,13.05799849267741,14.67782853981526,11.679975496826152,13.289016648506678,13.170311927214255,12.306859669954015,11.456654177304308,12.827872593800999,12.326005713518901
9.060829812106212,9.937569447902256,9.650364745337042,10.518645475679875,11.479410257206725,10.149419822082399,9.97196698748765,10.369032935014502,10.002857193017707,11.354009619940692,10.383422541907972,9.906832461596021,10.173442690353793,11.332951300322033,11.597626525343903,11.180987508820932,9.33462963268194,9.069958446848204,8.54898605310633,10.202764189628873,9.114722935365517,10.950468719123226,9.476797257374765,10.068990546355664,11.66672804552253,11.920885007773242,10.436061809180787,11.20983002829206,9.951242874822405,10.422962768060685,10.106406752291806,10.067804490833481,9.769503634780186
11.164862068783938,11.828955277282082,11.534747770137379,13.037188192626159,13.820459100875867,12.051912492106858,11.256955986764137,12.539328778224714,11.660069256872635,12.689590465424843,11.418962489461993,11.431596532319364,12.202913200119825,12.595957273813122,13.193256387108265,12.925281015845432,10.289125098020623,11.149100850648454,10.751811571084517,11.837177425266256,10.78117459653285,13.227900150627548,11.78957625345232,11.411826871001008,12.706282230551894,14.22501588265496,12.124684252952916,12.751626828353364,12.153768552027762,12.149738156560977,10.206432078364893,12.840479230290361,11.749464255857024
11.304859328397118,14.266846472250812,13.577084251120644,15.178309606294958,14.643308147523232,13.394330208022305,11.892987364771143,12.786119433512445,12.001391479000896,13.24815772211402,12.114006215144903,12.34969258059212,12.491865527176154,13.543424272801944,13.952951943476917,13.364208542827404,11.606867439400142,12.76162970059885,11.992815820072181,12.690228721010191,10.899532228488326,13.902900011457676,13.542287334276448,12.985510399005388,13.247421726992327,15.681468682704867,12.762628276162019,14.35993640288145,13.545773833243398,12.578699382071624,13.024059549684456,13.137068820882511,12.896650166964108
10.57454644836806,10.997916715230907,10.749291186742811,12.353074766599669,12.582930502386255,11.514778886283253,9.753364335730975,11.688340697258965,9.806464968174911,11.519023909205293,10.70339830068407,9.887789659584666,10.462491549205794,10.917648528314901,11.91122784376234,11.191930419709568,9.570998439496933,8.941400690832456,10.0089087241196,10.387474243709212,10.23610625919753,11.458825411603708,9.986088950280953,10.735530406348616,11.964415693858042,11.491922344523609,10.95407877815396,12.430405752490985,11.305298416244694,11.197838990642298,10.576413354166224,11.378698814136184,11.003220276223969
9.492193779268648,10.105492342366864,9.904934202141975,11.278810052509222,12.042369858359287,10.703773887329165,9.832860211905977,10.821205681870635,10.994361591537213,12.251800300088718,10.879910565889897,10.1875760286887,10.580687225417705,11.486723599833676,11.655786491147504,10.745059703770679,9.740997018483904,9.56286950824007,8.671036967172014,9.99652366405387,9.640988235240961,10.64866192939513,9.83852498544593,10.570105253978578,11.925524180440291,12.27790317868167,10.862533153353565,11.83584418756322,11.28445247269771,10.799582351239097,9.34208414114587,8.05535318474959,10.561553429613395
9.591324566065001,10.493567889604059,10.42980882092111,11.418208784464904,12.649416205908164,10.064246088964484,10.292486036313212,10.754990163144672,9.60201114322817,11.940110538232899,9.90993480166474,9.650328325253389,10.455903450649878,11.829324625955248,11.558613189418258,11.238406681970142,9.605025295047461,10.490405092475882,9.545321101920383,10.715467833661563,9.634976284991135,11.51494021360588,9.85031797513988,10.281618547642406,11.433567019270335,12.758880008345887,9.402615569344114,12.401652695799674,12.011204266211783,11.108415365517237,7.6691072834025,10.916969746793955,9.40275154234246
11.195166796350108,12.92255551089388,11.52483926691517,14.030775218633028,13.512151786610572,12.608281246253343,11.319770381730025,12.774982776919911,11.82439886210049,12.550491772337907,11.994922017282066,12.50623736904282,12.293594466925946,13.277812839896658,12.756040257149158,12.427945235064172,11.56367663796301,11.797433106328247,11.127378279731989,12.036103622160226,11.401724553329586,12.536016079767016,12.086355275283209,11.770442548976181,12.521476833295823,13.790679566810606,13.00323620978068,13.415723483881244,12.513600054857928,12.34146610615087,10.710344226435351,13.504548593977113,11.745302354271969
10.598343151611493,10.590160458433706,11.040625816516895,11.729846765298607,12.119899566912283,11.71959861657439,10.669254573015198,11.403632526648204,11.503521853700768,13.267948700624537,11.18704175862175,10.312573425128898,11.18924444977849,12.11580990046869,11.721631532307212,11.74144057133287,9.77033174751401,10.178268753252015,10.018497908769076,10.808396015082055,10.12913908457188,11.780514812728676,10.273067932858103,10.741086996086214,12.153991913847678,12.505188649476679,10.234213564261106,12.61631438001499,11.410739420573867,11.262679166802418,11.360275203566294,11.871360769496068,10.573778830154561
10.23184633231658,11.886817799470485,11.208857466261653,13.375235514718021,14.098790643779049,12.407847391973931,11.45102124524333,12.45934214006111,12.168185998361423,13.431684860848149,11.847102561601053,11.06893872258095,11.589688368002086,12.92714677555992,13.777625736438267,12.976255045406495,10.80772349307309,11.169342187515744,11.231749296229623,11.878049550766244,10.67614025620115,13.14220264161959,11.40483819955264,11.555623226818874,12.45881354840465,13.16281824116261,12.645431353080928,13.590189651387758,12.62487947959297,12.204575524685682,10.342277235510998,12.630905961563283,11.74072241302956
10.908175946174348,11.75699594474246,11.466072093810638,13.650089694515543,13.304257546542171,12.616248585230759,10.87651299586276,12.328634334152223,11.404189793480734,13.227748367990362,11.938843290227343,11.464492942713267,11.371794233109664,13.023166445605083,12.774919466125457,12.868019260240713,10.687679414431836,11.931690530834723,10.691717637046118,11.098169605658079,10.74437413606574,12.464631772871,10.730154216281372,11.785276787815306,12.388232547000722,13.906391420307646,12.413574244451096,12.902165003477965,12.771766213475424,12.030568701111255,10.591192577579202,12.45227623091597,12.164342463728968
9.875092856494668,10.733259811329983,11.478583484055763,12.478752432583725,12.582137856272809,11.360852731878783,10.407404630503954,11.47709719586796,9.956072917090259,11.736259702572019,11.026519890936905,11.00765972786538,11.130471040102563,11.924170847302081,12.191813486495535,12.767341155281077,10.095046266661477,10.879950352854037,10.199086118721105,11.23920148734598,10.734787235523074,12.563840486602487,10.558905732184385,11.205139706788435,12.332843930560395,12.530495505225415,10.77884880950258,12.373834523403842,11.812313930997469,11.712663350524567,9.558164255675084,11.848619938255574,10.369335198822982
9.376600068091824,10.298081886821942,10.414719774835591,11.61691704723241,12.56326386363475,11.028156643261918,10.512382241273114,11.14153046810886,11.313617200644739,12.180082560848252,10.375019697065381,9.928511267250995,10.56368870876974,12.357719426960761,12.201619573432966,11.899278783127636,8.454023663940667,10.470816897211805,8.92451187277814,11.249904449422779,9.23710582614835,11.883532157923351,10.502999697068756,11.076280191907818,12.054450426796112,13.68197503210304,10.165723848408826,11.93046341619508,11.571119556062042,11.247398413723621,8.533348483607698,11.643997597218897,9.23557854362919
10.492590789415146,11.002707326819547,11.390639905913236,12.431338682572916,12.777039542544195,11.862497616040848,10.821500194693431,11.843205421773428,11.784547170414687,11.013048291867355,11.143445867311735,10.712471126660587,11.131032133322927,12.395517116669236,12.171254105575217,12.160099916747992,9.875092871333376,10.316778757633363,9.92483311062122,10.994343153037105,10.008588114723807,12.321008067372734,10.973380856741919,11.376434366556685,12.056382679354941,13.208296183769695,11.745497123613369,12.649123167212592,11.54611846632436,11.613089179884497,11.755518833565151,11.482694069120074,11.606278720021217
10.17638973864844,11.697122358070704,11.601846744441517,12.66067380563813,12.8164097608961,11.907119311596302,11.123094113083175,11.776801101765006,10.467369383094526,12.642362413893188,11.587597867253624,11.298910887515847,10.508672791417817,12.358288106779376,12.53940111297963,12.597995773980605,10.382418337776727,10.80763517720802,10.385949245752787,10.86225709244219,10.852747273958972,12.641596393193018,11.90830003152465,11.229924359850521,12.05505533102931,12.824738518936405,11.405771146737544,12.7109456928301,12.292033680763888,11.661266489812936,11.265518885115448,11.283259627199246,11.710770080074536
10.082715761283056,9.913027495494843,10.746785544125387,12.06995166370684,11.526601009139183,10.884239034587152,9.988226308059225,10.744530948656188,9.342259170559165,11.719205705714433,9.126954840274376,10.68654710267545,9.920394460190655,11.84838936931484,11.481872742979228,10.567756021327071,9.442712333442019,9.549889937771763,8.79475527663537,10.466796363609136,9.806916328447654,11.313416594450848,10.614538701196953,9.636685717089554,11.308324730271723,12.562427492966602,10.73265413073237,11.353461288588292,10.683479586953489,9.966202231682624,10.399665264575905,10.23245732254011,9.921319402005416
9.806885912193147,11.207553656645176,11.826381828463482,12.130653412169888,12.03530867679067,11.051301611324863,10.230841940284444,11.557999907396962,11.085195512679585,11.324396110481523,10.831144904604981,10.804342194448763,10.606793600737111,11.990301595577643,11.926232061621617,11.437485258433094,10.334776986891548,10.433822325223083,9.88122539874273,10.824009584507067,9.507656843481001,11.74135130160084,10.993787805905637,10.892461331572482,11.448042064885941,12.571100957777363,11.562267678711386,11.707559341481794,11.879917395180986,11.03068694008083,9.329861898563156,12.495728897248737,10.365231955190536
10.093404858090485,10.877128201583744,11.77877400507288,12.398084185822325,12.752273406073687,11.461616862289983,11.120974576142935,11.504459557956682,9.494615070514284,12.671397740398616,11.382885423160706,11.36599826787857,10.511976984984289,11.158291185840213,12.502579757641415,12.528198695891026,10.478087452733508,10.334848164110731,11.11008092550282,10.825287894132261,10.428383097069455,12.824303024646001,11.179827571774068,11.501394871006887,12.456640032847483,12.64615729632035,11.778196892289085,12.91890171490253,11.693021766299957,11.956349811221179,10.122118443363934,11.29280164284265,11.000127394516472
9.081320729331336,9.002436308669903,9.333694911482972,11.455409377964576,12.454736077137895,10.696795000712818,9.05274754729203,10.472601340816682,10.169746504868314,11.207200989915336,9.314028705956881,9.389739067458468,10.136346276872956,11.565068405263318,11.712502558344346,11.078956485054054,9.554008084970635,9.321591686558433,8.943470125622216,9.934813405189525,8.827701015548024,10.84825925603724,9.220301920551764,10.211292644061398,11.336496125772687,11.564560919250795,11.429515495100818,11.159998458435815,11.070466734157142,10.53206423600368,8.901501080971265,5.752241547128471,10.31502381980206
9.93687088028658,10.367965076099983,10.426217767961353,11.973238413596462,11.706703806303583,10.76560206652133,9.228912499466208,10.13305514831039,9.13593122863404,11.555761997177624,9.70103372938153,10.13743951256925,10.148580911944329,10.985812155882963,11.315953757786751,8.600053496490062,9.13726719283967,9.495723370156153,9.660835898227772,9.771034246652459,9.368827052645399,10.709170916578032,9.376065145824063,10.217272996082288,12.165362902979012,11.856414732218154,10.16738914536619,12.320916093133398,11.112331131370356,10.706806551073296,8.094130056917832,10.172095452959423,10.657928493094952
11.007143184293563,11.148355862080756,11.203330726258557,12.05847907339488,12.547304197095173,11.189910095410745,10.705960210204147,11.48545882255516,11.175982008981398,12.331915020971758,11.241172319917693,10.726029195899248,10.330717909452167,12.045450821058166,11.689875223357111,11.450461566166181,10.231365948867332,10.841298934352778,9.600723801261813,11.22528933272743,9.774845161820046,11.508035637463433,10.518301986738521,11.288176209269137,11.869736425425392,12.806091203306265,10.783010443657082,12.416478650620009,12.094282904911536,10.8839907275735,9.313646831189967,11.07971278908905,10.325342400644752
10.800708365417778,11.1756784867767,11.547627438444648,12.411989049278754,12.277014005941776,11.825847989633214,11.144822455212651,11.715067056768778,12.644900917430862,11.965348158374765,11.117918848810222,10.795277536286914,10.824457220332913,11.866486658484865,12.336319615551732,12.350250474727716,10.56909944727147,11.07221218815625,10.788649922513855,11.13321582193796,10.18767257428494,12.067026265317269,10.319936183340593,11.060688391634953,12.311450751331245,12.656244707068277,11.825829101490063,12.422613028128948,11.878711864847446,11.730882601918022,11.105239938189486,10.227200899026597,11.180485043989206
8.774410985752676,9.725850184761544,10.51190876215764,11.942524217025943,11.93555932829545,10.24439450054663,9.4984131768562,10.914847934573137,11.117281478445788,9.32103782245595,9.768373654520683,9.63720856628017,10.290105609476651,10.882419806410644,11.473930929877488,11.627054936282192,9.796465505363011,9.613020606033581,9.195868902141799,10.345328891743334,8.898221625189098,10.525911052357143,9.555032300442887,10.193994066573056,11.124107548765448,12.116276169128666,10.042709233896886,11.851991332691721,10.83893447609411,10.861937672469953,9.495360825671849,9.773321317207614,10.193168026229278
9.73434998462572,10.075951425598738,10.434053182981929,11.674303449218577,12.049730242986964,11.379970274651866,10.248235539592248,10.120333031243371,12.182647203251273,12.106790699814598,10.94942315590681,10.033348757913938,10.557490447165344,11.933893152064341,11.68258045231506,10.843529115492533,9.961800252575154,10.468334998576397,10.162375520905119,10.62162160386758,9.607478115897319,10.737489833198914,10.370201718643793,10.938373257214872,12.032090479555821,13.116809925493683,10.71333765614929,12.812390284365916,11.635466010484567,11.15240056520279,10.102988743126675,10.714487667854067,10.37096016916963
10.159117981043302,10.368952657187723,10.69998930199175,12.24643441695543,12.07367241021982,11.090727258866638,10.23548496680119,11.148438041859697,8.8654452237268,12.13083873176114,10.771142735300886,10.491026988994424,9.98949085003107,11.623765361661246,12.276347497396157,11.498065151347769,9.695043717192428,10.679186069243972,10.114852016906308,11.175682037872765,9.86290781039403,11.675270245726619,10.682548001503264,10.653697986760543,11.60815188759706,12.633040697966916,11.293861662628654,12.276304637017585,11.654314157366256,11.236271470107663,9.639743431288895,11.261186043961885,10.936006830592786
10.62838122693725,11.17551007559048,11.598825204861974,12.475028913133677,12.281024158107922,11.582100782515376,10.737192757409902,11.235540257632671,11.813990218045078,12.60416438568012,11.09450893595242,11.241444466592297,11.757513674577408,12.742669072299732,12.37482473776339,12.009326636468815,10.726040843303085,11.185688951510006,10.444474630613753,11.555687737552073,10.33982745153159,11.837195949909454,11.077278578280845,11.410897202597072,12.267499533925113,12.605372724786575,11.266988897046414,12.826749197379314,12.1273078255094,11.477625352976167,10.454359757984413,11.491686642342444,10.740672147810985
9.241858293194767,9.72495337794668,10.39117458018704,10.937295055638758,11.809410363865199,10.425972729849615,9.768344629546807,10.720126967655034,8.98765886535992,11.125511104784339,10.049488961529615,9.308883068594735,8.244101469622427,10.762048569470698,11.847523346283928,10.301739209603474,8.478541292983191,9.183181943007781,9.022108376595325,9.511914179907002,9.074949159498962,11.029210157913635,9.885524867090046,10.455455142081508,10.928501490302349,10.4637641153577,10.042804148258197,10.953481700958768,10.664739823952276,9.349119289525934,8.898368480190495,8.70227579499307,8.906653530326668
8.694714592410786,10.451482823602234,10.894056388656448,11.548966834029159,11.388467976360115,10.032843167902746,9.993742857324165,10.53758869922514,10.907168812847917,11.069817379678359,8.945059619612703,8.873682918152273,9.954618573646087,10.252067382711774,11.545262793973794,10.677834899190785,9.218685211076906,10.097493427524585,8.509506293593805,9.636405751678438,8.752169956360143,10.96379280203808,9.651368530160092,9.916319859522371,10.952847561692343,11.411924004553853,10.258925020142364,11.183670057976112,10.134039467375297,10.852141842265382,9.244407608165565,9.2501823598807,9.700602045054165
9.397601950212861,10.573415322037015,11.369046969535892,12.026821952071296,12.151124598711645,11.417222168768005,10.323554785179715,11.012400430493527,9.998034605889346,11.727182901249597,10.578769948992829,10.604951028070067,10.458501185809359,11.133707219643709,11.549824136065963,11.673371736504063,8.810692009054703,10.236883027484163,9.95028697241143,9.291427604203514,9.883469587914956,11.862527696552926,9.928939532787782,10.433871423453187,12.110822808772413,12.08882805080953,11.284829781890206,12.487948257709608,11.64488171954264,11.239827189659595,8.565659046013156,11.310536930691848,10.223921550405432
10.609482643841748,10.976502119108819,10.882895716852532,11.862088507256741,11.845503008639241,10.887638425150676,10.38006839051645,11.60629653192527,10.320051588113877,8.790329405630775,10.962528750469989,10.505172067436572,10.4833467839347,11.876857830903536,11.892086509896673,11.444826597658992,9.538226065889615,10.008614573258187,9.389317708464626,10.685610841159399,10.276765980577265,11.519464090119987,10.946462462348189,10.706872802659623,11.856341747458014,10.991388151594675,11.364917461825103,11.377688640174583,11.787120470752912,10.338379428594177,10.549211555813589,10.554169993114103,10.825580860911712
9.09561799927198,9.947985052110187,9.470175388799515,11.777321422529155,11.937051580065216,10.254941190765571,8.661790716179725,9.684365312661505,9.740446839581612,11.700486374455798,10.297722436050424,9.041802535662061,9.632089540475327,10.79998354675023,11.324382057603415,10.338268228008058,9.286201244241727,9.396193777614304,8.050274579400586,9.84215015010969,9.229463062706166,10.643979324161641,10.163284882081134,9.9672700093422,11.021673135165003,12.04508068988847,10.26752798118469,11.469859594071897,10.453672405283788,10.046778814421534,8.20460562664054,10.37221798043057,9.989694085962785
9.088473951466584,9.90550139386462,10.611713044620577,11.271099050363718,12.046698953787029,11.053021631068676,10.040625055716314,11.203536434218469,11.326903350529786,11.656417499220257,10.455216044467683,9.933275726328242,11.023866239710538,11.573701441836766,11.995088758485984,11.642650357919468,9.837233535251961,10.60540987335938,10.092896859787075,10.4502676186746,9.700686048629402,11.95706819219663,9.539676300332973,10.946541242942766,12.144565690452849,11.745692470002611,11.221016065909243,12.212161026384925,11.530854502650584,11.198425850836482,10.60536023103049,10.94223659800673,10.667221427878628
