PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.074165364120462,11.139998519297862,11.328075148394086,13.29457450604718,11.443433313455786,11.475007669038511,10.641744344244632,11.21839116034052,13.098213601147132,11.46495985810941,10.717112398833246,10.421363858012718
-78.93014972368972,5.948871628466848,6.853954474926996,6.920662880653152,-1.9911303875939905,0.17377625106149885,8.718601532342984,6.762097656200001,9.121560159267087,5.861522191977478,-3.415350674375258,0.1155176109839573
3.0495991045009223,5.916731654588297,9.024281406733838,10.8830748142938,9.485196576521664,6.883797924782738,9.738725387171533,9.741627992914506,-0.8097553762078955,10.588600544925528,6.801260036829973,8.8499432237546
10.336448174626934,10.129486415197022,9.221888741364246,11.500333238685757,-1.0067537360743428,10.063235434686367,1.8103746100882745,9.542704322000628,9.248917632459444,8.51366005792992,9.253266937851848,9.405634253158173
10.74644455908815,10.360763249836946,10.193024234552503,12.623906083996026,10.887359159388753,11.842093151547203,10.422462914879677,10.248957246421535,14.090862835264177,11.338938348094247,11.445388014797809,10.656900239091765
9.84111976067942,8.911461751080315,9.060360874159898,12.063976190715438,0.34194194904576064,11.427915759446062,9.59018294483419,10.622464386937471,10.241376443730514,10.821841914412097,10.004852480178172,9.959648251888444
8.56513550940426,8.28629866781112,5.310401569525465,12.024116074391323,-1.8878932005715676,-2.427214670285551,8.383074260357333,5.287990655568315,12.075014157559897,10.098632407375604,7.652108446645679,7.379800398954823
12.118332589981954,11.316925256298969,10.61304844881983,12.753886275295073,10.879008356455119,11.424006203262826,12.325363807195677,11.571090777731943,15.266121209382996,11.649737364342116,11.123026521752386,10.474354235976584
11.319082343217785,11.70083992965644,10.547591727699384,12.460254585053777,11.52427658206258,11.843605872108723,11.233494936369146,11.164630290973097,14.662005067869597,11.63241599206207,10.898655876555905,10.54753814192114
11.623815213099128,12.708194104668582,10.960620740818696,13.158746539727785,11.908915232996618,12.170843272267934,12.193576942173799,12.428071592623512,14.281388083679976,12.139621714231023,11.850444151934502,12.27171512449499
6.652807057151129,8.648782090663243,9.596812898625926,11.379796840470181,9.642913619620657,10.247386694874747,9.500554203400807,-1.7885636471861717,11.985909248679635,10.160255838444876,7.224982019473899,8.012717684292648
10.559988118666219,10.458076116916482,10.056526837226867,11.941214555496648,9.860521655748055,11.439459416810786,9.717705852249917,11.0598571542427,14.225164119726829,11.151475972355005,10.600472752738284,9.945940623594836
10.248849273639523,6.559826779157684,10.278918487429713,9.614960431374053,11.525852481555793,9.648558779097856,10.184276898886687,9.584681568193716,12.062375141122578,11.414068171968928,10.818719262866308,8.3657992787373
10.542422824980868,9.78855164223339,9.936015066644783,12.289287515572445,10.21791098043417,10.985371685690584,9.6790830227414,9.50443879589949,11.831460186619145,10.991269753248739,10.915895354541036,9.56723983910854
10.321674874873494,10.003521683156386,10.001773635855887,12.311737395555456,10.736945967770625,11.984660753403652,9.99106605791714,9.592417301902344,10.365684085657726,11.664299679008849,10.988288835314403,10.373377833581651
10.789143941917159,10.252983258255325,10.911939244304776,12.82520194364315,11.35622791896167,11.65151049915345,10.16709084008966,10.523121606695174,11.772003662676656,11.263696073569918,10.070752312610638,10.121854162983174
12.034173144910515,11.93196839235819,13.202370204539566,13.308052575879842,12.595703484498605,12.124119707991223,10.20679507599853,12.300244848908966,12.502506796706662,11.93344356594734,10.746773338344525,12.068341111717464
9.872904841148053,8.019415104319672,8.047627584681548,10.988195622885074,-0.9411628015343313,10.50343596749062,9.571809165294653,-0.6255672094966206,9.980093277432585,0.8644950087394694,9.58270490451931,6.350035539064864
10.008565546295802,11.041278225608545,9.787526028426342,12.412338994213885,9.69232227684433,11.226660152351968,7.9481731829344655,10.940445107646507,12.969888784030493,11.268142027208985,9.903926015644139,9.713554858913646
11.312496448028456,11.503620726117598,10.792807440785865,12.570918325952054,11.028254039790331,11.710347359205228,10.808443209759595,11.07818510089099,12.960605857822362,11.89769743799091,11.609756572252447,10.18696139794393
11.705165739991175,11.51918040892914,11.192556690299835,13.936937521869737,12.049245929241884,11.731169000853724,12.2112810539319,11.173047154318144,14.02312087424083,11.870582283467108,11.960781791497054,11.968956918647411
12.084419306810823,11.117020025971248,11.913402167345081,14.104326997793818,13.167776980649007,11.985972122313111,12.04981155565908,12.184888447937283,15.129447318536508,12.032415184703899,11.359791211522523,10.716234276870766
7.909987518116814,8.038289222065172,9.173553513408283,9.498516710250465,7.61792913850753,10.521208520131038,10.223115117997645,8.564034060401882,-2.0775335933865273,8.165931532818426,9.597245473935839,7.295953542513196
10.724365853328452,10.309048487150239,10.285314657614068,13.152477256729908,11.889331454389541,11.589724994873977,10.623496398412632,9.867233240000866,13.795601948891452,11.856268210112635,10.636443576069361,10.971810229406188
10.53315597635968,11.019981394071067,10.532086006949687,13.108269577096962,11.502033749704673,11.23171288350064,10.509514377473868,10.14062043728155,14.164762611059707,11.075113700709824,10.581336029414087,10.466030279995975
10.270766334068702,10.468741650486429,10.30168582621414,12.688520405396885,10.477802237360594,10.894744541538879,10.363821532757374,10.798833069514162,11.885343824125897,11.091389574848392,10.606557828362801,10.21311381681558
9.775680425763394,8.493678862755932,7.569358957373148,10.381601649647791,8.883696715302628,10.393337950894999,-13.16700706184966,6.51161848692862,-0.12620439714521264,7.0667716123020385,9.195294657406036,8.513482930253872
10.227368261282754,10.72150935056903,9.945651949190273,12.560417307934145,10.714854454170466,11.527804627088916,9.384036123965778,10.390650818035578,13.302390503626153,11.417567647108754,10.233955907854776,10.285120062401294
10.76147997053238,10.427685637321655,10.404915775400886,12.653930289722519,10.687371139269333,11.067583363367072,11.888785753603091,10.678884558904777,13.222191922357672,11.536319508807336,11.149390495960052,10.452894139205728
11.25787434204122,10.832894533477816,11.6394119068747,12.944684898262974,12.247410141571537,13.421479981348234,11.613257296282466,11.166268777805458,13.124528239877346,12.511730988195556,12.139404296669547,13.120415935909582
10.389479658389263,10.06772041687755,9.921627751079486,11.494093585007155,8.73866980314061,10.509293817939277,9.53256372342191,9.554574663591126,8.985829658435813,10.772604369920218,10.171686768400221,9.775761417765311
10.44095472040671,9.923885124032967,8.155227244870968,11.202952757958524,8.438929250432746,11.107930638659866,9.94158009849826,8.54418114200052,8.238166695607227,11.102788361598526,8.405554568293395,9.42296182263962
11.795997142261054,10.829007250007216,11.63084354284007,14.564906619203406,11.853495849968885,11.677071118587854,10.909093981691461,11.814762701596061,13.73626524267086,11.909469119267555,10.724003130946786,11.343187214056535
10.661676674159764,10.7427563118485,10.763059549591793,12.853948764110399,11.287290763717605,11.29187762773155,8.005424052062208,10.865612434634453,13.759902309689341,11.427327788556996,10.801119508743463,10.478374754270291
10.452970492439976,10.816367985224717,10.441868664327142,12.63622868280494,10.92281839417604,11.788284100044358,10.944973219575743,11.572508695172564,13.176665947147496,11.373640075738598,10.824896834811602,10.261403943412825
10.855051484337144,10.402499670295779,9.962210933603176,12.237958973291208,11.456482307739435,11.405064653935552,11.54856347771939,11.437332027883079,9.782519085418821,11.407497900914853,10.74419477478126,10.235741009064576
11.218414765067214,12.053648440293347,11.510054666643128,13.572014422684523,11.712491370686003,11.457007933400567,10.781147142031662,12.08526826786979,13.711035235213085,11.71083979001372,11.588139985931175,10.534267806496647
11.699175313687682,11.666834115705376,10.829500463630955,13.297054693615857,11.750888247047913,11.637560059530527,10.844544709684545,11.674730363764256,14.404688815171127,11.676747450545324,10.674721897829384,10.38298409375213
10.656744563200794,11.756501478492236,11.329143100675156,16.783313575516857,12.741254195505737,12.062731346326832,12.22033502251349,12.145978559108771,14.937308825420404,11.991033077740019,11.222057459839263,13.949224209093117
10.257907246733469,9.758728874312709,9.549905918717593,11.978653751368999,9.785388227054938,10.452840028691213,9.473456357911333,10.434282062924574,12.738180829262577,10.832051127478708,9.60169722626503,9.341824077149292
12.951308109456624,11.922624449094831,11.786582461556176,14.38933389163229,13.131123363753918,12.030691845464286,11.367974869440236,12.505807666845536,15.95446186203486,12.695398849477293,11.220196898398292,11.281944691635019
11.331460843081663,11.38024972313994,11.895932325512373,13.788079963185806,11.697448784837208,12.346707654186464,11.07479373562156,10.302718058859664,13.328489457931354,13.71675365981806,11.372504105313991,10.588873471249054
10.083809258325152,10.673146267794491,10.32160703105899,12.389507312546018,11.67163339815662,11.569514377804948,10.561112864336806,11.031349115988215,11.361928345343017,11.354334102635942,10.876422124974967,10.07985679833715
12.052149599893944,11.282156642495602,10.524494266379472,13.571171106980074,12.61918165555621,13.003422932024154,11.886863688621693,11.423468455358556,14.656538790646286,12.349719650609092,12.726765768491845,11.134115217056936
12.481168349309549,11.787239924973182,12.214142056746073,13.802969555316203,13.405361145399542,12.735178180326916,11.029260834966221,11.568493840374131,14.200682880064347,12.560538107402452,13.600692509401128,10.467588568861048
11.117508613853259,11.527140063955759,12.254570495550661,13.578908790389512,12.859513679321212,12.449338467784582,11.808530290745088,12.07959923910991,13.72008502979707,12.003504010015906,11.421571296402696,12.224135413192105
11.215851669921763,11.639213174078161,10.4864468164697,13.117369249545106,12.413183047530648,11.900672296039648,11.378965751639335,11.027508769200653,13.612265151407748,11.64706440164921,11.175938786104131,11.15721401583383
10.95401562686293,11.13960447004044,11.008022751169841,12.935538365247202,11.578339793763854,12.238645056494665,10.565032540975634,11.715626054057367,14.771572691464028,11.836559140920377,10.651729704979532,11.091733887819357
5.126253172519692,-5.05351899709772,3.8270071010040834,-20.444320670073715,-2.2897888424426243,7.115790066321246,-6.404669759423669,-2.2442722830784474,-1.7985828331281581,-10.923283266675199,-20.59915574899153,3.452212111293499
11.211220573628578,10.75052387434053,10.650194693377777,12.757298915696584,11.309739215906983,11.341558233628897,9.952252854376223,12.256695274379522,14.45916395035014,11.35901368825572,10.960367908776517,9.945814644984807
9.844410897244401,10.261143380027674,10.14369692295263,12.272670975527982,10.295210611190837,10.96371215519922,10.391460443074555,10.746192871689178,10.0385526937509,11.229549817902841,10.955129380355212,10.423451420517885
9.387772446906975,9.195792858553645,8.99442657792139,11.25253672183065,7.980252507666925,10.474664572795687,9.515483992125407,10.759766676669033,10.813913755035536,9.640925359966172,10.428852051753154,9.78960352810905
10.423599542280071,10.167968821044235,10.246250753516396,12.479791291257493,10.982937855684568,11.086357620907853,10.901064400307577,9.854103628461298,11.758439897648987,11.516925783505378,10.576860587871103,10.26192284628474
8.39745029038112,9.145136245857302,9.009478128275505,11.26217063490178,10.36621906608872,8.88817582727915,9.880127165635507,8.685438739316082,10.810409736794064,9.636027850254978,10.379781174189192,9.33822575144582
10.261079064582244,10.467990710763223,10.104382261160412,12.250776192229603,10.282367667149604,11.187057036765346,10.062260034124929,9.61103998216182,12.32361679118441,11.336534621269154,10.684314095399724,9.910092397384398
10.435301327632441,10.680850699206218,10.05225362785619,11.514259634944523,10.768886408174001,11.092770418003333,9.602911150933359,10.452629622677343,10.673407023035747,11.178254989048341,9.670285458068358,9.529138873409183
10.261232030929042,9.588628611489586,9.723153082856097,11.833715886535426,9.25419360399135,11.170631700832883,9.712408366095145,9.415732934933969,11.420457967970677,11.042017550524646,10.546304054841173,9.646027035962675
11.0364282844284,11.148567219890003,10.667848589096566,12.829074088569755,11.883898736070924,11.720946897096107,10.939335094635723,11.309507539938565,13.062237528940074,11.781430586553784,11.16574499670033,10.317682582923293
81.14906718948679,17.857653838369366,20.80131435745122,33.719978397662054,14.48336643079644,46.24190568140929,12.700255139766043,14.773464580317423,15.75881378785681,19.82392254860146,71.46865108353212,41.599613655053034
-26.807695402602455,2.733306958934638,-2.6138528308838698,2.9849837444680514,-2.3753883266827738,5.73885767843594,-16.84194469534085,-2.4087455470573595,-1.1697831634703988,-18.022715190027558,-4.435703616973862,-21.323715238737773
10.289400478004177,10.729045112547626,9.96333301250511,12.731806306982143,8.099370116673903,11.030866860964322,10.128651254501866,9.359277212655751,11.077702378524396,11.179411335507222,9.992126932579016,9.434135743559878
8.729513700913886,9.671320714593131,9.542657924824976,11.364706420875603,9.312064358713261,8.297699152207478,8.089821910439518,9.098750088717388,-0.5692734509353214,10.304721469757197,7.802784057879992,9.886676356435858
10.853356222284644,10.804650533194254,10.025321073543612,12.123534745848097,10.22423744780571,11.104894994532499,10.30030097687002,9.959980003077346,13.0565521375221,11.316584486263372,10.884116357372331,9.9695430922641
11.872274685641411,11.128921743302838,10.358405554445058,11.852905279914975,10.226222547497665,12.051935857780176,10.849880264875848,10.800580904523013,8.81332255003974,11.291920714648272,11.005173757855896,10.334046583331896
10.833492663112127,10.50058344602643,10.244043051168035,12.089051242368782,10.930976192618346,11.263449782819974,9.952203175024719,11.116440774044504,14.234959606970829,11.523420195690957,10.070861727873668,9.588067831802714
5.546344709071994,9.81526546210352,9.578042706287833,11.276875459058303,9.363482606800645,9.233296410348974,10.383718984428407,-0.4294611954985472,11.429308022187728,9.827807744594972,9.780950368769142,9.270105221521572
11.007671259097998,10.236421373294993,10.940750388743089,12.406715575129219,10.69006103646788,11.326275070975075,10.029854670024108,11.874025514339472,11.48843585078714,11.49836722578025,10.98526352385973,10.382545060823793
10.96713000144741,10.820143755596032,10.625611047298978,13.076383880949018,12.074741911316801,11.92589462883923,11.592603298350701,11.886345151376974,14.48951404052691,11.607207430986065,11.1443517482603,11.43796746441205
9.993246062033244,4.141177938913823,5.201104667077078,9.721673808810232,-0.8010131906248104,9.55950233779271,6.792305130193661,-0.24005490406682975,-1.236448484235527,10.018901288966491,9.620872337552726,8.682752716722286
10.634574296464367,11.544902176607877,10.909088979428956,12.69779645681641,11.934011859993232,11.415545939936868,10.760411085740568,11.275975391534958,14.017453718444871,11.767967352534049,11.264119589257175,11.287944855799678
11.658334731101506,11.420433633728791,11.31701357486049,12.463871448226925,11.0382123838955,11.62860022119974,10.371825786271113,11.20311407044426,14.036006615372642,11.352452795501216,10.818930271029906,10.071602832388953
10.613953421182412,10.419024652057942,10.411060714268762,12.296216664572539,10.917063101453612,11.12474092380627,11.055012185615611,10.070131562987465,12.343189487899165,11.587436310874946,11.102992621766125,10.399562056041491
8.427068968266601,10.225002721686321,9.35023790651281,11.605290876576564,8.879801317584871,9.797361261030707,9.607923168693365,8.307875995502458,11.093203579357935,11.37710019781689,10.431526910292458,9.81470403304184
10.112405525273774,10.49561161528302,10.50101905171352,11.685630166045966,11.129731022094528,11.204680026427424,10.5102376614894,10.50993753936717,12.315387243433278,11.022959284349172,10.226972813876655,9.241255689137093
9.663990749804006,10.263406271708543,10.1708961221343,12.582347504595532,11.164452539459667,11.375420501145626,11.174460510047973,10.892823795043915,13.929883909629563,11.299191237081608,11.464787345936422,10.506670268855038
10.65182197286328,11.519425776766688,10.44181570220619,13.086936325911857,10.80320730045725,11.314966773324949,10.556657680839553,10.772924845482834,14.006841647392491,11.244552752310124,11.1879674814871,10.28514553822069
10.856494151828505,10.475015347445535,11.056016984312572,12.894926272784865,11.514931081693653,11.57690889596214,12.426937078186258,10.888737739376081,14.041282106370424,11.513479015718922,11.170797252951424,10.379575393381236
11.881969391320952,12.019838102912752,12.748001406386516,15.106859627351781,12.265114138460163,12.28437718368211,11.404276423412936,11.764749888465959,15.654187642021657,12.001606381624093,11.432720531692945,12.6805675819238
9.351910308130464,7.884850422329247,8.777850868651392,6.3169196159053,-1.0290595361269166,-13.902914771313617,-13.975383905272025,8.419269695378508,-1.1828576349846156,10.008665903213704,6.569959371445411,6.251759863807736
10.497971453659064,9.708437761436905,10.41452452054354,11.828222451132907,10.383230766547385,10.674656904448895,10.059335423270754,9.492240227990411,11.444291683279282,10.770558813743586,10.474696796184384,9.964245497945452
10.991286910775745,10.903176776908385,11.333871238847951,12.665516963981673,11.962776206968543,11.98065692132552,10.513857615299184,11.957943495081244,11.631305833909364,11.87688301994823,11.942350826471536,11.336174902358598
15.513608287763734,45.55979984061364,16.531387823246618,58.571707333919875,14.214686716686916,17.219417509602817,42.581487820956305,13.783280327008555,16.236910697361232,19.99459775739852,14.519765703369476,21.710682288392178
10.773141215735253,10.09752013360796,10.649080507986534,12.878399979393233,12.85075255894724,11.597424507641767,10.498324967046253,10.498644069828675,13.660167073055428,11.404170816426356,10.85547250293947,10.669556512896358
9.512199980669266,9.713163721128318,8.287502423654288,11.229736552108635,9.213835440619976,10.884620592426375,9.096568971314085,9.124136211040438,-1.487279983287942,8.868007999813798,7.925098037913388,7.859690332599343
10.998366214094277,11.541376089252577,11.333038272664144,13.884118508625349,11.897117581546599,11.697792386784933,11.327381111846115,11.414075666398526,12.787614622923696,11.900416039401009,11.566607027744181,10.741932598485743
11.177904205181425,11.153553080451227,11.074747456990206,12.73198407689411,11.951976641596875,11.749190154977457,10.513597372976207,11.119123318265032,13.593215449036489,11.988983739837314,12.940861779159377,10.202406867842402
10.744618318106605,11.611560656211054,10.76376130678,13.799219759546407,11.44413494450211,13.071611329677035,12.040591988593723,12.526293106701837,13.946297659498917,12.160466348269141,10.95779223115005,11.77426127159246
11.216773295605453,11.535604021571245,12.039722788448113,14.007142042900561,13.317726559206239,11.868235383656833,11.197225314819853,12.31212585428444,15.66755742475963,12.382824778910168,11.39412565063096,12.595378891121506
11.136574874299924,11.610413896741218,13.310783073203304,14.894468318021303,12.222376609116079,12.401175867556928,14.3219786044262,12.350053489926989,14.541908156668956,12.884570660595015,11.264300751057556,11.035001149689638
13.565782604854947,12.162106308502054,11.50824302458321,13.74173952835978,12.231294578472946,11.779313484796257,11.524587034965812,12.336414876333055,14.50732713378799,12.84025190207886,11.387921765331223,11.445102188328352
10.670005894325579,10.522269914145317,10.234414162968603,12.470645282822742,11.641850857258222,11.60122930505314,10.465773670720145,9.881416156223827,12.701574129396233,11.390683655951051,10.659793276965969,10.374824568097317
10.770945644191992,10.798406749839144,10.787060340140481,12.245516930104728,11.353834813238013,11.59872149291852,11.003130035835156,11.006767862595733,12.944051030585877,11.618608839491895,10.749736952932436,10.194764153605838
