PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.747653134928024,10.885347969918449,11.848596690214137,13.250884545090077,12.62219119973371,11.355921815341599,10.88273607607536,11.785305136161961,14.113954840970523,11.82399043531552,13.491700937964055,11.457513126369543
10.216205167301785,9.69734968045419,10.5589696873691,12.510605178215462,10.688897713895859,11.214792877972613,10.606460503404165,10.592163544652083,11.903289242242018,11.024829670327525,10.230477721868214,10.11290930438955
10.746191027055975,10.88790100805448,9.830341566263487,12.50864215960556,11.594435705747383,11.789302524643636,10.214398100651048,11.054667314459317,13.596079804706136,11.675926069231993,10.89091306420809,10.254762883690198
10.270851389161999,8.512668646947255,9.553657168286364,12.025153545474815,10.856452479977987,10.646756212392441,10.119901886123209,10.828394192955754,11.988090077896993,10.66681486347342,9.802293598141532,9.3165647371993
10.993262226336972,11.37094453655048,10.796496255868973,13.480975378439593,11.274845746183324,11.141795908154773,10.77663906301791,10.680345375095158,15.377507534321772,11.436848581234708,10.8985113594126,10.238415584375618
10.229002759457684,10.691996121531783,10.16775702595921,12.096984697227208,9.699263215170875,11.377943098405769,10.678839983609652,10.930702476012573,12.231681039303565,11.124342785523636,10.593911890709794,10.249979714018728
11.988612771537905,11.193060804911253,11.57789433422444,12.9821662600857,11.88726249199569,11.492238335026094,10.364112021799789,11.69346441849744,14.819889655620878,11.678086930351702,11.953639966521976,10.874757994254324
10.098571579133846,10.613222715820315,9.92779478188617,12.508107864257923,10.00164772397724,11.320076850866384,10.228561168710785,9.228262010796644,12.037022293141298,11.375732507228314,9.679107439808007,9.094144130451605
10.078042638364508,10.487494270670046,9.876271665371506,11.552309212278823,9.917419948976507,11.274721009831444,9.619325506677594,9.290621244469584,11.693825281306454,11.080684553852484,10.460948400217582,10.091390562834306
10.445573797678176,10.238974452979894,9.72299045195022,10.856217136982997,10.033877263155235,10.574954160727332,10.311287590586126,9.908781767729499,-0.3411747097666065,11.175220806039054,10.370535774453678,9.841508556259855
11.16247647118625,11.936350039158537,10.948292113995526,13.20606712613038,11.97674158060736,11.542944201353167,13.908649724020348,10.891669891955601,16.474425498148573,11.696343695849047,11.275853599813813,10.392070894422286
10.479701420860945,9.093050393635512,10.212002559996858,12.310430758158672,10.759117121631176,11.057124381419351,10.299175960368265,9.952114281718629,11.81062351914656,11.394517110624042,10.891205746213478,9.448690695507981
9.914577366838808,9.127697315948854,7.910880384117021,11.369485004735283,-1.4287135561224273,10.711708489377914,9.374070814332045,9.479394494177887,-2.4523888226336896,10.326630081192977,10.460730363859687,9.54450628131506
10.055428195419138,10.595220207499198,10.093582217133795,12.24960132938699,9.998320896581681,10.80580440475327,9.199863440963613,8.918087744447309,14.139133172622456,9.984625965640126,9.994710939787481,8.574660839359916
10.176550511933725,10.742958731909969,10.945945225971137,12.698556656995244,12.173924474094074,11.522517742855344,10.661607804860317,10.113004294985915,13.083962382276678,11.981686410807775,10.859709093693601,10.331690537477375
8.461954229074905,4.370264655094793,9.203116599911493,10.776543568709291,7.8412225534606215,10.303286258074388,9.210901413472294,9.085620160868377,8.010564932995905,6.869212456458196,10.346286530669904,7.849329697781327
9.960759192697807,9.907031054182681,10.288752882261742,12.077796996902183,11.367865522458395,10.727689817945624,9.289778870120408,9.400523849395578,11.819890884410732,11.080322953499639,10.77673909886797,10.32654581712971
35.55002431014649,20.710256936058535,18.29201751288356,26.852175472525868,14.355212521757387,20.657107587398635,109.1635820440014,13.894686823177192,15.815917190241674,60.70145514668963,16.41417751550618,24.858300155938
11.347306672114073,11.302689442303642,10.79417996573838,13.970923283991862,10.899621247356237,12.187708223124474,10.727750086640468,12.673133603483034,13.567031745867446,11.585362339057086,10.822434791602864,10.965047557522487
10.905416874067802,11.075697666453719,9.977719827867146,12.644285422787855,11.25928746337777,12.733754488314604,10.918914995271201,11.176059060291736,13.665597373536109,11.739457796927528,10.677038048580833,10.096849488880283
12.124117829036894,13.892724304489587,14.83162037241516,14.065105566603835,13.174090797792525,12.748632354988626,11.640992297667154,13.105770313894919,15.335766273574752,13.586731364043859,13.36628372340598,12.743626873815359
10.77439155332292,10.47997330550226,10.704864292383212,12.341639223325945,10.876744727124123,11.436976402084177,10.55280412037139,11.779632127325495,14.213277266821601,11.38372438097686,10.837108325218168,10.081649434885959
13.961910538831466,10.727694762062002,12.748378165106036,13.78564465197301,12.12991047015446,12.114035247393758,12.269866320306797,11.205043094562633,13.990001281604508,11.750744575576702,12.224856920442795,10.82356112643648
12.400318923438249,10.607977186261731,13.25553838798998,13.53952971274872,13.14228982350114,14.26208988538025,11.200333256488257,12.762331925986254,14.350256817736355,12.4395873555896,11.599151630491786,11.696511736160428
10.02427488667225,9.406483779873366,9.642711683583679,12.253650141056356,9.557929615597333,10.534743826073678,9.787150226385293,9.570212766982097,13.30383060544109,10.68491631527039,9.627906126492984,9.564182864716818
10.396968208503957,10.650711289379455,10.64416394772076,11.513626858680109,10.558025887376093,10.347792404574694,9.15718900463823,9.76337661111114,12.180168570527616,11.190846840645623,10.66047485368497,9.982449014821116
-4.667371414753042,9.125503148221428,9.101744757715858,10.925446384435144,-0.5151848134077803,8.987650800122987,10.127421880333324,-1.5759466786809537,8.297810995401402,10.680027178243709,9.67756095253303,8.156486268064402
11.121245539292847,10.942827669943005,10.60890908422029,12.48631886937819,10.885211561746049,12.08547326968014,11.003813731125065,10.710440646174666,12.765961947837907,11.799473597179318,10.653041553791404,10.201159648477518
10.99198589178584,12.831398667694408,15.301056041229241,16.793311155278115,14.111072534104482,12.011255871566016,12.347140057930789,13.548989727606395,16.053285792622543,11.96746075984388,11.51535625114107,11.146598946235903
10.604927297839724,10.583396924854494,9.900497751890411,12.255635169607569,8.65595028359905,11.229431109696089,10.0527740734464,10.764263183656515,12.274311066455141,10.8907829855121,9.75590074529863,9.707977532221557
11.427994118924405,10.938669573040881,12.748195859870664,13.026942200139514,12.596742841442948,13.043131190005466,11.429069396459015,11.984223212832063,13.773416032505422,12.424300963230223,11.207958105608897,13.066973287968862
16.026699318526795,11.883248241242812,14.25602015727763,17.03498987647822,12.316925353565487,11.449461681290229,10.458208826463197,12.986607813173364,15.042227930059832,12.330742598473712,11.24791573363071,12.109344412153375
9.721819598577516,9.399385977791303,8.79355808305508,9.863931628707858,8.835390693511,10.271340680102357,5.482085947590008,10.011865255689942,12.70660614393326,10.024400871585245,10.133971380363354,9.32573987447385
10.61730502308505,10.84585672551235,10.300069527879506,12.329717125073982,10.845386171335624,11.065872851530573,9.849784305789914,9.750116776187323,13.262847895020737,11.11911804112286,10.736641278849518,10.154062795623465
11.216655708606297,10.95943242155367,10.96561142168566,14.815332210704423,12.226584425776998,13.693821940015841,11.41697336377636,11.896427934642304,13.874757540886344,12.558900044496315,11.982137981492238,12.012791181356492
14.751469358577062,11.882269360043267,22.11750850456865,14.125271626912182,13.173203626146188,12.437931317613677,11.164968679695507,12.304081270223755,13.900560638306727,14.830705351032403,18.452739094616486,16.490733102302766
9.629761459576024,10.208818177457893,10.279826116051948,11.943841836111691,10.614925366716333,9.316556932490762,9.767930861319131,10.485844882850456,11.982504787208509,10.447584215643085,10.577419013995325,9.948546829327954
10.424291044969214,10.245868131295657,10.410365152280482,12.404260040071835,12.432409863137643,11.132297229067767,10.323543847773356,10.959079429669751,13.242111987479309,11.48298198208873,11.180623857027738,10.166273835299275
9.610567079875251,8.841738592684985,10.015871402066216,12.483312051140201,9.124417601017118,11.733650690224394,9.95338712319948,9.872800453437266,8.969577084528563,11.570257452310736,10.217641205819215,10.072483595524089
23.394058779599547,14.202512986606745,11.312315684021323,13.839903011903793,13.112764912011299,13.575683595850668,10.795134082184335,13.195046033968865,14.745881974110963,14.185538748690515,11.388193643460854,10.95520519555251
11.040278689627096,10.627160305254344,10.011953602487718,11.751445256829859,10.081488419754104,11.480862165748242,10.426884943837992,9.68992216421685,11.813000694812336,11.059634967571839,10.668734884771665,10.054300062465277
8.475033168506865,6.5717569455147755,6.466749165363285,9.901407118892138,-2.1374935405187885,5.1193555763736285,5.897377873288074,1.4860860335939614,10.355536683628186,6.25968955208154,2.3895162788848605,7.649831427242002
10.854156032086172,9.894191165100628,10.25147523987661,11.973312170433266,10.34923507976732,11.449224230104088,9.648003772598125,11.397430020599606,10.250771866751279,11.501876931790918,11.48218074837986,9.992637889086632
10.86976827537258,10.687821078221116,9.470951029966697,12.738294899558698,11.214284905998777,11.640137530078366,11.511655836565225,11.17369899548247,13.267735411187243,11.241626651829504,10.082192833084637,10.041899439850681
13.192872444405388,11.72963479494329,11.568962145375856,14.548088388206684,12.974484812295046,12.05557800545227,21.482463250934963,11.871538633543732,14.124772619772083,13.629667469955178,11.387795788231232,11.343508693571021
10.863359515596274,13.923661205006649,11.560752703864123,14.841275433234493,12.376622856206108,12.446486887818669,10.669181525095464,12.057509253479397,14.54937526781667,11.727911458524048,10.790924964415733,10.851273881523733
11.420205352692301,11.186477636946744,12.052290303813532,13.091477135551512,12.29117597245894,13.19563895664428,11.69688489867377,11.849366925145167,13.561474957748537,13.787946064532004,11.102421437173788,11.371679012185439
10.440562703600992,10.881465419672445,10.655156200041077,12.42865630453911,10.336993191625487,10.618656738991499,9.984269348308171,11.046504949836624,14.476402373684364,11.183120086646122,11.04928324931131,10.426309506882719
10.092409305743324,10.33055238007165,9.014238100039513,12.427039775368709,9.378706641838964,10.925465166019944,9.392708362063155,10.724212504289754,12.407755937833688,9.986543431570151,9.904790417884682,9.854034396407526
10.478579187809125,10.33798604436165,10.066636778060404,12.175209672454733,10.483030645567531,10.580600553089909,10.598632374213024,9.754996559783034,12.968135877633683,11.356949935537406,10.042644656379872,9.056552828582353
13.407657564782768,11.939320195211632,11.722864306865464,14.127858897509643,13.241722614828907,14.058532545677803,11.440558303138516,13.565143297666118,15.270506472476637,12.822084583197723,11.97211040347226,13.02927287106439
5.779777070668198,9.700504655541854,7.294187385731255,6.862291453735311,-1.2646167217503246,7.482857515922811,5.4114572127369245,8.27605597429817,10.45903807325382,-1.6637172038959136,4.339007833587811,5.932785875878021
11.282531549546658,12.199640682156765,11.540037370820762,12.708373026830568,13.13498140982995,11.721243352155927,10.982811703512187,11.770051371989478,14.480349035476731,11.973246090420544,11.084165025635045,11.532195853652496
11.40609599964515,11.538986003408471,12.060567109461275,12.9413284259664,12.97597950294959,13.483133086594345,10.61911880715696,11.477252493687567,13.875800023730225,12.513566573880848,11.477134627036568,12.197389645756079
10.176184795639374,10.000170850193495,10.32193683369636,12.456379372843912,10.168615208234186,10.456103646150808,10.615754749869073,10.769661012856247,12.587126872040635,11.168515661716489,10.394889982353149,9.982635470411807
9.830180849159252,10.529475935719802,9.293236476472142,11.291395212987782,8.563063280774262,10.90934901767764,8.18928479920203,10.08948002141111,13.042458245755121,9.104618639095426,10.371899594491515,9.483466787719985
12.12317885429502,18.97198526101422,18.04658141289103,21.40412990477035,13.074675272612877,12.688154178803597,40.760352697097915,12.702504467724436,16.188443308375163,17.495563235195,12.865079697442415,12.340004740946814
10.786664956192112,10.389956007608205,10.214909299508339,12.27452181999003,11.021282189402221,11.930982303908438,10.219315605105818,10.724513389973733,12.967485010419496,11.281873186080139,10.738170811264077,9.366020171881035
10.734272924345895,14.569118601921131,10.792510743345177,13.387872142551627,11.685864713007128,11.470604165840143,11.57944447792427,10.96130860489847,14.275326536267146,11.76038776236529,11.092013547758258,10.34254702394986
10.664229349152311,11.41005212358958,11.243956975704945,12.726732944363908,11.205804152255153,11.365367154532338,10.321306223347534,11.791224056992085,12.808949563521743,11.60752897846202,11.098771059270428,10.136243052218681
9.72859980371685,10.322123424758267,9.807626188675172,12.32837121135675,9.234077291101029,11.390807471307745,10.68609182345622,9.730346099887576,12.05015983958064,11.361712208973053,10.066115896568197,10.24784031760137
11.485914580414011,10.661533810280106,10.445025176685533,12.565143350535887,11.326752574502372,11.896140722272017,10.225713668234052,12.075721671879176,13.481388270196359,11.556668507959234,11.218314251712142,10.769876164487277
10.86074701627047,11.409179298748304,11.023591033504688,12.631848852659726,12.33511158998489,11.512202405209043,10.280532128823719,10.323158348953143,11.804102610329469,11.59230568359044,10.81254701222152,10.203028350644912
11.53175241330367,11.663084675420432,11.127917829275013,12.887681055574493,12.164831137595948,11.667869534037528,10.717379138098135,10.798233315634143,13.697143982284198,11.92856883378351,10.660470351625712,10.900943836873125
11.172915763893606,10.590786723256908,10.627109845393717,12.479812245415916,10.7347520502444,11.681660382970312,10.825796777433007,10.91713990422922,14.109008161114199,11.758170761505584,10.851542741429638,10.256591747383565
10.553278663658942,9.889028287540505,9.140221740715319,11.887029951578908,9.593859696771036,10.954614495168938,10.395780178848485,10.90718908330454,11.997031112830896,10.630537217642203,9.92860247274518,9.914250279028376
10.139274376963975,10.550705025855821,9.98310641261961,12.180049205123074,8.271697793431764,8.719088351297957,8.96531172476936,8.893495020547963,11.600290068854532,10.777412977109961,10.379280833575878,10.123211103957267
10.341554465264364,8.764799235555667,9.347496318519621,10.653158785786205,7.1199073781032975,8.041176428911152,0.6294345089147377,9.048458982455232,-2.9314650007308156,9.868710628708644,9.255315374431486,8.403983732912668
6.4060948035974015,9.628123085315593,6.8134392982940355,9.973728051979313,9.343795695181688,10.688892280136708,10.66561330108763,8.596206523962751,10.47187355327501,10.610966162611346,10.404352340973631,8.38406851711742
11.119482013639225,10.95930222667016,10.29291316456947,12.860632605965783,10.943411967818587,12.153083006756715,10.414991432737258,10.694644827904762,11.428523596251404,11.427582598275869,10.99334177328815,10.543798616344457
10.858189381826826,11.593209409119362,10.81583448941343,12.784825396710803,11.71505516786873,11.384491144423095,10.60366491667464,12.068220966678195,13.15384676826788,11.85348187032059,11.278526538580332,10.762110660519447
9.99271985942444,10.34730208861947,9.891053091080508,11.860313460421327,10.502321186670219,10.748999891727058,7.898402529832657,9.407851551947367,10.992988673926188,10.884478258813754,9.98602589007365,9.443455914676292
9.236448882853873,9.723099202023965,10.049281352501733,12.227692188489135,10.078192003312987,10.47371609242468,10.09960944657154,10.013990406654017,11.297546808526352,10.953659161410085,10.403707595121675,10.17174224263076
10.996098749343814,11.05199813922963,11.04284662495613,12.525638865523007,12.288114337053875,11.709197969349358,9.942450516551343,8.382509972628368,13.665062959530857,12.170822063035535,10.899010840822061,10.665846698999097
10.215576974929544,10.28924911831439,9.34259374255322,12.181221713364225,-0.7072667130968336,10.909895908214038,8.258808579792788,10.140048331131853,12.268355464509277,10.525447912937718,9.757269857202898,9.640102618466669
10.72341000784255,11.825099103320744,10.333546516628251,12.6282710363318,10.186470483135636,11.869928953984688,11.488351847411032,10.772949926835626,13.900764566321293,11.605556061470795,11.788961729625475,10.74957216549752
