DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.54588333431449,10.61406228148135,11.10738082530804,12.4363658088283,12.50944523807124,11.82749324970077,10.42505147244458,11.71570187498511,10.23036861471815,11.59355850575299,11.68629166325895,10.80327389217263,10.45119865116636,12.55705470970516,12.72109044857741,12.46083511493424,9.80559514053449,10.42982388576302,10.0286991582991,10.97774206563531,10.48797423937734,11.80488076570679,10.41105794508196,10.86378999093804,11.6115903741829,12.68793332546968,10.95124602452878,12.14262445530304,12.17718449509796,11.24766483172561,9.82073360843988,11.81498549681184,11.10209690571467
9.91191664933143,10.7078158445314,10.73025171943592,12.71213926889891,12.32269060356953,11.92065553730761,10.86880610797182,12.02038508003911,10.56082292866992,12.39709956007497,11.13590882250069,10.25476447184485,10.45743623949818,11.71942730436276,12.72281594072203,12.15489012987038,10.37223949078971,10.36572194018431,10.0522578714392,10.70451418075446,10.30023312523882,12.63697823412208,10.30654508424349,11.283510358284,11.9517882918206,12.96544086575273,12.5093253910268,11.72622080315794,12.24043253959042,11.62431937676455,10.73097618851852,11.5049814907572,11.7107632427891
9.70042531138921,10.58135918963298,10.54299265527321,11.35685174162359,12.62583068137403,11.0587543168796,10.32590924478673,11.70035613738399,10.82851153556798,11.47548766264565,10.45271953088913,10.4698360952364,10.48971146585428,11.38663609804219,11.87418084483608,11.13634789912334,10.16320334940894,8.86132099254414,10.27278885999489,10.97973489162769,9.82201428168551,11.67557682025103,10.21835811719473,10.9679308549382,11.2569629704562,12.3235963781455,11.05584988740443,11.33296880837997,11.29420412398393,11.1913650787065,7.82114953792738,11.19980848430787,10.9646686549242
8.60807880071278,10.88454982499165,11.0289805577905,10.18645646267778,12.0211237465452,11.42983000818179,10.75433794022828,11.21647047613742,9.97081882382457,12.79079682227005,11.06158882156486,10.48620841089628,10.71152665378755,12.26011700386643,12.92557381282823,11.52674327128007,9.72929126476565,10.65032308912064,8.37356043613498,10.84957848797064,10.21210864351607,11.05302722578028,11.39615342458481,9.53889623764859,12.1397009530513,12.70147061953826,11.33586909137292,12.23884712537164,11.83894720548874,11.43686952810833,10.57193660701545,11.25519748273377,10.38256502224589
10.31589618691251,10.33391418634522,11.19966881434173,12.67951865348915,12.58451248378901,11.25315980486545,9.54250728747017,11.72408992517123,11.51179516741058,12.54289426716892,11.06246889328211,10.95375069101751,11.42884335686093,12.32775901496879,13.42983238020564,11.99068905602481,10.04303391150771,10.29624068333692,10.25965960207969,11.25812604296368,10.61987843611079,11.91915192075482,10.86135622741842,10.6861385226225,11.6570630276949,12.46405802587666,10.7166587555041,12.45452489370519,12.03858469239758,11.324652478481,9.71154328163042,11.67311523533027,11.02120232593711
9.03465488684705,11.55322163802665,10.64633186621297,12.53229934126533,12.46061580670976,11.9291698086544,11.38331794291175,11.54984379494468,9.68388440592391,12.54728362857754,10.80030049207758,10.76283937790014,10.79080541300791,11.35667277164418,11.88991082800633,11.91244397317156,10.03919374302166,9.39019942087828,10.35735424472574,10.6336393521261,9.75044106618018,12.01770988903304,11.19961358559878,11.16349131462637,11.7248586053659,12.7054951653009,11.54932110926271,12.86321499013602,12.1480565363349,11.8653928723253,8.97594021652383,11.22248529756032,11.16762493787771
10.2317257738453,10.55269341834312,10.56899927711334,12.2381530417086,11.99672661460651,10.86137637452344,10.96159520340734,11.07719918294981,10.5116184884797,12.31836953662267,11.10977015097148,11.78811700509551,10.9587962679884,11.82073333953056,12.05531190152657,12.06842609275269,11.05642989466258,10.20527154027894,10.49869433740748,11.10175196391239,10.42029252349498,11.73922614222031,10.43319007019326,10.80646011606524,12.1894575864992,13.2740386648223,11.31959853792619,12.76786530789308,11.51238326576576,11.889889324825,9.95745116744366,12.19013704137394,11.16410937556412
9.33630821276217,10.83104158569373,10.79397464583008,11.446142857514,11.42922216927442,10.32138519372706,9.79454043386406,10.11352802204746,10.07818087105807,11.32672754255246,10.9591819985586,10.42677703165221,10.53740632121496,12.3310981253583,11.74050681523832,11.59633441659614,10.36883362165816,9.80471854702107,10.18450391153312,10.36757148674316,9.86547132358654,12.04041748567828,8.46082505443835,11.23165898948788,11.8753298808422,11.34327282286912,11.45766485852404,12.52316889641691,11.69202624931955,11.16140316132249,9.01119382248179,10.45655428627292,10.38405450627702
8.82886212821548,10.66253249229181,10.79602691931746,11.80084837835262,12.93263951653085,11.7304470199634,10.7616485749503,11.98530851043938,10.34393742601754,11.37685772045085,11.2445892661298,10.4418034484228,10.96183109889884,12.63308582470712,12.54820296966787,11.40523634914424,10.36718063197493,10.49181778305475,10.37732831600163,10.52969831359938,9.05194185867637,12.28224037651102,9.70054198185612,11.3675590108308,11.4023207569864,13.60915901678696,11.01087170266302,12.58459228073997,12.01025188436844,11.34735733142722,9.77874829553883,10.57863643846882,10.40694448878328
11.66207725132637,11.50530295079244,11.17610463736685,13.23868616321849,12.9879975795729,11.84642176146197,11.10362609015318,11.50224631445038,9.45293891806216,11.62001796302806,10.65605584219749,11.1847673499886,10.85023958443101,12.2927997015294,12.51379892443699,12.82371631418492,10.19645905339942,10.38053410996594,10.49315069829177,11.47770444744792,10.39600963881921,12.27470623166994,11.30017614294108,11.67803739252229,11.8713117800346,13.58158632593994,11.53831079134499,12.3611213178935,12.0738952364303,11.75842955646995,9.79279166473865,12.08305562346718,11.93345751158033
9.33076081720271,11.04131063791608,11.61921594928227,12.79075704729605,13.23497741538737,11.33902879959184,10.4673388313541,11.15968258487954,10.31827614051488,12.21273781947515,11.38229989495054,10.4642644673674,10.52959273487606,10.58464213006595,12.00365270231582,11.03768617705043,9.92666121701749,10.65602315587346,9.75616934330356,10.63176502029727,9.68814424608872,10.49141399143365,9.53385378622133,8.9728395521122,11.3000151726135,12.59852308672114,10.88204741597642,12.26270695985746,11.2813605027924,11.31326139222364,8.41555576552469,8.07318013180988,7.74648927530251
11.16423778457999,11.73502541009608,10.8067948767237,12.99077508371854,13.54284886899839,11.88419430953072,10.8634575428769,11.14982659065044,12.03954566627594,12.12109002394778,11.88672158751726,11.05140510234188,10.69215466168582,12.65562590110484,13.03145440403488,12.3077612297769,11.42101067773146,10.69198364045019,10.7613077373306,11.28526334000698,10.4242945381789,13.12334563724726,11.00521529654002,11.37454271871308,12.081759544186,13.92432464445486,12.18526502655815,13.06991071263292,11.86929721697778,11.68295090001049,11.02005064769782,12.63207732492407,12.26534902510224
9.7302546405739,10.91472276285546,10.9918587247144,11.42224016086112,12.4674646906736,10.93807249919292,10.80300087054649,11.71663485291488,12.14993002587854,12.84124890699372,10.91103529983866,10.50313203752398,10.63434393664672,11.7844915594007,11.87266688070005,11.680794360399,9.94053782788997,10.47276772469894,9.6644103303122,11.08285481274274,9.33128419200834,11.75243803842393,10.51402521286888,11.05590420222692,11.7721895214159,12.70532212780352,11.74411750069535,12.59515424483069,11.76502123732976,11.1132244227172,11.23232601658828,10.10422638469251,10.82728824433777
9.21580240047026,10.47199577100197,10.61516259653669,12.31554176341026,11.4081579435232,11.37278792642327,9.86926990690461,11.38814609201542,10.50466283744474,11.84712364042933,10.06189342246736,10.98644452940049,10.83548287360266,11.87643442993538,12.03065644743236,11.23745640930382,10.44882174889281,9.76867188563168,9.90749627523509,11.07882146802144,9.40484655850052,11.95945644532978,10.02172008119997,10.75955821792305,11.6216658754821,12.63362070752558,10.50097737261808,11.79601554503645,11.6361907977357,11.15804023250125,8.15656453595491,10.14982640731718,10.3832441653884
9.55591190437516,10.57158700928518,11.10080553588162,12.03015597621206,12.65981189240214,11.16713810110192,10.53473398677754,11.66418440652942,10.79999117878968,11.66989088410698,11.33097540605773,10.36560841717423,10.92785996792204,11.83344485960722,11.93713292507056,11.66041111900929,9.59549153061821,10.77411936619256,9.25566865669137,10.4068742081139,8.83591075917041,11.7732318196847,8.45885845014114,10.84215916413876,11.3622462479543,12.96808702449752,11.09098909071486,11.80741800648731,11.40343208259537,10.84187787650993,9.18263936239113,10.76135723052974,10.45384858180072
10.34809996656164,10.79571907774541,11.9464953042255,11.96831276872764,12.22695589242763,11.6389361321716,11.05139427471286,11.47671267430414,11.22277414565211,12.80986918094939,11.26862645590264,10.4399956491331,10.99698807048168,11.7210968777556,13.76255719675075,12.30606687318138,10.49559207354765,10.64943986490678,10.00061305166051,11.30517053298163,10.49951677552746,11.63866475253452,10.4919225724544,11.11075809913339,12.5274275209857,12.476006600388,11.63285139707082,12.36266039904158,11.83546789173774,11.38839733268424,9.76343206692364,12.24454873615478,11.76565595497817
10.26837002717899,11.50219579161952,10.50114352991041,11.68215003023362,11.63655546960673,10.61853610756068,10.53313713171952,10.19920798355397,9.60479031549331,11.81126512000694,10.96556497624029,10.07125346454328,10.1898698895604,11.93281345760734,12.06818800550122,11.59735087925674,9.76814632709846,8.14297371143641,9.19187328704336,10.19498720956653,9.49240200170378,11.52004859208485,10.4238416289628,10.94619877336098,11.332600623341,12.69568154599846,11.49159750715854,12.62817475588321,11.60498542845279,11.16330483478026,8.8469372391673,11.29727269069527,10.17780270393584
9.91749680225904,10.76721223605417,10.37579752431221,12.10319672992322,12.40198006600083,11.63396388017916,10.70338965496489,11.77358870959494,9.3883715113924,11.62301799525382,10.62768189444105,10.20244856489427,10.56320535094096,10.90570389923008,11.49933405775366,11.30428068051878,9.65498152127899,10.63335670426142,9.96004437209864,10.31991909846225,10.70586487393928,11.82153575043106,9.78975058963878,10.72466299736137,12.003769193167,11.38942435409269,10.61171815921972,12.5621342966646,11.75328480494879,11.22076539217909,10.31793100630822,10.33420525814052,11.20335429902344
10.39003969114665,11.02140444032336,10.83880324882717,12.77533784671296,12.29797138620843,11.81220183822948,10.92049797817401,12.21121241040398,10.06284121692901,13.22333011287313,11.33355304837168,10.83436160939807,10.91413262425887,12.2823065032483,12.14814145115582,12.46072861249262,10.46525149811628,11.04837000482983,10.86207380846582,11.48803885305015,10.42422965567866,12.4615541568973,11.26724126616996,11.23741952117269,12.5168413182783,13.07937412980314,12.1153666224523,13.06184251632037,11.90503695494964,11.58759685558306,10.91281414271176,12.8058864012662,11.31134968741906
10.91661820301526,12.34361623622115,11.99021274451594,12.19785453377707,14.02820808875952,12.13881139950865,11.51519961520486,11.83537491807825,10.56490254716895,13.09654604597542,11.74514135775443,11.50794231158878,11.67962021829199,11.9439774121135,12.89473959993738,12.92060901612343,10.7058625883032,11.33017497688247,10.40628364333398,11.92753350641536,10.3625739122737,12.60308671595568,10.95369887314102,11.01809841343875,12.4233010495715,13.52803992730583,12.03700338094862,13.46883220815768,12.10394362240628,11.10590371334665,10.64813240714975,11.43429048836626,11.8130171972035
10.28317416597072,11.12561605994344,11.03386397480569,12.44337099690814,12.66709838881518,11.52171496881306,11.40106334730346,11.82041289339129,10.94822564715023,12.38375116081372,11.18043146911349,10.95989005512443,10.26021868182942,12.1856999982919,12.31690478689846,11.96517168721427,10.21593644827642,10.79372402758732,9.7102420588554,11.39368859119818,10.18641601313621,11.97818990807493,10.39191072993421,10.76015432079814,12.6126382583514,12.48064411291486,11.57298788872287,12.77265977469966,12.01190045342397,11.33983510508618,10.40953095151267,11.91170075035661,11.98711609044314
10.09545753543078,11.34645313839463,11.1582206002146,12.73594956180738,12.5517094649426,11.63715256762166,10.80434127986448,11.85000875646423,10.81955598029005,11.95606939179468,11.87537510378458,10.81275612213456,10.84055850668824,11.88810879777506,12.3149264664079,12.01802748005382,9.9750258127148,10.86715172560968,9.9867033928512,11.7327490272562,9.40333569844603,11.92992080232292,10.73393313279605,11.23379474459472,11.2137133619905,13.16306830238012,12.19685978232646,12.95910804031514,11.98000869799097,11.45626490133801,9.31752978153015,11.51337278568049,11.19651670590586
9.60502982597308,10.50916207758899,9.98925629390318,7.98423216187212,12.04024554456595,10.6044570216003,10.27142523048836,10.64120267852819,8.73663361912843,8.55431442638242,9.81271784764506,10.22333576441113,10.50631575471475,11.82275516179115,10.50404412941458,10.01286953023724,9.2977515765933,9.00493918250321,8.72687558602309,10.79646419338556,9.45814252154297,9.04946461306582,9.70012760653449,10.31069819453162,11.3944280922493,12.05713727125112,11.44849587506198,11.98783205480507,11.06691140481382,11.14786525389257,8.59685386468472,7.90564770415393,9.89601835038937
10.06143114644342,10.45164570566224,11.55198797818605,12.33290159271474,12.3126401489411,11.58953753310966,11.15200880423883,11.21521631824594,10.93479181919571,12.36104784540407,10.33495297524473,11.28270737194892,10.93404300488144,12.20606157290219,12.01027359240648,12.23040099280064,10.5819312540368,10.69879059533031,9.95731827493393,11.834643208811,10.07246287823386,12.14733134800344,10.16583081878095,10.83807072109197,11.933813949018,12.73163428739026,11.23993152187863,12.34281361304808,12.26662036015002,11.64232662228552,10.45713242135034,12.31889891666706,11.47278192820723
10.88017991413707,11.24461241694049,11.7897571498624,10.62630777288734,12.63781048187572,11.51247762461157,10.86174530579031,12.03352465671638,10.89769137735484,12.29575598636707,11.66241269400089,10.10968330796982,11.54975748620822,11.58794573496336,13.19636854889594,12.13808708575941,10.42769021763763,9.69198061050622,9.82564411537099,11.11168233854575,10.69869125230172,12.27587697333738,11.10765304277479,11.39425175746243,11.8764546910523,13.32233245704815,13.01696433304306,12.1583879033499,12.02091956514443,11.70440001782816,10.3377062549363,12.29198662884195,11.49747686603137
10.9794260855642,11.2787219233325,11.41027992119258,12.6943318627864,13.00942728546372,12.17619877306684,10.96162616805278,12.33182886715198,9.81377061018703,12.6852269196486,11.67466333574957,11.19495028471259,11.20278440409424,11.85401839765292,12.68099356790132,12.21498016892694,10.34547721608432,10.87685292838344,10.182483145801,11.18134878343684,10.15111975567609,12.28091866725283,10.40559356051492,10.9993442535176,11.7905282527396,13.19556626303646,12.18003315872604,13.02457019009392,12.49380204128445,11.32539962516466,10.41771021569661,12.01287574640014,11.32574383338877
9.59673680578744,11.04499389135513,11.72721599240637,11.90109515220192,12.378903268579,11.65348757337233,11.25526082673469,11.69908151405575,10.6394521944606,12.80761823046648,12.03127784799295,11.03762938910416,11.11580094608204,11.51663445941002,12.31907805775915,11.48326071646296,10.11841229949142,10.85446860683008,10.40392177283033,11.42872894697112,10.43839568224087,12.03518844196684,10.67019416490834,11.37518813655934,12.4291349681515,13.20708637070165,10.83919645523008,13.3731967371189,11.98655816508656,11.65132156802006,10.56244507362538,12.27097190329528,11.21642906286412
10.12918243397165,11.55960370296016,11.462883119924,12.97456720195505,12.65466802822489,11.65736073341453,10.99003970999408,11.963788690315,10.76878230639851,12.79660623362236,11.11869374768412,10.34817066640408,10.7025356528909,12.02270286387649,12.8988844133013,11.96243002396201,9.94300694240963,9.36669624651026,10.19876054849137,11.10165323237249,9.98209146727033,12.66294484767335,10.45777031926851,11.20128510363137,12.2593450096464,13.9616729093294,11.73847490055573,12.59524617389275,11.36881714273217,11.464092944837,10.4277173140295,12.00755033568746,11.0731409313716
11.16474736366718,11.97165498062414,11.50054790707766,12.50170630560398,12.50566628592386,12.06154138691593,11.48100120013416,11.85015362179659,11.27911850380697,12.85575892219297,11.43152935317185,10.47717776696981,11.2981674500261,12.47837773453416,11.97310315125684,11.99897726581099,10.24386158553375,10.75925085451728,10.03816664807664,11.5896184616054,10.94217181586602,12.31255502433961,11.48498123357212,10.02558480344212,12.2206069561701,12.87567592086981,11.80806953675607,12.71748869614805,12.33126717592927,11.52577787668882,10.89604724090787,11.92168641466532,11.56115996383308
10.40602840890444,11.1913872458735,11.71272105301486,12.12686206493676,12.83788126440701,11.4762137904918,11.26989310156161,11.83028610787704,11.50622241673724,13.64598417273836,10.77168695377209,10.45761646850808,11.04107067858099,11.42463134492632,12.37396479903756,12.05065340165064,10.05141585063036,10.55549170692933,10.33366528268602,10.90288372393181,10.01114578522807,12.75018108557637,10.53908903748654,10.90943142441123,11.5952722679814,12.92183126238789,12.14821467255547,12.5038098658474,12.12675526575575,12.0360788109067,9.15058259955853,11.98229483987993,11.30288490993012
10.38582495793094,10.5657685919371,10.75050112962187,12.65334476542564,12.06832283405279,11.87450776919483,10.86303928660196,11.652622742991,10.58391247161152,12.21550613598766,11.36566505285591,10.99442433876554,10.54485415126919,12.1538000402419,11.86366462572802,12.09940408101854,9.58617446729976,10.65123285733469,9.96276161218517,10.87740992989012,10.60944302580183,11.94321863792999,10.49089613195768,11.01796265709898,12.6227049726916,13.80649498181253,12.16749675691768,12.68846485437157,11.8523429653126,11.7029978800629,10.69420208629424,12.11074711705278,11.52571770351158
10.69370422748617,10.8340956630378,11.33077783853067,12.46620824888165,12.78309859241978,12.18217508439098,11.29853515003803,12.02237500177844,10.22610643349147,11.21070591979023,12.14288159045306,11.74710903432301,10.81256061113715,12.21225081898885,12.90976623508535,11.9191947360149,11.03014314073614,10.64099907029189,9.76227048950735,11.31243540993287,10.38063598054587,11.68863720092275,10.86898674448308,11.29678658795353,12.9408857929684,13.78919940291052,12.87448925002799,12.10080114925132,11.93197872724184,12.00367160122583,10.29525128560797,11.62105934061232,11.66819844311619
10.44841070275333,10.98692945210402,11.07636371879323,12.26631314661854,12.28804210712366,11.88190645507024,11.19816190479629,11.64447610280618,11.68502651727602,13.44551041270607,11.95695836439308,11.16044548575799,11.71330579479112,11.71770518984518,12.17551859852763,11.84249332056746,10.19572851454108,10.79309292738471,10.42812914720502,11.22905116184673,10.0699908482023,11.99338010162141,10.29913545997865,11.66264690624697,12.1738389342065,13.31555640736539,11.46490483578918,12.73208582762081,12.11678632554015,11.073221902298,11.18597208641888,11.42898551180234,11.15186290096322
10.32531786534484,10.97278851571401,11.36012170799894,11.45965212283929,12.5578499246141,11.12838526100913,10.4696065962645,12.27086006118431,11.09970217049041,13.28350018519479,11.69539007787302,11.21876039423958,10.13917904874024,11.97372469297955,13.22900368778252,12.02862973892164,10.08225103289579,11.31331042524238,10.29295586617014,11.20536168209026,10.02945795092028,11.98051060182628,11.087742020144,10.91071714815226,11.5483935169309,13.33543921283773,11.33770071315036,11.74569986141546,12.16180286185442,11.69681351741596,10.18162755939637,11.46310545503649,11.53259448049436
9.70062488094653,8.13368563262278,7.94602806424596,9.70775110018988,10.01596549420186,10.22502849825654,9.04196505547462,10.12582629024637,10.48078142448689,9.73738181370732,9.16950680468044,9.71679400679981,8.20460366468169,11.60150301162069,9.82751349634194,7.83945953487089,9.9591366301299,9.37447402733642,6.90712005085255,10.57182534962809,9.4343175652937,9.6605012467534,8.45928935197806,9.45480770913782,10.6985645279227,11.16129505468531,9.50714813084849,10.4962948670186,10.4334328882197,8.461507080747,7.53807459370855,7.35300708337807,8.1843701856462
10.42700889206038,12.19234896395856,11.18709388178329,12.92983963900391,12.96938897324491,12.05715954071494,10.64500923315564,11.54354117288804,11.40981432953663,12.53877810410412,11.3223054555481,11.30977506922446,10.90123871762956,12.78652812264858,11.98571026760343,12.91512612215044,10.47048772809404,10.88381637986289,10.15145370936605,11.68628901482832,10.78660416498098,12.23127381407944,10.61705858743937,12.10767564566218,11.8713127499421,14.03205727176817,13.091282663285,13.30434715385316,12.51625701170038,11.85740474469889,10.0749870323324,12.09724110014145,12.0193721006253
9.65839197788431,9.83594160010686,11.13565936163839,12.17195166436696,12.25302641383484,10.93408249819772,10.62023273457032,11.04794028699351,9.34888445924094,10.30714145926613,10.92173321829651,10.86784953459666,11.15612505802269,11.40488657890289,12.1941144727758,11.14993076095465,9.83467214869428,10.10496018832713,9.65262051547004,10.83097949390035,9.56593360945534,9.94818204585347,9.76625049522732,9.73731084285649,11.3276788690692,12.25478898409988,8.45244804891324,11.40056774537016,11.57154638862916,11.08247625953312,7.96375293779081,7.43792035530596,9.0507235347622
9.49749338928866,10.33927643943288,10.82009773019301,12.28268206056556,12.20860814013322,11.39745970843327,11.44189000696457,11.05709464873931,9.96460120568218,11.86777103676957,11.49390233092698,10.3896620204855,10.77953494396194,11.92314771368356,12.30812121727131,11.75043468886844,9.70116141205101,10.29395608314925,9.59147156429899,11.2460862963236,9.71773401089904,11.86324265021496,10.30389064629678,10.61648055187471,12.0396411257784,12.51696340703137,11.16568673626576,12.03354967940171,11.65609675552889,11.66324541096694,9.25443423824953,11.83866065108952,11.12392861200727
9.80842268130738,11.1941738472501,10.94673255569806,12.37304881267405,12.75655869323574,11.4195717365165,10.78504069816309,11.6090221108171,10.39429178504223,12.1835267787046,11.12792383971188,10.44430195793484,10.81221393725582,11.97327763605871,12.64662365468342,12.02758060932491,9.88866918172513,10.45548664319875,10.50366249722913,10.86107253206816,10.25831764738976,12.39240287916258,10.26612055024277,10.5820918665739,12.2205414112296,12.53058287858649,11.40870036051244,11.7879130968568,12.25936587330027,11.81982870000574,10.8681000882756,10.82183265897458,11.51078674417702
10.71363272653713,11.14711992860181,10.7406271669002,11.78032062253894,12.64081756525707,11.50026800903619,10.85540553737405,10.9799244979561,10.76317591921556,12.16726930311396,11.20545065238371,10.75441657613298,10.48130527451933,11.53615063066686,12.08171795542569,11.46111943759126,10.46690936275826,10.95598544920326,10.29941444322332,10.69646063288592,10.32200739921374,11.75612623807893,11.51842332024434,11.12394186906078,11.8544801017645,11.85620484880056,11.51728495687629,12.64425839315274,12.02805513076479,11.17409379527865,10.2058374745882,11.4502966367308,11.68017279444975
