DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.18282972777558,9.36017791972245,10.51941386755741,10.63540465482696,11.42590207862616,10.07740902734489,9.45856782161834,11.29706626376054,9.24135391839132,11.63384464683792,10.26218070122284,9.63156330983222,10.04904065642309,10.10802000876957,10.70643906108776,11.18521238775096,10.00720876927931,10.83905843972558,8.32321537710003,10.03284609385752,8.5816898395053,11.49282553770251,10.51890778479495,9.74333717914419,11.4795727260922,13.26038228569943,10.33219067608144,10.79758579256943,11.12700088971608,10.46435769605956,9.01976184287506,10.89268711337746,10.07352023778181
9.64962291967174,9.77719668760075,9.46188220961586,10.92510375632693,10.70445492530211,10.50225723701827,10.31479666251564,11.19724894440991,9.47454724100972,11.82515435087464,10.62774056393234,10.2693584327066,10.55164012212194,10.76299324217154,11.01763223832235,11.40809218463211,10.33025314435021,10.5271539514786,8.70211475355659,9.72374729217318,8.70187498605035,11.48852791922554,9.17481029077738,10.53815495121104,10.64288298923614,13.11822861793085,11.40651529667537,11.79328659779874,11.76951327921558,10.66149383568383,9.78840683120292,10.05741827654747,10.1444277767196
9.6785754014008,9.32464585319531,10.10569941279419,10.26387216753717,11.62351805742055,10.85261483004739,9.88804332250184,11.3530168296563,9.97058294237817,11.25958149816837,10.63663004403924,10.65292631505174,9.86609465162353,11.77136898633021,11.05431636292632,10.7322575354534,10.79427426534181,10.43019019097741,8.42637430509544,9.93597472114007,9.45309286314764,11.33436961841165,8.79868464843489,10.63567527054496,11.66917630232194,14.35906166621598,10.74476398205049,11.88499489957139,11.72763333386842,10.93165348708195,8.85720075696884,10.86995897900824,10.19177128393372
9.61150937114534,9.25005116828062,10.73878926210531,11.23776419671782,11.40268282894846,10.12224662765243,9.60705704588873,10.96005954152468,9.39490512197441,11.84867246417822,10.37486652967824,9.64760994618688,10.3715371599002,12.22447240775723,11.70430990982612,11.51111599535884,9.22934681408972,10.32632879857087,8.3201030971722,10.23592397380627,9.07560485651779,10.65415368755364,8.65402827731048,10.32560468872754,11.35595273259016,13.43410987135414,10.07990061766261,10.79390379137918,10.80410027897674,10.69726556073614,9.88128374775317,9.39296602179865,9.34476483814599
10.35372760388124,9.44859081091794,10.68864658711569,10.98625611684955,10.40488133242521,10.27302678013672,9.97710792036427,11.55016111921847,9.04134317125483,11.15570183670696,11.34437386766796,10.47355845893016,10.06423203064317,11.38464803724531,11.28221249117494,11.7222535381716,10.16294201454367,10.55101441693828,8.54136507166127,9.77851444680346,9.56608983243142,11.34465876039208,8.40920654861158,10.89520864558284,11.58411575003182,13.88259319361922,10.6942288662801,11.40520913197708,11.62386761912409,10.56200298102364,9.74676600550628,11.8517703017321,9.83787397780895
9.63315553172295,10.54697494494641,9.79938546744574,11.36759308334784,11.25994141864928,10.56469058962222,10.68586069078224,11.32519510837164,11.28717881894345,11.89724445247605,11.44649258591596,10.32766668353268,10.96144764742535,11.69893317938366,11.7274139677433,11.65213957984562,10.24286221134564,11.21594837033522,9.01113516550282,11.13141894195794,9.65094733019837,12.03565090825764,9.8356009455456,11.1613325992964,11.70538237651781,13.92720517034936,10.11168548817887,12.26616261693865,11.79044918793717,10.63616022547708,9.69278459479259,11.3867136802943,10.75973524022548
9.39237609122216,9.74185218742115,11.1272785929538,11.27813539822674,11.21921504424866,10.59863494598887,9.86561881232937,12.56612525929385,10.32884552164598,11.91644264313588,10.81127354669962,10.3446076731785,9.7575937084933,11.58230060590649,11.42484516664344,11.50762533144256,10.32845142127695,10.97777118065084,8.70022676196118,10.04173677517587,8.82344164773135,11.76799756575635,8.77675459081587,10.56745442552037,11.49524010256561,13.44869199695506,11.06510715116729,10.98864367805226,11.70138548391644,11.1461088939406,9.67166925567997,11.25286349494171,9.97481975896421
9.98613610116587,9.95939646980766,11.5017963168602,11.32384278982552,11.47332585628736,10.83112737448498,10.50153711656775,11.63365406256022,10.68186874191519,12.20658644770189,10.90732670527989,10.53977492479158,10.76011510167224,11.929585425643,11.58935235071472,11.50098544876482,11.20102353535865,10.66593918851246,9.16417416517577,11.03024062184189,9.96540627856491,11.58376666777601,9.17142820890058,10.87934386097639,11.74771236985511,14.46351652562503,11.27912605986982,12.12504532773366,12.10913875074768,10.25832441582698,9.73972584056214,11.94907949366076,10.99225400838969
9.92092557649405,10.26194881956454,10.36623589381838,10.78588764593575,11.16259659979188,10.51024068309962,10.70684419875549,12.39892245355568,9.91004808246605,11.03227154026387,10.15859993485202,10.61959356511667,10.18225811711877,12.157866058502,11.33732462229523,11.4734702816229,9.88814752872069,9.916184827594,8.55627944853574,11.10512711031815,10.05598851200445,11.79015832852648,11.14441187128364,10.22607690695418,12.21006185130449,14.14387214844873,11.62804807254351,11.61216165855103,11.26448752171236,10.70283173266836,11.58391034749865,10.9904823690908,10.1483876858244
9.61495941790597,8.54646966907695,10.29260751264326,10.87643192060979,10.71649719619304,10.56109089381902,10.37021863300435,11.11209865152011,9.21961798783882,11.56339985360492,11.04317991389428,9.42953050916817,9.29476515148358,11.72815620580172,10.91754994454465,11.34452938476798,9.85320868805071,10.74324122499972,8.28266313216847,9.54595100933102,9.09041840393339,11.1219895099262,9.64180502615385,10.52284827916869,12.57338605274582,13.09960963521368,11.42910701658916,11.20410779120847,10.95302676111528,10.82341343271532,9.64639188449654,11.32029966630266,10.32519809499938
9.7556213372168,9.14228816439778,9.86725107467445,10.9158990164131,10.8005744309437,10.43328546487316,10.08795582059191,11.71909691948686,9.14670739562335,11.12609428255603,10.70768565213118,10.08794540959348,10.62333010761229,10.36559383058709,11.74162005695633,10.94757195494665,9.6224465683124,10.77188765823504,8.6441517065927,10.26303630369192,8.73205670551614,11.63009218129042,8.71982362913151,10.05817683382146,11.35445652945005,13.95415805886762,11.43935668500068,11.75119684147377,10.67357200857346,10.37435293684621,9.14200250896778,9.9830653631473,9.95904049015572
9.12297279818437,9.05763590309955,10.62191365562813,11.6084973134277,10.96059438767354,10.57930786813891,10.17303827152706,10.90582123567842,9.30481486926373,11.92960200911949,10.33034703395072,9.8119714374574,9.32488537982718,10.74494650439418,11.5950730783421,10.95043082659183,10.94827685999986,10.55501615416483,9.13502082147811,11.24604568399614,10.03630357969761,11.34560002419123,9.36468926331531,10.55534974452997,11.32618731941624,13.40428358389648,10.80281344540153,12.43657574509341,11.27767027607266,10.43138463583912,9.18052292981554,11.39691779654464,10.49049892164638
9.75954739591977,8.63144753096242,10.20864705984164,11.63206711140645,11.15050438213877,10.87335372686218,9.77084651114068,10.29980166316213,8.50012681978483,12.08607217682664,9.46830798338747,9.86268833683684,9.87735233867158,11.35931359044954,11.71208709730844,11.39501847903159,10.19341457464838,10.74878479896704,8.88126534533014,10.07207814446188,8.73379438988654,11.06011687565127,8.47734584759195,10.00571033767596,11.4316353561033,13.35500949862088,10.60231230222062,11.26981423664364,10.99739484669562,10.27520887961964,8.94770161362677,10.62484188378748,9.72813329747392
9.63524079363861,9.14993271612109,9.2769792067413,11.40192312215018,11.1884883125789,10.46958729884438,9.51511024132727,11.5030818258105,9.19934134399152,11.48702741594597,10.66358053982433,9.51696142640544,10.07632507573326,10.93966272294719,10.47920771470778,10.4872903260085,10.08092099304043,11.16813478119376,9.12867280374008,9.86282811808222,8.39800277538668,11.14935071715006,9.53224376729906,10.0033084798626,11.58611134869366,13.55111913392763,10.19585779786129,10.37905231114594,10.785542756389,10.67098231759165,8.62904851813292,10.2045453774652,9.49181981736403
9.37942396837755,9.62280188566211,10.58637794964788,11.50966608144998,11.7344409092636,10.73007054525792,10.59679894918799,11.85085244501724,9.59394047406998,11.42895904249441,11.30323158881344,9.724796214074,10.23433447543444,11.29137038800328,11.07270761069494,11.8516097138585,10.54126891840812,11.74780764838142,8.70846488717224,11.22858738438416,9.87896400741175,11.85337028927942,9.75854006945948,10.50541485584797,12.31946486494714,13.61588616125037,9.51034976730288,11.63482935849177,11.7561573614598,11.24863117825871,9.91710300454574,10.80094245711752,10.86703283399569
10.11932537557722,8.88430188970241,9.17918409484833,10.1096787812297,10.49345286108493,9.87710455409706,9.07361160560288,10.930036339667,8.49244186549841,11.51819761343611,9.95866940688294,9.83462479366915,9.24370642071975,10.51251890691504,10.1116120710216,9.94696686765747,9.27840530392519,10.44139567137524,8.03266155836541,9.37748719818203,8.58927798875825,10.71947774518763,9.23777707690232,9.64358721498323,11.30448437366065,13.32676645353025,10.92674334984025,10.86313839025006,10.6064304423194,10.01619311411022,9.16454381818324,9.0563595013655,10.18325735863422
10.26225470572532,9.34906788012958,9.78102528794437,11.00933784240716,10.79544710070753,10.77937974326522,9.68968662771306,11.38296444933238,10.10498837856915,11.00819048271657,10.27291083598991,9.69184108827296,9.80240388579624,10.54127391593378,11.47672140546158,11.35063398646652,10.20602203357787,10.27291702289938,9.03828112322318,9.81525517845826,9.03967889343286,11.69562546027188,9.33679412932391,10.1827615708811,11.8931864328957,12.90323781607453,10.45757284509737,12.28896984354796,10.76291181506297,10.50589786214963,8.69824915281168,10.19232072858324,9.97816469528069
9.99048113949055,8.98052740883605,9.87427403147648,10.68699606202962,12.36339856748646,10.41263723394079,11.07411789089612,11.70471588942488,10.2992745000623,11.7962380255846,10.57932514153128,10.43686248199534,10.67851295149093,11.27438856479137,10.6417726374474,11.0487119173999,10.5201326363914,10.77685669452512,9.34969971738525,10.25355350617415,9.29711859392534,11.69961727714098,9.04145150515478,10.2485282122785,11.28857619076134,13.6016229308498,11.7178789791259,10.98669586980568,11.43702064169209,10.85291973101474,9.62414499273237,10.69344620160092,10.440577317412
9.3845721069418,9.27237407070577,10.38391712403741,11.29492316798056,10.78894318627176,10.8459178011452,9.570791315538,11.7156223450675,9.55364686254245,11.57426033696454,10.77144075483938,10.31387758708996,9.81137795390984,12.15109954196679,11.76755920342901,11.97491867240924,9.96583623831799,10.09924502669427,8.77875466066376,10.87715656268588,8.83043661370029,11.19489971283239,10.00104721086968,10.4316910293482,11.33134356046028,13.82750191897076,11.11735179671054,11.75534277639703,11.30719709792682,10.40666043650964,9.64589723853554,11.34173297724492,9.21170799394932
9.41875108423688,10.17850370788279,9.88926491573894,11.0336101666015,10.94034914040788,10.59625004394244,10.5622580324403,11.52752526955974,8.91844476499255,11.55089961089636,10.58174545690758,9.90776819041913,9.16916203926146,11.2447971615134,11.10180356213508,11.93660691023409,10.80557595690543,10.40580930664366,9.23947239026202,10.57566133859879,8.91755816634082,11.35854201094249,8.63804960273214,10.0940473448368,11.62195105410526,13.45196539029896,10.00187386205054,12.08051685276884,11.81988215023597,10.15844215985815,9.90753245333342,9.56313381117198,9.4880470598198
8.70969852783228,9.73352179726803,9.48090969652732,10.65430491268375,10.59495345710659,10.37092138945783,10.44536492884168,11.56215441198162,9.17689060396313,11.44516054247327,10.05606861028673,8.88057853689752,8.42512557164143,10.7710387424257,11.22743279282765,10.45832750988358,10.14293444893783,10.52829289426089,8.29948286028192,10.35465834875343,8.75704522534858,11.17348216427118,9.76715825974362,9.69907792421246,11.12486980983957,13.04594078495624,11.26022130980315,11.66342529216377,10.53420393386162,10.67049835171291,8.93970264029988,10.40190997247633,10.01064773934343
8.96152620434178,9.8982843163182,9.27808538029744,10.16268138952179,12.79253131765805,10.8715660643133,10.63868882907872,11.50750162876839,10.5304868914031,9.72192622381411,9.81463002358272,10.19439902513131,9.71723784561739,10.70282916603288,11.43011631315457,10.9885865770767,9.39046555804214,9.67477384369438,8.84991387388276,10.19160074954432,9.95036605992168,11.35121982144705,9.92432288952165,10.06904357854799,12.37765058266444,13.8763371679382,8.72294431823795,11.78371646331982,11.67484500794254,11.09550865753064,9.5932866353256,11.27989151057979,9.08464939853901
9.1885956363905,8.92962633920851,10.59423352194914,10.82235705508099,11.52859615529866,10.7447159692019,10.93489942065238,11.19502817009753,9.02329396878951,11.78662273582732,10.51763545072444,10.14397749456996,10.46004462058843,11.55405801084958,12.06301201286752,11.99651248517914,11.02377478609268,10.48904655795424,9.24876085407664,10.98799171159098,9.94578182202312,10.85797335567932,9.10628199466227,10.55299424877784,12.93482588730399,13.65212664063212,11.53661032049536,12.30887940737507,12.31474196908462,10.60431033673093,10.70697963356682,10.93399201843296,10.95350133315896
9.95718949137142,9.59555637637699,9.93569697950096,10.91740777967294,11.83788017388868,10.52537342027292,9.68089903891194,12.04793316404662,8.2651233469729,11.44123396193566,10.56027674356991,10.14946993767022,10.20177442288194,11.96181614952192,10.70769879957053,11.49581377144327,10.10618115086174,10.56214693082382,8.8077860244002,10.2059983699049,8.56234995985736,10.93977946868786,8.82970480418348,10.08450817054122,11.64702772775234,14.05856800051772,10.62620587190042,11.89110094495981,11.76442055942208,10.23104384238018,9.59592385566052,8.960877991057,10.95502518804155
10.32781502898279,10.45690255238537,10.79646003947193,11.29033296465602,11.77832636993512,10.58790899888942,10.3704396623894,12.0235177019024,9.74049278763326,12.01673009536359,10.61314508000056,10.39667804101326,10.63579571745121,10.72116668769514,11.83996022159222,11.49803995449635,10.62530485306089,10.28382876224063,8.40670682199599,10.45956058568974,8.68037992794782,11.23415969916137,10.61363457683317,10.36372061385869,11.55568044310723,13.83829801657537,10.80178645551126,12.33947693067026,11.49412065398541,10.435402541482,9.08619926590087,10.29188865068924,9.89739129672758
9.2730743727394,9.00628320872496,10.53601123006916,11.57086450757492,11.52264133699988,9.77576753460159,10.62995527459175,10.9802674335961,9.55276888066575,11.63870830266515,10.61576045919971,9.40892783451081,9.1262880619446,10.33822604558644,11.45471287541743,11.41860208322696,10.23669522071304,11.14517698930965,9.05924712671551,9.8658806966458,8.7211230294374,11.11448432786708,9.9308796503138,10.52761077441675,11.43710925065254,13.97821819361316,9.47780802148075,11.55339596698666,11.83521397206853,10.22465633565564,8.92904439319078,10.63962913765152,9.64873615587105
10.58582332220669,8.59443366641856,10.86397042014111,10.8842713797569,11.01838328631372,10.06714387000437,10.1475141943677,11.94115883572381,8.66950528885134,11.48813331984068,9.95749887772416,9.51592754340348,10.37671239510195,10.93666985714731,11.58468541782028,12.10272576864196,9.90984742789986,10.75874848872749,8.79962816357842,10.37711107697812,9.17208091564958,10.86748077812149,9.61081977823455,10.1041063207272,13.05512178719142,13.83159235490173,10.41065984256482,11.59146843727085,11.78612719438202,10.38097822421473,9.9164452981268,10.4582382833754,10.38337403926103
9.46106253496632,8.97906973010195,10.80999144672986,10.84610118599214,11.10632163437506,10.48664185574462,10.74249754163298,10.62656456719338,8.36137324576164,8.916497136693,10.8614048276332,9.77285397935925,10.03500116648877,10.8498651731262,11.16825328624802,11.52883965087874,8.9004004726455,8.98990571472882,8.8050486011674,10.6460477832645,10.08863310466706,11.10038922233387,9.97200457566311,10.36665180176519,11.70524486922094,13.77549004253784,9.50674491914075,11.58157290137598,11.07145506520803,10.91332887742408,9.43478001089828,10.12578271428512,10.39305137573828
10.4901537408788,9.0602213357804,9.88431588861056,10.40421141501402,11.31895306510274,10.33329675268048,10.42730513380399,10.37127040959322,9.91187931987733,11.64262040380775,11.25701903509172,10.4876005081712,9.07893107711647,10.40475377879781,11.31288875533975,11.44493519545048,10.09813134981206,10.35361400258453,8.84444765133996,10.20189871106702,8.79957276211564,10.96725019912665,10.69381985593604,10.64760358863005,11.87192734218789,13.94515490305454,9.20692316453753,11.44160607732131,11.63664757357349,10.10965051728159,10.41996956627327,10.28554136607031,9.6337124028679
9.55413935029172,8.80440089564385,9.41127679677042,11.13642935480665,11.14513870535553,10.33049367391135,10.42421200668367,12.01990303581297,9.75076567205222,12.31711812355076,9.53905694537874,10.22963694038955,10.06848564910496,11.31725217678335,10.94486007233103,10.98798471069439,9.94085387525084,10.83767973735354,9.10309276940379,9.19569692908385,9.12646192282675,11.10988064566418,9.43581266823845,10.09100956483157,11.16823238373884,12.98511194494189,10.21740820168664,11.53232645643274,11.14157231827292,10.67606352828545,10.37192633271899,10.75822130159918,10.41328815240065
9.07011626305742,9.30885002972794,10.02504903859496,11.20578285807719,11.53161943192228,10.39791202877004,9.97292976904549,11.00495310034701,9.82116551279942,12.01736631607206,9.77327863378176,9.53730365234933,10.26809564126068,12.26757639160318,11.17596075921601,10.91084540457645,9.74794991694924,10.121925029906,8.2160460200423,9.83865791953191,8.59797251669896,10.53753963732787,8.10989474563403,10.18112910651895,11.35196114021504,13.29868079876634,10.6179617837575,10.45988434088772,10.85204756015779,10.23021729202296,8.86849729708233,10.78871700336124,9.21563691636828
9.43518069564454,9.8096773182597,10.17574178103925,10.60568076766486,11.19637459563981,9.8432571897312,9.26729537595419,11.12861699830462,9.4497160080221,12.01858689764557,10.96737219473102,10.00601110680947,8.4605046445645,10.8330314961069,10.56115293028482,10.74942679673447,10.48423504467667,10.5634925851667,9.33228750325343,9.34500701144617,9.53139558669902,10.84180010950602,9.91725310788556,10.64941800644694,12.00448399709594,13.25679640719654,10.66705781162376,11.76737177947902,10.45012492920135,10.61940559926571,9.99376563454767,10.01064263919107,10.20049199325528
9.52355218023822,9.13334133034521,11.36737786900989,10.97994810608763,10.83948743367113,10.2298629824365,9.89955185862337,12.91413001543276,9.79229350454274,11.02944876894696,10.5350168323261,10.34598240052748,9.34366159742987,10.33769661862709,10.8360884653637,10.45205616172512,9.85322018963504,10.65721871753842,7.76988415506154,10.59650047812902,8.75114945450278,11.04516947660491,8.85613064576494,9.95506076174533,10.35349695729709,13.6810393648876,11.24376483598198,11.88744563211622,10.83752620005796,10.20279242745768,8.70819199603591,9.12566782305988,10.52656865587347
10.12083181754378,8.88297531473108,10.13997551411963,11.53218768657397,11.340854733029,10.33805679225142,9.63729594902217,11.3848345053058,9.805988372267,11.72788850101982,10.08583777168089,10.2002881130114,10.4629351400048,10.38881832313313,10.90500704380208,11.08177363515165,10.19531719929291,10.19650505078882,8.75501701252746,9.95605788523837,9.04745405022698,11.41137125859136,9.18475201063596,10.71168363089443,11.79492341576274,14.18134782921726,11.00041417151861,11.42277536590003,11.04758078433282,11.19633730523767,8.64012198193135,9.73955233188231,10.26686634919794
9.87889581255261,9.06980561935657,10.42599899205927,11.65239494148225,11.19839548281574,9.97023989383042,10.14961654978897,11.02866523382024,8.40656119363388,12.0804091825759,11.21991725956845,10.024471275155,9.96184417811564,10.96435241536137,11.20688473326715,11.52679962867279,10.51787624006841,10.97997043443647,9.25041946019364,9.71073479194094,8.8589573921544,12.19919572833936,9.15728205415514,10.39035987569165,11.49534250939324,13.49039974828666,10.79529288509596,11.60395938884764,11.60371489302079,11.04953700973089,9.32563611625611,10.21004913596794,10.44519947495704
9.23677415066885,8.7800774178277,10.1985970564396,10.92486521631263,11.8238064812666,9.92926303855264,9.24842053530339,11.50048751124986,9.77319157917022,11.63838369707908,10.60737226467168,9.25160850873296,9.89478077492705,11.23564970618914,10.93198689375454,10.3143778097154,9.64451626930886,10.19379979376729,8.70455804531187,10.51848768866467,8.86385505552398,11.26693528837134,9.96771291278151,10.55137507758328,11.42032906933819,13.25021643965906,10.86771261674256,11.03731368270505,10.80594242765463,10.3564315282383,8.80150601945412,9.93162347723861,10.93412154843322
10.29995804645853,9.17643284690218,9.44597310048835,10.2243306621915,11.58468603643849,10.35942931412207,10.30696824332465,10.26195948195985,8.83328485885478,12.06987224675128,11.01914367599475,9.73869001097934,9.1817522432813,10.65734078555421,11.78384195010896,11.05371233180938,9.25244301204227,9.43351092413865,8.96779371082538,10.54077895730817,10.01910015577248,11.45766110414226,10.06192270192993,10.57343007012211,13.09308251980012,12.90240988031869,9.6197802992925,11.55541150101453,11.47327785062834,10.34098397069589,10.2910705915107,10.94250219945628,8.81778862507052
