PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.06952930644638,8.42178055712439,8.62389119914506,11.52131743141615,9.68297438026044,10.2186895506088,9.87996658947409,10.2138228691868,7.44300876940226,9.36655682412074,9.17435479184484,8.83724836102044
10.53145731747462,9.53789928284383,10.01063495176163,11.51200616449822,10.68498421338259,11.2699643631745,9.5581612635462,10.37507965420751,11.39030511657346,10.49160419483502,10.32355364643314,9.94049412500436
11.11466706597971,9.35568530972106,9.71831583536154,12.5888152289928,10.61113702062534,10.9697276138866,10.38243913140334,10.86964464478013,11.79439872924342,11.2403560832472,9.9297727963315,10.38605782241144
10.28268468397229,7.89515840584054,9.49340445128815,10.99113627963715,9.54375587500463,10.33099659986607,9.4477403664255,9.28848456882162,9.58757016528194,10.29347904803181,9.29872023790503,8.90079811522582
10.82078948603852,8.29080906799988,8.97998671110962,11.87920981219492,10.08618116902003,11.28451115828304,9.53309186386006,10.0712248978016,11.02759699014908,10.73171395954213,9.1646523254767,8.95359643888937
9.62293989264046,9.313510465762,9.20342348557213,11.59363668642283,10.25754336457411,11.04516375539961,,10.49224598801784,10.60390051769332,11.07577044813551,9.19961057561794,9.96632055130152
10.9430064222214,8.51635974746275,9.3397636479018,12.08691656319874,10.14577565065713,10.03277620027199,9.3161139101166,9.93398819793634,10.24076750547097,10.40397512572417,9.1473656193713,10.13628618304815
,,,,,,,,,,,
10.17756226093956,8.98309068868104,9.23616756012873,11.38484435961157,8.72290850661332,9.66826365466565,8.97381171137254,9.9086546407783,9.93807065714138,10.58331039864955,10.03604003826028,9.0755484256201
11.10588246394837,8.90319878928707,9.48689737575961,11.65419799829405,10.8656237448588,11.52706268922005,9.95670195443562,10.53212612288073,10.57436073785012,10.65310508042161,9.98568363703998,9.43236758991475
11.70165791106061,9.27171988584768,9.61498810520953,11.6659544987026,11.32464142398948,11.39918256639782,9.92503177017468,10.28024121291205,9.5252622131725,10.92616399844552,11.0594177897979,10.35867600740897
9.77114698542746,8.2754746789185,7.83331706373265,10.63021997158491,9.10599619381298,10.1317447115842,7.14610802211918,9.14629749759432,9.51230426550925,10.13758228855457,9.2665259957359,8.86374025049046
10.7344773868431,9.13757280775163,9.50533478060813,11.93661985213868,9.96916662438483,10.50234138958508,9.79317766372234,10.84533243330238,10.1332998207674,10.38774363414509,10.49230886373202,9.40844669662077
10.45835327648016,8.84757138065157,10.13573803378995,12.56208285543208,10.95199277946792,11.14143273377881,7.93023428429776,10.94471650598598,10.59558513524314,10.34195509630484,9.89474583855799,9.91534642473154
10.48492447256953,10.1680838930638,9.73067035612812,11.89846160662622,11.05414912922005,11.19479717038876,8.50773752814423,11.06733529100738,10.62704133734486,10.53877440589427,10.08384029427529,10.02547191471016
11.26594292726096,9.36241503867854,9.70118001993494,12.02874213914464,11.29078546552198,11.17792100159332,10.78650898786006,10.83459701839676,10.46530997522579,10.99229149430008,9.91628005344628,10.10268764801975
11.01242629042954,10.13032917208927,9.68160164023204,12.28301155647881,10.54411781750914,11.42865388322818,8.76017298049014,8.85231732168038,10.30566781132358,9.94852441671512,9.78310926966754,9.27584812388495
10.18313389616052,8.85753520850018,9.2370772587574,11.54761944050916,10.35919025996632,11.37144114880288,8.1641909097912,8.85661209064479,10.39282750528342,10.29773132937299,9.59736030943277,10.23509476645005
9.49619964467411,9.04269466943172,9.81831731483686,11.61657360026092,9.69895917784942,10.39375325330279,8.49912036320656,10.14886908781201,9.83111101792524,9.77694984118959,9.83682658519255,9.15714451534053
11.64554535094752,10.13118223590898,10.11788608284211,12.51475837141023,11.25532326727873,10.95092475917366,9.51114665793579,10.76797277709246,11.0455123318239,11.11704862112798,10.84067135728765,9.42251215725278
10.06081887591277,8.90604733949773,8.90649781455349,10.60962913904252,8.81744439522128,10.55295978973345,8.56976710331801,10.6352891363116,10.23750201774526,10.3778351869294,9.63195380233326,9.07224459203304
10.50120257713409,9.24792495709759,8.41830300702664,12.18977108849329,10.04602855262352,11.46143284081128,9.2421000850649,9.90026884138574,11.08733922403682,10.67350122030719,9.63158417405112,9.55697928456433
10.81204892609936,10.96354177523167,9.93909926219391,12.20879499427242,10.04451947538289,11.89875893420015,9.96926336270751,10.92270140303503,10.41394852047693,11.38462832564935,10.64649005377344,9.56304246610637
10.47609255560001,9.16827895500317,9.16665759179646,11.82725719300593,9.34800617725527,10.46137623794296,9.46411137072322,10.69852817299644,11.05566318858063,10.32556607689048,10.26654360383037,10.01901061581283
10.5109125720821,9.92022547279228,9.33221520598989,11.84765126244991,9.96017093156892,10.75503928435862,,9.91279290212378,10.23518306989127,10.70542300343543,10.54823969688979,9.11588079537499
11.03013389703822,9.64062452035694,10.06002298770118,11.93210096188069,10.56303818238534,11.58851134157162,9.28053759515423,9.97611041438461,10.56595603945501,10.57290086049375,9.91781515027445,8.889198309847
,,,,,,,,,,,
10.58688651871542,9.16817347427564,9.74610454819482,11.93207785154947,10.67323241051466,10.87044029302881,9.24743281059882,10.23347198240232,9.98509363849454,10.25524590393894,10.44640354372591,9.28035613478506
10.54282721347025,7.9289811915595,9.48823773297107,11.87843517689668,9.98836636685802,10.07021817535877,9.97345794944435,10.29502064051774,9.80728888831131,10.49449232621793,9.86813853226066,9.96430563955037
9.57252262576245,9.20505494127417,9.81504960152264,11.17556390193913,9.88535428759605,10.58747544493319,8.50666981308182,9.46747946913199,9.35216607661412,10.28716601632009,10.14424113499599,9.95765793897996
10.42028803581539,9.38133062885067,9.19750923281757,12.06355615734746,10.76038674583883,10.99186576321717,9.9343654129019,10.0882403761911,9.70775518551139,10.47974801362727,9.34387967711006,9.34519288487425
,,,12.45308237688044,,,,10.77987951842758,,,,9.14060168554823
10.25637037254187,9.2133087174261,9.09744091353924,12.13253109943812,10.50699667552336,9.84689402711038,10.0040049981296,10.63573907387162,10.24416836055869,10.20990362202387,10.15462627915238,9.86310402205467
9.99296188952799,8.56591266473781,10.13014024539252,11.12412216711543,10.21659548128248,10.79001737928206,10.12189557244601,9.90831342469812,9.99090275420617,10.07143890740106,10.19698657612256,9.37061427828699
10.2849949019781,8.86962544930375,10.24453092899081,12.48330807174435,10.40408669901877,11.77063612172484,9.79459209002594,10.77434182081084,10.12950982102206,10.69029260757477,9.50241199025184,9.88645557098294
11.09666553670533,9.37894949921524,10.3196671957587,11.93679044862528,10.83787112411397,11.33655800086212,10.1668293639579,10.7884382386168,10.20071444354956,10.46051476346286,9.8691491123325,10.29397317149493
10.3783933265707,8.84964172626277,10.05442251705011,12.07963253049176,11.24151244399863,11.5690902096891,,10.36420817761223,10.93439317952437,10.51880177139576,10.45707045705889,10.35048151554562
11.17268619432487,9.43681127496977,9.36327859226269,11.91529679115876,9.24968533449628,10.7036847874523,9.68318803075039,9.15202905110086,10.61199590319279,9.76797280036129,9.9196788611847,10.40093408871204
9.88892109880836,8.30313126780067,9.51511637824494,11.66887910698192,10.66753394084942,10.43244742184005,9.63928320511909,10.48227365993544,9.63684048500514,10.5889990102039,9.63095718268565,9.91599890347637
10.52637092514718,9.56494309836449,9.43983479606198,12.13885164986278,10.16796158059183,10.57288455492596,10.42853147485493,10.36195288081832,10.07136259747944,10.08351791879829,9.74065087009937,9.60707036839153
10.54904853879736,9.49237593751714,9.40211041169039,11.34649380347616,10.60651117053279,10.92175099623455,10.44966655169932,10.7702170627723,11.24259025512619,10.46978981304965,9.57540081664064,9.60681342416681
9.85711571030241,7.88957118407108,9.3768160421968,10.77839421539964,10.06378807755051,10.03494380548841,,9.81668177712327,8.4640366194366,9.22376010373797,8.84194542407464,8.77705752524796
10.39172722429786,10.15231449110872,10.31665105556227,11.99099656892018,10.92942231946813,11.4575306966621,9.24578556415293,10.8443845225329,10.42450395722076,10.90507766254645,10.44827430996451,11.14694281468963
10.74488657157616,9.40640162613236,9.90178999666916,11.77816599145041,10.38845265581532,11.35859442790983,9.22687137455606,10.41780911899128,10.22041542355615,10.09094864870023,10.44233692129956,9.69206371138174
10.65970884264819,9.4842959860719,9.10667145406921,12.71430581500246,10.51259770452658,11.1600183199825,9.39512431122662,9.77398498193821,10.77841932256942,10.84248102985497,10.0670138119345,9.74712229646716
,,,,,,,,,,,
12.27378109958966,9.96163045655659,9.96643605700677,12.42346221019209,11.15120930441724,11.67647768037369,9.66598061381845,11.17699073115296,11.35646170128747,10.80145360883645,10.60584938699775,10.06179443101762
10.02717032562532,8.88687157718514,9.38096210418761,11.35579806885358,11.12104840047655,11.00797643099032,9.42835763551213,9.82923785511412,10.1356323778669,10.59838051719602,10.78917554464705,9.99554439414844
10.48529376381882,7.81221653568678,9.27112027354285,11.06107792507016,8.75354404380096,10.64036858254262,8.68289549558165,10.27286699653774,9.74466651148244,10.06758255845746,9.72385891097203,10.14021180045496
10.40010131438978,7.95940340393956,9.11447420333799,10.92203225720992,9.54768437598346,10.48322232385359,9.7208122754462,9.5766669253848,10.37349708274714,9.95261160296854,10.2462398363776,9.45589666626249
9.78052439786736,9.0152695888229,9.43139590916418,11.67453488430362,10.60229909940091,10.51229681832283,8.9796653154664,10.46088625444779,10.21036230477422,9.42833541981875,9.86355659074578,9.18906916129102
10.04020967030145,8.9878821998791,9.27641788462021,12.01391401312216,9.01183802209602,9.9605643138025,10.14219007923296,10.26393243053856,10.15539229221179,10.6666601395518,9.68343572229705,9.91229157793089
10.78142942248213,10.28098655027725,9.41589319861443,11.7418971118027,10.12636991256238,11.2133708892515,9.98324518693893,10.97376693360351,10.01116346001861,10.98903681426404,10.06993841756996,10.37924341778951
10.58512229763486,9.41992087281767,9.40728556346994,11.70026473201076,10.1500262481244,10.81328345405209,8.48628747118386,10.00103260760573,9.91101273022777,10.5171978949576,9.45794956697509,9.55008512717444
9.90754881872511,9.29633742325106,9.56910581238695,12.11455611090625,10.51560537922372,10.86845298910135,9.3976111080215,9.98799219558556,10.65583139281127,10.23012114453164,9.9867600392044,9.78733880189917
10.93975508095288,8.7825356930606,9.01461299459952,11.46195656883104,9.82273096138732,10.81909668971597,9.47872924761256,9.27531588511479,9.99440664720225,11.2708488395937,9.48104584968936,9.34795052769882
10.06478175779299,9.82053929758289,9.49130300814153,11.6516377806599,10.08468406509394,10.07076250270808,,10.7877569433566,10.49617279303215,9.36780635570304,10.0208457336743,10.34446888094321
9.96523267681708,9.16678435333319,9.52042191893983,11.82821163488678,10.03896065430724,10.46277787724241,9.78442425200708,9.39977685289157,10.32516000058215,9.88747317115767,10.99816314191527,9.26421125426481
10.89803048897228,8.87043818074709,9.09922307921487,11.9966418326554,10.40311024845945,11.48421431423459,9.54946627180373,10.78917109318251,10.06599277965032,11.15384879086712,9.86087457872587,10.33566665858601
10.03155039270056,8.89732466683532,8.01391643698022,11.53609422235282,9.83699848134267,10.22041763250859,8.79756224316808,9.9509942068606,9.33539976986228,10.19950789518764,9.34427841909675,9.32753732069193
10.29265020907964,9.34661656737544,9.1858087251722,11.6324683211315,9.99990404485048,9.971888502069,9.29450671695478,10.89800245373492,9.88305596467814,10.85841374643983,10.02725680973114,9.248189951358
,,,,,,,,,,,
9.47392982929308,8.77856693394903,9.69584738472898,11.45740306841586,11.2894276793966,10.91955149270191,9.04193619371647,9.61015858553216,10.01126058047924,10.25643986391476,10.65910719504491,9.684469952356
10.34503341760243,9.12710109235535,9.59750447107272,11.9652781387414,9.5679276965541,10.75947995527393,10.13395804669627,8.66712159100089,9.99359376286265,9.72072585967892,9.92531318104686,8.43059449927941
10.66769373329422,9.7681434994474,9.45656912039858,11.8961397035463,11.01785066617175,10.7363106282757,9.27511239470182,10.1626393646011,10.4076414007603,10.91148869849228,10.00369127458312,9.65209601379076
10.01026947964358,9.27768660341008,9.88642868019881,11.33473659978273,9.7976477894909,10.96769174635093,10.70801646432098,10.47713132905392,10.80642014819476,10.52928923172062,10.24243741923171,9.66420825186716
9.75839969472154,8.74366358383226,8.84557463506538,12.23340997293272,9.10939329701256,9.9900668976112,7.75839287522316,9.9949220460467,10.12472806193919,10.77209279705636,9.10011205446284,9.79865262133129
9.6346218661558,8.7286212872041,9.8125991066706,11.62408546859359,10.93067062210667,10.78127308412615,9.66118952451844,10.03918268153089,11.26882083998782,10.77534744522856,9.60881906902632,9.56283245165525
9.93067430753109,9.14220846158071,9.89612335413909,11.80127982013482,9.70632527212774,10.98844891083794,8.14859735634463,10.19048835629048,9.3401415245933,10.33805749745888,10.80709395669401,9.42316435199478
10.54132166051165,8.03191268401542,8.16964866031905,11.39028622265344,9.74571278458784,11.00176616862871,9.5976217815188,10.57683515061154,8.39593053578837,10.07333579145683,9.86180683553505,8.40495206065136
,,,,,,,,,,,
11.12360418740131,9.50261745136316,9.8549208043535,12.37466158753966,10.97492446064812,11.53339509415513,10.76853056448668,10.87257484785754,9.8226010986182,10.55634751470687,10.38837013111895,9.67301872197775
9.41581733181393,8.02648035320554,9.238012889633,11.00525905275703,9.96594843282739,10.50829139424836,8.8483541867489,10.16775860173531,9.95977047273064,10.09167677206992,10.34695946144159,9.48329544403936
10.4309214879051,9.79521321635356,9.30824117371734,11.41611502643293,9.91929602597329,10.06124131286626,10.20401779792469,10.765008620946,10.05421078476314,10.4577770893023,10.02018684881802,9.09658664895393
10.92890187211672,9.0456762841227,9.86501382672172,11.73489371659812,10.12635742985045,10.3665003204153,9.21752159966203,9.28605905080715,10.0094082441567,10.31986533977788,10.12887454596425,9.38435701670059
11.15699461438464,9.28522397889929,10.37753994270426,12.05357184537644,9.27465475820387,11.27603192154369,,10.70381610943766,10.30229599845034,11.01580011784183,9.33089542329252,9.92293544467087
10.90567842480313,8.7357887376679,10.24541728257877,12.72584491477442,10.95570318545876,11.13766498881582,10.28288671468322,11.17007194867961,11.18400493815508,10.92773492308425,9.66133059311457,10.21103551748208
10.35766132623076,9.0942041096972,9.49742713855737,11.75020353285737,10.20665468871719,11.40641093066612,9.2045595090307,9.27412237159779,10.18115286358354,10.83539832146886,9.12107617632463,9.0263932489479
10.2821361003615,9.3735581884833,8.32491254089724,11.12138332519593,9.78959873453053,10.61895299228515,9.81025270568374,10.41335842105653,10.16058047950634,10.41856788858517,9.99987070021838,9.49517887519787
9.46106106647342,9.06834492094854,9.86911140371449,13.09110631748267,10.03290451487628,11.35359947875056,9.44226703200542,10.62802367392669,10.18969306187669,10.8734929011186,10.43761284933176,10.08838671503943
9.88202588213277,8.05916841723292,9.38579180872051,11.70129730935198,10.27475933040758,10.87697324531089,8.95663250724511,9.56564707294425,9.78978332014597,10.49829211144671,9.28813835679717,9.28700906510202
9.98609371733587,9.68236828167616,9.9159377464624,10.99003193019077,10.58319313299242,10.9547118409489,9.13028430331279,10.59176929258338,10.69678720337228,11.13360808038576,10.20098537783678,10.54688594386627
8.85796700823136,8.74446860735158,9.26106144817742,11.39678308882949,9.67792670175714,10.21598819630386,9.89574312160421,10.75243983808534,9.28304130813875,10.36070104361257,9.64309964670035,9.72393978635705
9.88629936903689,8.21075496335186,7.65984920088278,11.27156624913756,8.71891023721486,9.86168684237388,10.48060277252819,8.849254008957,9.13893450085246,9.43057328955442,8.96445911774248,9.04438472771846
10.08371472582448,9.64779968407281,9.68460177600832,11.21982315938653,8.60867561307426,9.82436821579754,9.64970027822507,10.00012168276337,10.16165838478547,10.03265551492148,8.40228943649739,8.77540236236547
10.80820534265331,8.59564774785705,9.90451121525531,11.46948425457206,9.81805348957492,10.9929054916947,9.50724389740009,10.3202657285497,9.90995577791288,10.57799074127851,10.39523468477157,9.45635396296982
10.4496344863069,8.10488734549848,9.38611237587434,11.94773703759308,9.76203231127959,10.64927209138929,10.3451970394922,10.86536879012002,9.76660109198536,11.0224047133548,10.9304505515506,9.69814832212103
10.57745488419146,9.66971154833722,9.92983164170033,11.32883482215555,10.2656669967534,11.30058262305596,9.57500176848681,9.88517138230807,10.78204788503578,10.15663612193974,10.31705629962431,10.69421272135332
10.63737893802178,8.99813050617242,9.24188373979834,10.96433945271722,10.74519949927046,10.10113061711425,9.41927120487765,10.52165146136073,10.31004759812642,10.7506317506744,10.72729519719867,9.50887712274904
10.57298067878802,9.34567015070037,9.70128918908032,12.04477914582449,9.49387425861663,9.94844704009949,9.02554129217271,9.94651063510166,10.31263713809448,10.23051303978682,9.12670292487182,9.60312464225782
10.44243691767753,8.70105498281916,8.56838754947582,11.61207677443321,10.30186252433461,10.75632159971926,10.45033235120966,10.3016148029559,7.20316587072363,11.50520651661012,10.02668404951888,10.46567100183508
,,,,,,,,,,,
10.14478371095109,8.23135920410267,8.7488739870377,11.77802741782418,10.30033387595853,10.61212358416204,,9.59687274571811,9.32324050386021,9.6139275809706,9.72835577384299,8.64496035612226
10.34310153805814,9.67228111082746,9.76578936877322,11.58529240429826,10.02479626182103,11.12083035998903,9.01898924845999,10.00207027489231,11.11686162067698,10.31870913336093,10.10847457366107,9.41503267181063
10.11764100117495,9.23004087532865,10.36097155725939,11.83866489492367,10.560383857363,10.86256450766776,10.3176242730386,10.70695964471864,10.25271644890302,10.47038794874029,9.42373922692932,9.24679581396168
11.16377460886349,9.70240863162849,9.93960954412069,12.45385268061243,10.81045761067006,11.34224879705447,10.63879434908342,10.42511770910209,10.49163434864174,11.19814493402363,11.06950222233942,10.3078844185062
10.89777529921615,9.20816407045539,9.21023352913828,11.74030276001436,10.22171094027775,11.42315222334293,9.02137797900488,10.01747386535298,10.44119499146436,10.38724998110329,10.53340213226481,9.6876497975611
9.37560623186164,8.84120066799873,9.78653125954469,11.25234910760597,9.44123214593971,10.1041223825699,8.92074006310257,8.49431732477866,9.98153672703193,9.90559141485677,9.24855334459437,9.24389675732961
10.80533718280884,9.28521093559175,9.65356124505768,11.71421290669204,10.54484019186663,10.52984097988339,8.92990845870718,10.15580419561259,9.43667129414422,10.54690965534443,9.56491676981211,10.11105261247004
10.80854442958437,9.06852640167898,9.20020936153617,11.80200274379467,10.79618629663261,10.7451585271992,7.90702749372996,10.82031280295537,10.8106389462035,10.41706582198679,9.67951460513338,9.2619171662335
10.97711715724449,9.54345528172267,9.28425490701506,11.95726996781367,10.77815854719838,11.3783237050966,9.88461234363594,9.88666288913206,11.37771726382635,11.0615368752722,10.20252443985556,9.70579908704874
9.20906090570116,8.8434108252108,9.52049133762867,11.64430259692133,10.16224314671112,10.23711705954188,9.24143234162273,9.96291412713164,9.88051127632545,10.34260667317647,9.76043876411363,9.23170472003352
10.01640654260331,8.81703132890842,8.28040595894663,10.70452515346862,8.44050825185258,9.91534650893897,9.44531727061322,8.3565497608835,10.39858842984359,10.56836546158607,8.89573803171871,8.55840436347713
11.2331929156261,9.7289495969334,10.29105614607674,12.17811279653319,9.44239753194481,10.69709830195783,9.29901628476739,10.22190462222954,10.71347106811406,10.1420762433731,10.46953049951571,8.92296552826019
11.48101899401294,9.38879174172808,9.25257074872211,12.05375104079695,9.4008332059977,10.84158671016239,8.74768603497085,9.46750611624075,9.54305593982792,10.23484388814872,9.37319494945078,9.72989665372091
10.28389772361803,7.40644763420459,9.50570769004022,11.40286278859422,10.3736980659101,10.59224801600616,9.89179759084805,9.03722210354655,10.46659421579567,9.8658843390857,8.74394551056627,9.80108668930675
10.98192633511483,9.06983510849777,9.86210569816626,11.80004153436899,9.02312494508007,10.40743512363526,10.02275343347025,9.98123693068204,10.19618877533072,10.6401462211817,10.32798711948123,9.67599078227728
10.69362047377898,8.6380088669412,9.54069583217277,11.15958450657916,10.31439848277673,10.99401648454896,9.14329423502707,10.25870085656311,10.41504581486233,10.35377008814317,9.82064171859742,9.38861349130186
10.55838650074353,8.66698152367322,9.43694917611232,11.40575370174082,8.34474489840776,11.15877085911881,9.60246117937739,10.53260945127059,9.77912096875856,10.6904397271916,9.97194273327721,8.6845708504551
10.52486436079222,8.86033130107615,8.2850501031511,11.45008318883286,8.86919551473194,10.66623297428722,9.16252571572865,10.5126620188164,10.57626711455697,10.71441402388428,9.97954273642946,8.97146632890349
10.51621226336852,9.33930199655395,9.24972826526969,11.918840410407,10.49834142739021,10.93181394443614,9.65922589937481,9.76432527786355,10.05657887197389,9.85486984621132,10.09604588482609,8.99639258220767
10.58031410450115,8.89720211946041,9.46556712937541,11.21180508271216,10.65668514332091,11.40676100414788,10.2101342064507,10.54364851170625,9.74652175251194,10.1534603654066,9.59029699549537,9.28472707029207
9.68709982936934,8.67672210765858,8.67019956009638,10.55211910976341,9.83626744550064,9.65040820663205,8.98991736086547,9.26805500586278,9.37488194080251,9.82297949378844,8.79997671548411,9.80567872808908
10.39589155926808,9.00823719372714,9.93445626295081,11.88579301401526,9.97908983367133,11.29566696198846,9.14081004541499,9.84034180482274,9.37263576182144,10.44465440180936,9.7946644122206,9.33774508961653
,,,11.76157866129012,,,,9.43144505433066,,,,9.17066415161257
10.47585570822312,8.27963086538855,9.65930102444871,11.25593608378226,9.67808063065051,10.38149961666283,8.74419172278013,10.55444256446325,10.01083535328749,10.2616585918309,10.0609538654231,9.16298604336837
10.55187991565009,9.54423469441076,9.84851767489602,12.52508009770163,10.43032246275109,10.68407952158897,9.49180975774621,10.78995752515708,10.37996134300425,10.44335497521475,9.98649556301722,9.88895999110744
9.8963613782145,9.05242739522568,9.70105746622197,11.9352406709604,10.88195178840308,11.49035323852194,9.9045207163052,9.87114270768605,10.8448757482676,11.21182517941915,9.58785551780906,9.96686247816679
10.48481164286914,8.77213815703802,9.15851719281241,10.7926929498228,8.46112276198465,9.81916477219328,10.19061260509294,9.53747191257381,10.5992817387529,10.12835440165964,9.87045324079479,9.06184770471155
10.39044285808982,8.04456859250324,9.47166889034582,11.2110003967427,9.20372224436276,10.3490859695144,8.44784960385977,9.71775067178694,9.73812289324172,9.81326425395221,9.15758984666812,8.9199332974477
,8.90698441660247,,11.30193420636949,,,,10.43677831089883,9.81986493292719,,,9.21651429210996
11.35960148407238,9.09775184673395,10.3387120474753,12.36121595772652,11.18332610843941,10.68424689845116,8.15654713287473,10.26695053512449,10.56445931291199,10.79827707927362,10.13156100445206,9.61690377228863
9.88083461450922,10.05518231243875,9.66610800746734,11.75767161524856,10.55621214137709,10.23839499324379,9.66906607286782,10.28668162918958,10.2325845507577,10.6610311533473,10.42554656146716,9.74864042199982
10.25345030128231,8.85340171572427,9.67471872840882,11.71175721871804,9.76847586837635,10.96006309282814,8.66909284143708,9.66607150457342,10.63251166034466,10.70763069258405,10.56349863128453,9.49693588590064
,,,,,,,,,,,
10.63837918732674,9.59333111230572,10.1524554156715,11.53673961803205,10.97090009699739,11.37904957485938,9.8651200459809,10.71939573309235,9.62139811571518,10.50633733086445,10.63708941409757,10.44034337789668
10.29987637691905,9.66199371566383,10.08369952891918,11.75010346546264,9.76478832258231,11.57479364813843,9.682607762375,10.82851595417941,10.8676803293392,10.71637669328931,10.30147435824382,10.48758037628938
10.71711731561459,9.44611263449322,9.43232940385992,12.2441984382937,10.58080382768364,11.15533860553908,9.32761353576098,10.75407725955896,10.67838115066572,10.35248665024274,9.72605775881543,8.61371049955412
11.3837821912461,9.12558953728361,9.5411562603499,11.49956836400523,9.69651066102151,10.48119127788964,9.5689815417239,10.55143369936854,10.4771808016452,10.36824913539188,9.97883868540884,10.15454418570005
9.90622715389728,9.09804351984209,9.48624674787274,11.19138775091344,10.00723235900499,11.06947071391808,9.25803256651402,10.18216466745694,10.2563812914595,9.98842920601242,9.65692182625621,9.32338085660871
9.97976723472392,8.41421046438692,9.66139668761545,11.78751969445534,9.84388879722516,10.79796431142537,10.13135356762382,10.03686758776964,9.4126590235786,10.65844497727591,8.90527864599223,9.65779787367565
10.90200770689488,10.41391714828081,9.90893175081381,12.10755418001399,11.25228135777252,11.01568888774692,10.75571850936681,10.89788416399691,10.88749362060277,10.75548958877031,11.28863436793975,9.53749006909728
10.75065609049567,8.797017533277,9.98871413391992,12.6707586086722,10.80946114424784,11.43015247949437,8.52454691760037,10.4710263662584,10.73447476043888,10.00398111234286,9.89148726071,9.52368837166856
9.47260883826927,8.91602725438625,8.97228221505128,11.28327826062048,10.65782980463495,10.38849736909779,9.54901260964137,8.62757466190934,8.63025862118694,10.37368306480248,9.89871385573641,9.2024898094646
10.18654607993052,9.69959248573395,9.95437731000132,12.47108702933198,10.73447868245268,11.60907869833498,8.68179507717654,10.19878543665089,10.92910686764073,10.65203844233558,11.02848031714927,10.39098272107297
10.08355768352269,9.64022563429618,9.87412389180844,12.26578370714952,10.08197239935532,10.2847981632213,9.95394656149557,10.0728705668761,9.51918827965452,10.4770414734896,10.39034010443794,9.38797480571511
10.05378856540314,9.23194480415954,9.61916342733467,11.56701596293427,9.74996260745078,10.54735948501744,9.5882097365229,10.94260658237372,10.7043147692441,10.26142158459494,10.80612534158648,9.09680030538539
10.5822023164389,9.44636106708134,9.06046558532124,11.62865294776958,10.41388263501941,10.82083752118772,8.91731917049122,10.1417098981368,9.98256356168021,10.72599056601196,9.9881267046422,9.25839864093892
10.64955107877042,8.78778456481811,9.70196578573047,12.43917584755223,10.02900357963851,11.65979149946994,9.99192524812698,10.63571033952779,9.7237918609196,11.39111149904714,9.87560360575632,9.38460997502103
10.42379470747217,9.0080607439646,10.04218843767851,12.64170300998308,11.24154168140885,11.0133427151786,9.81336166357499,10.36980013607257,10.14813780748539,10.39288309789819,10.1826184964212,9.56992681661742
10.36262256345298,8.73100550071554,9.63115750489145,12.38209275137628,10.17978894788243,10.55458688611517,9.72474337902597,10.60942560850014,10.26767801161238,10.44252795517991,9.70413533006354,9.82176787441437
10.065185335879,10.2430930411606,9.98264315315126,11.69437153121236,9.98724059851983,11.39961253963126,8.79764873985456,10.98274946691963,11.53421238275265,11.27591438002607,11.07677466003481,9.75239291718923
10.83084060144414,9.5399856963919,9.65409607817028,12.38614419618914,9.69955996597343,11.74799490883049,10.17069817158039,10.8787864220128,10.7491134640218,10.92919471617451,10.47522705975895,10.10805837928508
9.9086903195446,9.01338079171706,9.00267931436323,11.65803528703357,9.70452945429916,10.81574992103317,9.85802641449871,10.101546605291,9.9015170399371,10.06738919716338,10.67221748937847,9.2317716723129
10.09314938279692,8.31724113973494,9.73983771956516,10.99127423694751,10.16654232651514,9.90095304407068,9.44391949684889,8.62660610404697,9.91106978590051,9.73505551330954,8.61287568265858,9.09756303158258
10.66770244372198,9.15743562565889,9.59938690116584,11.594977664675,9.95775940748696,10.00804508304551,9.60895443223676,8.65754277338732,10.82122298832061,10.6574655610995,8.75177752811394,9.55587097218693
9.91769786688706,8.24809408643722,8.82301681970338,10.35097073222801,8.69122474976418,10.59684008498499,7.74372671501366,10.47633411680881,9.53376015122011,9.36701960166574,9.47189245753692,10.09883106576252
11.15307098379531,9.87967003236033,10.29306974005279,12.2831795462184,10.83363442115883,11.72332492044484,10.07363719015639,10.61030702458712,10.51992513163895,10.94131950714458,10.58850676587719,9.71697127768109
10.19828018582764,9.1189208387442,10.47597619687056,12.36446104169027,9.61385937626172,10.98131406168721,10.12794418526592,10.68245567835353,10.74877633748084,10.61874481899866,10.58396251001728,9.93513558714334
10.31609734505463,9.90368115158577,10.05602087008,12.07356444638898,10.72599119543593,10.76216928148508,9.93112136222859,10.22118426753402,9.6519996297857,10.89250903589642,9.50187260780907,9.68147427306617
10.26723005313882,8.90616397436426,9.57450502469407,12.06281293127964,10.21451495789714,9.84117475728967,7.31813548438968,9.88584973948526,11.1345079923563,10.73336956976378,10.00740707284421,9.70671601692494
9.98609214980071,9.2109845806337,9.00034926050203,11.64913126022236,10.98058190714876,11.15311734064107,9.50696812867418,9.71041476351785,9.95872374962537,10.66938640640486,10.16113381085293,9.94855918739315
,,,,,,,,,,,
