PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.26865576716843,8.831631207398,9.30748753296802,11.25380079590946,10.32097062431276,10.12617246114099,9.37201737743873,8.63955017100443,9.09134377022201,10.06607528689073,10.05649615317074,8.76559219590019
10.38729182100868,8.92575185549208,9.22317876435116,12.04296608336964,9.94600800798679,10.80790668492857,9.11662593280527,9.73997638455771,10.87625119714161,9.85408840030139,9.19757457685571,9.96825757311302
10.92210194854764,8.30998515760857,8.84261701746278,11.36622354405849,9.86750555552259,9.48006212876669,9.06919590824536,9.31548075485142,10.93454152861519,10.18058943848217,9.29229343608147,9.27700661960398
,,,,,,,,,,,
,,,12.09743603396346,,,,,,,,
9.56332121358392,8.20468930873841,8.73160708671237,10.02079774066384,9.42184222517401,10.22663783475624,8.72834733075129,10.76066229001562,9.93915986901489,10.25264008095834,9.23757395790811,9.56876061597568
10.69256841368472,9.11001864403786,8.57570933430702,11.0589873733631,9.60350408532711,10.51915220028653,8.46128257691067,10.44617870583203,9.97251871334722,10.41147840253694,9.88425142488697,9.38803298549845
10.38492692413503,8.58296493133614,9.07100484850341,11.70821179665203,10.24906464292778,10.144850165253,10.17134212960763,9.95913925623851,10.0538727409293,10.18998809252686,9.83553355461785,9.19826585900957
10.57780528080311,9.25120607595429,9.44853408464348,12.56222861238911,9.82748131171844,10.63811498310065,10.78476737232294,10.27691100365455,9.20152202622134,10.95695824077324,9.65009981871658,9.92635905212151
10.17739940361278,8.83754007996904,9.53826466823444,11.42550043169083,10.82310130551321,10.39261078867383,8.72571532552872,8.6123494019644,9.39620966346028,10.35130345807258,9.9262541759009,9.52676371853328
10.77256531593545,8.93301979501543,10.15351630636903,12.67024722049076,10.6864754354485,10.75963383679978,8.60712871159742,10.59732141730308,10.19478907481795,10.54376653121152,10.99343108023234,9.42084463257971
10.55417911141822,9.3583618867696,9.66580584260648,12.29075374343478,10.10805408663087,11.12184315456289,,9.8486755984338,10.06222347915038,10.75763099251831,9.19962991757115,9.82996605435038
11.06087328411359,9.72586375644764,9.76341622502394,11.45187364979244,11.07862809711777,10.96090629914964,11.27320711702822,10.44941621303468,10.35806079690269,10.37034123211265,11.42257697978187,9.0143119154951
11.48488187196728,9.39751190135216,10.71025220292062,11.98741368163419,10.82155816186394,11.33771604830395,10.28362873003611,11.05157399139517,10.88164545470191,10.64925599913091,11.01776971756426,10.31275540139179
11.13333295429815,8.99812270301708,9.60007561287067,12.18682491278308,9.28573279093574,10.27220555294557,11.21752005073797,11.15487217967443,10.3064329456127,10.06257050025731,11.26413639670302,10.04276143818079
10.5683214544955,8.78910446902133,8.84756529949963,11.67961000101893,9.82005609730258,9.96065613084102,10.33484298024087,9.579657599106,10.83784152286742,10.26081289327112,10.04996293225122,9.66839299972942
,,,,,,,,,,,
10.18778963052425,9.72331888391375,9.65728260069256,12.39634385455627,10.34498099272644,11.34918621315253,9.70780877427263,10.50720817168267,10.16877641286922,10.6391327169939,9.76732344978468,9.03121725353746
10.25141197005262,8.67811066108716,8.94956795049363,11.71881778060397,10.53858390072309,10.98346915248435,9.48374172787106,8.59347901877815,10.15303478328134,10.0282132410815,9.62007086964982,10.24772145857915
9.94880084011266,9.33780434131388,10.37206894576774,11.8857468728934,10.47873426842275,11.14181667171579,8.98743910323607,10.86536829783254,9.99034349921081,10.77031988171517,9.85065132477384,9.97769109041142
9.16080550245385,7.73723535382542,9.06374748594926,11.49377067587479,9.1521351820524,9.73036678443903,7.59308252195592,7.78475954941266,9.65905144029829,10.67811050266394,9.4504717707081,8.88955691655795
11.55556381290139,9.69037948668871,9.88787371236782,11.35830647615392,10.70600250455777,11.26862880597578,9.7455783880609,10.63169852832075,10.8702508778909,10.57198689083808,9.78186206117391,9.75368619010462
10.3946781850896,9.08190801751938,9.52958790111216,11.86540269676418,11.63646378402597,10.97175459504407,9.69295997839907,9.50937466231206,10.61380157552403,11.19909092783394,11.0667737205158,9.35908766035618
11.05889184290304,9.26497853755931,9.99307578534981,12.21754098201638,11.11960055473225,11.80904301734469,10.36935559342764,10.93400083981182,9.77579505565928,10.71473651144002,10.74155019596846,10.27352126601042
9.90674752481204,7.43155036630847,9.04065340149435,11.68633515110742,9.15778945812648,10.0810174256845,9.17703127434475,9.2945003582625,10.49800230919804,10.08786192057474,9.19428316238166,9.11614194819068
9.73877660830034,9.03852330121704,9.8261854283344,12.16856710571371,8.87214529485876,11.3090989181668,9.76202595115356,10.08724231964157,9.96444904722491,10.12899700114544,9.59927395609942,8.73927931805069
9.72511958793312,9.79283539486264,9.47719515775226,11.63073140412072,10.36847543864593,11.0952927084493,,10.60327907165543,9.71409830739832,10.90189332828022,10.4461503241515,9.13368032100297
10.6625216127711,9.30961090751112,9.67794531545997,12.09938042357522,10.82061062988554,10.61071182977716,9.12156675167432,9.80512014903175,10.51312232046195,10.51358418746048,9.54383083365884,9.34103659374988
11.03035864688901,8.4527615541105,9.79151306895372,11.74416558759108,10.07635107973556,10.63022443077418,,10.3383688959929,11.14030787666424,10.56134052114961,9.84992470974715,9.27240641642748
9.93669737453252,8.60245398614485,9.91059650697106,10.66920802081112,9.40874717633739,10.55301005061951,9.23572453396314,10.30080603495632,9.90391308300449,10.25564384877683,10.10310793724906,9.37465859795289
10.31189952529456,8.20116200068788,9.12435522598335,11.90478245303321,10.46457895312334,11.19219440192723,9.70221364067626,10.45784552091707,10.47937007922907,9.96436255831618,10.6994546903467,9.56990752161778
9.83632336620522,8.25003931927003,9.75835615276974,12.4993587836183,9.31727393542127,10.52009612155556,8.9500671528047,10.61526529743101,10.30167403964569,10.63198398824941,10.53328129233589,9.4826035981513
11.65807646292934,8.7895671738064,9.1018920528941,12.13931703510568,10.68365530620975,10.9705488701943,,10.96686996807449,10.73571311820476,10.36105353014259,9.84875194786092,9.85123553953971
11.40234914089967,8.54992834501191,10.20393445873838,12.00638051007822,11.61164598001686,10.82922580282481,10.15335944389969,10.7299572340744,9.9664215938808,11.18043506943172,10.09434959259838,9.86775596307009
9.56410655220734,9.24611551999269,8.62245488466292,11.53820020287368,10.24898729259126,11.19785340562136,9.27171642833871,10.06655359426469,8.72706034535695,10.6443994908675,10.85960137650566,9.72786367789325
9.79870214049367,9.14246995085978,9.33698996750074,11.17244594101893,9.30814306904721,10.89147195965607,10.02287893478703,10.34669407399105,11.31572524509744,10.18997290901131,10.24192786564142,9.38428512523117
10.29994669481685,9.7309936679989,9.06070255672112,12.27561853135255,9.38254562723126,10.9505998529965,10.12707434166964,9.39993098017503,9.65053413352783,10.19982701270795,9.61721678212907,8.98008001472776
10.30026488164606,7.53702187257256,9.9467535552316,11.23283481957068,8.90082917819136,10.38604777445421,8.94475292120176,9.81929564469768,9.68463937289369,10.04659181048921,9.01978338119343,8.87850605847246
10.5612572720199,10.53827899348318,9.80466116568952,11.98743161809371,10.03549053752693,10.9666481305524,9.83182322144393,9.92758154399301,9.16705670331824,10.42111507515582,9.28383001063147,8.97037419199024
9.96901263912157,8.86134305310014,9.45573344944547,11.95903161193038,8.85345082763441,9.70651895989338,9.96562070674093,8.78857335976961,9.28051029583587,10.29024572731355,9.73870772464864,8.36553436446689
11.1926531380618,10.3747195632362,10.04824393326682,12.91668382862185,9.82300237317562,11.49552042660585,10.35330701987395,10.23051714138607,10.92748139902416,10.99767158770456,10.7317970882068,9.97173903822991
9.96122848168804,10.12036882041065,9.89075429429823,11.97878237557359,10.36958741863083,11.56388406459462,8.97049469803918,10.79247597314033,10.14992344173612,10.26402887475511,9.47801476723928,9.55184809347955
10.00030813813245,9.37348685441423,9.18263986574716,11.28108074261207,11.04945807800069,10.92964131344852,9.56650030089424,8.4636160589016,10.50194289186686,10.15227141434578,10.20833705366418,9.02350309015133
10.99628892947552,9.88102140344939,9.82007870027387,12.08452683905314,10.18418747912928,11.4423547512667,9.67746126617863,9.90599315785015,10.90452431369154,10.22693033734655,9.76953688162564,9.95188145602983
9.86825044199063,8.67176108146606,8.95468229092844,11.35392184270612,9.98836654788528,10.95663940311104,10.07990025440933,10.62118443122178,9.22932740700318,9.9882971956467,10.3704515053959,8.63123912311596
11.35668458500078,10.52829861993302,9.84717991824921,11.50516119363689,10.348660719323,11.31448207082961,10.33211785821714,9.0494743791909,10.01190557613485,10.34608010966447,9.60175067006596,9.00475367259627
10.37739030795768,8.82160386818809,9.75958663622168,12.01923568289672,9.92493189427393,11.14444771746174,10.05213115362765,9.82565774888128,10.73943720093658,10.53628939625577,10.3014479464354,8.9365628373498
9.94061459234646,10.02161043086598,10.01277791610967,11.94076197982634,10.03214961843166,10.88425980128274,10.56271638149708,10.68048992452568,11.49183390886484,10.47806234881037,10.1885353538922,9.6834408036371
10.22789703022765,8.43072190921091,10.4506105009041,11.72803905979085,9.48510177756849,10.64187918627304,10.80954773222615,8.70422004586878,9.33143576039806,10.29083258735489,9.86069056255786,9.19528126452332
10.05353193335997,9.51053896769106,9.10881281152279,11.33441514494487,10.38895923948626,9.99439842600734,9.26017332328045,10.24122530092757,10.28191991114844,10.62364928567835,10.06676749520404,12.38566692373293
10.33674069987169,8.580173461551,9.99555674918935,11.82007607251589,10.20579233210655,10.56450212456221,8.4923097043544,10.48179122390517,10.24514971546327,10.67043250076024,9.84490127520451,9.74771567795894
10.25246431150624,8.91084262167526,8.89241990917541,11.2454344682216,10.11297326689894,10.32083618392148,10.3607783326088,8.66204327571616,9.76837158711437,9.96656373159688,10.08833752905899,9.09621613946242
10.72412337652351,9.31144187418922,9.72834733068147,12.27541929496697,10.25942831960976,11.39007845491826,9.89963883006645,10.38814285817858,10.57081701036358,10.88353589739992,11.06619606865395,10.15255402171851
10.17215748831443,9.57930226844152,10.40394295828777,11.57460833632915,9.57319559926633,10.25192351718247,10.33141786034878,11.13991409673379,11.04531094921619,10.18730463055202,10.43042948526451,10.09783346646529
11.35784972399236,9.85884422090114,10.36878506120611,11.85124656116725,10.81303256658561,10.64709597715893,9.16039546162162,10.73541712080454,9.78682876798422,10.77749180994045,10.13709028690955,10.19578268863789
10.08475386331633,8.54377320289592,8.76221589096679,11.34823647536168,9.92393784024322,10.4047686359087,9.72405233445565,11.09789501265396,9.39556275742407,10.2168427476777,10.2069824419142,8.81733769377493
,,,,,,,,,,,
10.34339290345196,8.72144799359658,9.74457887151672,12.1180140770722,9.92587331475105,10.84771924809999,10.16817519682001,11.03324193107117,10.21697408843415,10.38455677661086,10.34603971058557,9.9067112858008
10.85625548043653,8.43819009251434,10.2702057119525,11.8953542246419,10.41278467780713,11.38959951819913,9.34272501483059,10.31368809533488,11.06283721113667,10.82200180578078,9.45597606412291,9.33690331702262
10.25539925849704,8.13771687527699,9.83868638368339,11.36776357092634,10.13013581740034,11.08237005424657,9.7196477894701,8.12897168191208,9.22395549425346,10.32567088415298,8.55956728422143,10.26024113861809
9.95368318285527,8.95314704730493,9.79624774609578,11.85833462324212,10.39324777923541,11.3491793329072,9.54845549325957,9.94631990310606,9.82220634082775,9.88918527336902,9.72576702627701,9.22775252887798
,,,,,,,,,,,
10.47610444085734,7.53060232078574,8.56368885051405,11.59290857847517,9.22582516723349,10.36912531782404,8.49806409397595,8.8743832160586,9.41156761260134,9.37933314533417,9.45887748365385,9.66495165427394
10.81390329155609,8.86839379157014,10.38555645758449,12.13525660203229,10.1189269781512,10.49367368142265,10.14289377913185,10.39945706557266,9.75248819432003,9.64721017707899,10.20333918401772,9.71024699099771
9.4400867648874,9.35317248847089,9.38046022819152,11.8839117024113,10.36022024001376,10.62522417551908,9.83824470850884,10.31828655123558,10.75045560583822,10.51574068036196,9.45264051432057,9.74487576627771
10.90694301369804,9.85436922779898,10.71683493199358,12.24270224255929,9.9639088301715,11.23465207888451,10.27498676143921,10.76323522655184,10.47172514258088,10.60566006143917,10.08871796697598,9.52741130054526
11.320754599385,10.04786394218444,10.15295827276267,12.27564222053878,11.69766591886842,11.9878054862905,10.58948167715003,10.2294218114782,12.13988670617863,11.02970985049543,10.33052864773295,10.23975907661282
10.44620527785772,9.93746365414789,9.61105834189108,11.4501812469097,9.58786859449806,10.3228123210281,8.1147173315261,9.17662459150883,10.67902454441287,11.10935057256578,8.94925077368864,9.17063599172208
9.32576758358975,8.71625117623035,9.38036928565858,11.5791443295385,9.87767988573606,10.9212102076342,9.89987609938555,10.18095421397858,10.94858377668633,10.30566083074807,10.28968861567438,9.20914056283751
9.91255031558948,7.80556087852353,8.94480049713182,11.06870730228135,9.38167811226439,10.54877438073675,9.208828507325,8.4961593217421,10.00735637825566,10.63885095341308,9.59145305501699,9.57189891454905
10.56213945002179,9.60097900757698,9.82988240323788,12.14735560640664,10.609208429459,11.109368482329,9.06380538677663,8.71614746540635,9.76880812741086,10.5460982429806,9.95756999623462,9.93543424914884
9.25566866515275,9.01259144919714,9.35972832590942,12.0703653480677,8.59349759236536,10.94511385590938,9.36536624376333,9.99754700246944,9.45782289660158,10.51462911612881,8.94695447944656,10.1093514186759
10.01639462235967,9.8224173402711,9.25820755853205,11.49095181914751,10.34681169628945,10.94111524575711,8.89571691530782,11.01232115980114,10.24600621462358,10.34728599256856,9.88645233455043,9.86067455407996
10.82047021874376,10.0699454844748,9.82764562326785,12.06761743874039,10.43884847316992,11.47073341594407,9.0404488033631,10.561797398493,10.07612515651074,10.19238436613328,9.03918497034949,9.85008573515819
10.67233777090383,8.41032623376697,9.44900084354956,11.96548903293952,9.94988924159207,10.1827974203438,9.62695006346186,10.72733376307706,10.57485601536926,10.54709964413978,9.30021528237432,10.06821124135603
9.95177228245664,9.20111742520064,9.99034608253686,11.32420399579728,11.37767893412044,11.15247896294718,9.13499258572794,10.40241314683615,10.05307396226226,10.03205072945307,10.6301742106824,9.84702611917356
10.9738856446468,9.71526588848809,9.60058598397665,11.4632943290276,10.70789083831831,11.25681298602695,9.48184133649471,10.4424511271487,10.6410854357462,10.80053899988673,9.77298947761254,10.23251343572564
9.82734623256292,9.53320963244183,10.0329606417976,11.87577893733161,9.49728084331974,10.50824338053737,,10.66336617581691,10.17720837993597,10.16729820394246,9.20697770504734,9.8785858494894
10.18708287607247,9.84632780574648,10.35533256092776,11.50131331019635,9.6936332745427,10.96440851419821,9.03218593067426,10.68432061919115,10.7112030214899,10.15049907059439,10.12195705359634,9.56408631913738
10.26759066242411,10.02600681194726,9.56335270246012,11.49197281322743,11.1562354935548,10.94273413880192,9.26018979435144,9.93926409135666,10.10651874072814,10.48966350748612,10.99621060317204,10.18375683379376
11.37166246775307,9.28149326007002,10.19620939548171,12.49039230167234,9.42714157856835,11.22368857184886,7.77391938449274,10.23362961379671,11.33538803100439,10.56589598189003,10.32710154801175,9.82915610467541
10.31075681296441,9.42188267727646,9.94214155244337,11.39873558073596,10.65001772746378,11.44704573883178,9.453745605378,10.11825490812171,10.30323478062879,10.43798105554802,9.79384882502387,9.84140467355858
10.64197307649062,8.33802014850742,9.91085262889328,11.09504720675781,10.58581302558035,10.93965099739759,8.953957566187,10.66547948602214,9.35735535384782,10.71571359510018,10.63940030680205,9.2239019678762
10.07898473337922,9.9118909203662,10.23956838002865,12.51791777462645,10.44205562730755,11.2443561723929,9.84308100715851,10.91080096108078,10.89368207290222,10.34248072176082,10.25347472878064,9.76604169935294
10.24326941332801,9.34788532567005,9.08784506917335,11.66112192095813,11.39809948419464,11.07121998912771,9.56923991205733,8.86385725311386,10.53341484477058,10.08865065980362,9.94508478951308,9.05320597206041
10.59831492865867,8.8106180236354,9.63894662577958,11.73132346875309,10.66679582366103,10.69676914957997,9.15999376955519,10.42713024211899,10.88039726360348,10.80189417719114,9.20173140946917,9.21764520113137
9.72904120612236,9.54465470222258,10.3185903716566,11.34450422382528,10.71218034874296,10.88346767722831,,9.53235679349643,10.12248802470855,10.39619105092772,10.06282425139151,9.02686117874838
9.23754533032829,9.12305956132925,9.88862715976192,12.12971657812923,10.10889436156394,10.70630169086106,7.72397548998075,9.47132842746344,9.4570488247809,10.53774054602861,8.94427203211074,9.12886821722178
10.26315990163486,8.78810519431877,9.41509216651662,10.9172007434522,10.99918282897399,10.9211239705776,10.19174923047583,9.79816931843734,10.02354452135906,10.33860018246821,9.58565271619017,9.37495872111662
10.28503532801845,9.54568522625059,10.12738051129662,11.3990133330419,9.76819413458417,11.00847817473859,8.29286365094314,10.70590362878486,10.6457235801921,10.56152049740248,10.54648104833992,9.96438820548695
10.76522818490453,9.23756848769225,10.07284056963369,11.49864365710518,9.6120674333628,10.63134149494519,9.24663505691924,9.31396322683758,10.26756165519109,10.96098633583028,9.40780512683171,9.63925232511845
11.28245683038077,10.08760205474262,10.36695681906516,12.34839366038675,10.19294865984484,11.16466130737337,,10.6205127709872,10.36265682187609,10.57966939728524,11.47135105798868,9.96264647482728
11.09578677891386,8.39309019671704,9.85133903345346,12.15530700364519,10.09622996667046,10.46415446571498,9.67864958503602,11.00281408403057,10.05099456455506,10.55129541443742,9.33462305633412,9.69162687164554
10.63849262751404,8.84144763187215,9.33211195913528,12.26570938045954,10.75059361857616,11.28306566509938,10.04788962158954,10.75624281799784,9.57010184762232,10.79544711697655,9.0869744260953,10.00476224720118
,,,12.05132482612258,,,,10.77945723452457,,,,9.68848429268914
10.47798297432982,8.59916711493796,9.59255196269904,11.64018751086194,8.79104186722035,10.53083825643495,9.75538470679556,10.05081731090187,10.52251671226871,9.825585923283,9.74477727655299,9.9593283929144
11.82273601515112,9.91867699930192,9.82821420685692,11.82748859551692,11.9511507041514,11.00512331922567,10.12487402047288,10.6612393484287,10.68813062663897,11.04075789676941,10.03932691589818,9.67081699984697
10.45722736558884,8.74792984367529,9.73557634636031,11.43012174719387,11.2060884984995,10.42320795764364,8.88795664601523,9.55192015179786,10.54691141271858,10.28816240939851,9.48592421848238,9.44837747919226
11.04587302620041,9.76347003399182,9.80383492299228,11.64649129623978,11.10714226823615,10.70824286993629,11.23307769027387,10.91489848796998,9.63511522821073,11.01303935356804,9.64945578300135,10.20854136355872
11.3336578573917,9.99077973610348,9.87926383407842,11.65191489216623,11.22357371436096,11.23035292957076,10.30044509834167,10.82149098888697,10.17393733326436,11.21151531699139,10.8336493861066,9.85412621021668
10.93685669291577,9.3585626514205,10.68676532756254,11.87287344065617,10.29659956251566,11.92229665729405,9.68608089009756,10.18366986854175,9.83143314109269,10.04135347244117,10.88519192656277,9.74741848256574
10.68152798700754,8.85981539126147,10.02612301382829,11.54919659091347,10.85429985095129,10.97431187835047,9.72332396624474,9.38900097407397,11.1185290813316,10.36522710032962,10.84037598895306,8.93434495396385
11.25579321031907,8.75123339310148,9.53299297535344,11.307554698183,8.79522734758401,9.79857786843394,7.65028297364979,10.9589084594023,9.6929126705735,10.4779070433611,9.26698038872346,9.08661735456596
9.91950965059469,7.88435559939787,8.29224692964312,11.28267734151509,10.62615789322986,10.18413771825653,11.15260254609846,10.96456861476832,9.3568817169243,10.54278470310674,9.28473393105926,10.07572692148871
10.36803374136966,9.20280158694792,10.1604572701786,11.6874186687178,9.67590070578176,11.61722812091817,9.8395561535726,10.602178976593,11.63253247590248,10.629566909798,10.80501301087379,9.86722610519868
10.28346177698655,8.027324929876,9.77453771722568,11.66358079052901,9.51597075432276,10.51304455846097,,10.35497949968776,10.31597478482832,9.75035611355378,10.30959458770462,9.21701469018668
9.96452575094572,8.00014339676388,9.00345650274258,11.3714056416976,10.4522993104053,10.26552789854296,9.56372249534467,9.34317390969164,10.12160831494946,10.81576334993604,10.3549691771302,9.27511838399096
10.00411266452922,9.48274588561012,9.87945962047207,11.71279552727739,10.16959735851701,9.96818038480896,8.19453628933772,10.7250429148937,10.05851535865101,10.37571047171345,9.82233741398989,10.14159628702236
10.0934919342613,7.7887537504689,9.04903716129724,10.73794368866484,9.27166081132965,10.14347763364171,9.02878067454339,8.80771855567129,9.72440653983682,9.16653125341309,8.6769326275234,9.62679743393408
9.75529775081902,10.28977122863611,9.36111043471399,12.22154903531838,10.56865478794989,10.85896762171449,9.10401567470355,10.43214094520802,11.01615494960397,11.01768206860531,10.8162654640561,9.27815933461472
10.32682987480074,9.4512745284625,9.51406449939989,11.61127339939945,9.66801750133401,10.46047526874323,9.0643743228777,10.95380961054204,10.84786554145109,10.71571861853888,10.28726471033321,9.98216930344899
10.28957025572331,8.82408706608099,10.10615041370712,11.7583736164365,10.10063597710864,10.89243929571329,9.47827416216628,9.5859044041129,10.22466060897945,11.03279952653547,10.57121174862,9.36697761561543
10.07993570079503,8.74339403841592,9.31393685531573,11.23396874547445,11.14986807474035,10.18047505655196,7.93522450055052,8.08580075014823,9.03536557900505,10.1512901173825,9.33507203119814,9.03701610379518
9.96683558315813,8.87074187552349,9.27826074575344,10.85970944678172,10.80057340519677,11.03943069760116,9.67211653663629,10.13766608037469,9.71608084305636,11.10569872198834,9.971971764196,9.08085028106244
10.1004073884583,9.93192477218454,9.95270587531194,11.51339532325447,10.97217947551701,11.55324576930358,10.24157518324692,10.3047258013077,10.60625106882287,11.03703749016715,9.44544993075114,9.53203099660852
9.86613250901092,8.44339189431138,9.83537270694886,11.01079153602968,9.75276743935911,10.64901613365618,8.76892399175297,10.16315176836836,9.86631850807367,10.27369352070771,9.16888767335901,9.20205511093678
9.23118666401519,8.64022614731397,9.27605866312628,11.67012149050617,9.81730963942361,11.0212392766501,9.80385970065637,9.89694029697141,9.14756793223182,10.14528443352498,10.10430055904831,9.24455830488818
8.86648326080002,6.68098250224934,8.88615774750336,10.45866389536882,10.07854949706103,9.47450902411178,9.76338186173304,8.59416196792958,10.07227336541647,9.89395711105266,9.1990126839045,8.32972103165599
9.44676898684711,9.20311104976183,9.69815873341257,11.64137466088343,10.06605976397107,10.6366329921553,9.70244847044237,10.8877828047657,9.42168075851438,10.40006050214529,9.09846355360824,9.90078050449728
10.32641067636724,9.76503435360096,10.0244476792996,12.23270154243113,10.71558361121673,10.66077111182336,9.2579379696213,8.9963432818362,10.46244890446253,10.40045292306926,10.40547666812174,9.15173938383123
10.11490249753425,8.90304586904649,9.94412120401137,11.69426164004567,8.97971642755844,10.99339169695283,10.35276594038892,9.86977926156566,9.51052797415134,10.94834126447832,10.36547435867188,9.98748693624001
9.13427977759416,8.04465959007196,9.10359451485234,10.44301163238532,9.24304020919792,9.97699872616956,7.53224456311613,9.00908709213009,9.92809795283211,10.06637576370931,9.99460513154162,9.91990725090759
9.57539499823755,8.5477695076308,9.60468565890191,11.0846360614619,8.1625712729462,11.1141638124131,9.58830977632809,9.33315805336378,8.87454187678166,9.64295118988998,9.94912878278205,8.67048678065863
9.56812940090091,8.42282911808229,7.98289330742316,10.74073058838166,9.00110630102916,10.06892826893102,8.0396492089144,9.24433417388645,9.80492856944614,9.44027980587083,9.61913709819206,8.43536015977426
10.65241781688721,9.03247454772752,9.22148309321222,11.88655692264527,9.82683716020548,9.9528549183855,9.19214249198965,9.86611021280045,9.47871965279306,10.1662880265109,9.14077305872008,9.62939894311007
10.17264277098402,7.70661908005352,8.75154413373326,11.48656882628533,9.93627544904206,10.52949436342021,9.66322569171797,10.33620663097509,9.95633741301907,10.6391657148457,10.03926147185294,8.00568409306622
10.60852075403461,9.65064999231452,10.49744154817264,11.84561693589571,10.30567828440296,11.26883966062564,10.22959616801851,10.39486425711037,10.36338602514882,10.55498956702213,9.76701794523924,9.96290833727621
11.15973251414568,8.83793438995067,9.77600048444815,11.57898743485992,9.83681515662274,10.48986707977629,10.54896444446072,11.3311703749973,8.89653535319936,10.41682697280061,8.81082398255663,10.01345872413406
10.33552323278229,8.77095884444161,9.1962884473068,12.64585066790997,10.71139804879032,10.970253643603,9.42642955366053,10.68575067462424,10.08834296593132,9.58830953044872,10.90428142019476,10.18404102100517
10.11658010964485,8.06734173347147,8.37467316925015,11.35743621310959,10.13689133076363,9.51047909637192,9.43826697818499,9.05099852556942,10.50137432649594,9.20017946308755,9.85148791872858,9.68908488777968
11.3737476034612,9.29719600438821,9.44947298782382,11.51643417733982,10.3972942227045,11.0750318883756,9.51722038046682,10.38419701009111,10.01956533232104,10.93237794779461,10.49482280227673,10.00233883482397
11.00460096087578,9.42730204752052,10.56735204616418,11.6696984145651,10.31448233322388,10.64061445238752,10.44453257584581,10.68723905006108,10.53484230727216,10.93911020045665,10.28982229683743,10.04657562635169
9.85281156332076,8.8255528362058,9.10155516289687,12.04482330338041,10.54581577336366,11.40479879454435,8.95632823961607,10.55356237367465,10.17929639000031,10.14106360180268,9.67428280737603,9.87645202648842
9.94384052165199,8.79122357944721,9.68093311940718,11.73268946616824,9.27363193704502,10.67139768151619,9.05310283632081,10.04795682993755,10.80715964187449,10.50664737373547,9.82753458726073,9.91991965462437
9.58496339327036,9.0517484734989,9.48145191073681,11.19250055286052,9.90173341781677,10.91876601682511,8.34459440459984,9.52663265414643,9.80212013804457,10.14829305123245,9.84093103902843,9.9205864687208
9.69399141243464,8.9393729776514,9.01799614642494,11.80164924102062,10.0190383075082,10.90195924492772,10.11102853006845,10.30748282977383,10.75893183680956,10.14961347297277,10.32360829550372,9.05785858992369
11.03005833253771,9.46562379362506,10.1167551468417,12.18267571752971,11.46323347313549,10.91217495350942,8.64387548446773,10.63227667260842,9.91005651453487,10.63842282428469,10.25022945702343,10.04559390661514
9.940264146542,9.14951591697954,9.70657766651854,12.33460830547234,10.17838382534664,10.65281103257534,10.195934276726,10.71813097108558,11.25469090809955,11.03653804620332,9.91484184123479,9.76215718013904
10.39404084376196,9.54935652679614,9.71342571381905,11.67958698224797,10.3941196629716,10.96172198504387,9.56604175925972,10.11611964286283,11.05316736265698,10.36587585765282,10.1234921628871,10.19556757470976
10.3291151962748,9.80746285446706,9.89265094045631,11.77487928901931,10.06915339651971,10.57027389017045,,9.82636463807665,9.5697507501037,10.01112754296306,9.74355319059094,9.70059081007045
9.99567713879769,9.98652943819766,9.86499877804865,12.15556294418563,9.39829592732302,9.96334994658627,9.152007715829,10.77016527091078,10.7822841713479,10.71056889378795,9.99487819894157,10.12513406143755
11.12136942698481,10.03152540895739,10.22624708076512,12.09112551929685,11.49598781789349,11.14169568333808,10.10353560274446,10.62490170073432,9.67912955206568,10.75620661681967,11.60500669914889,10.29894872630831
10.50139625611046,9.11412050523506,9.71342406550296,11.38030447067076,9.43405456182598,10.85219110834981,9.91979581767661,10.31167024472972,10.47389682381289,10.71028541501954,10.01003010122453,9.4356060385613
10.2109599260988,9.01620330836972,9.65549145579169,11.8777752973356,11.01273458075929,11.11308830402039,9.9712471461788,10.49607022371281,10.68367828540728,11.22430936671201,10.70792106398409,9.47893917536418
10.76377401800957,9.42285077895583,9.26389074381304,12.41907372070153,10.49864980407271,10.93808375966456,9.26672049228377,10.49501850648644,10.64665706252398,10.01327312853443,10.22149582905644,9.95910216840356
11.17030590450872,9.8237951326856,9.49585361096238,11.49247248599614,9.32156305872977,10.90904919824585,9.11579082714634,11.00827538641712,10.47643422303751,10.32617162732026,10.5112998287807,9.86838368713838
9.62269528714024,9.08780678018746,9.44808055572434,11.49529613795151,10.53559825804541,10.80071675460717,7.76100292137937,10.35857580704226,10.25595374991566,10.35442120887962,9.44424543317601,9.71362279599165
11.43990202279505,9.70117234982904,10.20455616276917,11.84060730821105,11.29943845866365,11.25862847943084,8.60661779872948,10.04244785414263,10.82543072154088,10.67643106877791,9.74001357023114,9.67539318892918
10.28697852312242,8.2494313201609,10.13226100594554,10.85073373152353,10.02843524415554,10.63172440354013,9.60953671666764,10.35482947410219,10.15947622477334,11.0815751312338,9.53199738525125,9.94615832140752
10.01751515903806,8.48301771661386,9.65662361362783,11.10987452106844,8.38112960343398,9.72431110453621,7.98409466142161,9.37792310823904,10.50981716466051,10.13521733651238,9.10294395492546,9.27656580671015
