PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.97084506166595,8.81766291935271,9.55140085386332,11.60137938552163,10.21220059118139,11.22437296586242,8.87264622839928,9.94057387076647,9.55671397698564,10.2029500075363,9.94087891672449,9.62906159527184
10.28658385953577,10.14362840008018,9.44976862160137,12.26118305528828,11.42356578692889,11.44028893446461,8.36689837537058,10.5880184980643,11.277713172042,10.85281443665371,10.61829655586415,9.20152521592121
10.00006884973909,7.77229184592832,9.29928477697175,12.01923047703038,9.6178323982072,10.82463707290246,9.272961733021,10.0894538891203,10.72188653492681,10.66154745536288,10.12493415714122,8.68301689700392
10.56321316462936,8.94575554483902,10.30280361825389,11.83487486255336,11.0847512798372,10.80882970207978,8.95581432957593,9.4551750550834,10.80303221256756,11.31824851829017,10.40817278159674,10.4768373521902
10.67832035144769,9.46790886121242,9.94025601957851,11.7156077832794,10.86238334569951,10.61911661205031,9.66360059847203,11.4077662774195,10.60563599294788,11.03792472827052,10.66337614301097,9.89819580806144
10.32144366797047,9.17747352242125,9.98923049621172,10.8985431213824,10.82244858486745,10.99485561894758,,9.98239724669232,11.2320312361654,10.69548070342589,9.86900066561197,9.17432338692412
8.78510420239491,9.13001559341977,9.58787187951139,11.9915379220978,10.24354219698991,10.90347570238934,10.27518607833697,9.18039265588082,9.5144040986646,10.00345298210867,9.53687169639393,9.34887278130204
10.09322364334961,9.57936547232441,9.87032729329129,11.65181826418719,11.15953538405725,11.50887508489083,9.2434946320817,9.45141804286785,10.27875004701224,10.65992561834438,10.64977410476343,9.94514260483813
10.06374655239243,8.23865283378248,8.03831159900254,10.75352674414067,9.56666055098732,10.45104613279192,9.55697017106832,9.46524152950354,9.70885117442774,9.56194108604334,9.00246176388112,9.59426790198647
,,,,,,,,,,,
10.13814589200136,9.4737084899274,9.84310579619111,11.59196692537027,10.43264660027641,10.9116291914149,9.12676681067799,9.34386534748032,9.97484041222964,10.48532650652389,10.13736980220342,9.57363352444944
10.31859398848209,9.04185585512173,10.16986081716857,12.28219687590886,9.41880364218108,10.75351247641489,9.4241720338472,10.44022135785649,9.60522241904386,10.53182867575644,10.08758577599193,9.43217361729013
10.45130600567003,8.74548369403883,8.42103433396697,10.82008554284033,10.50787987889049,10.32757656999784,8.64020644134005,11.32611738646512,10.03568797145427,9.97369035546368,9.2769006847539,9.88339215199945
9.52218933229788,9.02827042759668,9.87155811049338,11.29006887643523,9.85862957938601,10.96451966013978,9.1227807303786,8.72599244014761,9.76262134754475,10.43857359050579,9.88872260493799,9.33628960824704
10.83042212997198,9.87250974508274,10.18893382987308,12.01014257262056,10.8377638540277,11.42724152640525,8.83702226255572,11.16904026589985,10.05258728722001,10.83240452662676,10.64161101770058,11.09074876842665
10.91872025976537,8.45410677428779,9.49690126609378,11.85901454464589,9.86760723543992,10.22714474938704,8.35753045219778,8.91868475385393,8.92141380475392,10.44408700743866,10.24843663748286,9.77041757379156
10.51614614260624,9.93293387178091,9.90468274078248,12.41974241143092,9.42428721149148,11.50765464649164,9.6687825996186,11.04820189423592,9.80116424180321,10.48330824341469,8.86042081667286,8.57313260165225
10.26473560293194,9.50126999993284,9.8349416739042,11.64358227187858,9.99037385005475,10.75941064107199,9.86338100031814,10.47706055078661,9.97792637590982,10.48003144915391,9.33511193789221,9.56955936559406
10.60340712802918,9.12170755470619,9.4581966874947,11.88915593883306,10.21055889390648,11.06910016427401,9.3536655955005,10.11716243980352,10.48813509372752,10.73137727009036,9.60723261920999,9.4611073312574
,,,,,,,,,,,
8.95865150434454,8.61219935209893,9.63826332559254,11.12896565973754,9.82199066495243,10.64990457329132,10.31695624976383,9.04871935988191,10.62621374426482,9.64812562601611,10.52108783102585,8.97645984171462
10.17398443268355,9.80880159903748,10.24554260148447,12.21230729991155,10.81420604642666,11.21753233855519,8.406911105288,10.24913778894559,10.13142966789386,10.25367619990283,9.3658329052688,9.18549794757102
10.74908377600887,9.02506774749447,9.6833940113564,12.54902604357262,10.992494560682,10.87658310906494,9.56266257962613,10.16085053158357,10.9399711146217,11.15504713613421,10.83758553365734,9.42193807299817
,,,12.24885688601542,,,,10.9145029395923,,,,9.31229676520976
10.45669471348997,8.61492757435266,9.62958287263379,11.61771962633926,9.13965426650474,10.7828948556368,9.14252956051122,10.31676939261907,9.95766930656358,10.1688570840234,9.38712909331956,8.97440712942371
10.46078873009469,8.83332259813074,9.71051807891696,12.04408354148246,10.00106905667313,11.18628672485222,10.94957743007267,10.21815462960399,10.8490348911162,10.86662958470369,9.61890262935153,8.64129641364143
10.553732204125,9.31868548320311,9.47796798553382,11.45731689882278,8.48518933742452,10.67425464160563,10.16942647865977,9.48171263354645,10.18411155148483,10.14537530459564,9.50990144078271,9.31597043445397
10.32125158912003,9.8302591873536,9.44814312136008,12.00064831645559,10.04572002200746,10.35172653080953,10.20656675666105,9.74457418871734,10.33016777540147,10.82879545951932,9.13766899764746,9.82921412782352
10.73937392225588,8.77027164932883,9.79007903284818,12.13002466363694,11.30576841386117,10.58194374220483,10.13335633275403,8.8331691983923,9.60354253947198,10.52886560417063,10.46485133497551,9.50634167543462
11.20314904010358,9.33152181154781,9.61355532152407,11.48684436005482,9.79578514364801,11.27599300991456,8.39207700650207,10.50262813297185,10.65270252111317,10.64498935621352,10.506821472682,9.325618195977
10.10407587956258,9.19769821289077,9.67539354632512,11.68183633395702,9.029735785002,10.80998933064402,8.58054703094292,9.38946987678958,10.54249257573195,10.18587344598653,9.33788418841465,9.85474189741872
10.30278975400098,9.22182089236359,9.92298546932455,12.27833578948382,10.05825296357806,11.16953560367468,8.83061576597737,10.00832806564594,10.78519538727834,9.89803707683957,9.80248446546792,9.4338783357015
9.80174644544821,8.88992228603146,9.70866029648814,12.09984241526525,10.34838035506653,10.49471342695274,9.75079288934036,10.09130956172825,9.83369879878362,10.83460314498921,10.44707712976132,9.1071532501558
10.80453220495934,9.40413175379545,10.1172059501528,11.72402965496862,10.51852620624795,11.19119374035858,8.75134515513389,10.47654740576223,9.713080785788,10.13051754835388,9.6770450083969,9.11710900995096
9.76964380821249,8.86109197970362,9.6032405385116,10.58938087793576,10.97824474458724,9.80017365239856,9.74098429299953,8.78187339563845,9.36686825061552,10.12231874746492,9.25224884764102,8.86648276831235
11.07516528463032,9.20200895085918,9.51481910361105,11.44348068391622,10.89813201533088,11.45780831264104,,10.2499976941795,10.7184728961827,9.94683383121868,10.42010766885088,9.70957641941967
10.96971547225156,9.79766240942652,9.70708542907328,11.86904322293772,10.87130330539984,11.12653437078566,9.59011942774528,10.30478394889419,11.07751191819067,10.81809891323873,9.95248179611533,9.6493128809155
10.51723910497614,9.62910757518989,9.6790407582022,11.55183544765973,9.56244226636825,9.87242419830288,10.63058495045867,9.67609412498101,10.19965172402325,10.23849888901684,9.7135761619073,9.12398554655903
10.636568276315,9.05463335614666,9.53469035222346,11.3323232997992,9.8156757883795,11.6474949932201,9.39878028066338,10.01183229460018,9.69970101501196,10.45432215736106,10.01854435657898,9.90019218351089
10.08256882451438,10.47473711046225,8.92655869633359,11.9673177063212,10.33406580394998,11.15440863790497,8.98977622751333,9.32459662965136,10.23283912291042,10.67061625900908,11.14418253995047,9.70485143045416
10.94840600361092,9.03238413078518,10.26450565760917,12.33898513938596,9.95007026277318,11.1576569636382,9.9502435517415,10.26732911414175,12.41747807066369,10.83159264379931,9.48828687845402,9.67718099974584
9.63153847440159,9.49319445240488,9.71982540644955,11.63672946958657,10.32349874484122,10.92925135645273,9.40739036662721,10.65021639683467,9.58419640093912,9.71941590711481,9.70573813846423,9.65216033168041
11.12257272802725,10.20188652171371,9.85965177345984,12.65541375052666,10.8338117347575,11.08849455526715,9.7121085804832,11.0909116209576,11.64150773162438,11.29011259919657,10.39540725325274,10.63905146633014
,,,,,,,,,,,
9.40351115595162,8.40409352453933,9.39156109618588,11.62766653518788,9.78126795269089,10.81899501302807,8.94033020300242,9.44065030976159,9.36178236248419,10.75890200080197,9.4036579247174,8.68846951718037
10.41100769008591,9.17906998576228,10.13321913211822,12.16593666686256,10.89903398501906,11.02090667582601,8.63165177128325,10.87438745247054,9.64097259831429,11.0824895598499,9.11387453705702,9.48288153052407
10.64918263971062,8.9356731574229,9.11873952181034,12.11378691884168,10.8068454839977,10.87893514274846,9.80890077955792,10.53059611436202,10.82960130021638,10.5945478248993,10.51556376505811,9.88818890896032
,,,,,,,,,,,
10.57470450286374,8.87982695783464,9.32823870242458,12.22955971606459,10.6192018603764,10.98701402983173,9.13945992423145,10.27635524171121,10.07626411318404,10.31844249524238,9.42178763529991,9.39546520697741
10.88308833971896,10.20938421975014,9.93240045639991,12.67670100050526,10.28108750820953,11.56610866877884,10.18906751298999,10.58019776116966,9.88880566595796,11.14660100935578,11.1110920960245,10.25725953101665
10.73101002669203,8.8071992279245,9.47317679380446,11.0257264845701,10.48920438275851,11.12616029841885,9.23320758497084,9.5821949221768,9.98282201805985,10.68752524655834,9.93578018072368,8.99276267544726
9.59591226110026,9.3908204394512,8.77872792292294,11.2053474379471,8.79003012551023,10.86251457939376,9.36616302861302,11.13945152373825,7.87183578844288,9.82686414374674,10.03650731131896,7.90807037429685
10.39238293331404,9.0955556028937,8.9392130639634,11.81063423346331,9.59002779098206,10.15436311793446,8.01001817980173,9.6507085352833,9.59725969161992,9.98300506379187,9.0104132686634,9.42449898167353
10.86114066877012,8.82411692938235,10.04163042474914,11.81779657366642,10.52952539391585,10.91103925316836,9.09109022494737,10.76649089389961,10.20983525564974,10.70697534525623,9.88457257862148,10.06952778416125
10.17182448207058,9.40404482837916,8.90127675405419,11.51571258691895,10.68901208589498,10.70094656414754,9.30770448431396,9.61694114551636,9.33987694577043,10.30239427815206,10.41846009800779,9.93892408672643
,,,,,,,,,,,
11.44575812802632,10.76819880750164,9.92319864008176,11.83397888768458,10.66699187555403,11.51676349021372,10.61796755033205,10.81892844396863,10.02883794755879,10.52458174338452,10.79451595667287,9.70924755570161
11.00003510821844,9.65374154375479,9.64280047619942,11.86723164372418,10.45444976009077,10.6439732656424,8.23509004617987,10.05459004372759,9.11538130656272,10.30817974173808,8.9177679322531,8.38739932275579
,,,,,,,,,,,
10.20273572049752,9.23173796298475,9.71814896011757,12.19584347029882,9.55514916764364,10.60250465551152,9.66083697681476,10.25785257575431,10.8499731623915,10.94752123114834,10.22212014263037,10.57394017901058
10.96685550803359,7.78278166195441,9.62026728433437,12.13908942491405,9.96551163355187,10.48378327653212,8.97225496283092,10.23353766950141,10.1634217332226,10.25186137498914,9.84878844154615,9.52378018502723
10.58474955437579,9.7554585606104,9.60017120143601,11.64170525676806,9.99427505189795,11.38339244135392,8.64560898354664,10.87458909881703,10.89572130670665,10.73142511121622,9.3596578665914,9.6726494051811
10.52122664799557,8.6530693764258,10.1892763695335,11.75443398521591,9.70670722380387,11.09172705471467,10.43510365111038,11.05442173234648,11.0165488272737,10.82776761085305,9.7938394255607,9.21237049601879
8.5944909137175,7.97904962379567,9.12569109099922,11.38307918524769,9.64294043096573,10.82099817289795,9.07621005310026,9.54973695319623,10.14195142544128,9.89530606046536,9.69679407274846,8.77543722425002
10.96679451205161,9.7665068133353,9.66471464266888,12.0722978548884,10.24296351248301,11.16091456881754,9.29150940638006,10.3723615308405,9.62282264616852,10.11812023858379,10.38378623804306,9.53720798878958
10.29844478169992,9.66553380191098,9.77678921690942,12.94014625099244,10.65672876647361,11.95699072049588,10.38777502059139,10.46365342933007,11.24507543254744,10.35615598630296,10.30774989471965,8.80876476463855
10.55751380323442,9.25645863228085,9.86453448725558,12.38798760631227,10.34450160918019,11.21429577056146,8.56869723546283,9.73360426006758,10.37860974957756,10.17757954535732,9.36151526258613,9.78203322873998
11.26586823857021,8.42842973023538,8.89630345237007,11.29947421370206,10.31001303940369,10.39701019611834,9.82438130124318,10.5258077861362,9.6129458227241,10.94323185176523,9.62683748999005,9.95812433911135
10.28615482700098,8.92836443270457,9.69253896771138,11.85010617043444,10.17231783223328,10.58319182767138,10.09754862999474,10.14124779118932,10.7357033625695,10.11069141131774,10.0765737315054,9.12616231049654
9.36558493837528,8.93699707485019,9.02468830906091,11.74459673455698,10.36708031544971,11.13170092149428,9.46803387058151,10.13283081007136,9.97762688911152,10.2245209764722,9.75576703622896,9.43294161149696
9.35879308955334,9.76901944863061,10.10178236983284,12.15172080385253,10.86341180250201,10.2123834424936,9.40603737601204,9.31385564875518,9.56687386607878,10.37251876335988,10.33370377558304,9.55342872211424
10.84173930156332,9.17015920634417,8.88575519675083,12.14991123036696,10.44173065281692,10.38631810370494,9.13844938276401,10.61651797566461,10.97372076150752,10.43691825790493,9.59466979414139,10.11550735998511
10.14371322969085,9.92767761232074,10.07564057232325,11.64817345332006,11.44007549610242,11.17119426018908,9.60163890414582,10.79418198706542,11.02377780871214,10.47355382600278,10.53432013144801,10.22921779800102
9.78524841190972,9.37945160765161,8.69275287111931,11.27072830777825,9.30198861596684,9.83629933517981,9.8287174418805,10.34572917873214,8.76715974232506,10.31293722530544,9.94166351771376,9.03534866106675
9.78625858376189,8.1273903628359,9.50978004187463,11.98888666001212,9.56933068429989,10.28547556054043,,10.93052597561706,10.43997642479539,10.19105131048493,9.45189495997839,9.47773746744131
10.17873129005748,9.46821409954116,10.13873678066828,12.04754271805698,10.9861899253412,11.3047491149193,8.49141262241685,10.52652101301714,10.47258794149946,10.4176417429444,9.99652643672485,10.05690206695323
11.0078350265514,9.72501540780568,10.56932164989327,12.04409152863869,9.6741750303604,11.21169576041286,9.00316659246686,10.28643527681476,10.23357650038914,10.82866494994011,10.30685106416472,9.42842429097728
10.2008341418324,8.89047951840801,9.22180193166276,11.3718400112575,10.3822881869187,10.91932527673143,9.74502102176905,9.85592718381194,10.62512262478966,10.52102071942118,10.22403420489173,9.97981224274473
11.03430136356342,9.60437642348499,9.74556856025103,12.39944945542708,10.93025218763643,11.02835359632735,8.49812132367335,10.58378833644264,10.19527954448216,10.49162809543659,10.86269427546479,10.14645325738214
10.11344751517715,8.52983996808549,9.72081223463923,12.34702075973712,11.40980761334903,11.46638533775182,8.81788446364064,10.61617637080509,9.89328136338003,10.42023617358384,10.33879296376806,9.48931375458668
10.2866491068537,8.37508590227868,8.89245616356269,11.06837500684541,10.54592907744288,10.10669305998498,,10.00623629346448,10.56037644214895,10.81298869540942,9.40464598757315,9.64547225795552
10.64340438974711,7.190065503596,8.95797375351326,11.19345680480326,9.71831411131422,9.7302773080573,8.58414338473018,9.64038425329275,9.97451394793377,9.7183076431637,9.80452966798902,8.87073430517949
10.38830640722579,8.87220196602517,9.54178838180094,11.70931345668214,10.95289536066133,11.01513670734235,9.74684173925648,9.06571062491684,10.2938585618902,10.45227360448793,10.79691644630594,10.21591203008439
10.01995124995611,9.23971851105931,9.39902174914585,11.82658772059869,9.98493539822667,10.69324883177148,9.43907641860699,10.60326795861065,10.10518735906289,10.31893691691506,10.15534961329107,9.55882997983595
10.67747639927432,9.93466606413847,10.13382348075314,11.82012141399262,11.36699404979459,11.22433588601148,8.73327155071767,9.72968578101913,10.53831488243549,10.7643208636476,9.68905578011235,9.67368559903008
10.3465957457797,8.73223986539007,8.26296115815136,10.52325591243652,9.17162581865176,10.721385574765,8.61241221711677,9.52147585910614,9.62065808761284,10.23841516259634,9.95338644723269,9.0230148641844
10.47877039732567,9.06018263966512,9.98059305766486,11.673271002613,10.92497685919114,11.2065600805437,8.39291398315641,10.8611416372576,10.14516333208851,10.69121829477686,9.85118403421889,9.63304231945565
10.58003362947977,9.10525722179254,9.45182837996065,12.17476568355729,9.9196380053905,11.13788567109214,9.86093435910722,9.57704773830298,10.46831889436071,10.90062714156195,10.58762186940552,9.92500839882032
10.64842064781091,9.24220789558332,9.54513304422711,12.15442692361784,10.75123412501768,10.87914896601885,10.83376338294232,10.2440603469895,11.03434050641181,10.60132214714309,10.31124869465786,9.59817860109195
,,,,,,,,,,,
9.5926730150994,9.91950064260105,9.7012600990481,12.67606792223679,9.70267346281222,11.38668133588376,10.13355673507787,10.40528597726397,10.87614707930606,10.67321146227034,11.09272206134427,9.50373503806269
9.58939410938544,8.89772429553408,10.00910437561936,11.76055863333327,9.22989461309724,10.40510516872531,9.36588484971776,10.33517783734834,10.37378667656276,9.63326249885615,9.78325875909406,9.52847454427144
9.83493727384546,8.03414873797976,8.93392241200146,11.20428147448015,9.95820537440534,10.62429691668285,9.20433930052766,9.11607178183102,10.00039088212678,10.01225509885734,9.63087895485427,9.82496540824644
10.48553091940161,8.45630651726582,9.41601761148821,11.82128887415566,10.56777240712991,11.03894825651284,8.7075890598518,9.10437521118345,8.87826310920277,10.80115263962962,9.62828109148342,9.62922345839464
9.70714242923918,9.1023368962981,8.91867962272514,11.39265847432247,9.68964670412523,10.6273958885879,9.36732430653476,10.03080504887704,7.06136901054134,9.45820926241041,9.91723602030857,10.82614120191869
11.0575558322575,9.36022322149276,10.13166658639526,11.7738639603021,9.70618004334993,11.74767373194338,8.79579487538049,8.94493489510979,9.83296123422353,10.9200387418936,10.14852678900197,8.67536890727321
11.39155457069413,9.33466242353005,10.06338427495315,12.65162052427427,10.58480643675641,10.97823531199111,9.4792802561777,10.50510220824095,10.53209175049864,10.16353136886882,10.85592212109018,10.24385068894941
9.43733316754631,8.96154278402954,9.5602827048985,11.49201164835148,9.15708522406216,10.74573187090722,9.17852350404398,9.91408999249624,8.99034892717089,10.38177362455118,9.89494391997034,9.14762020664222
9.88624460327511,9.8681858047866,9.75149805271808,12.05098910490465,10.33928037228035,11.49782406828548,9.86068412111598,10.59824402929293,10.11349135944706,10.53024123658841,10.25404121789128,9.3715267036907
10.11377060886642,8.59859135027817,9.97689656127533,11.799762885502,10.03316175993532,10.44691030819734,9.39416541415924,10.62840480868239,12.00096151627952,10.32419727734635,9.44661817683437,9.47114466705708
,,,,,,,,,,,
9.85059282844461,9.08663929354702,9.24131278440292,11.70602792973348,10.18149109347408,10.97304562017613,10.13691329374857,10.3566777801509,9.87272524439245,10.11357301948626,9.80810036258567,8.68721265183783
11.12413179904396,9.39806671159143,9.85355860530581,12.00998052491235,10.07768851804954,10.800922878519,7.91964461051926,11.0806924983476,9.98427046856394,10.8400338752254,10.44119551445846,10.13051353325062
10.32381647262312,9.45112971591166,9.87107140520983,11.31337635870118,10.34863541463197,10.72828916862662,8.87328137634356,9.22116148756235,9.8138884200839,10.18048565028238,9.39898335687001,9.03044786815839
11.00865890409104,9.40306650217666,9.43159555775688,11.76486107229043,10.60384513449671,10.67166873107911,9.2408356876958,10.21421670719457,9.39413760759126,10.58644044554368,10.32082670127774,9.23882859515105
9.78824395120235,9.73957242327604,9.4799731028763,12.35710998886545,9.7265576159676,10.112518778291,9.55142716248572,10.66825668677624,10.23586261474076,10.33714607239552,9.55313886199939,9.48578256378477
10.47732834485654,8.13629898973089,9.97429694082724,11.40429834272152,9.6839836917907,10.41517533636321,10.751954385998,9.44429854067427,9.44630629921315,9.78373693731298,9.24583374912796,8.93608704145979
10.07829597184968,9.37523541711336,9.95044183336349,11.70762672007633,9.55386846824961,10.76939927240295,9.42950162381299,9.94649839403883,10.4885142681521,9.72053683378538,9.6325453624965,10.46895317195417
10.6016465460469,9.120638042603,10.12100375232762,11.23577120062838,9.33683878317073,10.48369681608622,8.76822409420587,10.43791655689072,10.25881368236227,10.39718901512714,9.71842921949723,9.1283873403551
,,,,,,,,,,,
10.45463923447414,9.01435924546311,9.7587161753109,11.57491756801988,10.37246758865625,11.71094860193104,9.44328690463344,11.29279645179264,9.9867839517921,9.76252056734143,9.53980894769614,8.73280967345058
10.02145225120146,9.00803740521884,9.41830630094322,11.79148034227513,10.34345166095078,11.39415246380659,9.50453560420775,10.71613604339845,10.37748080768533,10.43529838816776,10.45600405126534,9.05040349532768
10.67578815711813,8.66483206387153,9.36765291037381,12.51570160395337,8.60630302086001,10.33413715159624,9.23012297839836,10.55798232180532,10.41552931818531,10.15173370857741,9.21662763810045,9.86143031782652
9.76111106321087,9.13362980064401,9.12884411391801,11.77205242713414,10.17384998087973,10.8049517196096,9.78436310828853,10.33725027105336,9.71036989246802,10.67834517089906,10.07094752774629,10.00303862134018
10.30777595020202,7.54348637226036,9.14800170239588,12.13099301242052,9.4965872862887,10.20183025258269,9.31695584330004,10.23410870873757,7.57967505678986,9.53558788678165,10.06320734143898,8.14085465251058
9.43519314455665,8.70489059003659,9.35226322869635,11.5611389171796,9.45937316521704,10.34410692976228,9.18949185445747,10.24083516539271,8.96993049085996,9.77722916040482,9.25356635700593,7.88481931874622
10.36056892397459,9.47892216646759,9.2737789333874,11.47353023268276,9.99689947475115,11.26456074232234,9.55890727498784,10.24551918340062,10.57614186796337,10.35435864384399,10.02881058860741,9.39525743065738
,,,11.84986211500076,,,,,,,,
11.17477381474319,8.70816638835502,9.80195773934134,10.84474667691709,10.61107430518615,10.54013365473582,9.48469057468727,10.12540405837647,10.63062339041034,9.78403465785323,9.87740565323674,11.76173993740466
10.23860225629907,10.02959466763915,9.56766858949536,12.16883412933002,9.96629908781454,11.78836403037088,10.03232389610143,10.941646694197,9.53918728927979,11.59777078644874,9.2525892058698,9.81350579525305
9.05123720839343,9.69279635408395,9.58996318404676,11.19919360589922,9.54285931378821,10.50022186849576,,8.60587692681268,10.36854914118944,10.25522256718347,10.49457040469045,9.35246538908993
,,,,,,,,,,,
10.08781510567126,9.11743796292726,9.59632592099652,11.6714951193797,11.10856274328559,11.28070601831833,9.74968292741015,10.61213343568638,10.28591029957928,10.25375371701854,9.43911283530875,9.79246666949715
9.93623658439028,9.75392664680385,9.92259238239799,12.03324934912414,11.52002480824838,10.35388714309118,9.76370141284059,10.33415948252552,10.85059084400904,10.70533900718422,9.56865815392995,9.72584099983258
10.2527459173346,9.23050058935818,9.36272739651018,11.07087995880711,9.91353563610732,10.77290396202108,9.14626414053115,10.34892677491785,9.49598159272159,9.57837635003334,9.21797098500923,9.78990354233639
9.86660035211664,10.05507717395963,10.0416199792037,12.0806031912618,11.20947443772178,11.25861704159993,9.89257818509134,10.38406587977958,10.52474505077396,10.62466880865764,10.40386761073572,9.88372594632822
10.32176079026822,9.541360148704,10.09093273722603,12.36562521755525,11.01768658274835,11.5620063708762,9.06385818486328,11.13040418504868,8.94063167463931,11.3443789833429,9.96897462556429,9.35006089970524
10.53643339979482,9.2830210893926,9.52828441551973,11.25711152550003,9.44539037886991,9.80230160472447,9.63719389461248,9.47004755231571,10.71011824608584,10.54482428381208,10.03685575253226,9.74032536264915
10.71113737809628,8.97369561448352,9.5539728435887,12.31037177609341,10.6081591972206,11.14853284702234,9.26171062352438,10.05902522683845,10.7930684185693,10.29125866625682,10.25619581171789,10.12104220849334
10.507834852384,8.77528859576218,9.07806292069068,11.90310579100444,10.11949435490844,10.50841122240694,9.15009284920239,10.43113226943076,10.27766218220342,10.38259330762365,9.74511835438439,9.38556810685439
10.65710224892595,9.25588645313703,9.92075930543678,12.02945767041964,9.93928840917817,10.01988984590363,10.10938486707215,10.40740230864379,10.8600827858759,10.29928848384924,9.22590028033346,9.14956018562058
10.32245438688254,8.0549974716733,10.0039575412474,12.21105207794493,9.6970148775068,9.93297171069662,,10.82538295545077,11.67030187065052,10.42490117436888,10.19493288319101,9.41448700295299
10.53725490915177,8.7363394338097,9.24738785796253,11.29931862667599,10.26651167539472,10.90217663434526,9.51649723211084,9.66436041591108,9.66877935521868,10.06819987055691,9.237522213357,9.07407745029838
9.81753515387235,9.2042920076181,9.10618493227401,11.73889984163514,10.83804312480364,10.74925698553095,9.01503226249457,9.64653452229274,10.18770076385564,9.84727191118976,9.87336926294059,9.12626418244141
9.854921122771,9.36586012209695,9.46400139770428,11.34155664835156,9.42691938625486,10.5234439802357,9.64543268056617,9.87631269466575,9.75382752537438,9.84680925382925,9.22306739646633,9.11474348262716
10.22891681060891,9.37524894147012,9.65495746337812,11.7969411354859,10.42769102909947,11.53400471506807,,10.26943290105597,11.10286306212088,10.69997912026046,10.08748573852249,10.35949534771326
10.00106505820158,8.92993708783318,9.76568774747922,12.1587129556505,10.76273494051326,10.73875917231757,9.57154991652199,10.92274221615922,11.12765815250281,10.45949540069776,10.37667104561461,9.52257758483005
11.24653772641803,10.01918062975768,9.76047407943087,11.95277933615097,10.10399925166617,11.38234801871799,9.68439494080843,11.18602613192564,10.29943870843401,10.66539503810971,10.68260915047589,9.43370526609899
10.51420538592804,8.33113847219479,9.8416763840508,11.83847125757998,9.9902242176699,10.0573069708432,9.74992939685239,10.03387129186574,10.28974253264925,9.84189944946937,9.78105545320096,9.75455397371233
10.21660018069672,9.51726461082227,9.44037681395186,11.82862878689755,11.08950363878673,10.36730389576675,8.59828715295456,10.12457525867146,11.08250955593385,11.0452588793562,8.98810418524638,9.90897034764949
10.88307403115621,8.56412764346312,8.4847167360562,10.93192283699943,10.36171667726474,9.46932952274636,9.86041703106121,10.6853987393022,10.3457388218125,10.37382212583376,9.70078600033447,9.13411883488403
9.93542738773559,8.23470871629663,9.44298510159651,11.93137147175958,9.65983533913484,10.98685973779514,9.99137772316431,9.35081088277958,9.3743801456386,10.43775582738191,9.6710260112549,8.74478155110566
