DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.57574788817962,7.39974921029869,10.8856714159832,10.54541908109602,12.48904505655654,10.42846630805841,10.2057836659648,9.46969065113006,10.51811267007031,10.53968783831501,9.12556515928273,10.28531978035347,10.73493605372183,11.79963544001674,10.19853376752549,8.7813660775418,9.22327650281938,10.01590864697822,9.43556335695875,10.64430668729124,8.77994828458796,9.24062014410586,9.28490584774543,9.29499477906444,11.915679172002,13.10140855540486,11.92049497433853,12.42010915300388,11.93684488736752,11.28066801248859,8.77268790925218,8.95948729704467,9.3662632307327
10.4765790171154,11.1068516451427,10.81460474385025,12.74233755166503,11.9119463163502,11.21432811645873,10.60878546921208,11.32473899536722,11.21300142799582,12.17767720668314,10.88641414349575,10.87920689484436,10.87589570779397,11.96133130835422,12.34104279804155,12.37432488687804,9.41422689868669,10.30341977234082,9.94074304624506,11.56461783294876,9.62488353326847,11.75069484563098,10.09154608164267,10.99881708420875,10.9649041279989,12.91186628053667,12.48912322882256,11.43577853680767,11.62416263442168,11.21663733682441,9.56543986698846,10.4221315713413,11.6296431780354
9.58257299186915,10.96072737169383,10.54422680161489,9.19024305069294,12.27442394036178,10.49019484037546,10.69104583238533,11.30676471060828,10.15863532859994,9.95152912885667,11.14448043428043,10.0533360723013,10.47629086623232,11.77663692981527,12.43114749391848,12.40353638520909,10.1064592647366,9.50136014754227,8.2838620373345,10.94728254207892,9.93411609329592,10.85882576856071,10.61378215268358,9.52933313088948,11.2720223819004,12.92543764597216,10.83403475708456,12.36761134989569,11.22241776159591,11.3503169309008,9.44038348394149,11.08016398678196,10.53315663257048
9.1209602715355,10.96806809656668,10.4836288742863,12.01902344296218,12.20682954259249,10.27506026495218,10.57778147309053,10.68973767775262,9.3774099277601,11.75720080859413,10.30116353096511,9.8555769807548,9.90642408448718,11.51852157829865,11.46425795434364,11.13316795741802,9.37351980561615,9.59688038995567,9.90061840923324,10.74901852625774,9.8553855468754,11.4263307044691,9.76714853014151,10.60178364234671,10.5043792064475,12.80284624503006,10.63811715596038,12.29973965592606,11.41363145576442,11.35533291043883,8.7124318767181,10.61229635840796,10.43106840923913
8.83207116126451,10.55800608583122,11.46639867056915,12.38314590750488,12.06907343197616,11.23866786606762,10.90296780565885,11.78059286799425,10.32936490858642,12.72384185923669,10.47660234504456,10.24139021508696,10.74664383383185,11.39077568692196,11.74701322083683,11.99984845560044,9.53305866472727,10.45010253855687,10.86323910812035,10.62765300320991,10.23062739283101,12.03644837600745,10.14612518394534,11.02337768662324,12.066024970795,11.93236726835846,11.42676734561904,12.47294299911808,10.9323736914664,10.96518254017704,9.58198662449544,11.52453238224278,10.97821371000311
10.31788443249332,11.17174950749494,10.49979140904604,11.78502467742848,12.64242975825022,11.40518760160611,11.07068961126681,12.49946328904336,11.23918457231591,12.2320723282019,11.18768883157589,11.19924245687584,11.54383099677764,11.63184006713154,12.74374332230498,11.88729238382566,10.62630834078615,11.39110361163339,10.05386286920891,11.36631278444476,10.27657372034482,11.71405998783987,10.92018946103646,11.39994951604119,11.9693060637599,12.7503683560736,10.92906357382146,11.61702446319118,11.81424114074169,11.2387286547076,10.52127370797916,10.50220229538467,11.11899487053917
10.79533049131097,10.9973969537926,11.3164782613606,13.08190978143446,12.97918810690364,11.30326548005196,11.10954087242375,11.66902062979462,10.80162643826104,12.3066196232791,12.13739260520977,10.84912612617717,10.74812838442328,12.73664152705396,12.57402323263236,12.31910758538421,10.07529105194054,10.67838868572718,10.18296780776152,11.38085741277957,10.37306514470187,12.59116134603265,11.03847907067641,11.51594702536872,11.9328559178911,13.11332034617206,11.49490345118952,12.42168337543276,11.72844984874509,12.02030582203263,8.88792191605804,12.97252146025298,10.50068733415063
10.26352823415661,11.08082354887977,11.82500777430013,11.86824796574201,12.84932534237287,11.38810807516952,10.56395266652034,11.34110852880295,11.08962780691413,11.45457176461695,11.16709697930571,10.57486352622154,12.06383517134892,12.35236536510353,12.69962502281992,11.40670031942062,9.9051824975257,10.6042382660246,10.13300096382716,11.43103020936404,9.96184884279759,12.15914187683376,10.30300733101632,10.7183892203113,12.1758539080766,12.28992940112422,12.13217613643492,12.3902933955057,11.72096372532588,11.38068693065194,10.1862119660517,11.66401483125696,11.39210782403759
9.61494854098178,11.2931585917133,10.88132946561056,11.82972866555479,12.22335620303094,11.69809739531065,11.00122199287226,11.85540074913874,9.67513096564412,12.38984863577226,10.95754724164828,10.45106026302674,10.50871432582763,11.34343297610799,11.3659746211264,10.68685151220883,10.15224753846678,10.44416361967923,10.25565360893776,10.67461393360645,10.39112563255583,11.27615539765955,10.07684928814096,11.2138026574202,11.9729722851322,12.58554750637274,11.65375327043067,12.37199818982109,12.03146349053516,11.08914578698624,11.36562853345366,11.56798649641772,10.64977860133566
9.76204364652386,10.99304970514565,10.5383698329891,12.21987733476965,12.49467717445238,10.94805116887344,10.45040195565843,11.26602073068373,11.65234712313185,11.86104092495,10.9986396192099,10.66407830392304,11.07906785570631,12.14355255610459,11.93483757278818,12.58178529521642,9.81706743714158,10.20921230664061,9.67186961202688,11.5963412955528,10.12649588614566,11.81072391312801,10.32343301297132,11.15701266762983,11.7828360191376,12.59869799682344,12.09085945018054,13.22369229305866,11.9861631064525,11.35555857458956,9.74463793782822,11.47412871632235,9.80363738160803
10.85872158999375,11.16931744414257,11.27626012396025,11.9159638586663,12.68096753261657,11.72072929364204,10.94119477857268,11.96847659160656,10.91926066312635,12.42088244933077,11.53971331545762,11.09130463407233,11.40529875074374,12.7807896336158,12.51935600575216,12.18826495272517,10.19690896437743,11.11769267182519,10.38530732521756,11.61487723565747,10.80108311791398,11.9591787004775,12.09205946089208,11.23967142575472,11.5759877450568,12.7347906278236,12.11670198888763,13.65082641378277,11.64787680669261,11.43841827885916,10.24891364088868,12.79968414494685,11.2918104889912
10.3894567843347,10.65121174081558,10.4782818861839,12.69208796841044,12.00203892288834,11.22717101040376,10.02911562083656,11.09730470534452,9.54497767037085,12.07489687781403,11.59249863443219,9.6050399923311,10.80849336731869,11.71190959058823,11.49519554582387,11.523748127921,10.01626242802384,9.79316160205952,10.31099924577294,10.61215909894837,10.63119297979974,11.97868773875984,11.16373915031321,11.16003773015194,11.6925810444286,12.21909397409214,12.02658351994095,12.14454496204552,11.5605849243428,11.02093619030177,10.91540616152112,10.56205769045491,10.88585348808138
9.17683276402042,10.89377842297905,10.87222088973271,9.71435831397405,11.57045850072374,11.25521411199549,10.70755881950493,11.51699972208944,10.0509528645832,9.2257851126681,11.02943913818356,10.31366201339386,10.47478819305742,11.15847450605752,9.45147117175791,11.2676854850582,9.65953836864865,10.38478908097398,8.85787446266069,9.44303374354054,9.35565328572374,10.06561657995079,10.20913077855744,9.46510405417561,11.5900255105035,12.5953718615397,9.05381007097947,12.60289516302648,11.15754371150637,10.81340698312607,7.79890418199397,7.7201374632094,10.07667792301583
8.96788699583868,10.56249523526034,9.87030887690458,11.91334899728356,12.86171651166815,10.39335313239615,10.74511615793113,10.84229233279031,9.72656231964321,12.1082351080157,10.95262172830834,10.01316450320831,10.48669980545088,11.25788648891166,11.90318240856956,11.13541011102481,9.27979327580554,9.35953909406083,9.11153471740694,10.83371637454188,9.00024108573441,11.40810213370544,9.51239477133849,10.6381905225838,10.9383618057967,12.52987547297139,10.55831581197075,12.48654278498291,10.79727011543749,11.25317274195544,9.81789910159661,10.75141807129686,9.79294574512314
8.18966153926739,10.69888958935225,11.53528251259468,9.94665805395555,12.01621043476275,11.19242600411105,10.21735101593354,10.2738684153745,10.08482635919501,9.79364230837673,10.71344379110606,10.82400237303628,10.50677352669221,11.30178584807948,10.38359451901336,12.05053550042919,9.09463389168566,9.72867422506946,8.0680953303,9.31482291706035,9.10163344717135,10.97076105263088,9.17056922071662,8.57627386033008,11.0104500828154,12.86432302659072,11.01173661893009,12.00301191554307,11.54380543391027,11.15493624600772,8.64482173244048,7.0218214146702,9.03946224794743
9.47434624775477,10.86757223172104,10.86587596063216,11.84735974162593,12.42441189256088,11.48100850009146,11.08173968341438,11.50022045653798,9.88233419161167,12.3973806977401,11.55076813104126,10.3389697631872,10.82940339320297,12.00683735465504,12.32050296395612,11.82564701719365,10.34115383967361,10.11123094604291,10.19729321057388,11.21180289119598,9.77384497246874,12.44384531406498,10.67503213836303,11.31254049900254,12.5835155576704,12.40843491870229,11.1985954849773,12.50572514222454,11.47601506660716,11.34348176427334,10.19545780352245,10.90417854790693,11.31021828082521
9.08060486877554,10.53117774149212,10.29088895527174,11.95133589022079,12.95659381545599,11.42056456405782,10.67260862557874,10.33730796006323,10.54292128754219,8.92633943431986,10.7479910686656,10.72106657142515,10.64977264835982,11.18750550397791,11.96396591165266,11.18263774410971,10.18487939812087,10.15945045710879,9.86689651920513,10.71931263455372,9.74144521191555,9.9866873486682,10.87731001799628,9.35457448360918,10.6877949951305,12.1038176619692,10.59115837949797,12.22223052141108,12.16160021135228,11.10633154242669,9.73775044585138,9.29715175944294,9.73738004213549
10.21131856781913,11.07989647406961,10.39080884416595,12.54944586849892,11.8121702206434,11.97693710005022,10.18314471422951,11.37495113927764,10.18837857393846,12.00521998922964,10.85362173960808,11.00597328682865,11.26573408111922,11.77496831283025,11.95903114753653,12.03317802039956,10.35577745031852,10.36633170668702,9.55157394186374,11.09224908440641,10.48993305561988,11.7547997516037,10.06043801209004,10.89896085037318,11.8980649706181,13.51423656480796,12.36774001899297,11.96454568520157,12.12582170785891,11.22964943079161,10.21859043673851,10.88559849473328,11.36651967470182
9.88110796998476,10.93559673750218,12.18769578705375,12.63983074263101,12.92810399533571,11.9134986282123,11.4040257107673,11.88143750089546,10.7918196632107,13.01598893655458,10.81787680514136,11.33507452791081,11.07990854659414,11.4368322324494,12.24110929037127,12.3261019961345,9.72535400757956,10.18672985596873,9.93953925706234,11.34253377778024,9.7836982679644,12.00243699600927,11.1394131927177,11.52897198760462,11.6749860514827,13.87780039014729,12.54375068026179,11.98284255402879,12.48386966867815,11.42489940048474,10.18131073520979,12.14774771898427,11.97825521379678
10.61542548066512,11.31233285898397,11.4784551951452,13.34053191561804,13.24152988624438,11.56634176544596,11.16407727530375,11.85453799035176,11.88392222866456,12.56700894545198,12.72862588761767,11.42789989653698,12.61547540446755,12.57556618058281,12.841842080832,12.14674390367796,10.74670695498662,11.25103185933306,11.20837828857389,11.77215268300738,10.57011258771986,12.49595565873884,10.979274230352,11.24593242693869,12.4591463346706,13.41776193819189,12.07929877132776,12.7555203016895,12.52092110531536,11.72434351824488,9.94404402458334,11.4492535755815,11.31385811859416
9.13971730117287,11.37213124171725,10.65859102676814,12.26965213191336,11.96088368156551,11.91332352172328,10.92860484265403,11.25121795714594,9.55644418435996,12.80475715025318,10.84178441164931,10.67281618416662,10.72088550940399,11.48344797357466,12.40942240472294,11.83300896391566,10.42624671256146,11.1318673727314,10.03005847194644,10.52517281158189,10.34707898297317,11.5375458671437,9.9263254062374,11.04801610353065,12.2010659450739,12.61369926403311,11.13961703329082,12.90089643907227,12.07032133805236,11.22173085834609,9.88301504005987,12.04278602533541,10.16454725346143
10.15271490784458,11.09752540977362,10.76323911317159,11.59436910690241,12.14904684679784,10.88748370042087,10.50278175012159,10.91473316545706,8.61443491857276,12.44861047643541,11.34929244961268,10.68811187008224,10.61206964833548,11.97403435010245,12.85833683929627,12.10236340579014,9.41633817028666,9.15725226228264,9.6000285027426,11.65715563041242,8.96812185122112,12.2652906252165,10.46404983145714,10.72400419655378,11.2750639603425,12.26180133049718,12.41465928263127,12.51405041806088,11.85554377693541,11.32317591408183,8.72216605772333,11.85757421658079,11.05942865925426
11.07834717241279,11.37614450227374,11.65190503115976,11.36915259611586,12.40834727408805,11.80358988580861,10.76843366447332,12.17726643242893,10.91226948863555,12.72825830908584,11.61951434813871,10.91347104676067,10.92105747456666,13.08794396696188,12.95873209827216,12.20697091037254,10.4664552461203,10.55613300477946,10.39081604900708,11.4343646097251,10.52330869016367,12.7934094641203,10.97450187710467,10.27596393833426,11.7194214386219,13.10328612153737,10.70310973391829,12.27419845461991,12.00269792735224,11.50767236814551,10.42789114912583,11.51060630963578,10.91646324519008
9.79237905995327,11.10379949357905,10.97471842434876,12.6017826316954,12.6792941122723,12.22497107173354,10.78360513369396,11.67085038487402,10.28187227915863,11.88977289257281,11.1604307952284,10.97460438228725,11.08559298568646,12.23970492187887,11.51237176008342,12.04219228737841,10.81368955832029,11.24860427998657,10.34410533169442,11.3245617965586,10.3839955666113,11.85533794361922,10.15741490515553,11.27330307557766,12.0792514093924,13.48517854639974,11.46958500365933,13.07020352516039,12.15081959736967,12.23214616751448,10.48585192196678,12.42925156452333,11.29788557281949
9.53647692808232,11.4744644319308,10.93554350730346,12.47207490205375,12.90918297782273,11.52730902765476,10.74606003325591,11.62131580453078,9.98693096573712,12.75271824770485,11.92361334696341,10.85950888504771,10.91365270499312,12.12609138760394,11.55808210407375,11.73623639212611,9.94233620252548,10.4444300684302,9.74977430475174,11.55524377755703,10.15093627215537,12.34302345869714,10.03905544150468,10.93950702709931,12.0572406251669,13.67703296874148,12.07001804979357,13.00562770360964,11.9516303612918,10.9884550126269,10.24959487798763,11.45072954533177,11.57078914408245
10.31264524616553,11.36797311582929,10.98278286374171,12.9170624292286,12.82360853388188,11.8595642682674,10.9963636384765,12.25292651151584,11.85812149982258,13.06804996791938,12.33607217529618,11.372293896041,11.74981330458014,11.32473009775084,12.26997318320054,12.21495409856463,11.15514513387286,10.59199057734378,10.80135951728933,10.9662070485262,10.74297087390555,12.27673713158028,11.39448292277908,11.08740431771558,11.9789361049072,14.15024891887219,11.65636461743036,12.83573384757606,12.28943432525836,11.29679598336193,10.20494450527508,11.37917928159138,11.4829354521453
9.74827182216967,10.48504741884,10.8758538636921,11.90994398772368,11.84551180476268,10.54754943503427,9.78783215303446,10.14076149528028,9.85656235162631,12.21234576151308,10.18325485605898,10.03472917839899,10.2841761609944,11.3510343211612,11.50724863770338,11.74228326224954,9.407596146943,9.16097547688725,11.35811748369688,10.27271532223701,10.2258630431461,11.52946869575581,8.96056638363426,10.80171997698277,11.0135929186547,11.74567110802693,11.33367806062704,11.93374302954214,11.49657889048846,11.46758143661611,9.07813551967551,11.83046495277512,10.18032689004797
10.99957965321479,11.46141561019537,11.68780936276584,12.6889106539029,12.0011938375856,12.01449785580998,11.39318363818098,11.79560786886276,10.93761707543618,13.19756454310494,12.06171063149787,11.4870999187193,11.56236622445267,12.28331093983282,12.00455475907541,11.84001466630894,10.97746365412584,11.32619607689171,9.72328615659475,11.3775921260196,10.2674493348382,12.02272428621876,10.47230765616517,11.05851078736795,12.1437151173939,13.48963326412382,11.97740118829844,12.68189679067992,12.18315514720719,11.32413089954988,11.00394749789091,12.0775461577764,11.66937814814605
9.43709368616638,10.31999703030322,10.91611025886436,11.45782006270672,11.68073615965337,10.47356978857457,10.47010827961973,11.05111701231713,11.38963069781344,10.78994512856045,10.56603603894232,10.50764208422834,10.72371693515615,12.28621013292016,11.76725654640338,10.98095120956773,9.49959672873757,9.9513645486143,9.23863411058961,10.64352119540402,9.68931686703113,11.74904449595606,10.09965692858068,10.43805024134223,11.2809184918655,12.03058652077134,10.53437237721665,11.0285347946174,10.94752276810504,10.65851963990696,9.58160807378025,10.347783103041,10.01073800229564
8.63962019821473,9.9712464272801,10.10173946829495,12.4975874553769,12.46329579054079,11.42910748624388,10.70763355903206,11.04960680446399,10.10363842916132,11.99382580232111,11.43062240788868,10.09217906149508,10.74362613764937,11.80206778051518,11.98777994778486,11.6879387637415,10.33372560086702,10.27598215241606,9.3940712827913,10.58690881778699,10.21586062935664,12.11684149248722,10.4006046709979,10.75735892254848,11.8598310684194,11.84599771047659,12.33609550442266,12.44549094740478,11.99178699930545,11.58167584833347,10.08433589630337,12.0055866035397,11.75563287142384
10.67730021963012,10.97447872029969,11.0462796407574,12.62805579986176,13.02201036470236,10.99593829830125,11.05292466514262,11.60899501871757,12.44527074715156,12.09220944014508,11.0000786261706,10.37368332010106,11.21558873704804,11.9865799881959,12.18593903191752,11.60118102851211,10.13452653839478,10.18346583787114,9.7035589287856,11.66543253978862,9.99441308113675,11.97669809879125,10.77514205249189,11.60444164848281,11.0516264350136,12.56659743604899,12.34839299866073,13.08076431812642,11.95559717335841,11.51991207065339,9.23755480860597,12.45910174741299,10.26059585873786
9.06847275297642,10.98326815790733,11.29609852605574,12.14424644207082,11.95850770172786,10.90657016867903,10.89552829353182,11.28109466354692,10.5526908144936,13.65456452474927,11.45034834412252,10.74128472441565,10.64871214011234,11.47299001696832,12.07018498513552,12.3603217868906,10.18769426874485,10.53366739035412,10.34339250277539,11.33336984676641,10.29819003361513,12.23166909992224,9.78865654880513,10.72218893065918,12.0552441065912,12.49499177611459,11.32693778419984,12.27035599347334,11.91864686779743,11.17078535402632,10.14089895447901,11.74897632423898,11.5206423375658
10.14650697568589,10.97816924723134,11.04441381425497,12.59578957311886,12.13311894056662,10.88406499292108,10.87299227571076,10.41128359115214,9.99984462568632,12.95793278116103,10.95985319548593,10.71096093952671,10.91708295827659,12.2056448564565,11.97991118000441,12.10099241074421,9.79838996978992,9.01841994546676,9.63493250579442,11.2764025522152,9.74969104141241,12.16330776533057,9.84704216663666,11.26511363419923,12.0356485113738,13.47852340479429,11.58001354424027,13.17553689617802,11.50759960441096,11.23774775355567,9.1381587317012,11.20004290428453,9.97551939811912
10.0319050291623,10.2913364077412,10.62855013940835,12.46112640033284,12.67814627587064,11.86738153184931,9.83519374446174,12.01034622036266,9.08146444162785,11.2545107467501,10.46269231325306,11.02467716418851,10.32549024947686,11.82741998515051,12.35019477844331,12.08815629298595,10.68914434035345,10.71170845657654,9.87045398709224,10.57312328015531,10.14271603380214,11.57137347047066,10.13848393277974,10.78194132004425,12.2994835263819,11.96899837277334,11.87655775926238,12.66090996172432,11.7270729340977,11.64366632829744,10.28908671311317,11.43604401815951,11.38465655219519
