DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.80273681061086,11.09730640370723,10.2171603247226,12.06570429854026,12.22141853325524,11.64260002447945,9.94954173733986,11.01891198647381,9.97423252910295,9.78183084225478,11.25306702721837,10.32313155261174,10.85408683055035,11.01485343985234,11.88456148582692,10.96049251447678,9.59513950794596,10.17178324373439,10.24676071566335,10.62932883539719,8.98434171033376,9.765516152391,10.18576938801712,10.63992005944674,10.683025270546,12.21651946557544,10.12642726586294,11.31550051532398,11.24076236273536,10.8449902878827,9.07741607893331,9.78542499184532,8.96459520081214
9.990039181169,10.75871481306035,10.79674569052551,11.71438856300148,12.47428029711347,11.8957983072986,10.81937336627328,11.66596933673749,10.79334605229742,12.32542195705386,11.92468302982234,10.58444135020014,10.22438837292192,11.61581836252901,11.92122491657705,11.96358056023202,10.13997583228591,10.42632663834225,9.59847793991805,10.6435711006584,10.6466622410575,12.20383614271564,10.19802002146597,11.23215722268416,12.1445553079869,12.2517116975047,11.46314428381198,12.32323387806355,12.38145408622373,11.86895846955546,10.25091845442284,12.36430824151478,11.51758330613363
10.12110488182808,10.8245217124308,11.08079293119007,12.80714363624602,12.83552373165903,11.846025154937,11.41553108932302,12.1823016227142,9.8736639908225,12.13720518229628,11.57377293733357,11.21375866914528,10.60439585872242,12.87228530007272,12.07583284475448,11.47741933470715,11.16515736260691,10.8364830451999,10.30805839668015,11.02636713203282,10.71373018871423,12.09167000881971,12.47740854494296,11.03440698460525,12.4867447321834,13.53347905481504,12.00121714262598,13.36612466563402,11.95644840482667,11.54269339133404,10.45621491862707,11.91072255387274,11.72798725464938
10.29607914674532,11.21876443108628,10.69736319105883,12.501898978852,12.11384423629356,11.79329588249582,10.30166151010618,11.55949977370322,9.62386028570019,12.10483798096571,10.70964444772304,10.29256861475889,10.3592319354126,12.03976507615475,11.67457304562088,11.89126401670239,9.86384024686474,10.18269217413955,10.50695297580504,11.24024128981412,9.48895946637737,11.32054050104945,9.27508769111464,10.71233141965162,11.4090034937296,12.64493004739839,11.29203037658647,12.64145240105002,11.78173546237129,11.0640074621071,9.74127146466898,11.39110561691986,10.21151145390275
9.82013953105546,10.99515969973003,10.47979850490226,12.75419963311846,12.66562014077052,11.69065172488946,10.03118680057433,11.22237903899912,11.06438910027456,12.08510992464358,11.15900123215421,10.84666119950385,11.1550117721148,11.98042417222415,12.20283378440991,12.4940160504832,9.22163127733445,8.7079704251782,10.07886387246783,10.96522677719034,10.40008687849966,12.32905009886748,9.14496134449263,11.36768621135248,11.1165096797597,12.03243723294062,11.12883666962572,12.32286924020705,11.34389906226792,11.49683787349296,9.12177523339278,11.62735038930918,11.95301392536916
9.7840091803872,10.92239559944313,11.686260330691,12.4769508790157,12.78651444430174,11.23093530407361,10.89791418020076,11.49981021126764,9.59416555213693,12.71926699113105,10.63303201908692,11.05804334342686,10.75746844286476,11.97520278732962,12.36022978001142,11.2140317118474,10.35694200571686,10.49966538808682,9.82345145964951,11.06133722352691,10.51919018467715,8.96955059896646,9.43960640617199,10.33864112493474,12.1067024407623,12.1657813950743,11.99171099703858,11.99565657171094,11.78321712909976,11.31638546770201,10.58974156272865,11.85285845690012,11.0144208253668
9.6307384312892,10.57391939141034,11.00228858119658,12.00122990468246,12.50211349265916,11.20754928400359,10.93283702802583,11.34592823560774,9.76091530075157,11.79670759634541,11.93259962526956,10.30484058888226,10.15620837009572,12.18215098144287,12.33466725360268,11.77951558629399,10.20136870084322,10.49729631858238,10.0880248443985,11.4637871887898,9.43752229613836,11.48572766882015,10.9393745236757,10.92730159899741,11.2696636585751,11.91777754633793,11.15659425175539,12.45150175053529,11.94889100776363,11.45199931426428,8.96425196980263,10.59467014387091,11.46241180380464
10.42401950899251,10.68109447729589,10.51732864219123,11.94964418614304,12.50921112347279,11.75762783803531,10.63892111117875,11.59119122686681,10.52434698361699,12.01872325556252,11.46132314607156,10.53427352599072,10.30621673895428,11.68696656605025,11.52012517304782,12.0162983373459,9.71364538205499,10.15842751201165,9.69753786369272,11.05535366171709,9.15095374413245,12.30999320152112,9.58631168347495,11.37798238180603,11.6142577035103,13.05767518605901,11.27561391014735,11.41699089016037,12.0729946930821,11.33878069370908,8.42633854731234,11.02643627000905,10.12204597444269
9.85730514232381,10.68017120254307,10.71587507136287,11.98975119022333,12.53827794814056,10.37697486367703,10.01793998286634,11.68484384616458,9.03674190758191,11.89291819678503,10.8954357854271,10.28818762554235,10.60593787593081,11.60317821228433,12.56377099683178,12.50148140219094,10.13764006348206,9.96196073708483,9.82806038079211,10.64890999494566,9.23913105918717,11.76351316003039,10.8334443007772,10.99452278585183,11.9681671656821,12.93091607541057,10.29063903932153,12.57122315657585,10.87353423688594,11.48480727609294,9.45502119240718,11.96511396835487,10.83200977367029
10.41084522790744,10.82709254319925,10.78221024563678,12.307106141051,11.95890504120215,11.65805521638267,10.84265080084228,11.28506963328581,9.97303785188756,13.2859344818002,10.96586221914107,10.38494810529563,10.41591802684499,12.45935119841395,11.84524793019692,11.79969960952222,9.64861543547047,10.95322443583366,10.02261430580574,11.14851357337141,10.10655625915827,11.69075362668412,9.80544486621506,10.71676627728347,11.9010899014941,12.18241500056308,10.50882111092238,11.8932460099815,11.76067911793082,11.03476441496735,9.42189204008266,11.93321468272092,11.93267313307696
10.69053936434603,10.97720198568732,11.17030476941512,12.30510718571072,11.85462154220823,11.52918937596047,10.10167689500053,11.23608066835449,11.75353458477911,12.41664329158338,10.34996976345888,10.91373202853643,10.18657957339957,11.70098774331456,11.82567717714682,11.67476139863888,10.60343407035732,10.47555539697892,9.9279236306174,10.62654862548367,10.22658038531615,11.82864233651358,10.51075642301496,11.03546128170291,12.2906979715,12.68391243299662,11.28911501508552,11.70974595653585,11.51657298755827,11.28320240432744,10.17812665298144,10.71252201775259,11.1031954992705
10.56730340588889,10.93696375322712,11.70693858815618,12.16423896137718,12.30304573660374,11.81513125988181,10.33673779052019,11.75158844210601,11.13912854514948,13.21719546785613,10.32870788249889,10.42604900998202,11.50368975038071,11.56142543465798,11.8104196492489,12.48600598192933,10.37798518195605,11.11673781619481,10.39327036800271,11.09075747276527,10.32266842450901,12.3674604731407,10.25286804119031,11.07551932979778,12.0030621142982,12.56170763830982,12.35526219360114,12.51973643444446,11.42095592750486,11.19273642247615,10.7190822757887,11.76561491874296,11.45291041760566
10.48479422249951,10.7420247141542,10.62613323353875,12.60032921410586,12.28877093948271,11.48858689862625,10.40430189093921,11.3898887070732,9.84355281393243,12.07795463693795,10.86657475037455,10.9967566189663,10.87788660689513,12.17828886556478,12.20025817871882,11.93369274432686,10.23426943624286,10.81925112347792,10.23764374373812,10.65995197505113,9.75476699109806,12.28080239198876,8.75809212804816,11.29056000336043,11.8755210689213,14.48926923400961,11.18956737164466,12.14146648015004,11.89337560808691,11.0405506930306,10.07931716218991,10.36493403874755,11.84757644321826
9.39212470645585,11.22558431039405,10.20676185042019,12.30070434235306,12.54880764844426,11.69796001766191,10.77591248719311,11.20069865091254,11.06890300396851,12.95120393210628,12.01358563915514,11.35758244498399,11.50789981199588,11.66543216145182,11.87590625512722,12.19558359602776,10.24387832472421,10.28546964112162,9.9798274233794,11.53140430228271,10.47736185322338,12.53042748572249,10.70631270766434,11.35064431395584,12.270892891377,12.88247118999631,11.43966792361357,12.6931111362023,12.0072640400905,11.47840267507653,10.09865514324475,11.17930050386125,11.22105177016844
10.02365892382303,12.07228194967314,11.45685347094135,9.38615985206945,12.05447693050652,12.0575095557176,10.67254548357594,11.35439084145478,10.59787126253377,11.93546310407702,10.26949794634022,11.08346295321164,11.4272004758512,11.35682173977388,12.7299341295172,11.86901016837804,10.42922754340156,10.6746544009032,9.04692878902761,11.31232398825686,10.43078579323627,11.93261550774085,10.15640736350394,10.75880974962804,12.0601337533309,12.82993983425211,9.70147773197126,12.79942843081442,11.55731865414485,11.06545738942135,10.28038687814225,12.0290528379674,9.63275858408782
11.17110391176991,11.20871461369341,10.58622912841735,12.78150314860597,13.27726571751783,11.86919220627586,11.25508324498978,10.84391882292459,11.27159116881882,12.36444966879085,11.68841889321186,11.28232000288185,11.06912080887738,11.35812160116561,11.99798547899133,11.8693757977171,9.97249943161001,11.04139784018323,10.80772125171808,11.41943072823851,10.22409337240986,12.21233113530962,10.34126341377917,11.83950184274284,12.097788924263,13.38505691175168,12.1345631495635,12.36610040953712,12.08994284242344,12.11741587817858,10.41498806991683,11.92369601417824,11.77612968401919
10.36561118672686,10.76288001345478,11.34912011545081,12.27998790624042,12.34364972215052,11.73878347710378,11.48897726738118,11.65998545449946,12.01468628368377,13.09593784932563,11.50684296804902,10.42921164223867,10.76613669169674,11.6096268253334,12.00854801011492,12.15754776026902,10.23407933351858,10.70161672388231,10.22600786674575,11.02671175851889,9.85041563223166,12.22816606466702,9.90872279313968,11.11285912438802,11.8295033843599,12.00631208648011,11.52657528633334,12.77748848062671,11.88507924755116,11.51713262610837,10.51418703762228,11.57127440624926,10.54595517316202
9.3430807846434,11.18043569807717,11.1591890784655,8.65325467471232,12.33293972855464,10.3728914432674,10.21675410718812,10.02881627976384,10.66127417786538,9.24229061504984,11.74776421699116,10.48687094853263,9.98536540434953,11.49274342019318,11.26462526748874,7.51170760951628,9.26393472571115,9.59098456629974,8.15338413838398,10.70346823238727,9.2656766275083,9.37174979938751,9.98108225377539,8.82917576210773,11.5898922889154,12.66830306804978,11.45977519293575,11.84745008492584,11.32156049708164,11.21427973782377,10.9408992104676,7.14551383675704,9.89936724980371
9.59003887421013,10.42775492749123,10.8377795662157,12.04692645020171,12.28298533638952,11.29741578216007,10.75607096575293,10.8461130738383,10.19189540568276,11.72583451649618,11.44618569741288,10.67585815392266,10.55742397389292,11.35039516005138,12.02290422654944,12.48065993738433,9.98555666571116,9.74601250509057,10.1542266598237,11.31468256918115,10.37694924194672,11.79559866424813,10.97193606744177,10.78867707451978,11.7068903815869,11.58161594980866,11.3761546128258,12.52889533641244,12.11404020385286,10.88463449891081,10.21426955450227,11.48294729848014,10.36252860564192
9.80014773911753,10.9938901106892,11.25321546358155,12.12612974260694,12.64964840684944,10.34561253723497,10.31330428370517,11.57897205796833,9.9968997138761,11.95276327181932,11.4400741292446,10.06031911885809,10.15246268273454,11.18277121653191,11.82935985383864,11.5945826194515,11.11591255118832,9.57305337364786,9.74375791331924,10.67669141091491,9.2502369433566,11.78654851317015,11.0275161466904,10.5104116316633,11.6496020816649,13.43144546579634,11.22716046275161,11.71679484068468,10.92988466545868,11.31578501929488,10.71199327550352,11.05123091400535,10.79405907121739
9.51686745627726,11.00611150709453,10.68549528013851,12.36611666988575,12.80648751392734,11.26837710556214,10.79519385249252,11.87491641739499,9.23171596196413,12.1510998298635,11.47309447669369,10.54910982459119,10.81230677439633,11.79442948377984,12.63632397492574,12.00819826628384,10.25331261525812,11.2070747719576,9.61184580293525,10.9828936313407,10.19933405489835,11.75125005889606,10.51316227839217,11.02893969045342,12.0801831731632,13.36261029980879,11.32291810092338,12.1602574706919,11.67771924038286,11.20194104206877,10.73500868019867,10.03240449363701,11.10066456532065
9.37714957391781,10.16087391236235,11.04670249109187,12.87175965721056,12.6436138001031,11.27124432643785,10.11466505711659,11.59935227255286,11.44535489077597,12.15280569648863,11.54027222610685,10.7229580983507,10.39975076132487,11.64949611722549,11.91460753592926,12.26757994718713,9.96086583909571,10.96157306841659,10.2081024529042,10.67255138485399,9.86218531263056,12.27026664842338,10.82113080842973,11.24521225145915,11.7750526187231,13.00228758755401,12.47792783400896,12.6472112120564,11.69985247083187,11.25720391414406,10.5867613258814,11.44718987600057,10.77205386612807
9.68296036773459,10.11179200104731,10.36234850132557,12.3226460862426,12.37887471429578,10.82440021412264,10.39177385344702,10.40814007741813,9.07726414523832,12.02375099614728,10.7501704053417,10.48593576012858,10.95163287083189,11.85215569589798,12.10614327722201,11.62348205594898,10.25447890429072,9.72548495251305,10.46936898254637,10.77744470788856,9.48819301903017,11.77612264825014,9.79386279735358,10.92524569486866,11.6222838476644,12.68589889386386,11.15064201690166,12.5307781803376,11.12392603972584,10.93094781111496,9.222156543632,11.93121110157082,10.33861953007803
9.51148959885034,11.06106760695356,11.10313822792562,12.77408924967306,12.87492246572041,11.45174232278539,10.7886309300776,11.88885626558184,11.14379040038366,11.91627389314659,11.2441641712948,10.58791041369082,10.7830798000649,12.60292709014871,11.95228437689211,11.54015157578044,9.40662780880731,10.27507415822968,10.25932158539608,10.66538266935366,10.08706875868212,12.02438042028426,10.27726837716326,11.40981849543508,11.8259702454612,12.43439220980606,11.47866348747466,12.26333261108872,12.13963487959316,11.27470709147651,9.59847518725535,11.3007230849952,11.59667757932833
8.70262814838922,10.77553171035308,10.74479470536149,12.65449018914212,12.01458981417714,11.56730837521555,11.19052108655938,11.48845336243344,9.81464380828134,11.65896527811258,11.14397827718445,10.80413593021355,10.22255805395498,12.09742951791655,12.27202848450566,11.92877555845528,9.85897544870366,10.39045721088821,9.81532299895002,11.0610076948843,9.70015525559066,12.06886263693952,11.04944254486732,10.93056103815015,12.4417572569376,12.55950787321255,10.25430074443028,12.62293702852152,11.60152855048473,11.84332270428339,10.14568549312563,11.11145059519818,10.23997755251789
9.22681827463957,11.09325408039341,11.6529836756682,12.2491815543703,12.72742795273022,11.5991302361384,11.02281323773839,11.36951302289887,9.39484452490917,13.09888415659802,11.59660771121793,11.07417815702455,10.89900092129776,12.02576413428205,12.35419846988974,12.34801325168673,10.05944566953874,11.11065866900252,10.80308146883033,10.86782249642355,10.76900416346088,12.17164162986602,10.45874401999811,11.13126639428042,11.8508500186412,14.05886774155284,11.78557767822055,12.3180256571167,11.734780747116,11.69353335789456,11.32485442622206,11.52124911845345,11.24065804701326
10.12320956177217,10.72103990075528,11.53269990972088,12.55756843082852,12.4393978497427,11.43174000646609,10.3770451352539,11.24672338870352,11.0534737620635,11.62246919463746,10.29874920524346,10.65434060690543,11.12726642919847,11.93945910539187,12.77789039684757,11.62172371780325,9.8359487215469,11.02377982914706,10.43778400716984,11.06977482431067,10.2181342882054,12.08462581084915,11.13255790109537,11.82928251135579,12.3366086616127,12.50556245937752,12.03097900999673,12.95207106222789,11.45223489146875,11.47112806152822,9.79886960270258,11.62630478273334,9.72567327050117
9.0850542043178,10.78612580558698,10.56293169479197,12.69182708598042,11.90352781145586,10.37828583187808,9.95996492269613,10.58285120691468,10.07428259883582,8.69810804072176,10.96872398198233,10.11409286522546,10.72959245203027,10.64468410866456,11.81684095085605,11.6771626648831,9.20088687263538,9.3272692670666,9.5010121415054,10.95155814295286,9.46729536548417,11.75851227586147,10.09541945021942,10.99896241708204,10.8307417679954,11.88918050069869,11.62901117294824,12.34164665462238,11.6136139429651,10.88179149879568,7.66429342194403,10.8177006658292,10.89330605376287
9.75826944702264,11.04739814662319,11.1525210085056,12.93101215124082,12.4072667749137,11.85495220668938,10.99960479085831,12.27793584077691,10.22228304741468,12.2698398996941,11.11623518751006,10.85643451794732,11.27451221299598,12.51852088061146,11.73721058801986,11.95395539049768,10.14722159767694,10.56188535406689,10.83486301806071,10.98707205595865,9.33507254113139,11.96185427643059,11.10641643668754,11.25584359913654,12.701715962538,12.93603460537097,12.03835377155141,12.5992745159333,12.03510374689636,11.4554495668395,10.43132022346902,12.0145112722382,11.25068665480883
8.73942829835214,10.37875584286722,10.65170172566134,11.4176991106682,12.1508450771692,10.2800417464562,9.94807662175054,11.23772951847303,10.93382235486738,11.30799498752178,11.05067612293691,10.68341426388266,11.31895595883271,12.53462890475706,12.23520901093536,11.13992425323919,9.75484438276567,10.22262131973705,9.97104085805833,10.4639206164253,8.97755682307567,11.24864662243751,9.6162837486839,11.14271622570558,11.0625878440684,11.59685479239786,11.06996343932272,11.60164597836088,11.21668194290447,11.03731103554046,9.75847182041409,11.42592898250258,10.02169655174406
10.76616109015366,10.97767205345753,11.74065379510049,12.95897678240766,12.9868607367171,11.82203814492177,11.04133694356855,12.16388939683384,10.98529389218123,12.64731298159564,11.28047404216477,11.4036178678606,11.168101931102,11.84532183180222,12.62818587582091,11.94627613314407,10.49424730216962,10.3328924245713,10.36331248009704,11.95242874183171,10.41274242603828,11.84807758861631,10.20410256090003,10.99598855231289,11.9844832941083,13.47330764206648,11.80511824151963,12.55911757778146,12.33332271656041,11.8230039014689,10.02073216449621,11.94155591095959,10.91892619885154
10.24512680188546,10.841786422022,11.86669960608327,12.43985858903951,12.93549337704969,11.73841968151378,9.61314778882887,11.39993462455482,11.23589109613366,12.25978588307174,11.70436932611778,10.69660200920191,11.41046070774869,11.58847467727509,12.72146564653409,11.63058350611183,10.32558646444527,10.39438513879514,10.28682248998686,10.71186831071753,10.23530937536848,12.69032651105339,10.09267343424703,9.50896730220499,12.1360783574386,12.3701735708014,12.03661347596574,12.87954067773932,11.7110271856738,11.31538043379607,10.52026892399288,11.48988796030468,10.47212831815945
10.59643726923323,10.97684460690718,11.13162503003112,12.87228410757512,12.79729252569733,10.71128381394531,10.6177972040089,10.62598384925556,11.97757104922606,12.07093721928318,11.52543722635877,10.49649954074848,10.85117615246871,12.3142733157895,13.33059764790815,12.28760642084136,10.22253067733399,10.4835394113307,10.03895293422476,11.62811011124591,9.76861974517722,12.298015675933,10.03560826759946,11.1341273889647,11.2990039081811,13.05595736711642,11.83939463766421,12.46491054653109,11.85737793980087,11.75104939694188,8.80553678988365,10.99059990774917,10.84312331243726
10.31859987633406,10.4128406652498,10.42727196270376,12.26237764901257,12.35106142719756,11.64075174093414,11.1530457173879,11.28873368715691,10.866031146489,12.13254553719366,10.69950385550742,10.77961013707624,10.33084960957048,12.48827590511152,12.4824800193856,11.93230466020255,10.3782181924755,10.24830793206001,9.89010828049595,11.21585728648654,9.94184440395698,12.33237720156108,10.12269186715276,11.17150062358211,11.4627964552181,14.1104797901245,11.33360715659644,13.20002797021644,11.63881890193638,11.62478615710972,10.70965657771363,10.82715717744157,11.41755324263986
9.91917582315095,10.41928327863047,11.01459681874084,12.81509825798958,12.78338165902063,11.76697786096796,10.53610056194376,11.26662332600994,10.13421027017023,12.13702076394622,10.9496433682691,11.09077526783037,11.02572128951091,12.3450774077296,12.66511649261355,11.7138225614483,9.14528986859752,10.3882759042299,10.55938905160047,10.76064678346027,10.24312417814424,11.65390058161361,9.4745598110709,11.01554172220833,11.4921344638956,12.06981573854352,12.18708052339679,12.51112404096525,11.84063634879399,11.424808080018,8.97887823678065,12.36280520890243,11.26561461870031
11.16072701070312,11.27832031911629,11.09768483570186,12.20788482021882,11.4000680737321,11.67522050913516,10.42068289823768,11.78681326406795,10.50620095355086,11.80644844024727,11.05209564818014,10.52048924510497,10.91880417665384,11.53137323838376,12.04249751767238,12.06639421513722,10.13837219826298,9.4134456736104,10.72248588058471,10.87351101334141,9.75264396125692,12.02875228276459,10.29250677758935,11.25589510719322,11.2206527288928,13.04160663093491,11.01844850081458,12.21092940757226,12.15742557418595,11.65272634024093,9.83785839860674,11.92907428862078,10.63971969491683
9.78621856387771,11.01143818575891,10.97033295346767,12.11647728145272,12.09473890380495,11.24697984865252,10.80753750699747,11.599021321961,10.10676365944075,11.89330306460923,11.81630437301376,11.68948096297358,11.23046182468448,11.93662156970241,12.25212698573975,11.81247601693564,9.3904987768776,11.0338436057159,9.29192763482381,10.7389509511333,10.39519648862214,12.51437566281758,9.96778151853964,11.09985782408368,12.5575224411562,13.57631162872237,11.04619112077828,12.59957593427945,11.43107074297776,10.77738291586914,9.67231899966576,11.89781395752541,11.16869838882525
8.41637576405506,10.3734449643765,10.4445587947873,11.72385083342766,12.04634865869786,10.68228529129381,10.13319338118582,10.25275601301401,9.27815790308627,11.64412124112696,11.02862616861527,10.01036680119504,10.61557673152389,11.14015963020941,11.46216577452843,12.09721838730868,9.55428850322673,10.0050190108242,9.69310621002102,10.94265695528205,9.55985901243376,11.21747255645719,10.62621172304031,10.90432355023851,11.2516106491341,12.04208888810579,11.14419164317499,11.90483548176226,11.30203250276962,10.85946090962147,8.06527198911519,11.061924999857,10.19902988787008
11.05434797889899,10.35739506406746,11.05975742495243,12.55546852806237,13.24925140153958,11.52764875779633,10.70854196203141,11.18641454429097,10.70253544389592,12.16762466467683,11.29211845601048,10.7433486927025,11.23145830274545,11.10208168774674,13.40306666275554,12.22236240203783,10.55413816692983,10.67325985627398,10.25031856228524,11.51724979483588,10.27435746690581,11.71877714189834,10.26530129514891,10.04717905169453,11.6971312249132,12.84823757851111,10.44778795932655,11.94894054729874,11.53737102699493,11.50358137050496,10.05790922979665,13.20430987736267,12.01218212662906
