DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.75534640199923,11.1114020254081,10.76045371349009,12.57172138362498,12.54163180932809,11.35846633697446,11.06472060537535,11.61248306251134,11.16037061096881,12.69000407554093,11.30151000267574,9.9832290626417,11.22796506206373,12.26724427706711,12.12980522271742,12.11202539901674,9.5844504178945,10.68458129784315,10.11227797132351,11.38959688910344,9.89277106863536,12.14821151770427,9.33169234880088,10.55230970031234,11.8360083827841,12.30413920274642,11.24252648606757,12.56441576212228,11.84420761649346,11.25977406094922,10.22294817159896,11.67233424357198,11.4122330792683
9.93881256332462,10.66218534004004,10.99006977670654,12.41870676216649,12.30097911988488,11.75344676086433,10.73807465736818,11.95833055264786,10.86094024565969,12.38087721456486,10.60722437579141,10.33113292050928,10.62371861159052,12.34564877870644,11.55737366510935,11.55241291230479,10.24473791538469,10.62991938683489,9.87637035304533,10.82737456571996,10.82405957294689,11.72679706954241,10.54185299540456,11.2184164908091,12.182635199416,14.17362153023796,12.19579535495749,12.89589414550161,12.21081619501068,11.60630803998376,10.40086003038395,12.07692722400342,11.32561947491376
10.54196200771206,12.68417792692304,11.88554494967727,13.06821127101174,12.89525203478998,11.76785485822819,12.00206134260852,12.31630012049402,11.05021650148956,12.83619968776282,10.79664115589318,11.94813255084727,11.49914196499391,12.49460252063793,12.606870360363,12.49880391073688,10.71247922592738,10.94305317525759,10.69673314373257,11.47744260949255,10.49621762035083,12.35350498022582,9.93438722427091,11.03527429964677,12.1651100320331,13.91797236031634,11.37845093845624,13.25303367452955,12.26382986648531,12.34016338640609,10.19384683529043,11.82985663168464,11.49178643701962
10.39207801077401,10.1883400333543,11.11249568961242,12.83192593717992,12.38097870446004,11.57667128495326,10.86332987104233,11.57650855498844,10.94581755989424,12.17296984133313,11.20885015841649,10.98512385637631,10.83598885195384,12.57889844576786,11.77491041335606,12.02312782757634,9.93507530664766,10.77791693094682,9.68449248419228,10.63256398028029,10.66746040571529,12.17344544239073,10.46314633177425,11.22415576717225,12.6040997156139,13.36637855277544,11.35966737165958,11.71383298196248,11.88491360022809,11.50020645446764,10.52751541740467,11.98502023642943,12.00156281086918
9.39283738454434,10.09996587807125,10.63327999502782,12.0017159264383,12.25477929894064,10.78954903224182,10.72214103557731,11.19764403302573,10.0238122679244,10.06757311403564,11.21323400578184,10.36950112018098,10.85774246407191,11.47064349712001,11.95121334589006,11.07702629317888,9.80535901911741,10.16861405141062,9.44920665256207,10.75102102354576,9.67016940847465,11.75002936387121,10.11444966447453,10.92727637289609,12.0371977739036,12.59767085493314,10.2000678495045,12.05889458140312,11.30226911462613,11.06267105084578,9.21742271057133,11.56495389725016,9.44963345496182
9.20360809392784,10.85322808869253,7.71889403631803,9.50826352906718,10.15101287976897,10.20214600252838,9.97029468785761,9.64443227280812,10.19898113433165,10.23533786309171,9.66862951438477,10.47918204586883,8.10838000467582,10.78081812565964,9.01199758756356,10.85581906259106,9.55680765039771,9.64903681033445,8.68867773759728,9.26185283171229,9.24417506509568,10.32821091796326,9.6593425354108,10.00740322038042,10.8752742880625,12.8515311112559,9.76412652493001,11.63805950639586,11.84371064195563,10.94671808582312,9.06733496702344,8.20321925224196,7.76177642951865
9.72938191481146,10.10446499648299,10.73058524341207,12.04663939688312,12.0659195013939,11.06903778222901,10.04124569078036,10.08189996317689,9.37068986735036,12.1468462703152,10.41258720023247,10.62158982589225,10.53920572025837,12.52434959634631,11.77466408870382,11.39125516193218,9.39795439213436,8.65302785703789,9.96682626552354,10.31990376808597,9.27775989100288,11.12405394400557,10.37146132101124,10.95882935946036,10.9126098591486,12.3953170836989,10.72965280597499,12.34041454781128,11.29131685227952,10.96991501077872,9.43865208874,11.39864467997616,10.39724116743989
9.60958793245305,10.95751648785272,10.99571973840124,11.45230974951615,12.21372303322692,11.1044367874766,10.12366482149804,11.86164029454781,9.52243776115274,12.69600084695969,10.8736500074722,10.33363163785591,11.11796174995223,11.97707465021348,12.42683621709231,11.70749370271502,10.95052817068414,10.48660673659419,9.80802330295199,10.91122479646159,9.14233207896568,11.87916291796476,10.71665467205266,11.11433054809465,12.4185382260636,12.94175487517882,11.46830081688751,12.69922249356153,11.69624241245996,10.99027112677296,9.40007918986846,11.4111155473478,10.28256424875717
9.90515123798,10.96981229402012,10.86371792434318,11.87422554966756,12.19833207295448,11.39190707677517,10.26620336400798,11.57859649128007,10.27782150385686,11.75406312601212,10.65924917280527,10.35176335658925,10.95321638219063,12.26922577307105,12.3177185377575,12.21313106554464,10.03206103435089,10.06189391685134,9.85414804492994,11.03338573208504,10.0885367200856,11.68099119013406,11.03239112899291,10.92886184672843,11.3604156595054,12.48234384902072,11.1702663669698,12.28385943629434,11.84021049043879,11.34469251843249,9.08976319867396,12.0590682809914,10.41073242578741
10.26585190218768,10.38704870516292,9.45630956679693,11.27769796175994,7.98564384229096,8.95895710805026,10.00136275461508,9.88633298978205,10.04722816642927,11.58001044215867,9.28156774768326,10.65601037380263,10.04917739396736,11.17934559294137,10.95176885368817,8.26897504574295,9.2210538438602,9.51403049649629,9.22914308819318,9.37084385783258,9.10078317677879,9.22337170242738,9.63597282275085,9.22344366188034,11.0594373267086,12.20447443249974,9.07727254842309,11.97399701296906,9.61799358270622,10.7656291268127,9.85730450918024,7.06739571512322,8.09212383654762
8.8129277204897,11.08333580829133,11.10433409307503,11.59392961835265,12.70678127598935,11.41584506844928,11.0885936769562,11.76448202565316,11.08238932528284,12.13877332701105,11.06749046080457,10.20203053416334,10.67164941622977,11.4489290089457,12.38367136424458,12.34815514747262,10.13687280041238,10.50077551080449,10.20140977686285,10.77853720672057,10.25200351477741,12.0569818615086,11.9756964484306,11.21588565664082,12.2093273061762,12.65144345705842,12.28293742003891,12.22041936067267,11.91122499244874,11.70430855578624,11.07889698198838,11.66525161707631,11.09741732002375
10.39525736706425,11.54684627312996,11.40648449242596,11.82712431174896,12.46606428991294,11.69907723935019,11.02266872661517,11.40299510088356,9.9405982981342,12.18199159424994,12.20470658089103,11.69410443302285,10.47101603220236,12.44059017228695,12.27105049292822,12.22991345297959,10.99197948945387,10.69401940282833,9.8855114595453,11.56071476256454,10.65269515719453,12.05917204748563,10.49557796566537,11.66980713015018,12.5535061153099,12.83987280297776,11.75967019695526,13.19798973688816,11.82701514671599,11.55812481605782,10.25475962385429,11.6538421909483,11.52662016877361
10.94642172507322,10.18299204078329,10.87808057147103,11.96972338637644,12.66779238526246,11.91478007141537,10.70300397322187,11.78738062914342,11.38053752477022,10.78961558325233,10.89815398191061,10.18646358887257,11.06738135298733,11.86394945066484,12.02027183611906,12.20346330586142,9.8678301763159,10.36084748158246,10.27175862251782,11.48869990453124,10.14372359806428,12.00427515323654,9.07815254186124,10.79828758810625,12.2206200980125,12.94726087593554,11.18673659667923,11.96991454558622,11.40865402554072,11.1843125251831,9.24324437088527,9.58505864725157,10.33740070931526
10.36602218614204,11.55289720524604,11.11729198838122,13.31932093816478,12.54716052449673,12.08427410436448,10.58733742833411,11.7753248407011,10.9952959682754,12.11496180262425,11.78243675679009,11.28563383212387,10.61985034502601,12.6884356351559,12.04852409763523,12.34613609024868,10.40319113859715,10.66466630745076,10.77475940403741,11.25223394730014,10.59755795568615,11.84451358596621,10.35124762882433,11.31745266127949,12.6287386493454,13.41869222105848,11.63257170981665,12.98375316900175,12.19582085967354,12.08380393990166,10.97931073167647,11.46014164632118,11.56765947576014
9.53808887347893,10.8754849032338,9.98400227211488,12.56727857608602,12.32867940885528,11.23792679631356,10.6438515564957,11.17735210940455,10.79620637986686,12.84123159098491,12.06209479806817,10.97610076307657,10.65507454281405,12.7866245820419,11.92520305303752,11.4005926003964,10.66942399455206,10.13252523591157,10.3789506872206,10.53669070714568,9.979449038195,12.42372200084016,10.43577230827674,11.46790510854304,11.6601379170109,12.03345761539131,10.7790532317659,12.45802587435683,11.22622127458207,11.32643383457505,9.30219452867479,12.83273569691904,11.07433380909865
9.70802088372935,11.29811066908546,10.5710544336515,12.06667567617547,12.70673279950855,10.37294615774287,10.36474347407207,10.59506606234936,9.90070535830172,12.19775783962564,11.03144986298892,10.31252248971715,11.10035554078506,12.3437955254671,12.06099981032612,11.41077019063274,9.85416832747181,10.56029834650443,9.62734927691225,10.6342055262351,9.63182120199176,12.28317067891401,11.0596261605545,11.21364304111676,11.6172554982992,12.46076222884071,11.67308717205526,11.96533104113064,11.09708210106897,10.8405594788652,8.66062057356745,10.79732305981828,10.56177879551096
10.46129614090965,10.76227833181089,11.37146429588565,12.7060192471268,11.78632111896135,11.57196331523571,10.35932252386769,12.00217919411992,10.05045911084051,12.35328760211078,10.47358596691112,10.76268228301778,11.05321341208364,11.24099753872639,11.64782617727934,11.76865042957932,10.63511910861888,10.3137085497536,10.22903593961465,10.89443670996864,10.32899077386334,11.95633252219124,9.61692754823903,10.81426837941417,11.9212935957702,11.97940991559,11.47831988723497,12.47318967618068,11.95903306317402,11.16810342937692,10.2947331926154,10.8415793062878,10.53108269466207
9.57013155485294,10.58331240438784,10.6645332432959,12.61590710650332,12.47104040886148,10.66996705759476,10.44210432832297,11.2075018528241,8.45150537478684,12.23781627969183,10.71609132812993,10.5298005110356,10.82670391361196,11.99193033299211,12.55420493884317,11.71326291332016,9.87225931855864,9.74140586177257,10.47331642766758,10.33426492796054,9.47543090777395,12.34185647062291,10.03671670983213,10.95881144166801,11.8921658285831,13.34685354266617,11.21517154655666,12.49779170366265,11.65259561975229,11.23046840871367,8.95620051452736,11.19788546019211,11.33587787223249
10.70103862319132,11.76767473692034,11.43345638222711,12.28665276444476,11.84543999707168,11.58297180976378,10.36765149424703,11.95393373611974,11.80605322419316,12.14152825453268,11.31320200806092,11.0123326436029,11.64171234169758,10.99953957077266,12.26860100416976,12.44221124460546,10.3804233282352,10.74304805963077,9.83016150616659,11.89824737714332,11.02860678793445,11.60636360839926,10.54511950557236,11.31327515644976,11.6219668600956,11.9811599825675,11.3824754310154,12.30020098774088,11.49682389748884,11.65787703931088,11.1049819100869,11.51510303393451,10.80768290182812
10.65382050182883,10.93079913806705,10.97915474419749,12.26137701206989,12.68031210180424,11.75911204150042,11.02719918509818,12.11490062034779,9.96705163368637,11.90635493335957,10.71352951268908,10.93025282886944,10.76476141078839,11.84335298051876,12.18164529300051,12.17006984606061,10.14680359044899,10.38342320755145,10.156822476734,10.98502680133512,9.80307223412301,12.18826539462636,11.09308018670402,11.21209451451884,12.0501925896591,12.14589077344911,11.66835395038391,12.90118032369468,12.149012223797,11.15984255403458,8.99457905993106,10.92851717617289,11.6373446468703
10.16236025622898,10.64490924067172,11.90806943782922,12.56091425311004,12.7003034854408,11.94785681722958,10.6554722496156,11.24464626911856,10.1628031141719,12.92658744380341,10.71793095466708,11.32707189527075,11.1788784542211,11.79675107005036,11.7287215671972,11.8813041988346,10.29703542056586,10.80589161865765,10.01614595713092,11.41650625421001,10.31510222119291,12.54625897109973,10.55321617283604,11.35223886934665,12.520612758367,12.44821736301436,11.16826776251143,12.12535181433558,11.71303782993343,11.6373928635536,9.29112574877954,12.19600216075163,11.68674352193802
9.61504400170994,11.20493347409214,10.18349653109077,11.99116137007342,12.02540670528387,11.51643860798645,10.1896650385963,11.68243933921159,9.66983080591596,11.68523939797345,11.63714375076374,10.7629072035436,10.92449445252486,11.14179689784839,12.14133826026324,11.99239445015159,10.32827200026529,10.40285935659455,10.23951749720913,10.88168624492856,9.77859249072098,12.26227931183734,9.41392706997409,11.02394947746467,11.2856694255873,13.13494615374656,11.30448461580968,12.03275497919074,11.81783952132594,10.66480218730016,9.41668026666476,11.08642842747246,9.84363597164141
10.03352607083484,11.19072728723255,11.13912035957555,11.90564986406178,12.26956023913355,12.12783307280538,10.43462803880747,11.79849513782487,10.11378706205403,11.74086596430011,10.76130847457068,11.25625662405859,10.7782783512231,11.38141512237066,12.00887829888944,11.57019527353148,11.0297638941742,10.78379110041355,9.63147360879983,10.9612907181196,9.97075824218366,11.98410743772946,10.89505264565927,10.55250902601187,11.8928382471259,13.38339198809557,11.2814351782183,12.09821571206488,12.13372571749381,11.00988495129371,8.87422986550064,11.5495187553107,10.82921613974588
9.92723344813411,10.97721822654992,11.21769673568296,11.87518471111253,12.58793162445744,11.9187137813411,10.55351375962439,10.97970433685254,11.09069247150786,11.93410605769498,11.64897051958296,11.02968141118645,11.87070584826629,12.50140280278956,12.06389353502412,11.6089889161803,10.5716987865265,10.33220800788244,10.11296037704968,10.85592205513418,10.26180343059095,12.03223387806574,11.16895571655014,10.86528322163955,11.8162544078221,13.05448838217295,11.56234718780089,12.25061521947446,12.12670384893216,11.44412292463384,11.5431143835325,12.17576644831975,11.2141607043081
10.11722320957678,10.40767059186225,10.6991559061104,12.12072739682673,11.91273078000231,11.42019675836054,10.61866429735911,11.75122082139644,9.88720428651205,12.28552381715283,10.27444404968274,10.41397376964869,10.76510105914319,11.8302647532053,12.1754040292483,11.44795651388904,10.78103172441589,10.97676659167418,9.94767400265275,11.21616281942138,9.95109666847011,12.16065439611877,10.64192705957101,10.90973530863793,12.1224391392848,12.84763066806253,11.82869538248384,12.38698398893182,11.55922355685113,11.57576029529833,9.66812917327638,10.24861841429549,9.67922549621436
11.03577003355021,10.93447823643135,10.83383448761894,12.35230365002578,12.05398441188306,11.44951106309302,10.98573630855439,12.34875545272089,10.49892432179198,12.0675915357863,10.98386999997982,11.44185236999707,11.11918870562513,11.6940074844106,11.61305713719984,12.12127803369638,10.51010076258475,10.14475497581388,10.29412052271112,11.17550088250458,10.44397320433173,12.14343382574169,10.36861493428169,11.08829281384648,12.1565657951236,12.8466796757055,11.61598357938926,12.86352201385917,11.65894808100767,11.45907524169817,10.25009964438573,11.14758862180267,11.6039093253877
9.5522150527034,9.9181929979031,11.10253348904515,12.11020324755057,11.82821232171251,10.20122732651624,10.18002674290794,9.67295636776181,9.0796030739947,11.12593358968165,11.06282031439169,9.84650207982128,10.20529972391946,11.6227398496313,11.969964068842,11.30554627701926,9.53755209065039,9.48962058582979,9.72353299845657,10.69337198211491,8.85625421633514,11.0544027368774,10.73806547240962,10.48656549206229,10.8324999724594,11.77698637115847,11.40804280505401,12.38323815816398,10.85677069346662,10.97396048498149,10.47614369998687,11.3021156249503,10.60381718144982
9.98032558792328,10.59423664353293,11.08484285940488,12.01941150108537,12.34661048452486,11.60665097029904,10.45514254438216,12.10362679997433,10.37690556492161,12.10620136090246,11.4458330232331,10.94197085996507,11.43183451239267,12.47477138224481,11.9973873905087,12.15325077374362,10.0303985199112,11.24917559567072,10.31686672242175,11.86739605368771,9.89015434197155,12.47089576555857,10.44342117672856,10.79134096997698,11.8293567265969,12.98839954864439,11.38067258641006,12.68600078741746,11.76013242912485,11.458959513472,10.02340108264172,10.95989892828856,11.34954568661596
10.58184529998397,10.62478254675706,10.68525852503102,12.23343143435982,12.78265875027457,12.000053994433,10.46337745238034,11.83411660485073,10.26641882250507,12.1581429145026,11.0358380684884,10.63956405943922,10.88701665336648,12.4706210406063,12.75957134361843,11.49109945867872,9.18199152431101,10.57811083309545,10.04592980938502,11.20396858756704,9.27177716220184,11.77418270105267,10.55178295224152,11.51895565755387,12.3643330593848,11.5306184029341,11.36546663346698,11.76648250510206,12.25828732198552,11.70012525319126,9.99447340132307,10.46918333392321,11.08421261930785
9.26318021301879,10.63853148325844,10.41022739986191,12.0397968877835,12.23611254744954,12.08694264068928,10.57723294998315,11.50888720244088,10.95393393795424,11.82530356644922,10.94496686800127,10.74368275044615,11.23761430517361,12.32076634901404,12.19166354856917,11.57690964021886,9.74505911490236,10.08937349277685,9.88956686850262,11.42184691839447,9.75956539505063,12.41753085143995,10.08597116824688,10.61923378144972,11.6572991507631,12.46354175710217,10.65470897868918,12.34596979128979,10.88959655392067,11.13698344814555,8.43088134650437,12.14903668673138,10.8033071311553
10.13738366206718,10.92998616662257,11.32455602087712,12.11591706214694,12.44888719207132,11.46276819021628,10.79126794494748,12.03886685734508,9.76392839141336,12.70438207030536,11.13592636864928,11.40474773545907,10.7964759681439,13.28808170461352,12.26513448935584,12.12562157771452,10.51653959406266,11.12424140195456,10.58680188485003,11.06632145112092,10.15655143549378,12.21907468431926,10.99318291117352,11.48550965863203,11.491663742112,13.19859211321389,11.6702714052599,12.87983461137435,11.8823061735863,11.8320113085409,9.51577319343032,11.21130596772132,11.50572543790448
