PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.20021052243022,8.45862267739583,8.73252691294737,11.54097148545112,10.38848972000098,10.5299213838293,10.17359911914489,9.54327474307888,11.07958741439769,10.5056750879006,9.86178642444815,9.37580027399524
10.19692969481772,8.66097629898255,9.6311314523291,12.09134238933066,9.66497137045704,10.35685472241929,9.16037035877904,9.74620334693353,10.07449179827926,10.45151747506316,9.16473864358077,9.46569401887995
11.16546094265286,10.11721019420042,10.35540794545892,12.89974268638022,11.23320191071325,11.60796864037511,9.78064656712504,10.47730645706265,10.99795250465616,12.22872827382344,10.16447381642647,9.87596132284627
9.73532707819554,9.39745079741581,9.64839699489569,11.86279717873828,10.17472327163091,10.92935254117264,9.67270929668062,9.69520570276934,10.34239328505006,10.18765655821649,10.35221319497831,9.58044762756692
10.23031927836524,9.85305139657095,10.2301257446308,12.08210720844666,10.7876249312681,11.46964542870236,10.1833286807922,10.8300529443874,11.22523671361281,11.17628260506596,10.90470439678944,9.86450195571241
9.60166960804971,8.45563230007642,8.55713645773099,10.59220914263087,10.11278973507014,10.48093596516401,9.29197295113025,9.37311041610318,9.59518770139342,10.42492432632582,9.26375701664681,8.55156627338367
11.0176598247291,10.55395109448106,9.96319825704392,12.30390483311202,11.10445737703112,11.59820258801721,10.11533328589945,10.73682038434275,9.98967922919723,10.98364779035833,10.4052442845519,9.45998950473353
10.31579028251809,8.64131194867274,9.53099088411095,11.58884174456473,9.59076285055685,10.92672208545789,9.8311332048644,9.27674143173448,10.47182513412028,10.28489095265667,9.69835021053168,9.84310257170118
11.08776659300051,9.80345146836851,9.94594556345603,12.07086286573776,10.57179061048722,11.27035785950002,10.95402995844372,10.52558937625629,11.33390161494808,10.88031381376717,11.05081952988306,10.29577100083046
9.55454730473116,9.31921233213149,9.45435978263984,11.79307230621838,10.11188452722146,10.64094079618962,9.76457166573231,10.65728968842907,9.94656217651534,10.84659801584308,9.69014341330074,9.9342585519536
10.48326007094067,9.13878170137789,9.7828530928276,11.88869003734064,9.89458010817377,10.86281341042676,8.84057640877776,10.75234807980817,10.799940637336,10.30311802500606,9.93273961019224,9.52039214152351
10.20905225710294,8.70444529849501,9.56061280465109,10.96670743282228,9.69223131789293,10.57548268042027,8.4866609523302,10.27313561264004,9.49851609332963,11.04216243652231,9.6897234870444,9.14667144920266
10.69442469715289,9.56870798282867,10.07427443542525,11.87722843476654,9.75976527974227,10.47842268021545,8.53219544297329,10.61167637098391,9.39840457605173,10.32652326265124,9.72227308928513,9.29165872238804
10.81319820800774,8.09759550134446,9.17493929021449,11.69583157597213,10.07931807939073,10.50102036519138,9.32627501558947,9.80579928633394,11.07781033450398,10.2705660074803,9.55413840952376,9.70570816086049
10.90689475098608,10.10417406166254,10.54275908072926,12.64782208801496,10.29861132667204,11.0915485624001,9.8494771001906,10.53346655562316,11.63751247138548,10.73153047353144,10.28997405956996,10.44785482456871
11.11609063814093,9.10803341072151,9.7200327391318,12.38451334997518,10.10717511989516,10.79001417188002,9.5146034931637,9.72964839444528,10.85402372161387,10.57856375003904,11.00635723480029,9.40236579913724
10.41310065379304,9.21861093163855,9.57241109073459,10.96254588450548,8.91077598591005,10.94698910018477,9.17175355059155,9.21608929963996,8.66279777942996,9.83417280574366,9.48999600014842,9.16020163484889
10.4785118683594,9.45389565481162,10.14639252406299,11.79671531970397,11.52307174168126,10.85462602686696,9.07862706678768,10.93092986926478,9.33423958605144,10.00132124387052,9.69338303789377,10.2029376146838
10.21075175080512,8.93079324627716,9.92272958377517,12.69537466754178,10.45811600777701,10.51839876158844,9.73697960977816,10.53558959211779,9.37266677916114,10.24387571061278,9.91853613160879,9.26973165908616
10.66594339588721,8.93615808225866,9.75101574573597,12.77832061393674,9.45092284579346,10.09010106737393,9.9782858162442,10.92605508126209,10.18085174938462,9.99198100992641,10.14909703293882,9.69711497834611
10.67953261067454,9.79205805893749,10.38540236656298,12.1886217263896,10.1044915629396,11.05239964733202,9.59273418586396,10.0886430147246,9.9549469308393,10.8612183530478,9.87172362756531,9.23106499122815
10.84954783217801,9.77954050245292,9.71003120764563,12.56496945281612,10.84604064680775,11.87498709931924,9.66144550770381,10.47951426028596,11.1834877804578,11.35049623764902,10.13660198233259,9.26207218333997
10.6908614886376,8.74581170723538,9.51363192869707,11.23155928485359,8.991996222832,11.03668257592501,8.43315802144964,9.94838936354432,10.74482296177894,10.1403034228154,9.99301701653584,9.42467172493308
10.48073988056342,9.33404948082955,9.65332121310974,12.18180154848108,10.83622373558573,11.23662593354667,8.95572657745328,10.76575621547545,10.9013303024742,10.39155882997674,9.32321132191088,9.90796925662617
11.28343374045418,9.40855348554534,10.1172812473979,12.57210656735013,11.71246522249105,11.17502125157678,10.0149352547568,10.75291595068467,10.77630543483569,10.9079098291681,10.04119046780339,9.9837272630607
11.12393775693173,9.50362385460814,9.45741961649935,12.26425204648249,9.31124551826245,9.99916192379232,8.86867279348851,10.35620827646916,9.97487979160407,10.35973817716899,10.36221015164064,9.5585803256084
9.53852651113644,8.42556849101468,9.53384054505461,11.20699936628751,10.07684672993877,9.90694972041077,9.83814125630188,10.07588584477873,9.41492211493094,9.85442991511769,9.41571253309705,9.5863878549836
10.00759581618147,9.60054827397051,10.2721518967902,12.80727899524638,11.09368638640476,11.38496084376014,10.73276730697345,10.4956444036347,10.56191765421132,10.89591820493031,9.56497329278193,9.66646145388315
10.65710768189044,9.7762854588835,9.86469392659684,11.57649942908091,10.54698973845184,11.11055491550157,9.35837130916221,11.08383616579229,10.43302325369249,10.53162478428754,9.74282953145523,9.08613417362559
10.14016536669678,8.92762058243235,9.39027684688064,11.9086404592503,10.40194202828398,11.07531385453651,8.81488828236548,10.80872666048774,11.22469723351005,10.70329785695204,9.30928105370537,9.52153418641192
10.64882828944975,9.14449479979391,10.20130387733054,12.12139159734577,10.49775283757684,10.83964580130973,10.01447266564125,10.69438597976938,10.2688804202782,10.83800337456345,10.17633255561381,9.60071287341053
10.55775295385234,8.75524716900433,9.33257847360464,11.8705430027398,9.46034232782544,10.93604094471567,9.32915858420143,10.08720656737679,9.95972690095807,10.39955108012535,10.00333482399709,9.24599692045696
10.62363280914776,9.54438870312757,9.87466056961215,12.26727992867506,10.15942436924673,11.52979587793513,11.87739983289772,10.9452587507099,9.93688669889475,10.48533750861209,10.36060015375552,9.68648343927274
,,,,,,,,,,,
9.95259427201792,8.30238568044634,9.66174957615208,11.67431017967166,10.22368426170109,11.66802341563694,9.59087100938317,10.37718995447868,10.66609397594659,10.81578136415768,10.18870424424978,8.93310036216336
10.95896370333944,9.24558893472039,9.84187266426342,11.27827907454884,10.55265347676043,10.21550591964472,9.12831270475918,9.35667146226113,9.2754228764624,10.19482530789438,10.02435109986397,8.99681171395181
10.29646779047968,9.93780259001256,10.53872462125802,12.24537149379578,11.18451735561603,11.92971461019739,9.28190338271432,10.44227590227063,10.69069778096952,11.26002650754682,10.34837090081393,10.27190350967773
10.5730111869695,7.77543881426142,9.38809965915546,12.05788019266609,10.61826302804339,10.06663400065104,9.35734785696803,11.39190805772448,10.51274211480132,10.1705851111528,10.1499491921608,10.43742356306077
10.04184226486988,7.95326063353064,9.36607284912107,11.94505636287565,9.45524746513059,10.4284760327531,8.51690020968056,10.43618265268524,10.08956148018336,9.89697473171028,9.31891495780542,9.17669946890588
10.57307200661704,10.07780361635139,9.67841356180428,12.0456748661482,11.04262692825817,10.87204948137717,11.60226409455879,10.10078842498937,9.78195263714114,11.10843494078769,10.07179908978233,9.15293516642851
8.8624043827229,9.17608449117976,9.5636144254359,11.33551752097664,9.96490421341138,10.49275645623723,9.09805642799482,10.73901403225775,10.58361988737176,9.86557826216795,9.64872223986582,8.69996317606705
10.84409603290829,8.91292524638652,9.32065040270191,11.66915048735534,9.98233811066255,10.13163998759648,9.10486946814974,9.92719406911492,11.04730427336977,10.18005773574814,10.46149718622916,9.05673906274423
10.60390350614296,9.7620471090024,9.88451180940815,11.32687709054918,10.59317152039444,10.64443421730387,9.30941815280969,10.63147737302154,10.72586371067569,11.12419528178801,9.84107191620724,10.24457478498814
10.10863890845704,8.77438992290075,9.08172673936327,10.99847768558333,9.97335249501104,11.05597586147473,9.09711641451483,9.52467726784872,11.14728685860218,10.96799254537475,10.5414650308419,10.6348994530688
10.17808287500968,9.3866626348645,9.87977553922243,12.00659085948058,11.2000590266844,10.93504258480722,9.23230446735118,10.23993406327651,10.67324288122476,10.85664991761535,9.90408183363741,9.48585176457439
10.2572970045035,9.41633514678879,9.34416374597611,12.18283262329966,9.39457105788904,10.19032611391804,10.00506653328347,10.26575419267631,9.76398614213811,10.67078026504739,9.77606932611777,9.47740975063074
10.45291246300916,9.2633224472265,9.63665404211986,11.33130664439783,10.41868478381635,11.224915569096,9.22249741330304,10.14233295636304,10.38948080917923,9.90078631141162,9.757321623735,9.20989622013636
,,,,,,,,,,,
11.39085348844636,10.36929882445307,9.8647889678993,11.60880159531838,10.34194736690912,11.56063100849248,10.71819684918538,10.18876296418788,9.73985883921368,10.71795893625641,10.70126490802893,10.25289308689357
,,,,,,,,,,,
10.25776741352655,8.63975853532315,8.78029279666086,11.69123010418947,9.08780423536157,10.68921890078372,9.80692701650698,10.21319358355991,7.49599854722861,10.16582754551312,9.53201869878851,8.73420757845902
10.00440039763821,8.07423076016236,8.39087907571191,11.5684934596716,10.64901192156497,10.61398146869161,9.55126257914566,10.4842652544509,6.81302185565777,10.18039899848374,9.51298887644031,8.59827434263368
,,,,,,,,,,,
,,,,,,,,,,,
10.44563404814657,9.76267319587026,9.8707480294021,11.50546190079838,10.49559529218211,10.97637492097048,9.43582433674316,10.00935214611178,11.96238554456873,9.88406213385398,9.93430835024661,11.60413588922764
11.0843977939168,9.75038999544201,10.23881469126227,12.50062270309058,11.56781694894223,11.14032261790466,10.23540133260887,11.19164858131018,10.82319874872373,10.93967500445187,10.78647914784481,10.02392475638916
10.82747868870368,8.68698186360785,10.03745065046002,12.20899549934146,11.21939202385317,11.45658127425524,7.67602037798951,11.11748429285586,11.11488752816703,10.67201101631958,9.60388291107983,9.45091887141131
11.47129080749142,9.37762187888937,9.938779486547,11.2155999603354,9.78489875245447,9.99899294695317,9.6595333379952,10.51081392394778,10.05343395972826,10.57261909735542,9.9496501356434,9.61803685250435
10.80587721385676,9.54098725310778,9.73200448199212,11.86268955492962,9.14446724288113,10.77262373907133,8.75201934189478,9.63048140453459,9.43105762867946,10.05720344573477,8.97679201648256,9.94456464644368
9.37801663147114,9.44065785157896,9.68317761163449,12.27028148886576,10.1239313462262,10.29928946758096,9.59785943539212,9.48718307363307,10.13808230532895,10.4596272334505,9.84824255383743,9.7163314648315
9.59109287403856,9.51964702360859,9.09864059493494,10.95073390302985,10.24160536782465,10.70416495732484,9.95975778014462,9.8680173400413,9.46754100677618,10.44928416488214,10.7832242637615,9.49916492898258
9.96916236595513,9.39109024906723,9.04397832162366,11.94646852786602,10.46847715143659,10.8691074543461,9.39552157601055,10.54477910463278,9.63801808872621,10.4757015072156,9.60062409027595,9.88612103303322
9.92978136064093,9.63538096095368,9.98641611507702,11.05205484023114,9.92341909465676,10.48501976960357,10.16978534426005,10.39833202141,10.15982744828386,10.6059522436915,9.43408476073051,9.98627076383012
9.91571340169569,8.5878401587834,9.27398529150889,11.4361072056297,9.00245638570429,10.60922976254134,9.211501957375,9.72063328203816,10.74614294321289,10.24652047340867,9.95725639164289,8.82799453379065
9.463779952942,8.71976028696725,9.47858585199001,11.81347978840428,9.35583633301195,10.4874383353876,9.08961862957756,10.51964504392308,10.96405436709424,10.26260026524544,9.87274240190444,9.37033518562918
10.44151296318582,9.44394657793511,9.26831213598728,11.87519207082156,10.64622513376421,10.65769817107797,9.16231274793773,10.5778310808261,9.00324671582158,10.29658885037577,10.25929092217924,9.34643521358174
10.33155373403358,9.22505599713435,10.19246582184404,12.50501675958656,9.93546035493927,11.39704808371568,8.01648170152853,10.47305209971997,9.62227550899119,10.75834871341224,9.87846543020746,10.2234078163688
10.47074949113826,9.0089844519118,9.15489768728368,11.69463821089211,9.62843463981098,11.03059307298812,10.2710386773221,10.22714253658516,9.19285085783572,10.69714964354554,10.23973927479187,10.13413401164561
10.60645343341639,10.16111168534478,9.57864051821096,12.23001600384629,11.32012713824083,11.68267451865982,7.7230538712524,10.58329028893927,10.19480363794589,10.61731273221157,10.46704482379617,10.33071421226563
10.92110674785602,9.79776124108983,9.85491253850896,12.35466661420821,10.46356371360504,11.28601663175055,9.6710201706761,10.53037932058148,9.92557081706077,10.11800327323421,9.91644840082785,10.20232905106426
10.06466369173891,10.17888942176194,9.51826393713503,12.26840909830812,10.67068086300758,11.10212063337013,10.68824778118622,9.25646282777563,10.83936627614384,10.17896699203425,10.15604311538205,10.06696407477023
10.55681628052538,7.73652887750538,9.89780755593569,11.64980721396692,8.8920802010382,10.3289161996321,8.71191356124406,9.64117051876767,8.39540717955592,10.35031729800936,10.295554072389,9.06182684964
9.90963828936816,9.75417309197809,9.36796804046722,10.97934448648914,9.69633789563977,9.97638637402048,9.77365007888197,10.67193232812069,10.4338875775179,10.60397050408431,10.48070914632439,9.50770787501326
10.21460481448017,9.41725198560596,9.21779036738166,11.6727334853418,9.87881962881848,11.14330464801515,9.60763090778116,10.52316347224437,10.99057927546279,10.34095044138702,10.33038656433482,8.6301542212032
10.40938996067114,8.98079279374433,9.18781791652228,11.6573161218294,10.63941879891595,10.21725498413693,9.35559332630194,10.14960020812376,10.34749217259823,11.65098106681936,9.64989155543515,9.69513679682913
9.85505375065352,9.17819072125123,8.701255647293,10.46714702645645,8.29964532604136,9.74179094393401,10.03165175246114,9.93227114360222,10.23795439297101,10.53574233328884,9.99350682549017,9.94734669447357
11.20885466384396,9.30407990795238,9.34990730582642,12.41020918140011,9.99271523506627,11.5164764297082,10.8572132736477,10.33686806487304,10.35381443534067,9.88517840034534,8.58068439903464,9.02576139535062
10.44433441542093,8.78717711428429,10.1562431005368,11.4943057170137,10.61243439467606,11.5426375681659,9.56424421123487,10.17296346141897,10.10562514254886,10.06130018096089,10.39860711865865,10.65050939059789
10.47275872049827,10.02834613605387,10.38313060610805,12.63418633463537,10.52183642652854,11.06058344311202,,10.24483157330074,9.80179417201717,10.75897951990119,9.59601502514598,10.56024657395792
10.34482857979136,9.18243011761179,9.77490194186453,11.44097592799335,10.65061374962457,11.04973054219727,10.17838554740416,9.8344199837662,9.75758750722855,10.11661919480781,9.4674453925581,9.23418539285502
11.56343572544636,9.43834317447304,10.72144983593177,11.87609513366818,10.42384280485897,11.23761712148901,10.14091566912507,10.74559160518769,10.14041773339584,11.01396714508078,10.97998618677189,9.45823003316884
10.55964893548367,8.51538046902737,9.7278099520409,11.80981366031236,9.99585373705761,9.99533173926579,9.40025267805969,10.09509471262096,6.69401564471371,9.85907488744258,8.94525211979654,9.64670818827572
9.70340696742986,9.23107482189224,9.7009354049671,11.65694757838501,10.88285895851296,10.88726483792446,9.77843874691566,10.21886063786366,9.462350849911,10.29392288214786,10.54089976877831,9.20076743762326
10.96968875143932,9.92873983618867,10.25819580297897,12.01896887016638,11.0169901770733,10.77595744860058,9.61942315721603,10.15998743369004,10.87111721382305,10.58954323563137,10.17307856642982,10.24514560281615
9.98020550236408,9.75853888204495,9.59056555947745,12.06600180341979,10.89320983376285,10.96372718286705,7.87344306885964,10.58313444452104,10.58359847080687,10.69360834504859,10.38680394420444,8.85669573375654
,,,,,,,,,,,
,,,,,,,,,,,
11.73771023779407,9.44875243964406,9.54775042365954,12.51360947377099,10.67524748251723,11.28440941489792,10.00717606748659,11.03858908139856,10.29771262445912,11.35555587012105,10.14146603482088,11.56310369583826
9.60502688959829,9.23346893099479,9.39548429138796,12.40409451982624,9.8006336325614,11.2607222449768,9.37049514285148,10.5862883158631,10.05149140085123,10.51057529972937,9.94869342163252,9.46866033011122
10.62671514343501,8.24004318897394,9.4985629252159,11.97359805443486,9.53341242219266,10.11277285368384,9.58324311921921,9.32507547964283,9.61516547361585,10.65751594310548,9.94525667453224,9.13383574381023
9.95310831781428,9.36405030988506,9.26100433503831,11.47043313421094,10.43706131313574,10.76785938930534,10.29099730193092,10.41034326327924,9.96801051868986,10.23378643827306,10.11881444737361,9.0093920656715
10.07099497339099,9.22004517557636,9.91336024383519,11.72083622492007,9.99525439175738,10.85598003126994,8.71795595473476,10.64660564186052,9.71482092702895,10.85539700849662,10.35778302016912,9.61664808490833
10.43982139096312,9.86029779622539,9.77714117445586,11.62046252900556,10.59900196783575,11.3362648026608,9.22166772640331,10.78271018863121,11.09852556633991,10.84133340152514,10.68640633277094,10.49327235127494
10.60266497328609,9.57051271238097,9.8433513700132,11.86605240956303,10.72179406409177,11.16963942613284,10.85674326994736,10.29764916930574,10.41600228882135,10.96921689248528,10.23784337758687,9.49403218765283
10.64007943950053,9.27272255691728,9.57554500762561,11.55705347658548,10.27436432703752,10.85664650620514,9.43033685586052,10.62046821823531,9.6331536293657,10.13112268490132,10.06739940351474,9.51781390673206
10.25901354221135,9.31676488973521,9.31730908681848,11.93628545873368,11.52745371042986,10.69219606659002,7.92587648316404,10.59102234874184,9.96730932209487,10.61608094307569,10.25424975697853,10.08139689986612
10.95294376458172,10.24181750601506,10.0083414081385,12.07598299392088,11.71030836632696,11.08963214181681,,10.79061909319028,9.71240691590814,10.25099313879075,9.0949677809728,9.28614418865201
10.83903192087841,9.38853928127725,9.36755233465504,11.95364749369426,9.42988596840892,10.75994789443446,9.49770676756704,10.04913002072729,10.18987086559083,10.40998999700232,10.0572542784271,9.96010071725216
10.25096190134348,8.05522122421257,10.04722839898464,11.85382166503928,10.77480246806237,10.21108217914281,9.75911783417316,10.94418333101454,8.79481845007612,10.50519417245885,10.335790043589,10.05794271070776
10.10155806859357,8.14611291706673,9.56064602145189,11.47930937754926,9.56021314576565,10.33245606553002,9.95179422947696,10.90478894214236,9.8679649207499,10.50847176147053,9.79224050027121,9.25243055245927
10.2714807479124,9.38909964674597,9.40219581994993,11.29155746727338,10.00881253068486,10.68756038811343,9.10323822293503,9.40065066739366,10.31081246353083,10.44071382372295,9.9246263158947,8.784123784623
10.20847673459638,9.16663224863174,10.89473800150698,12.78679225913844,10.71330441782082,11.144773995559,10.43873027730844,10.50477414281361,9.39068567525318,10.44519618933786,9.96037299121527,10.8861863295054
10.56376459914575,9.07516569844245,9.24693432672275,11.61200041056418,9.95377359133166,10.33428565455026,8.45472536070779,8.12717151315292,9.79660815779894,10.26808181319652,10.02803632909117,8.6610285505023
11.02795895651916,8.59060074790985,9.99392614283054,12.00856698947801,10.40938366807023,11.02105067300007,11.07651933133794,10.87504044341662,10.81247434004912,10.47655556693599,9.00002988199684,9.53550515898344
9.4667206797712,8.79807691605226,9.81651623726087,11.402647266189,8.93937388769426,10.38564806830791,9.23980125494324,10.69037741767543,9.99284388954908,10.07419702937259,10.28610559573829,9.6538789139329
9.96237249368412,8.61421883105073,9.50966111364461,11.34480529500141,10.49146912299304,10.97446973916929,9.77717728556104,10.3116439031629,9.85974550238672,10.4757439080722,9.89514644973027,9.47726883370598
9.53426736228195,10.06406849675564,9.73047253427496,12.59564029307956,11.25569581218182,10.42952260764404,9.61597368745464,10.67339454428369,10.7989273234102,10.11054056972021,10.49773746839769,9.76367319448187
10.680769742349,8.77922897154447,9.10950653490695,11.31569612521548,10.05029171307247,10.89664401853915,9.25052561339091,9.02490267367837,8.56858754639332,10.28323695519591,9.97540473965529,8.77064042801089
10.40817693712927,10.00420968960967,10.59191497365682,12.17949198180771,10.20640967640224,10.68330724600196,9.76257910325031,10.77476060412138,10.88216422497437,10.98123836565811,10.2053325478437,9.54756332790496
10.5753171269757,9.98348045412764,10.05125228551079,12.00743610854544,11.60245845047376,10.93841276680584,10.19060692044248,10.30999351816506,9.85566982942233,10.30236377093034,9.81498388675879,9.4543347837881
9.68949557428604,7.78226744452823,8.44783715628268,10.85010474879222,8.59027237603828,10.18776826555325,10.04426586937872,8.89959817524462,9.31437647487988,9.21275559652707,8.91113078897316,8.72146079853544
10.44600701665388,8.30385856465703,9.91062460887942,11.07280733043499,8.62119757415244,10.59394802092091,10.26490985339616,10.67726947066242,10.20163836047094,10.05331698677886,10.19412167919012,9.69884549066352
9.66708525393631,9.60991664817644,10.08533571169513,12.08549677125894,10.31176221999259,11.28041260531573,9.98795932473329,9.74282183593528,10.82921956439829,10.09724276495783,9.77806581335448,9.57798234925076
10.52397057872011,9.27791505432584,9.58732389172604,11.7010482718295,10.19865197958308,11.28743913580888,8.83455885624641,10.09135490768139,10.258298532606,10.429036014775,10.14745488122597,10.32321928944085
9.87481935814374,7.18469183474442,9.59314819926371,10.718802253349,8.95555750991379,10.79057679123688,9.64444411986154,10.74129905852501,9.90456332970276,10.43828593190823,8.53658154850434,9.12480764017399
9.49866018944766,8.09485779829882,8.87849239607599,10.24302249177531,8.91581496768738,10.19857320248794,9.62343179933246,10.69925243161474,9.82553515522371,10.06294645261124,9.76702056284426,9.52701288922839
9.55708627574416,8.31692268731165,8.75045865869744,9.72747497170995,9.23064284611727,10.03545504437225,9.32502674349234,9.95734990027146,8.20910761897925,9.08488965775647,9.61830550369227,8.89248646316472
9.26943363767893,9.25807226967711,10.01647414979293,11.41488001414639,10.40408614970157,10.46475070481801,8.74033498262925,9.09084084396341,9.17901978354335,10.57535051248072,9.44507518335946,9.88524481425643
,,,11.59532273671847,,,,,,,,
10.84295663651235,9.4393998226728,10.19389097897052,11.73231891617994,10.73501054383089,11.89185579923921,9.71626955065392,11.21250654059932,10.38396972421973,10.66129418298408,10.79822782541527,9.74325667029235
9.91800761464752,8.53453840092556,9.14814732945236,11.54867516695926,9.30974036943239,9.76452087721402,8.3777141887866,9.24441428236173,9.46026576783648,10.43375222057508,8.92479541650746,8.90423966403111
10.77128165222008,7.6000551338845,9.2619959793846,11.68367243031432,9.7067888479482,10.70187064828871,9.74726832553984,10.22803625401186,7.601961917177,10.16443036537897,9.29216559182154,8.9125369946244
10.43001240677108,9.55135116752437,9.6993539768143,12.42358306736134,11.24046580212481,11.31315249029197,10.13573846741936,10.20654305680066,9.47186432544582,10.65660241113184,10.27448359548295,9.96167686967545
10.65609862206667,9.82402918812477,9.60802684573589,11.96200196811302,10.44279460040837,11.02500191987624,10.03206034495871,10.86779010460271,10.72223111625707,10.73273278606297,10.14493953940971,10.3030168980399
10.3024458994022,8.45132275534521,10.00973699358866,11.59212775910986,10.70374889710304,10.10584217432772,9.5784331829852,10.88601285328017,9.32537982445775,10.45967956603223,10.51987405339974,10.13947584925046
11.4735981402076,9.15540304412298,10.25935313378979,12.24977639169148,11.56846301399547,11.1041892264773,10.12951875064048,11.06430625185103,11.08455447587697,10.88698773570038,10.1380811074237,9.57546315776844
10.24978435811365,7.9301387103042,8.21273322424984,10.84174939430842,9.28500843692353,9.76403566037207,9.804999089914,9.42358547001663,9.60688955267807,9.963867419502,9.07854683624622,9.28953544924934
10.65687612836026,9.79843166437521,9.91128688363196,11.58862975286485,10.28714916222851,10.70473312394969,8.61794715489653,9.13918934594748,9.09210106807473,10.26719134007407,9.83458915596266,9.36140855772434
,,,,,,,,,,,
10.71490238833237,9.85315468779852,9.81402727326404,12.16146844416636,9.48771934809025,11.15882787252693,9.49790517136051,11.03410037248964,10.17629718942211,10.11263068326287,9.53954488025254,10.00343128142436
9.97045108512993,8.55874377068179,8.47968379034353,11.00366270994314,9.66943314783458,10.08412827936795,8.78538366967243,8.95476911771107,9.79455561209664,10.41324640450756,10.09782631883146,8.85332479967919
10.04478778076656,8.93827865407387,10.07565121334292,11.77069771972792,8.78532094813096,10.71078457100161,9.71708239447693,11.0350969873669,9.41762829144169,10.55042175447502,9.53483091603588,9.07771765554551
10.19713030563628,9.63121481899754,9.66002164827196,11.94566746098254,10.62156596593612,10.18726963192037,9.80305526165489,10.03815754466317,10.29780741220962,9.77595546916789,10.35703498096164,9.87855891131873
11.73580842375923,9.59644030160681,10.5440065946141,12.32415106229475,9.9596915102513,11.30433954693974,9.16915937960051,10.58506580469596,10.42450197693736,10.36814896670561,10.11705780132188,10.53613036875665
10.99298865138423,9.43332417705816,10.23132391429978,11.33938878364181,10.27959896489874,10.75253606038462,10.15371988894369,10.81219288599276,10.18582860224498,10.6807806210408,10.22444669442804,9.21645283608214
10.89857417458178,8.34746261296623,10.37891599416205,11.66170022681006,9.40996048191788,10.37857376462341,9.80153918677874,10.32197720890345,9.28512345228362,10.17271438557904,10.37464803041543,8.99317640511198
10.7752626960855,10.14073067934706,10.13176046908672,11.89603162415002,9.91495182188288,11.19073896904188,8.84878850662355,10.83491885957972,10.2851079226422,11.23132552321937,10.5455264306401,9.8819095103831
10.43490335674274,9.65819570554868,9.43126368072981,11.73767026100486,9.90358944081057,11.31308237011891,10.13340410194772,10.83240563151486,9.27443553942452,10.2688820207367,10.99752035423311,10.08002639540698
10.83764454387947,8.20132524877643,8.28772700719771,11.41582790680794,10.06098509710173,10.71937294838779,9.78619264442805,10.30822538674021,7.81040079361077,10.63086266805585,9.48146854187171,9.49822448497526
10.1174099066258,8.67344038151495,9.9153542192906,11.47109153635275,10.92042200418953,11.43473386185307,9.70523502514041,11.09019446743104,11.05172959488486,10.8360096083289,10.10477505577277,9.41989107978521
10.56893842347466,10.21662442907574,9.61888624445734,11.72110696612248,9.70482404370316,10.09074960041431,10.388770687493,10.64947261743897,11.14555491073074,10.79760707016878,10.154105399539,9.04977596473303
10.73847386793102,8.72933876397242,9.34850809712678,11.44183365366106,9.83717330517302,10.92530253992486,8.79615765715672,8.7708750313824,10.15849024174145,10.53144181646926,9.95074336823109,8.39683032272831
10.42500879446021,7.85760445220818,9.71647379464305,11.38534286746414,10.06606469977152,9.70928344422665,8.6324458126261,9.7090230175744,9.01817882007977,10.44386949733167,9.12642945664573,9.0458100913349
11.14896058752832,9.13741157271058,9.76317324464351,12.55637834349786,9.17764150597894,10.24242880193441,9.55607486225778,10.63221478650051,10.33873248887088,10.48832633641096,9.5051661237943,9.80745599941106
10.10516204714617,8.89941859400745,9.50227628016774,12.0542565663591,9.4458707014389,10.70217113287876,10.22387587955285,10.92936177436192,10.82030795878616,10.62883239339152,9.69420675435378,9.06982803931889
10.13313149253739,9.43449170875298,8.8784777610309,12.23204127211407,10.0624846857753,10.89777917713732,9.46433077138149,10.71960907312503,10.91108652434132,10.39806015885308,10.54954074106326,10.05440972871402
,,,,,,,,,,,
10.54352389110638,9.70796078044475,9.94705478209604,11.97003328578696,9.2083107548526,10.04230766919175,9.8528474299332,10.84874324484846,10.07637338847707,10.01548922714985,9.6982873373302,8.75540940678817
10.32456158589916,8.90473293300288,9.23289137482368,12.00096680405848,10.71873577403801,10.91080022077834,9.94469777110758,10.08749915060826,9.89042520942197,10.18529571290869,9.808527715226,9.07909458680221
9.65528547043395,7.59622345281121,9.62881687072344,10.93696182207313,8.37750399722666,10.31946286036212,8.30298711362898,9.16030756674883,10.26883588704489,10.18945110670418,9.25027543105718,9.10885697338856
9.70981332870258,9.30705461770232,10.00693128255984,12.06321271900515,10.62274085646113,11.05219968637121,8.86981765397916,10.31644136183448,10.64157717648951,10.84048736944605,9.69417102528173,9.39203845890004
10.05770043678271,9.47568490221751,9.47453388888764,11.0970663872685,9.36951200232766,11.39099363974772,10.36720649594808,10.54956268018341,10.94738818047358,10.1926839002697,8.81476372619488,9.56337681197542
10.62780456522948,9.60683176377596,9.7728778906404,12.47476620100942,11.01453817089427,11.63780048375102,10.68690429116006,10.14651605717336,9.98002681628562,10.79151859087751,10.79300042119417,10.28941150634071
,,,,,,,,,,,
