DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.20746455912658,9.0737375109977,9.62701885225532,10.90342494675972,10.33807397635857,10.00047973499654,9.48474781553664,10.87563590057477,10.03172205979441,10.861656348555,10.72039779000012,9.55870783554229,10.29197330722934,11.36493709606963,11.66958737201637,11.39162936366166,9.9246149953276,10.79628037028486,8.51067876174793,9.99965514226838,9.12185955969594,11.23816164064305,8.89390626967342,11.29483799302922,11.7405215392873,13.93615551198527,11.04759851891703,12.16132670836715,11.54065257923324,10.68773282969311,8.23971279992036,9.16388569201711,10.08480484826881
9.43118129988569,8.71045053039782,9.93850225614895,10.42560436530462,10.83819506357059,10.62835504103637,10.20790270342639,11.48616644162923,10.10708019160639,12.01680838346362,10.27234642692308,9.67680633296374,9.87517948088886,11.7173278417986,11.07467183546556,10.83130427074574,9.34822790540969,10.65773857457635,8.09827612426622,10.7538316176846,10.00252321345705,11.67624550074727,9.81780985202168,10.42349338340022,11.17775870788229,13.7907186189651,10.69381643517865,11.09730234038129,11.17468261530488,10.42192738560488,9.51183947798974,10.38779691068934,9.44732986455028
10.1807680118133,9.82871208443744,10.71282999781468,11.58659280786837,12.57938497022722,10.74318600878509,10.6504363202963,11.88702466305787,10.39550820702853,12.26650864244293,10.63733838264468,10.59940946267804,10.8799741307716,12.17930922076196,12.28863199648134,11.17731201449851,10.29865516189301,10.17340917518424,8.94898456497858,10.63802336103554,10.12687296780436,12.11234544070606,10.15204205608199,11.58735465738689,13.07356381416287,14.01527539345964,12.20644739152908,11.77914324682434,11.58719944721396,10.98093064329928,9.52450386580263,11.61655763974792,11.24852145107878
9.56060976229535,11.09676774723955,10.69614169023,10.66222084282165,11.1069571007472,11.05083967463682,10.87185473078068,11.52227120568933,9.35224726438256,11.60254741706415,10.87476201310088,10.38230296558378,10.10166850000594,12.83734416027214,11.66327232450319,12.56189429229901,8.68774523748346,9.64080965984496,9.45858264308883,11.19008786720829,10.17896435099789,11.34905047417952,10.12280722117057,10.44123618501306,12.2953272007917,13.53141303170747,10.64587279682765,11.95173292559963,11.78513450850782,11.09112655093953,10.0922154940488,11.02115011850341,10.78041054328365
9.55812825556404,8.8520455662673,9.46559792854373,11.39677591325667,11.2698567550841,11.02815151749771,10.63774569222265,11.58032523536064,9.69177423352858,11.67651767761685,11.10851945102609,10.23819209886761,9.52664372363366,11.62631554468464,11.3923292935913,11.23053389181215,10.27120576418875,10.60344063032398,9.22330985621998,10.603576000819,9.67975545671869,11.49688168365318,9.89976706871298,10.4821453075457,11.05358150282157,13.25010988789404,9.08004270284243,11.69021949424769,11.78421724905328,10.56120560346632,9.29632424678351,10.47697253713399,10.60900542102908
10.18736866869166,9.64498442895823,10.37503911445018,10.9463109598957,11.74723579699224,10.1164032082131,10.78835187400066,11.82661885978144,9.44055030629429,12.11725919064096,10.56049245369654,10.17591736093892,9.72444264705545,11.1915215132481,11.34233735403664,10.85572921176858,9.93828126734527,10.3693052650061,9.17324112634122,10.60475842769638,9.56427563476809,11.75116634994024,9.29702569338709,9.66434626887402,12.05133089110155,13.70631174671528,11.03920143069602,11.44395246141123,11.68472207807706,10.64334224854092,10.78226413870555,10.70855103478896,10.25273678755419
9.48135582395228,9.20288539482866,10.48708332797036,10.03630412865524,11.49020592031493,10.08131986613135,10.58503388175683,11.44268220891196,8.47784143890021,11.74929731696035,10.37739775980784,10.10442595435774,9.66469183134568,11.10401504426015,10.90523737407139,11.44272058819986,9.84659949953546,9.51681645216019,8.94659479951327,10.39101013280562,8.52937475075482,11.16564660440163,10.15165419634936,9.6333911819813,12.80731069723267,13.45850401180629,10.68237629975813,11.45265647558324,11.88695792004676,10.62638858278157,8.66414759176123,10.716545991154,10.65808800043107
9.18699205064153,8.91090310578657,10.39844856267648,10.82693230964939,11.07426208828778,10.14246367275581,9.57898651054591,11.10850093011774,9.57892705254548,11.25871560799287,10.19320967928697,9.04744076208453,8.76866268267242,10.64785717176279,11.36517080091451,11.14697620406286,10.13211701493527,10.2805838822172,8.45151955492434,9.83449151613184,9.19713968312299,10.95083219407104,9.71777457750208,10.00469914519477,11.17978977979861,13.44862469387713,10.01715274424876,10.91210427893196,10.65870978492109,11.02850806289807,8.61417996205124,10.35651257122922,9.24394683789082
9.68998374198495,9.14062588475286,10.87993722218946,11.31761313539364,10.65190213849337,9.8857189088761,11.06802101292826,10.66651274053826,9.0779947571821,11.43495020174433,11.04156050376976,9.51435295802852,9.04981616642528,10.67615388479691,11.33858256623155,10.49901604112641,9.85366574325767,10.58653641093301,8.96409367056504,10.46810005271836,8.82833348400817,10.9513545250303,8.94806222694939,10.08634661306604,11.91658242464596,13.59555930395569,11.26685905735412,11.52203825930805,10.68907082730382,10.53322462398987,9.61264592570364,10.05793192580004,9.9300633834313
10.40065962501283,9.85482679344494,10.95468866536625,12.03174270410008,12.00503791888658,10.74111947547457,11.23212186975082,11.75256590864622,9.03250465878737,12.0169094678517,11.65138458573073,10.70599251098018,11.43989939833055,12.15167182156669,12.13210402204489,11.23585004414845,10.5566721337673,11.21953683421832,8.8336633130028,11.2873281415748,9.95996982876994,12.20627071113544,10.41989078531482,11.16401855300747,11.83600294386477,14.66671116353118,11.18415011561991,12.04585364927988,11.62749142200934,11.2912993438555,9.99448837330544,11.3275482589083,10.26992681102388
9.59972727444174,10.17455937675584,10.4899126606367,11.39296419800498,11.48832316436506,10.41844081990398,11.18441875702127,11.76741009727997,8.89332966461312,12.36204098277058,10.90405775942743,11.04178064578158,10.69233608461329,10.75702046135018,11.51195752406011,11.88776380161786,10.14863270000572,10.46057114974981,9.36788383726953,10.90465517794748,9.72290624456619,11.83014092792554,9.98539047643691,10.94341118239823,11.87887124667156,13.83838565729862,11.71510315333779,11.6088927461713,11.761242821775,10.80349855128799,10.21268066322773,10.95923979102262,10.71215441563299
9.89147902154244,9.76178232901893,11.04854631328552,10.95993328589589,10.81002313683764,10.22093437156758,10.77228577088374,11.52216852130626,10.94965492809186,11.7549294573911,10.34548626013552,9.99439302642676,10.36922091658487,10.93535824143133,10.83622226152749,11.28543771080415,9.75881752274352,10.97175480607286,9.22769121178548,11.38733381225822,9.6967423655566,11.37616643746551,10.55140607702101,10.6525979453614,12.38883000910032,14.33458841791894,10.6844085269174,11.76801344301606,11.50467576998572,10.93825536043519,10.21775385451796,11.79795504112264,10.22868074598662
10.0972332440329,8.80011908451292,10.38419580035541,11.02949101791555,10.57900454400235,10.16308050455952,9.53992786076629,10.37739297335534,10.43082419370113,11.37497086736358,10.92649553956098,9.2534946238454,10.82495390355744,12.21997742326677,11.31598635497014,11.56917707489743,10.14834858903327,11.00444813865287,8.08049831644418,10.45730741483947,9.16591181269852,11.30983532581739,10.48655331214386,10.55423179133002,11.66118304598234,13.67095453157604,10.17643535529376,10.66936864789494,10.8284175221844,10.83041142240298,8.99451486726988,10.55895495542567,10.13384476740348
9.43208096660616,8.69298070666734,10.26844191816675,10.30609402826325,9.94918848064691,10.21524241817474,9.23250694580836,10.19313516110219,9.92171466352696,10.09689775128214,8.93496692306651,8.87876957097146,9.1355589548281,10.53416192230755,10.25966202052382,8.18779481048304,7.87458195398369,8.59434489532312,8.37203089493563,9.84644363394079,9.01441177509174,11.40766506906863,9.36097948113718,10.14808289090443,10.69886145706042,13.40044629941601,9.88941307972104,11.08736319487686,10.17935964306631,10.20895299846936,7.54941676069949,10.27194553600012,9.67705794072627
10.76693347996616,9.37447726038386,9.83015028411694,11.51517790856387,10.83800533521132,10.45225531177997,10.41998758746555,12.0085334571624,10.04224299096613,11.77893788478164,11.56438125997745,10.56515296202939,10.28823134110143,12.43089085165206,11.61377422744834,11.6078442430997,10.18211058734398,11.07745049983473,8.97416512598725,11.11434340921235,9.88262716260459,11.45541064179058,9.64701922000819,10.48409224144815,12.07295967830895,13.75174661169394,11.3731738658624,12.09998716129912,11.90515915287891,10.71981245239429,9.16689062094559,10.64884362727724,9.54260172331474
9.11466082283087,9.10241433172734,10.65410469710857,10.4824579558569,11.34007209789806,9.432540690303,9.20348848916061,11.19662610430184,10.43863124110333,11.69980237429336,10.32479412809552,9.47696693409866,8.66900442301004,11.33586473306975,11.53521165315978,11.34441282966859,10.0386242729449,10.76330332011728,7.91238988804573,9.56281053718354,8.61580205157797,11.20572026838113,9.12831883498865,10.36745118620218,11.51500522894331,13.60531271493328,10.03558185251192,12.10634564951994,10.22792617926373,10.72009621713981,9.74687499574442,9.82730640168688,10.34605075507164
9.60558939378834,9.17985684610801,9.91323953825027,10.32436414045216,11.21771965077943,10.31298689046228,9.89933952970072,11.67930183421191,10.36662059790794,11.88914725067402,9.83656316625809,9.61404819679161,10.34154350064515,11.04743351580518,10.84733662262862,11.01746197900303,9.94101211932884,10.8424215825983,8.71429954559769,10.31950857830394,9.79159391226929,11.58947060094208,9.0185573715204,10.94548230785642,11.79748774510683,13.91241081542321,11.02384936008064,11.45282068114361,10.96856546797568,10.09182640824084,7.95195172602686,8.60180393090989,10.07213076946974
10.12751537619129,9.80704506683024,9.74936943461001,11.03409965828754,11.53502256723542,10.61552752490625,10.79443799082194,11.23181817572317,10.18451226240055,10.85441874553282,10.52162620542129,10.27891244104484,10.18523315618888,12.02332895922338,10.99627971584962,11.49572794584975,10.09834558720512,10.49623057262234,8.11673292583772,10.66700957767156,9.0636201271408,11.1408446731129,8.81104674300531,10.38246957632908,12.46890434799481,14.02583679027282,11.31950074214557,11.43219420584625,12.17598369991697,11.02864971705678,10.26689900639514,9.7951285714824,10.13576846202042
9.41170497807548,8.99939366764919,10.85649034640639,10.71472671812973,11.50441057944237,10.35618452038745,9.99230955647771,11.28906092544985,9.03675430608514,11.60561171900848,10.35895599178155,9.36208271594763,9.80135000812443,10.80370304783156,11.46641071205182,11.12067181576605,10.48416097795432,10.45115455687098,8.13862017264529,10.15215068711202,9.3062413364596,11.44636037481632,8.93418820467927,10.37998200545068,11.73180979372271,13.58904430813022,10.08674340613641,11.64574019870112,10.98522187519862,10.3876724677341,9.13596140288961,9.21442155027935,9.29711784574218
10.17227070060603,9.1676171913383,10.48479572955215,10.53472201502038,10.96814987374198,10.13472267945124,10.11495939706295,11.30204678756569,9.58348726537577,11.24462167075075,10.56394671130651,9.50183682960456,10.2646996492605,12.44028625357545,11.37879977446639,11.36446986873001,10.27014671671397,10.20166929576352,9.27381490957456,9.88925438219914,9.04519317322135,11.98208009034872,8.34172543066881,10.59686493874622,11.64426142456344,13.21658925804217,10.60263476461477,11.69744013862128,10.92643959736924,10.40247031318082,9.03408307105732,10.75200135421036,10.26153181739421
9.24931590271512,8.36805285556265,9.77453102213538,10.6013821461007,10.56965347287518,9.65921866041848,9.35787182236918,11.52597793746238,8.21131237733974,11.98823020253082,10.28614072361385,9.32629740231835,9.5330900976245,10.25882812348258,10.64197821477856,11.12280543218006,10.3847904504964,9.97771284826661,8.37435108515071,10.28527022256124,9.37161517028963,11.56894695830019,8.27187430478156,10.10089311505825,11.33523033180584,13.40691022676146,9.78346202764625,10.83044075397614,10.9415950550262,10.02606462084282,8.54793381669538,8.99320214330046,9.23686814207454
8.98830621527677,10.49712172391553,10.87655750416611,11.29576359502568,11.64893025012862,10.20922860118584,10.51915383434721,11.07589476845336,9.55649148515723,12.28529642269756,10.64672096104254,9.21005544618086,11.06822836728052,11.07471641883287,11.12987479471443,11.50880117011212,10.03039080993894,10.64220679289313,8.87921762306258,10.19139133157044,9.99127851794784,11.35900205535015,9.90920116058371,10.97107902392976,11.93227197189458,14.34296284546792,10.67246433949548,11.8589442409284,11.61801512372703,10.68056831201118,9.21087571014342,10.91503960349255,10.66868525418204
9.9877221806232,9.59218261434684,10.17938377497665,10.85376984684061,11.5804805703899,10.83551769309975,10.5224161827527,12.24380448969624,9.21862785159537,12.20764381134249,10.64715939205808,10.71264880413637,9.71056366727438,10.67511069856346,11.4304082113004,11.41743424433732,10.00998859272845,11.06325912980301,9.07573944089067,10.72902847209361,10.17303421253632,11.34217727289267,9.99209399508639,10.62377115770908,11.28595597083488,13.89112520837355,9.31058860217341,11.26086931443283,11.93228044817551,11.06185026951851,9.75235892373792,11.29431272730438,10.71400121246481
9.82605806066707,9.72097971168372,9.93702116188444,10.55148748571148,10.99956917458347,10.20867894671572,9.62702499917966,11.98336247040645,9.09452339358778,11.91080871575885,10.56234506383017,10.11106398892978,10.00460454467001,11.9194534522645,11.3930104745955,11.86501165013077,10.65612662012091,10.36321860445117,8.14054085273343,10.58184465191576,8.14891128259142,11.19343144911303,8.19832834825323,10.78138905259756,11.44862790230184,13.45182088415184,10.53302954072459,11.85005745854808,11.50967794246256,10.74023784256648,9.4609150812234,8.67200644917206,10.13353535194632
9.20082709990593,9.69962941804385,9.9408849083049,10.05845370467534,11.03364506681733,10.32462694846017,10.33062187796547,10.9770524656834,10.82708285353296,12.08045716039223,9.9641578087346,10.39661143040682,9.69847403719924,10.85962060397719,11.20472450290134,11.16833313971104,9.59089289697443,9.323197562259,8.99455590145338,11.02626177450146,9.31974866728819,11.57559456605108,9.06957558931706,10.56878088732741,12.57353943291324,14.2616855484075,11.84619604314975,11.60478375266542,11.63064481485181,10.96903552368453,10.72741851397692,10.60448483231556,10.19482909300186
9.58781216550626,9.18788388104783,10.61896804079837,11.56225112802351,11.31206206240387,10.62971283535235,9.78936061728602,10.94408030275854,10.25595012077357,10.88336633791394,10.66595957879028,9.87572535678471,9.99616321645927,11.18519500210075,10.56359347922548,10.65776969636592,10.46486425060301,10.99497412153938,8.12173898389239,10.62006928113702,9.41807005290607,10.99066380446159,9.99674645557214,10.50212111223608,11.6873557713935,13.29862950918225,10.25077168542282,11.94261693256494,11.71201256101108,10.52452079270539,9.10761739110261,10.13901233035012,10.21472489374606
10.57668724627806,10.63222964245634,10.21248996817939,11.6737965814953,11.81498741959062,10.99026398162506,10.7559631212921,11.91821836694984,9.4146861089341,12.02434211149415,11.14756271606784,10.04147104957708,10.00498970333245,12.07995053192897,11.4557461991511,11.86877051359145,10.72351360503423,11.23360452396712,9.31725972973214,10.74957997344923,9.98750356329485,11.7550899166334,11.13053203013289,10.62891819427477,12.55617358789679,14.19875994649597,9.9987622643098,12.58910388918063,11.9536180872164,10.80440448592259,10.27570909458065,10.77662135335287,10.35055260850438
9.82097516445027,8.78533273987628,10.44755731625605,10.55288043097127,11.39631028470856,10.50212797530209,10.29724959396374,11.78178411576174,10.3347789085178,11.32172661262602,10.61328990177812,9.0780594805659,10.07569853455217,11.3926661257219,11.66488381332006,11.1585424532153,10.56897195991471,11.18853870160921,8.4277316630655,10.67833583844715,8.96663912125787,11.20385351439834,9.2224520080647,10.252957887028,12.47642293723526,13.09480571118539,11.75015844500153,11.30879977932248,11.07928542888766,10.24769044722446,9.43701725716968,10.35924045998216,10.09283171792532
9.8982337682709,8.62566972209949,9.04614158771797,10.16345325010615,11.0716324335049,10.13774897834238,9.82267221469949,10.09674641718114,8.83375736441018,11.28585886744528,9.73548182583459,8.79591254142176,9.18333774133463,10.95763560930547,10.82887078164852,10.66741308182857,8.3755489661807,8.65190705424102,8.36092710329614,9.77887502296637,8.32142051291924,10.72929953056242,9.47859001496579,10.14673978871193,10.29805837648224,12.91986227602157,10.15187325561245,11.31999565069214,10.40261759051675,10.08894318371762,8.28152608290611,8.59905063284162,10.65940436845786
9.72495831976126,10.18295009733884,11.0978290836412,11.29102633668497,11.7242355080403,10.47210392906274,10.54058415866505,11.67783029039038,11.35050212906647,11.92832860964713,10.62397508348716,10.95671031640951,10.08685744674069,11.51138241606288,11.68059735088986,11.39581552372721,10.30135956663508,10.35491572451295,9.18757695244376,11.50977644953019,9.85595996736473,11.54705143029394,9.88884909244426,10.73170529258034,11.48446554827976,14.19423954785935,11.68650229126116,12.01717302965603,12.14837324059397,10.64514904040599,9.80548973603984,10.77136477515698,10.64421836751776
10.65837151308289,8.95469632626659,10.41169642957579,11.0620097341566,11.4058265300639,10.48748581456501,10.04656335567831,10.92915886575639,10.37807826457558,11.68368568882731,10.62244263590408,10.21656077231227,10.52834246444984,10.17507704261202,11.5286427677771,11.28911464452271,10.02719535428662,9.97007827968586,8.75162127699689,10.44627021418657,9.58231278920282,10.93438243650792,9.46842135185463,10.46761638337272,10.65970329840118,13.05760288798198,10.84845502447248,12.0525506145673,10.88655570894055,10.24641931198548,9.7698749369692,10.49167045308006,10.33670648946623
9.80216665140326,9.33311432439331,9.85565030308848,11.63098341851563,11.20105162813004,10.70990995369763,10.02437566919018,11.52035431020448,10.13602337932258,12.38219031164423,9.60255465172022,10.2035541998595,9.55636324984551,10.5265711936791,11.06146686471944,10.87306038121843,9.90676527686318,10.70916689485236,8.2608670202462,10.59833509710076,8.8784216628073,10.8803139386483,9.83530011486707,10.63872384134576,11.53444351547722,13.90658897995994,11.08526126196089,11.27648797048008,11.77891452895063,10.81042015336613,8.48532170555574,11.0839805026376,10.47717367857701
10.52236361487823,8.58337040838726,9.83085092124692,11.36327262149627,11.41899350916302,10.32253026617207,11.11135251015834,11.2037932346405,9.73417569909992,12.10123023522711,10.81835056439062,10.29191028116331,10.64764436688698,12.64887115885733,11.40079176224031,11.40331420767398,9.93235360944969,10.97308727230161,8.59478727661244,10.12109635405786,9.09254241590407,12.05388989673945,10.20388634933389,10.71054572531167,11.54476849438588,13.77485481892638,10.66721683479777,11.78965661137113,11.7054534467918,10.39895920572596,10.04339309514875,11.4027195063073,10.65419219707967
9.81515255162754,10.81967244832298,10.52075845888429,11.47563978873942,11.9555432585271,10.89660266552773,10.69715500995274,11.32614688724421,10.38751082937451,12.10370188605717,11.44171525227752,10.28091801746145,10.45177447731003,11.39224241459222,11.15375756686966,11.27848131393425,10.54750622338589,10.43741102655498,9.88872778605136,10.4858614136883,10.05590353344896,11.60904655373094,11.09619824071285,11.04078140583052,11.79824644668425,14.00582655190423,10.91401817455339,12.60863148657844,12.25310498934445,11.23561791548499,9.45470523181102,10.33485170035042,10.92367500946497
9.770420972874,9.10241723501594,10.26095714363724,11.39489791050969,11.4122992932894,10.7905347651458,10.22006980722353,11.6273840248768,11.1411273490898,12.18305625756372,10.75444939068056,10.27988988959771,10.5209443069955,11.21155967401093,11.41825901574964,11.80222478523067,10.23964645324916,10.73795766960765,8.7339701422362,10.0768080607112,9.00778514497437,11.21394571579422,9.63172858705664,10.73770710292462,11.92331859078625,14.33824955686238,11.04017648111209,11.86466884139979,11.77258360783984,10.75362059317327,8.45279380076759,10.6274987853834,10.028930658951
8.87641273691812,10.16743846484708,10.56957524669326,10.70597949659595,11.25910873879309,10.06137066114145,9.71462112452909,11.54377529277753,9.75831378774016,12.75590375509028,10.22114385038771,9.53653271351798,10.06693531277618,12.09624598186886,10.94683328044431,11.41598163613825,10.50714351325562,10.06098161891424,8.9981267992828,9.89538221586886,9.10168637579288,11.22224747199818,9.98399912910258,10.28614166349124,10.89144491499472,14.21538505836941,11.42833480958238,10.79041777798288,12.38400552698747,11.07106803981149,9.32758157478462,10.79646628396868,9.74998313591689
9.5982831095228,10.14196165734783,10.54669914357449,10.88764100736585,11.69229709912615,10.49303494659631,10.5652539736385,11.84321417478178,9.2899051288619,11.68640702054131,10.73250778677034,10.06059466263915,10.31279916251084,10.8584039910099,11.01807779768802,11.22769690170617,10.12382845371006,11.02090122896816,9.37255148213632,11.09874540273416,9.58909803019969,11.47223474765975,10.4409460613044,10.69645070175227,11.70763107041855,13.65669746592555,10.34476983478573,11.84272027620012,11.62169195633901,10.68933991356255,8.73812241869962,10.20453683942605,10.77345225931716
10.65228976602549,10.38670673665346,9.77174876096393,12.14795541224754,10.82298572639968,10.70612816403336,10.91622647194504,12.11371759211444,9.5913224204925,12.58041396527534,10.61137729626082,10.30243545811281,10.06393356542206,12.90983498861479,11.66831708049997,11.8402580821603,10.38616201083454,10.92406347310809,9.11347156238955,11.10056997921856,10.04250811270213,11.85517420948699,10.01645753616607,10.74173446473748,12.49572121259682,13.74424369743949,10.50312120677415,11.64765203816043,12.37911703135802,10.87224608699761,8.71824516877728,10.81665164128877,10.37850929820365
9.9544185820109,9.71057567365944,11.40819808022112,11.04309735848566,11.59690780888481,11.22097741189306,10.85245832055683,11.88204670556936,9.89560058451727,11.62548948045946,10.88943566991547,10.71411304344078,10.21103143346109,10.97110668554017,11.33525840902143,11.21442171062752,10.45310314995037,10.73114311167238,9.08987970732671,11.16028993543444,10.47086223420822,11.82548437110536,9.55675778093529,10.90892001604479,11.66529489342751,14.29784970525967,11.71212036371616,11.99798333565006,11.461173605155,11.2425308813934,10.06301170613701,10.67527992235658,10.61709974530798
9.57630934829985,9.75389504477634,11.26629112743346,11.64056380929944,11.5194211536045,10.89229369242016,10.2895910550513,11.32117834857915,8.57239022295526,11.29486171497532,10.39158406849131,10.42946717417712,10.45962339643516,12.48315625274875,11.08925278441626,11.09172600847105,10.02660420276098,11.29916756097135,9.64190124240738,10.42884574761456,9.10898577427414,11.41003584796822,9.13908066069078,10.81163089279702,12.19666782128615,13.67395822249889,10.87446788588317,11.86446588038562,11.7241850098012,10.93548057876726,10.12883676912603,10.21898787052861,10.27454154890914
