DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.88060012385525,8.5987768886614,10.98069497511326,11.46175169767125,11.82793394612209,10.47954478969443,10.17181003123626,11.91031712619098,9.5733044491066,12.08956399387813,10.16558970866188,10.06107547244775,10.24753578951708,10.67873508702591,11.61854011236603,11.86446135316492,10.01732827874221,10.5739916457037,9.47081233848714,9.94673396964633,8.84419911636887,11.5245656771645,10.70484942376885,10.91011059290089,11.12397741991017,13.72994605030372,10.92271554528031,11.82724053025619,11.74387820173794,10.64752293624266,9.26772463935236,10.87219412103207,9.9660175511998
9.40490281121823,9.17119391454051,9.62728931621929,11.27784748128271,11.0020607732699,10.30977134321154,9.65310170741497,11.06195992967613,9.96767486719206,12.13080360587407,10.81802604187568,10.29739627568838,9.70458972746998,10.43649140639428,11.77637134405617,11.18792613002285,9.87722056327065,10.63486486919213,8.52869803811682,10.20282337227368,8.8955238369562,11.13231076725516,9.3137781645512,10.53258760411874,11.00468139952526,14.59134360810788,10.81476229090215,11.62537767215065,11.02962679980308,10.79982586844179,8.81264771277386,10.34379374714305,10.44215826744597
9.27386645958651,9.07498754355478,9.52487875803927,10.35915693801111,10.97080693357768,9.85278471406327,9.37821139271723,10.71542166709728,10.44911455945709,11.52119088644758,9.93595120311071,10.18063037671436,9.10537093358614,11.47533645070647,10.97133416843858,10.56763390094333,10.25480500670305,10.38780557364256,8.31878710928174,10.1490026546846,8.90013255586873,11.05750062677986,8.56729125968323,10.30504173573889,10.81798070273632,13.9021363963183,10.08173189487909,11.80834136532848,10.72243259062623,10.8302733797637,8.35526532349128,9.08931620955624,9.82166858737261
9.41160194348337,9.01204199230115,9.68186684019515,10.61184586725957,11.51008798112538,10.69606075933589,10.78978461541743,11.7283089622934,9.53124825990647,11.47173486123991,10.3946326050195,10.11885112484007,10.5303644357202,13.04117814597897,11.16224909014021,11.07506214511056,10.51993597575239,10.60873514646059,8.83566417908568,10.01244017936776,9.17612503293864,11.47253089986142,10.23391558848107,10.24927656347334,11.20707859723674,13.18852509380284,11.15615810210531,11.37053126273864,11.95893315792712,10.69371972939572,10.43796577418998,11.38822184453755,10.22944249986742
10.236010298045,9.18760690192635,10.59699631868462,10.73088371709503,11.60778611256621,10.69169927873685,11.40081360636801,11.48778801136008,9.41736103213558,11.21805397583434,10.71614668510447,10.5832531063745,10.42310117486014,11.41631959759896,11.2444666834233,11.82249157972067,10.62772211945614,10.83227029470695,9.59535646372953,9.24032102674818,8.62804273759682,10.67692873043506,9.68990395493474,10.80182608513216,12.51478843518125,14.52886341617101,10.99287103526451,11.27582801116553,11.81041200910138,10.5780017078294,9.69861595027402,11.40005282194242,9.59706773226797
9.73740744261937,9.55970063556808,10.09042642297055,11.02516953317851,11.01848360816363,10.90397663410678,10.00023280050309,11.13356424540792,8.49801711212115,11.18650320479571,9.51091418676158,10.43347977725238,10.03177243087846,10.94465529301106,11.17294274419025,11.1437883082986,9.75474859999805,10.18272197381995,8.18887732304493,10.35877587552964,8.7738658108853,11.45999589643726,9.69082177154895,10.79144388802253,10.81122590035482,13.24031063859709,10.78910928361336,12.36483781702022,11.73427541445407,10.6668758046756,8.96474302720231,10.80802477370982,10.38158856292283
9.60799392155729,9.04956357809767,9.60835858572431,10.34187773667836,10.91108703650472,10.42266156010712,9.89434618037426,9.44516377212426,9.6085106474066,11.81136115615377,9.91558908396079,8.75401317009164,8.87705470825492,10.49177538637825,11.23442375274319,10.92515108071264,9.43458090987059,8.21425054461912,8.37145419109331,10.32374367202202,8.96451716988244,10.81856073156659,8.63516252892823,10.06913866310213,11.20528114534483,13.4692775280975,9.26435347004652,10.42028409681934,10.7543710317803,9.94633831789992,10.26843851419665,9.76530563799359,9.29057016769551
10.67676071853441,8.69176892927062,10.04350344769024,10.7931456285615,12.05417095820874,9.77244528515175,9.66479249818204,11.37759555559158,9.38639692369643,11.86693447386239,10.12001351971592,10.35396803640289,9.38221854094659,10.67137717181286,11.1430471191718,11.29622016571715,10.0707620083152,10.89897254281383,8.2218275709402,10.18582866602713,8.6544194836658,11.55059302049945,9.82515683689912,10.24219078751432,11.94587124846494,13.61478123836532,9.75214234257566,11.56437983196506,10.73381655253904,10.45660306084606,8.83505323356132,9.39910456188466,9.71118090085228
9.76525187690981,9.40944930494814,9.86244360357629,10.84876579649233,11.50488198217915,9.89574404155688,9.55669188725278,11.44818218494692,7.86238309942972,11.94153154058878,10.21044680541053,9.27142909693406,9.99681423838087,11.16491117680638,10.94552681874588,10.78412535467507,9.71903995859965,10.67438919586018,8.74370313665193,10.35393412168956,8.61474013771334,10.90630254678274,9.59774450560786,10.22253313511447,11.53484899847098,13.70600074724409,10.23507914123947,11.21518839772026,10.9092322760186,10.1301175434758,8.54254174590009,10.25050591859619,9.77483524658128
9.8780998694191,10.45815523298125,11.31298166814294,11.37822814447732,11.87314739863725,10.95008221778083,11.04930616757886,11.96594781615417,10.34349432274949,11.62024798985039,11.0723628907743,10.22162332805726,10.03922867709894,12.90390753457432,11.44985409638014,11.64125910219205,10.00287771557607,10.20449177563688,9.23052342166724,10.95818014640407,9.78540040070104,12.7536385874035,9.60450372684126,9.94158913047056,12.00956540579381,13.95645985043012,9.41747675886307,11.98264698253047,11.99466581126365,10.52372453569467,10.5365043711931,11.17378091182802,10.57730088424426
10.00756210009731,9.33696102267193,9.97701285939697,11.04166981393732,11.4897416448851,10.49572324819942,10.72517446818762,11.63625652246582,8.71596213406148,11.54003397028546,10.11855936515086,10.58418382903843,9.64736221267349,10.95842154863317,11.51704526348213,10.74312473622286,10.32955379636469,10.9922211130701,8.89442946483553,9.50202468803704,9.27421272525138,11.21224533529002,10.23838617565286,10.46021322326243,11.77746363121107,13.81868715432445,11.32407876051127,11.79328711645774,11.6080942223891,11.04215729849102,10.99435782453224,9.89187286642406,9.77185000827924
10.38395974834197,10.29033186022519,10.18663216194627,11.14792634193575,12.29665202174386,11.02964526484876,10.4986683376579,11.63720491449886,9.31932391910454,11.51802850403136,10.96450148925634,10.92269889154284,10.71776976378905,13.42180985740085,11.46750039879022,11.56268165189834,10.05785687303172,11.00292561042908,8.75891847868907,10.96621946465342,10.06902093206493,11.10752483032097,9.92262712761797,10.30429960059616,12.01771515322583,13.48688842367367,10.86041767609869,12.34301438087632,12.09102539685862,10.87002327941051,11.02928296152914,10.95533079082707,10.83375889228439
10.17294779056936,9.13971762318755,10.80756051957614,11.57448003974943,11.90472518358947,10.95867666079127,11.07430044718932,11.24173448937174,10.31369504258348,11.37191704733806,11.05006873175307,10.37643530349419,10.29818374005171,11.40718580261293,11.13111326685831,11.4547942862034,10.67081072646848,10.00444073741706,9.22555409232901,11.08743669315993,10.39960178261977,11.47664824993598,9.90265482964409,10.3260780980009,11.49520016249162,13.69085522602963,10.5063039086685,11.93587271385799,11.96397940872064,10.99555851419219,11.8099799193979,12.16613552377596,11.08882958705642
9.90749884034895,8.77843977224428,10.30950138577672,11.01591677604772,11.45686869755548,10.28576426507639,10.72865549855324,11.25050938584476,9.58131705195932,11.99486710021765,10.45933269391735,10.07033207777334,10.54602289090957,10.53724098689351,11.26810821494326,11.37108937435417,10.13588029273957,10.50480912649904,9.26739200488022,10.1694428800094,8.58317648344174,11.31657114178766,10.40188630765267,10.02934242129846,11.21016035335299,13.06642257442269,10.35559917594446,11.82851580587193,11.62017961917701,10.16642039731371,10.48622531408158,10.40646689075061,10.03987602233388
9.76306839151915,9.34914473478617,10.93029272389276,11.33179375574284,11.22956556604373,10.31287165590952,10.99626058357882,11.58505986447338,9.85945706227257,12.01541307822352,10.24745923742206,10.58547690587106,10.56939796715384,10.98108822455796,10.66647933809549,11.81724860931113,10.60465649429717,10.7416200444149,8.75017671880558,10.03200629994949,9.0297623859668,11.44542979282839,10.44652037286261,10.47733128359839,11.76020054976554,13.47069132533095,10.56467694116218,11.3788576925596,11.45440111047977,10.67548608176851,10.32488430298085,10.80129027636276,9.74539807968132
10.16369855695752,9.09693768896532,9.67732676968433,11.23020430067157,11.51410919336159,10.51066303004059,10.3659076990553,11.92894763764478,9.39327398777975,11.74546920994126,10.65663733436325,10.35263431757874,10.69523189383315,11.49437551402832,11.38702740892855,10.9089250366089,10.40863655115336,10.6907181200605,8.56620644359528,10.10832188706419,9.30783799315679,11.62157867736929,9.77442614921206,10.2212659941554,11.99654581466305,14.18967933577651,10.34315667611487,12.05725014948011,11.17106858155772,10.8343362800445,9.34514052084075,11.20769194996122,10.27601096963218
8.8478898407223,10.19974979251054,10.87951339938588,10.07442287312619,11.62504803028051,9.66570340752958,10.42319527020074,11.21200774234295,9.52840876736092,11.80870795300226,9.34590311481806,10.23980907463698,8.94024334183873,11.11885665471672,11.00211080471452,11.1502567037784,10.05694751728086,9.73232253374059,9.07975569418732,11.47336585323356,9.82816956581718,11.26215552190306,8.71742914363912,10.38730424060847,12.14686694334257,14.26741269436486,10.70773069406371,11.16591140603855,11.84403436654438,10.33820346580803,9.16152477805185,9.89173116337591,10.60694643104443
10.19946007615184,9.47440288978161,10.03383088308859,11.54798549888716,10.99481792581869,11.08854654873799,9.83468419299906,11.54612456360079,9.63204139530451,11.68536629677659,10.06640527495861,10.35996117354424,10.03891040446844,10.68524118757044,11.14597921451122,10.49502235319202,10.21296892334555,10.77999628972714,8.50142994122569,10.66015340072355,8.27273514304828,11.33558750901399,7.87170879049316,11.13361754668516,10.68658876030828,14.1254512869641,11.21972381255239,11.25051417808026,12.27323503949142,10.47251540040034,10.28734578080152,10.55152687740299,9.6684689996988
9.45647659560336,9.6243632652874,9.7640003771669,10.09687470497324,9.81876795153817,10.80270695612688,10.6445867606508,11.54041401511532,10.76121850613117,11.36541558051643,9.26711834189212,10.94806178979962,9.20840200470439,12.18495233500468,11.11151220106996,11.39708761079001,9.36399808963245,9.85648444497371,8.87269910670928,10.58791825433497,9.90448693110515,11.15131731778365,9.24274372556994,11.05864309147726,12.44161909730028,13.91068160554828,11.16977123055924,10.33601120675022,12.12840584457718,10.59125033028574,9.07905675279345,10.90624785336302,9.35731123606482
9.40291464770667,8.62192406146834,9.74053014399433,10.83076987771473,11.17599518661482,10.25600871204688,9.95824388030548,11.07050101312756,8.88300892208005,11.67301893693566,10.42920592763668,9.63078594172242,10.16835504928072,11.0409715557532,11.6783248411276,10.69357687607766,9.87291319782319,10.20102733589058,8.5811140459446,10.35710034666244,9.33216941327456,10.63919887976149,9.2341126268218,10.21672866773741,11.70817819335471,13.63025376840774,11.15272971350646,11.35228675501178,10.99457096539998,10.86935856469076,8.77077762741201,9.14835746341434,9.54572825587241
9.87938308404368,8.82196232375885,9.86355559673261,11.36148927984793,11.3741649045693,10.41732373102281,9.73139361403906,11.80579899328854,9.82954529852833,12.38306165392908,10.50330782143067,9.34017386097392,10.00912676246367,10.95952559094942,10.77481265378359,11.48236877586656,9.55763525895682,10.21255236778314,7.91725382232993,9.94238867344404,9.22632676726627,10.99292544666291,8.84783656228809,10.5628371546833,11.80081473835091,13.7701584865762,11.13043987332912,10.88194480291832,10.45981341511421,9.84926227002376,8.96219327405853,10.44267158072812,9.9542028522623
9.86919186180915,9.73837064535388,10.12672237302503,10.81791554475636,12.09585818411779,9.99676886991307,10.64746674844322,10.98972507050609,9.61676747318975,10.84687980343073,10.48593881215778,11.17765492440525,10.37829426453447,11.66288880707965,11.11049493138845,11.6783964701962,10.19581854086141,11.0247676207404,9.0416420378631,10.5041155431161,9.37784605138229,11.27101173544842,10.78242604453568,10.15345461176323,11.89666217641773,13.65628898947793,10.79468164240594,12.07170254539043,11.76209976519069,11.09346115485231,8.4076455957479,10.23697648130344,9.96546329298119
9.17672989869708,8.77285234644191,10.21238059104303,11.20406499897165,11.09353152671736,10.92744400118022,10.12470581688272,12.96101055209562,8.86009092330965,11.97952257193251,10.3068213642485,9.89902305608472,10.10435751801465,12.0084181350332,11.47654268647282,10.81530400841876,10.83625214626949,11.00054235420578,8.55770037886172,10.37621844532966,8.62697541888524,11.07401410364065,8.86925676821312,10.60257970993751,11.84608629900552,13.86801207270088,11.5536053764817,11.2233813185955,11.9137693002477,10.99618663237657,9.40191871025878,10.41365238129003,10.55167653209587
8.64370956077362,9.0918043274727,9.24299985256555,10.02100451914459,10.55423064555156,10.17965515399038,10.00072944336603,10.96301712723883,8.40117863977758,10.5929173992103,10.09483120110451,9.78681616729742,9.36825381067744,10.66380769364385,9.61589616591603,10.69010693231567,8.78681579137289,9.5236348243323,7.80601995212281,9.45450185473035,8.48149297094443,11.06962743759613,10.01539653861762,10.29111845941964,11.02317764230443,13.65180857181924,10.22260295725164,11.559557176967,11.41991379606163,10.81763731726467,7.42814171572711,9.77389884128924,8.85147044229416
