DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.02193482099342,10.76827521746093,10.52702379320723,11.78577556569608,12.2062239115443,10.81404529607369,10.25511474146648,11.55573492280107,10.28492298969505,12.19612209552952,10.51176274780264,10.2755185273219,10.59890204523343,11.78063923359854,11.6951850578388,11.72745765439216,9.76407089652329,10.49686671421464,10.28012597733744,10.08470639878955,10.05118647302504,10.77719658813205,11.24012630674691,9.3545117371361,12.2639535783749,12.51907281453279,8.82577694538813,12.457565573572,11.42930440490582,11.37729834367006,9.62288501411157,7.10768194763798,9.44464179373128
10.32978845101776,11.01224476416106,11.92002671854255,12.98846798219233,13.26148650893668,12.02575689031284,11.25891534479026,11.87514345967801,11.65492236026304,13.02783707956652,11.70813488907006,11.41422779635706,12.47144356154303,12.97621815121982,12.49732624667652,12.04020239733262,10.85990356949518,10.65262328661046,10.46256670556469,11.29466709334598,10.49048080321279,11.64064166124542,10.42813947832684,10.94144586735146,12.192948216527,14.0258366797226,11.6805164498656,12.72864426276542,12.09549255943887,11.93692308088363,11.37752065051236,11.65599402035253,11.68082527683961
9.50662453377256,10.94292792130366,11.11970415732387,12.21630133927451,12.25693122646092,11.3442822305457,10.34578374688075,11.69902317489441,9.89648816125604,12.06786672900998,10.95381499629158,10.96031272596777,10.71553852961369,12.10320686758391,12.1832878293704,11.34336705924221,11.11598099537348,11.19057730660289,9.58075244903508,10.87395773643837,9.33952292070941,12.31694914971051,10.7060596977324,11.15657177861888,11.2837436477256,12.91186869590896,11.70339429955902,11.9965414948075,11.76895998912192,11.09277329822196,9.81485878087343,11.39061800885056,10.70219804361769
10.14192937265249,10.7043932873974,12.4496521430278,11.84941928059862,12.46211985881188,11.86166828295523,10.90234840192676,11.36850547592543,11.58798015832601,12.95857675803862,11.34233329570334,10.82690660268827,10.64770080851106,11.09082878348872,12.40613749781048,11.6895042289492,10.55933464139,11.74952670034556,9.88968462164751,11.04482457094639,9.62309004239296,11.91113642210425,11.52256576499497,11.11447473743508,11.7887339018957,12.72621298572754,11.46474874661655,12.91484747283066,11.89458693285723,11.02387765591149,10.53729762470396,11.67632346076534,11.18871574882458
10.41706962043404,10.65105251156879,10.66521371146069,12.43717561998123,12.40260813872508,11.5635819020838,10.81877987036337,11.48197635785788,11.82798461538766,12.57503270393076,10.88803877077534,11.20858011521104,10.88921904172866,11.91234754102658,12.27845815640381,11.76759305485608,10.37106319123972,10.88625943160045,10.09104241022016,11.605772324588,10.92232595646079,11.76560599378175,10.20668355729726,11.47337992560076,12.3322846006257,12.2210344764077,11.53671401661868,13.59995283449394,12.04792917715006,11.5042503486496,10.23307845883809,11.69452441252,11.19885789764331
9.93173692959834,10.54849347551784,10.96094304716695,12.94755064533598,13.09665820989353,11.84736215073894,11.11893296820442,11.55221607877196,11.38418957195872,12.19059014395373,11.75980278533032,11.0451016004192,11.50632235268422,12.47623226733858,13.12163685632418,13.11602738158362,9.96766166258206,10.86207326241008,10.49115687339245,11.39554316994318,10.95269718302994,12.52276273465302,10.20066853492163,11.47464851983246,12.5759061359587,13.87211747421987,13.5291271062499,12.82589376198177,12.05474471329904,11.3767205854947,10.92949504634169,11.44716925516625,11.88882471016651
9.63581334574402,10.77394407596134,10.73118099670212,12.54997263565482,11.96303918559742,11.08305614869984,10.28050051038347,11.69179280659705,11.09852839447656,12.2544588698568,10.48864782086833,10.82575295097128,10.67121285784904,11.83340534220017,12.21100259495101,11.18143416526858,10.32270030511106,10.126804186703,9.54353417279099,10.36859409868795,9.75780427746238,11.58699213968012,10.7070697473521,10.8009742262905,11.5145823375292,12.62134828050032,11.15516647304056,12.32342243161568,11.11668222907614,11.08100291155618,8.8146192851575,10.50577154764258,10.30414577904641
11.19291600418514,11.21942766211011,12.60407651099872,12.78081000058406,13.3078833027344,12.23501265231331,11.0183387591859,11.97564517253754,9.93663423554181,13.10068867381998,11.4879707666461,11.29936683839172,11.98739674474851,12.15148134143926,13.22203584609887,12.35384602277071,10.74978177445316,10.96322042055958,10.93966199410702,11.05703731613734,10.69969289753346,12.4952905482197,11.15511689901328,11.12006885508118,12.5367756782149,13.80833052975548,11.53212544410992,13.96022507253555,12.37460137742399,11.76465390261508,10.28200073538725,11.9569831027864,11.249816266287
9.25872466587536,10.642005369668,10.46367719152712,12.49847057101293,12.38495387474462,9.86103242946818,10.11781030264175,9.45397048491386,9.97235413715045,12.18045188952672,10.78735094858321,10.12231091760976,10.56061315918004,11.15100997373884,11.30606747924877,11.15977554642539,9.21604831127395,9.03987215600699,9.95592450292454,10.69728840472328,10.00796197027808,11.7002779286475,9.14996313288182,10.90306803640718,10.8795850776621,11.8238446922268,10.8667147656181,11.29668182931452,11.41882049814011,11.22946655662571,9.46576911695672,11.03328951824882,10.0324244716024
10.1185589855352,11.69396878603452,10.57852331483031,12.44770680905168,12.24340824468738,10.80984198030304,10.57719219807467,11.32571553301616,11.01042613813335,12.3785101817454,11.16665225849137,10.13193471402304,10.59214377094529,12.24992989661623,12.32081741420115,11.74172243789236,10.76732707270225,10.34550410802657,9.68331964816221,10.76826230768592,9.36646046785674,11.6871420861693,9.7411654367363,10.69700754482394,11.6168004800876,13.66621662842816,12.37830236032766,12.24412875720115,11.8200526655173,11.11406627664891,10.11487134367942,11.2211097487176,10.74823334163895
11.90212788076559,10.41241662052965,11.49143448839816,12.01196887022248,12.39892415405692,11.41597040137016,10.4416896030367,11.38207704618268,11.15055543047162,12.0960471207944,11.28901618683046,10.96005177038949,11.75814221467949,12.52533701867343,12.94963822931634,11.68622362862353,10.30358983451243,10.84080465382705,10.1161538629646,10.83620073899328,10.27347044039863,12.65645982724266,11.17981812184135,11.19265884996256,12.3827593642142,12.57526844038772,12.17369222567872,12.99439071234094,12.06197681519928,11.34656810236634,10.6377805789756,11.71725286073982,11.87419207996999
10.9940116945265,11.27297173852068,11.66024177159178,12.98964567123834,12.50266117854055,11.70582614564855,10.55065820313779,11.41051754621081,11.89876408124367,12.48036400511784,11.57353311490942,10.91516191891171,11.34958851250474,12.97647838905246,12.42904480285064,11.84676346267977,10.46390008738278,11.30389273500192,10.83606358451488,10.97819699603647,10.43219595358316,12.31509745749489,11.32202473557242,11.21406656593724,11.6292189337309,12.45393681820991,10.9042504127058,12.83384602061654,12.19346672621737,11.41990309822856,9.9448754365441,11.70468056137521,11.48274264380603
10.59817434645822,11.21840648051512,12.07658820215408,12.48450024839909,12.01017028543853,11.69308151272809,10.86334381695088,11.41288449539724,11.87679214576722,13.319334972167,11.09517440695389,10.69149732585139,11.45472310205791,11.18020589575511,12.97427912854376,12.17670184675283,10.64753049868878,10.41439015668765,9.88840272240705,11.7381271561809,10.69219196466992,12.1995465177663,11.14047224173422,11.1490356093777,11.9634988647129,12.18332142134896,11.80936784259833,12.4864476752027,12.08181038320635,11.28118362580252,9.73116230006859,10.82126759953657,11.45622142373748
9.69888522649604,10.73663685782838,10.76727802355726,11.6982498514075,11.9762444819113,11.22340825713921,10.26428129856177,9.79615638563764,10.30289522474124,12.20489620870022,10.98362854142608,10.14802639165316,10.68103236190275,11.78838380716414,11.7078610313731,11.03191862266246,9.33041054348379,9.71724822552953,9.72303617893992,10.17163010190297,8.73791357132064,11.88586351563292,10.47839805832705,10.88548315245762,11.2459210763989,12.34076570775771,11.22100108787217,12.17212136416241,11.43417629771598,11.16792501094776,8.76166317016215,11.37481646705255,10.46990896653129
10.65354835726854,10.43917978247379,10.35249950998892,12.11611994828694,12.58875355306818,10.67694313989127,10.14790520570739,10.02829716115703,10.48087201252548,11.33965717166034,10.63728529351119,9.52069215968736,10.41551850733383,11.40298168287581,11.84472006996308,11.66031979378408,9.46343647416931,8.93386322234726,9.73344869014023,10.80575227000161,9.46647413721564,11.97477543314173,10.09179097556862,10.06083026994996,11.5608099168745,12.01298219405689,11.5292867107328,12.3393236429212,11.03454260043613,10.52000796996415,8.01122930184177,10.85291309598313,10.2178579890797
9.55599464392709,11.01294745536823,11.88853567598016,12.56491626278347,13.48731875351346,11.32492005495264,11.00305692826958,11.61853786943294,10.53729255775699,12.34997461776374,11.58684107892188,10.85132753360858,11.70989456713688,12.21455028163516,12.02836799947882,12.21818741520747,10.6162380667606,11.09386870425287,10.05280452435124,11.70789138595426,10.63485562899785,12.6528308413632,9.8695118353093,11.04339277565322,11.962624791314,14.67106643111825,11.37289130144278,13.232328990869,11.90832207967496,11.88751825053707,10.32265104027193,11.97618597557002,11.6565885905475
8.85113615155692,11.01661240734205,10.27735889367299,12.27303375729317,12.24485921694336,11.74582433711805,10.66246047870448,11.76599102112753,11.8663709384841,12.33987092338848,11.44183208557154,10.00404656035184,10.46267015905214,11.80723130530625,12.36790869916503,12.27828553653657,10.00213743058609,9.96515250767369,10.09886564029017,10.67550538545578,10.29978485030648,11.91424671573012,10.36643243128402,10.66180850794584,12.0307384797137,12.48525080751211,11.19041876300147,12.99656718267874,12.09620434027502,10.91044672995918,10.56018123911224,10.35267465927909,11.46865676803594
9.64445492741142,10.40864712006414,10.90029249902194,12.04490749928428,11.69078079449366,11.1910254105969,9.91763244754446,10.31237148005289,10.05465984066862,11.7201874724267,11.26147075544817,10.70473789005665,10.64949712755172,12.10953874545373,12.53473295146937,11.87629626982699,9.65904434347296,10.66301716946095,9.59854548195026,11.11705517292121,9.35400495233921,12.05335938676027,10.11283489555177,10.78879235846393,11.3055302138417,11.92770210994321,11.72848556691394,12.06426728365437,11.6183573395695,11.74248390374158,8.72043897633043,11.74883360568517,10.42169069020742
10.76522341493888,10.18157337865723,10.55030679563537,12.42722072547599,12.53905197584747,11.64481441706262,10.63342752450239,12.09786642353878,11.20830025539966,11.83911623886592,10.94355736428332,11.33921865980722,11.03011356921588,13.2359450895284,11.63128027346176,12.46956129358758,10.0793524906546,9.98812097196499,10.09698615896994,11.38155219852078,9.83758863796836,11.76362659314039,10.98322339067994,11.3753685178297,11.6122036906606,12.6430100122971,10.44610830078815,12.18968290504684,11.96902407441192,11.47459670746975,10.7269683938426,12.46101490149092,11.10002225134432
10.55715300970917,11.3591993054735,11.2114437900432,12.46225196096238,13.18021280888287,11.99433923462058,10.8629567804472,11.24545919718955,10.12084741427914,13.09531792951694,11.08652128856607,10.83843103238185,10.75033000914922,11.4895283239959,12.11282068354364,12.73460117482731,10.90521336245248,11.34158782799608,10.19927167405479,11.31054435486277,10.93205181154527,12.47377557429537,10.80813803265584,11.42415137825308,12.1344804094666,14.15231932924088,11.31567191229474,12.38764555540687,11.8489674360794,11.42184768122204,10.86486738160766,12.74965274743645,10.93992313681767
10.43806320487763,11.07623918023121,12.02131993355216,13.03141952022235,13.16099921394472,12.15925724216826,11.38600159258378,11.88470145629229,11.40523781588275,13.03099912966414,12.53082448954281,11.6787121015141,12.2925275420626,11.93385581407954,12.63341348639742,12.46223285235581,11.07861941000559,10.96965966002582,9.91229173418823,11.31136301987683,10.87640578323394,12.31369591676016,10.62092837564785,11.9195557658614,12.1018024212647,13.58249238432406,12.10765115854149,12.64363443381073,12.16178348237835,12.19106264252929,10.53400356504328,11.79848321959118,11.2119313509798
10.29555854200849,10.35002942542949,12.2224713695188,13.09405183385128,12.50422747251425,11.77785016565689,11.24695820244658,11.52871520587972,10.95060453416181,12.51364189325652,11.66351222374774,10.26502390750279,11.57186574012639,11.34562464210353,12.83036079192112,12.35046870425712,10.02642181212127,10.6865895461343,10.17138259997139,10.80286470022167,11.02017784065194,12.23676443306061,10.63360433789126,10.5565629825911,11.8287658497779,12.89644039623503,9.78050113452378,12.03915575256204,11.74176383552384,11.03332005610733,10.51870450471175,11.34391199470789,8.38850395579652
10.21138381782311,11.23452916427492,11.26268617787206,12.79413351444664,12.68935061622218,11.72403531927093,11.46355197539837,12.03547387549274,10.26919301871309,12.32333680859395,11.3045452480001,10.91405150806782,11.53910601526228,12.4051969532931,12.31926914696518,12.46307637597814,10.3287285348582,10.64688599831825,10.55754575259862,11.18938806973723,10.43181962627977,12.46286117386744,10.69380393203901,11.1747047275774,11.9258531273184,13.88192183363772,12.3329276168395,13.18380400677299,12.1315954200371,11.33464294406514,11.33726316118692,11.02863853873207,11.63547511448889
9.89940713979225,11.40073363657218,11.21284200608553,12.46154981979036,12.02746231062102,11.47217094366659,10.13580655722686,11.7356057205339,11.03254716809304,12.81008093629631,11.07492441143017,10.76669619032102,10.55732621707178,11.90406162659922,12.18223611025438,11.81533662623878,9.74444352473268,11.02006090511525,10.40721576734987,10.38767420587009,10.13573247277485,11.78722608245382,9.94987360113975,11.22487911935835,12.0933963863929,13.21054689908572,10.86083887747382,12.10280056701083,11.98222472021097,11.74580229959362,10.51077388972476,12.07527810661057,11.98996987173093
9.50182692452836,11.53637072171698,10.56759506903177,11.62510212364598,12.70172240009626,10.83498830683973,9.91999119702809,10.78608514959619,10.06832659503791,12.16573527937553,11.72788615771282,10.19806978730419,11.03399240280372,11.84241120463836,11.66776729517541,11.49709533189721,9.17336411836271,10.00612851417094,10.33330864645594,10.96146638401315,9.05441906013836,11.81549870252002,9.6932446719506,10.84964293239218,11.2365162847941,12.42492319497864,11.7767359910998,13.24041675911354,11.62644141118282,11.00793076016017,8.14302889865689,11.5620313155014,10.3436500202221
9.41573476207962,10.59204634694369,10.85675119254042,12.5684632982723,12.01835790791647,10.66787825555828,10.11473660823285,10.5031040643102,9.0992129230129,11.96842730991744,11.37924773319035,10.35845183400883,10.69046877622025,12.20887968061685,12.16661331935628,11.01410384015466,10.2546128756631,10.37565168738259,10.24454340573912,11.03313258644692,9.14193584127788,11.13418495820077,9.7200508246586,10.89736705514695,11.0566946063836,12.95056532325477,11.60186749814499,12.26249549585943,10.99534588713648,11.26237124743385,7.47182891228057,11.27742805922908,10.64992382766952
10.20400339988195,10.65574101835458,11.89095408987704,12.13996208676836,12.39205445784652,11.55295150738035,11.01765425300571,11.40829096712534,11.16018311956748,12.25152317584436,11.51917655613452,10.55254255028665,10.46430606343262,10.88551206536555,12.25494795608889,11.79518829875078,10.55430857475503,10.1126797010393,9.6793441532998,11.50239709616516,10.36980754442868,11.87597329432326,10.17879529366351,10.9644214949114,11.9720907008164,12.5380778034274,12.44650885625756,11.99523710241582,11.87722428167045,11.44680359433561,10.14772536073674,10.96302126729625,11.37113148500628
10.26346976047832,10.79895412413013,11.40303208082497,11.86040494495536,12.58022957974551,11.42371361205795,10.23008198003616,11.40595333247556,9.3272938580033,12.22402612907062,10.33511909255976,9.8979419599,10.77710301963718,11.37651021187945,12.22146322902438,11.35438673692085,10.61260011631363,10.14272066342731,10.20316844359634,11.04808891159902,10.1510254861474,11.83859393799,11.34351094048357,10.70360382955681,12.2861905543003,12.13181254593868,11.10101738307128,12.68015156191328,12.09470523189049,11.23892262150144,10.15464771424012,12.56403975188407,10.8718625576284
9.7442824754119,11.51495425008146,11.89708602349194,11.77657261959576,12.4653053201273,11.98872224316304,10.6092599700417,11.63664392159252,11.52288127286948,11.78752853766493,10.92869389727769,10.59344089425875,10.75032470192554,11.86512303075646,12.43368987354641,12.37087955227804,10.09170978529491,10.40830970336162,10.53386982793152,11.45027665568646,10.17120229463447,11.98914308087718,11.56473313022328,11.54521625291184,11.9193522356566,13.11911289019424,12.17938901735258,13.00737810229246,12.07333035761483,11.4454030317162,10.5786329612408,12.72398766458875,11.28033416236453
9.659303381657,11.26269089257184,10.74647143022108,11.91829019232307,12.37176588019245,10.87229436706935,10.09183840665989,10.72055211445308,10.82095004591315,11.89911870543734,10.66678751100481,10.94681707255989,10.99841108426636,12.21194265873133,12.25718753551494,11.44272772196374,9.80179631510788,10.45716873372135,10.30055565598928,10.48744018652864,9.78684967678396,12.15474158138428,9.93567633789995,10.48489742880915,11.4977499485017,12.65508053596995,11.08690016850068,11.88669444080815,11.83468809309536,10.62859078200793,9.71447490549136,11.66971486234297,10.52598495235528
9.49853216525099,10.84742345388706,11.05197322043189,12.82944387978448,13.10446799500868,11.43604944553281,11.31439005149664,12.2420233034332,10.51373393385687,12.21277497884921,11.70134856103752,10.82638158252133,11.18972008539591,12.04593007508798,11.99130566669415,12.13158992649064,9.88830831812862,10.20878626490596,10.11923238117149,11.37029421714589,10.55120576990459,12.44844642764336,9.70605712532835,11.53416647240326,12.188937996309,13.52469397663201,11.79294632017707,12.95343644486658,12.17539739313835,11.57447013142254,10.63860040426206,11.96861185450441,11.33361675077305
9.44290012959959,10.00662030863451,10.66075620935634,12.77737844737998,11.81011156719468,10.96980426525218,10.03871737049373,9.42038034976144,8.92013376974944,12.0438799469095,11.01129224083031,10.13420948153326,10.81423843292546,11.78199992082528,11.72548214829081,11.28764518544227,9.2915450574207,10.59386475744254,10.10659724760051,10.80586662494524,9.18347294196696,11.59745480451249,9.9262245357732,10.95159648911499,11.9479164831794,12.64091198673652,10.36157954236823,12.5239878513472,11.86574815028756,11.33437484130516,9.77768277338512,10.65159802050127,10.93300595581051
8.98393495631618,9.97105974889465,10.91573762183167,12.82135713568151,12.6816950969629,11.53491206362964,10.94117855384932,11.48390348752826,10.79876330403956,9.77746699962024,10.67505460868341,10.66627100169276,10.37744705262301,11.60111979145357,12.29216881684945,11.6507909878951,9.18340568675766,10.89485076892753,10.61605675652364,10.34765049905222,9.15202542940231,11.5088901626587,11.25667063564229,10.44264171159133,11.2577695426299,12.95857814837256,12.21078460368503,12.87979939242185,11.6689456544669,11.29205283534268,9.48441219678161,11.36935351560728,9.97898013509057
11.19388097713631,11.4776750660329,11.36207002094712,12.15586394470866,12.49163656039115,12.34149615941701,11.30601935016224,12.40101036025452,12.37863753035883,12.0144139504342,11.94218008492046,11.3881454880602,11.87922230419746,12.2464369420126,12.60265029040855,12.08798058124202,10.08040265083088,10.84488719342149,10.04415994997998,11.66904941124702,11.14868444798402,11.69911503286693,10.4789162535613,11.47643677322457,12.1337115393226,12.28196532230821,12.07778207293336,12.67181367537058,12.00560320213427,11.58282962876827,10.61154868524217,12.96300564385964,11.16573902591847
10.22306234205949,10.77124675779033,10.44044691236246,12.19132387343787,12.39398167277014,10.99032788905736,10.73836750333661,10.66359252829014,10.32842874327798,12.53177044459847,11.33358083573072,11.05623682214133,11.0074137156825,11.5628112174267,12.73039998368122,12.24087241404661,10.80105080592469,10.34668089624724,9.8874810005918,11.70361642942073,10.22045088608578,11.97250997917853,10.22045550862291,10.75221416061694,11.9878979735887,12.71516748095812,11.45548230514404,12.45934014330588,11.99330066138652,11.12434704447066,9.90854518622546,11.32974925030073,10.09610006187248
9.7451817874789,10.66109414992138,9.98529243608427,11.71366142068791,11.43801734841727,10.0825966616894,10.21618510098812,11.65560237879692,9.13398860925899,11.45777452353768,10.58981055254666,10.30897017015913,10.67712022350035,11.08601744200616,11.37492715073891,11.61415302196308,9.67821109255878,10.91508828752031,9.69266569120515,10.74490853918699,9.19018805154228,11.9054459734933,9.56487696590844,10.59122471650383,11.1018946814615,12.03465649156791,11.52002814935445,12.10435890013474,11.43061725757374,10.93022615610244,9.36012956415503,9.87618801066436,10.65229683412678
10.49093027443438,11.36057830985528,11.29866052169932,12.95133699879123,12.68013913817167,11.86347084622844,12.01329164570578,11.90129870335386,10.69104892227694,12.20214805646713,10.93776401936657,11.23934539357741,11.08983079149298,12.32988357446481,12.5326760509373,12.37299720264745,9.91520430891438,10.69469962679833,10.62142298368219,11.18115486346194,10.45151269943915,12.3902059276024,10.67624786990027,11.31612489075058,12.211973040752,12.55375525495736,11.8364134102621,12.56006863038465,12.1557157279625,11.85019548603798,10.351108478974,12.37795037586892,12.0418724352778
10.57226884918281,10.79474558694001,10.97090760464739,12.18164815783458,12.41727158766068,11.58871297543372,10.47156586957075,11.51596160379334,9.75205005481907,12.85060056484415,11.44201625599112,10.63262964808555,10.83931233089406,12.02398736914969,11.54461450624367,12.41167990898222,10.53021726424591,10.43262867680261,9.86979041958523,10.95631330912877,9.73125191564348,11.98438471550142,10.51837139938841,11.09197705831786,11.2205780119487,12.67269673126114,11.38755159849234,12.65890545503677,11.98949212316764,11.38597573859453,8.61574546358049,11.56482106396342,10.40645692639499
10.88475452865914,11.02766465425239,11.23642241771677,12.74594053403387,12.85290954983724,11.41681379882522,11.13904230275591,11.78736077694301,11.02043869387704,11.99414641855434,10.50825015591426,10.98263857088364,12.10517184593548,12.17952548723154,12.25706876169105,12.2742336897106,9.9859047280467,10.51093283550345,10.2024890805121,10.79605539517529,10.08542910289718,11.52935533127292,10.48104642489082,10.88648321734961,11.9492262514497,12.85238161756912,11.63823796394164,12.03307685224029,11.44099362835962,11.42846757217516,10.95122635645668,11.9927341559657,11.54436283097008
10.70288502133032,10.73967168696993,11.17341423470747,12.40673300578633,11.98501948142695,11.55620763340279,10.13735947600843,11.74096605388941,9.98985783215257,11.43073779089805,10.69290739274706,10.47917295926164,10.5257077257506,10.3203243647953,12.0213649440156,11.84176208735029,9.66657101549307,10.27910471774187,9.67917484471551,10.75195754666567,8.97696766691422,12.29097759412515,9.53192867623179,11.00336349363964,11.7837108082093,11.771591362448,11.8106283038399,12.3717546903454,11.3951351187626,10.66029495170104,9.55298900450303,11.03023281832714,10.78698278023063
