PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.24845235931348,8.8299879234756,9.41359255403731,11.0958076648907,10.3801944177719,11.82606068308338,8.9088725896119,10.52728661669418,9.52894410209472,10.16527090631446,10.01286607531459,9.00592827816737
10.67785734380614,7.62291145827982,8.63315851503838,10.57215370433765,10.06584033137773,10.02622325436336,9.20687468922239,10.47813481555156,10.35430364558632,10.42120759252353,9.16254340278143,8.80338352127874
10.42342573372091,8.81917149098706,9.26306413290636,11.96188903545977,10.60123859033021,11.30366459544529,10.24784779690202,9.94276995043134,10.77479608000227,10.76135705742266,9.52482683577389,9.50324431115938
8.94617380269882,8.76125372395273,9.45649041414022,11.7300471899905,9.7381931206466,10.43452186100054,10.38017838014848,10.50908736602288,10.05438896407451,10.84027579024703,10.54518384628485,9.68953646773349
10.15247782370888,9.11948336125865,9.42245664163192,11.85179116645242,10.229300903388,11.23205717764925,10.5700967220233,10.18243781132814,9.92253888092307,10.12105808975532,10.72324031017126,9.38356643668629
10.34388753221636,9.36425012613522,10.01913661698072,11.84392765749642,11.38268798611356,10.9832762364725,9.45229189096653,10.22130549341747,9.71542746640481,10.49357376675429,10.096720117329,9.76526790604313
10.75995906327474,9.22910557567412,9.89376165435109,11.73428199998792,10.70669736822082,11.58055116618182,9.85799897830081,10.33948620910156,10.61391595069523,10.76364300652868,9.27527889027364,10.4023646051464
10.87505114113728,9.4527708345797,10.00716107628512,11.44626891575709,9.98016919255789,10.84638611209735,9.67853224161731,10.44281123237019,10.2688683210049,10.53462507387293,10.1882173152118,9.57737116160588
10.6607257369263,8.95585721468398,9.09148105137872,11.79970515642488,9.92694523281923,11.02846071898136,10.27034090129966,10.01621018920284,10.50287868386187,10.45439955404804,9.9890597913702,10.71101562062996
,,,,,,,,,,,
11.04345289658738,9.74914811459457,10.0287073034298,12.23805141879021,11.25615541423335,11.26508222072306,10.71955732547474,10.18530004345001,10.85307143647348,10.80239209090014,10.66703845627434,10.11707425442892
11.00263487882126,9.3726927737762,9.86897460333204,11.63313990806971,9.94655721638949,10.80378760592663,9.22694451885147,10.33222588584738,9.99664146252645,10.63685373500805,9.02259389931828,9.26919510972586
9.97520108237263,8.92679626974894,9.76276192408345,10.98983003636527,10.0329833146244,10.19581998359384,10.84782434601026,8.08845217104775,10.26286310727794,10.39505996118496,9.68571567540874,9.13859096643311
9.87173630905821,9.68041462559054,9.34021304523634,12.65037362832612,10.72317126209605,11.36784889483437,9.36880730754392,10.55786134310406,9.83845202860239,10.40359767440211,10.24826425271461,8.87298913840681
10.66517358516894,10.01535217231071,9.58293125983814,11.93772368205406,10.0686282556923,10.61550128268188,9.39040522180922,10.40993829735969,10.17806223468734,10.36802255767052,9.96217108680805,10.26059804999678
10.66482472113464,9.50800646858237,10.09515781675771,12.452629948506,10.35959899772035,11.25282742792726,9.49898771965242,10.13278662147864,10.50718052088001,10.54535130498932,10.34430172922015,9.28723075101933
10.27850355355668,9.12128585764025,8.78429838783969,11.48935949771228,9.51737565562772,9.87488199030954,10.44759746456304,10.40502359272278,10.06007082090683,10.5603686576729,9.77091291301428,9.15301401097579
10.50481719277699,9.53718188584372,9.73000346073009,11.82630561149017,10.19055442664021,11.43258443498007,9.71516311889445,10.9179569267138,10.43115810023688,10.63035043710862,10.43777797360328,9.39512160513391
,,,,,,,,,,,
9.53699142357914,8.61135319950194,9.10591519203409,11.82627584536064,8.92348510704761,9.7196392861386,9.82995552355097,9.30810235297636,9.95118339691842,10.10149196552325,9.8568307124848,8.98732563899442
10.83126617547557,8.91594430059458,9.73574756965611,11.21533242295117,10.52754739032314,10.78554344401768,6.90795492011874,9.76426641351342,9.80869213977401,10.9059228677469,9.91600332371727,9.60399559973105
10.03666649100942,8.90325148693921,9.70996041741038,11.46065105940614,10.04190346534818,10.8206419316404,9.32332941209163,8.84215430028438,10.55642694942941,10.1532325640207,9.83103383379486,9.91048426415692
9.40568005828791,8.70661426706404,9.38202103482275,11.61818604184227,9.9004091633272,11.20304074207222,11.24206918901951,10.44203955720718,10.17981263416029,10.45275289525994,9.77549363667626,9.24737103009344
,,,,,,,,,,,
9.6275217170034,8.98795934778774,9.33090198940003,10.95001808877037,10.66915857385476,11.23034484225336,10.46416567282068,9.54949709092567,9.34317422442214,9.73083265656966,9.91977621140572,9.6808058343487
10.80015571377074,10.20077029206032,9.26307572616332,12.05466749447919,10.8243384215626,11.36544649907351,9.55075642668208,10.19418772771712,9.80882791027098,10.1425549790073,9.40202956991151,10.12199491389628
10.21759466666631,9.58246574394742,9.92097074453685,11.870132032556,11.18015236588814,10.83952552129574,10.89989590085257,10.42423753874973,11.37968916535547,10.65383119529186,10.58954159431085,9.74304603193353
10.17159482028309,9.41041241337014,9.6925139736087,11.60613363341198,10.4706677529974,11.07062950823544,9.00147698994096,9.84219823050245,10.28332020653884,11.1773402055096,11.01077073721526,9.83521285482653
10.77557683071634,8.78660228705906,9.2811535520748,11.68971862390241,9.943970512021,10.47260445475044,9.81772273773209,10.27634010096231,10.1543159225056,10.42068263421932,10.7826125414565,9.16737886295375
10.04025369191272,8.50619663096727,9.78827944459725,12.20361675305872,10.05605257562733,11.04860410817809,10.16040420529607,11.08344878927522,10.4290085490174,10.86983998526681,10.40399956589442,9.81072345233048
11.28368875128054,9.36480950753561,9.8360193039142,11.89169810575032,9.76512052272966,10.70486889313169,7.05601642757038,10.37165432532077,9.92290562262771,10.48596730099802,10.16169126557168,9.52460267085558
,,,,,,,,,,,
10.1719946452259,8.71036693470704,8.71082761853956,11.01942304141051,10.35979133791907,9.67483587562137,8.65732614359915,10.21003765238674,9.84038836298668,11.06424425926796,9.39530108638744,9.72309841890743
10.22928384556756,7.45929016539152,8.01386490043134,10.51715268170196,9.50035363075259,10.18860965341623,,9.19233100593529,9.5787303512351,10.04024048543643,10.21030270345054,9.33873876481357
11.06458922213478,9.48335780889428,9.87252320376528,11.51388410098836,11.09113795736579,11.11272532476855,10.08268903141264,10.10566885345179,10.34216895124824,10.75116149081456,11.2667080843868,9.53057557754804
10.62631312178153,9.54146076564601,9.83189848154941,11.8080068989109,10.61148273177684,11.29237552993784,9.69847903250154,11.00851546413135,10.37090642564732,10.72965442281765,10.02602656223286,9.77312924339564
10.00852995175751,9.2912982708317,9.80602405767729,11.47132563874788,10.23918663716786,10.99508221713792,10.63425338754321,10.04910279816939,10.3480988017332,9.82513846086857,9.16770975734626,9.53468004792026
11.0163007130527,9.19129030370461,9.13187230956878,11.68683536360675,9.62793291941121,10.20269161626923,10.31098034887238,10.11121939105436,9.85936125458443,9.89196359454394,9.22973510963205,10.11293197214244
10.46705822885993,9.88783014270955,9.40628355758629,11.7269277220761,10.35358076352969,10.87283658268492,8.59232007047558,10.4221482136327,10.66941878891368,10.57385996470681,10.71243062297893,9.86718636129489
10.36991766763126,8.80819889672846,9.19513463143656,12.30316567181188,10.54902971477801,10.89731573908349,9.20545410078108,10.99231815618375,9.995486433025,10.8685998392108,11.05354376548851,10.19819197225146
10.10153246813728,9.70745798975295,9.80979262793612,12.37844119618699,11.05905448008239,11.2842119585372,8.61096281865331,11.11380708315097,10.55586192933464,10.91665913069082,10.46706804081759,10.29673674193295
10.65321288370816,8.43218467297068,10.020816720051,11.13749272657138,11.02891218612752,10.09630079282956,7.88401258240951,8.46414725496576,10.45858190253316,10.78372273948589,8.92357888398936,9.13602339347481
9.9484877428455,9.50382106146156,10.02703584909821,12.94148631725707,10.04000554747546,11.60692700823119,9.96810679046803,10.41848786224598,9.60433280768046,10.11333263005422,10.34301511544957,10.19428618460304
11.01389328314625,10.2104984115961,10.26302230794529,12.27967756967036,10.39910263969674,11.2443767773598,9.1875183640159,11.4864861964937,11.01533900819858,10.78771841798648,9.89783075624425,10.65740606292979
,,,,,,,,,,,
10.69750805502398,9.03395245933507,9.82674964582617,12.32935034494373,9.35204796743119,10.39380676584671,8.93657112167792,10.65053982493292,9.72123437210206,10.86330959398029,10.29228941395529,9.33411543485286
9.9244287712775,9.91971860501814,9.74611685959623,11.93872220313818,10.15886504634445,11.09341587479454,9.44425481395702,10.94683269692477,10.89745445333267,10.58886411890122,10.99450176506696,9.98966530854488
10.2496456477518,9.41894580455108,10.05273403454942,11.43682103618042,11.2797157776451,11.37836882611818,8.31192490664076,10.91955758110976,10.6761319328393,10.43033154803103,10.00991081909528,9.33140990479478
10.20782823573301,9.65786919888231,9.4857161717635,11.71140025737684,9.83129181274418,11.69917832448456,9.87453037338604,10.46840237789862,9.90548654979203,10.27122477464793,9.86780169291668,9.3631351514987
10.26454535257273,9.6521340307673,9.64136710369196,12.2250604003789,9.96335801561322,10.34108072875537,8.24755088964024,11.00549024951978,10.07174904086652,10.69562242660838,9.06315394426219,9.83808744867688
9.21676388389242,9.28536458263436,9.53469604582392,11.59910361247051,9.23643701600402,10.87169532118961,9.92477409536582,9.07916929700871,10.12089062074572,10.61953618431402,10.35996476019131,8.5786991060157
10.49775682130411,8.76146318575818,9.85722855460403,11.30002717478121,9.32702620359783,10.8511116142469,9.46245683440108,10.51968007931505,9.30119665280066,10.70032023986372,9.87473113352944,10.35025840070022
10.885570365304,10.04402276719963,9.38718914876092,11.57008347924863,8.89334770005239,10.56788913357326,8.844161048912,10.51538971971254,9.7225951401017,10.48461338137789,9.37387056717515,9.44474926524883
10.11059980954311,8.4808008371995,9.23280188321932,11.21267642328075,8.83945662292881,10.13600417201839,8.92683521324157,10.41649869831344,8.85640181309832,10.7783282879066,9.11603082816938,9.33141918262903
10.48739784687352,8.1332852219038,9.78488884487605,12.06073377467875,9.3043508896451,10.80284196003941,9.54855105915491,9.95205041972257,10.11836877521993,10.44737498826059,10.0498480036403,9.15531163548892
10.02700175267591,8.32476492022262,9.18455903902974,12.01859383758394,10.52445292542313,10.00533886671028,9.79401651130076,10.64846739505095,9.62321679660404,10.53091102535154,9.42880123773896,9.55983915807554
12.3450081524343,10.08376103348749,10.37157145070602,12.15778669629447,11.37020165087982,11.17534049892618,9.98093481612271,10.89158169077237,10.87727107802038,11.4297141131662,10.75863474189676,10.52008474822368
10.52354731459556,10.02187817529398,9.63333774874931,11.93425870635634,10.02363532949243,11.41785884412856,9.6845469705934,10.84670012071585,9.91629366372162,10.81536626771959,10.91271280003472,9.34970844025701
9.79574958785304,9.87582835487411,9.38591680365903,11.79723710930309,10.90924547765178,10.92880066320704,8.9853987167629,10.01760427770771,10.15628409144448,11.25704684810844,10.67505451114647,9.91642384267254
10.43910762787599,9.52506891296327,9.50741819537766,11.57757109086178,10.17886499471009,11.32527818368021,8.63458257256105,9.24760716021636,9.58061349920757,10.08092396985648,9.75043867309192,8.62009589537222
10.20912077550411,9.08711179486799,8.65729700543765,12.29558052507644,10.18480832284533,10.33942199630508,9.76889083792612,10.17636047941373,10.41369738014774,9.63967493905467,9.964713279211,8.96142615729843
10.29623638437284,8.41270209963532,9.75904235530116,12.45756220694202,9.7780967411896,10.58720955801108,9.70487348903049,10.15006533629184,9.92542391187708,9.91608966970902,10.03729804451505,9.66895054110046
10.65656065885512,9.52062602040389,9.72404393496568,11.42478395571526,11.37598490169784,10.80515986018644,8.3395904594645,10.88675269042122,9.98773815924361,10.54793552859824,9.76605146461161,8.96539488643782
,,,,,,,,,,,
9.381074136016,8.49613388883756,9.15481420320205,11.42020508313528,10.27455464151526,10.33205473799958,9.6292749733063,9.24205778966716,9.93906671982017,10.45463312232071,9.85317420925318,9.16650960351492
10.66666480322111,8.61163321601976,9.92257964479138,11.96066448648739,10.5729741815236,10.89915077434902,8.10391474317645,10.37164112224401,9.59878639447357,10.66353993056927,9.99419484559938,9.87314762583722
10.52751242228285,8.54865073323875,9.53748426581338,10.96311652942729,9.86805859554953,10.9907247445231,9.44151220378116,10.65701781610683,10.84619239516803,10.74141043169215,10.55506117227778,8.80467913256994
11.0096447107858,9.56484073901518,9.94012855335376,11.87956967345232,10.28634662866783,11.28014647437258,10.24518418198993,10.80064456200072,11.2493863535659,11.2323647014422,10.14493538303846,10.3931605133189
10.90515901920602,9.0026070423653,9.88106716195484,11.8251483672352,10.73831217318497,9.80921350884403,8.10841096330643,10.42166798215826,11.05814192928183,10.12148978723386,9.6903590618158,9.76970837470799
10.25198507878384,9.3156438253277,10.17885791428554,11.59202096969852,10.93094953393677,10.97348500428869,7.90445633813256,9.4437567291547,9.61265721895015,10.9393845897697,10.02418233116608,9.89256209621944
10.7947070529008,9.41063968052198,9.54814817255602,10.89081902358188,9.88799934986943,11.599208026899,11.14177197542053,10.00545760774833,10.7407872009427,10.89141089326255,10.28987567926274,10.20030759142584
10.30571560156616,9.76935507118236,9.87737297564439,12.01415595308746,10.20277806720032,11.47800832061381,10.29184522959696,10.29105630437093,10.40841495602216,10.00186196373349,10.72437121468333,9.93459026988892
10.60421596933827,9.84162216423022,9.79165738760194,11.37065925153539,10.08331723064299,10.9936916202894,8.43408621782267,10.31670978282533,9.28138546292246,10.50430991864353,9.98036863638876,10.06781159560858
10.67395369928009,9.90444804186282,9.76273320111694,11.8947359520976,10.55993802966629,10.74315479580209,10.35690119845279,10.64858461815275,10.24603990802314,11.22242266312561,10.05467419523992,10.24278226361668
10.18950881239813,8.69535060037115,9.70944149156779,13.06796281602914,9.03455990911606,10.73564143416823,10.29344760696671,10.58431090011987,9.45040585152233,10.16759498731343,9.59814583647261,9.63551725418662
10.84837230561956,9.38070953492366,9.84526340917312,11.70615158209089,10.59516686452836,10.66404616397462,10.43043164363153,10.81089693236286,10.98784544393745,10.62457805557417,10.45569211695859,10.04872159385062
11.56508235264582,9.12572170468961,9.68022221183933,11.94290168027024,11.44207916950322,11.10855169233029,9.34357793591504,10.32389099268962,9.7513119048085,10.70614821551088,10.01945404126708,10.04625944841428
10.1018433106875,9.48892308384854,9.76160434715349,11.41451659424988,9.82280106648419,11.18262458493734,8.8710856512086,9.42540944944869,9.5839263466207,10.0943626342361,9.19798377952554,9.17644933751848
10.65012799843028,10.17558402748452,9.66292147900134,11.83019498091946,10.71048008158078,11.08120289029228,9.17384159891845,10.34352879468598,11.62917035429204,10.35213141108037,10.37143552041392,9.89303571292342
,,,,,,,,,,,
10.47610584370012,9.87852303131286,9.9149070713921,11.44285671331382,9.6484535446107,10.33694021372354,,10.58098280964223,10.76622341658721,10.08700093464632,9.84891577304652,9.73907234113271
9.34549120335553,9.21313792500355,9.55078392268952,11.70103690693282,9.97654240559006,11.26581831180664,7.98486322522853,9.05069663133563,9.56184610096783,9.94972111318496,11.15213540775884,9.36516947854453
9.50699527586147,8.93982191948997,10.06304608706967,11.94124464888906,9.58765500634874,10.12709484420921,9.15069890265187,9.38424606079139,9.16613178516717,10.39514447482931,9.93875943743552,8.91799036330705
11.155749306803,8.85196738961411,9.76609949183552,11.78491670951186,10.67386400441304,11.06453223333481,9.5359066661493,10.82010416458245,9.94043141847469,10.72744681070932,9.86505116898489,9.93536635835162
10.07418764234881,9.049275200833,8.91166492042679,11.43269719930122,9.53754258414188,10.19517988155739,,9.61576206309208,9.77181057462386,10.46041906826424,9.61904086726954,8.9379273704836
10.86778268499944,10.16398510501251,10.55908180450956,12.36017731025109,11.98492463209194,11.99116699188611,10.38321604754578,10.96040686602842,11.14687451251638,10.62585340404276,10.29031741937312,10.41474006076058
,,,11.31691470136192,,,,,,,,
10.53983847289552,9.63540803186967,9.83850691373761,12.10702752639663,10.61430748526432,11.09150448255831,11.55818792665596,10.74715679253073,11.37062248325209,10.8498972812931,10.26559102470999,9.50257278552742
10.95190253453449,8.959747506312,10.0189652837371,11.40161395110764,10.28473441710163,10.94232301959396,9.78474027151981,10.14346651607216,10.33328021812048,9.94990708769986,10.69866488087442,9.58267261918412
10.31182413427226,9.85626300063544,9.02585335896199,11.45163835554846,10.0294093424687,11.0690968853303,10.14690657156697,10.96251643852562,9.45628802447032,9.59017723677018,9.97899980684448,9.99185983217183
,,,,,,,,,,,
11.0351807265405,8.75587445736635,8.85262199278142,11.75020648011961,10.4218504142096,11.08430453187986,9.65511674485743,10.04142797538696,9.76189427617678,10.72022621318801,9.98171047193379,9.04458635288914
10.54813077657313,9.44437583253118,9.67525708914174,11.89370322382885,10.621186447109,10.80274626275141,9.28612670103848,10.10064275824125,10.07781535806489,10.06251288317943,10.41370860471725,9.51202648180878
11.03664387219962,9.72692803387073,10.07787086838628,11.4991054791556,10.8682954715481,11.39921164963134,9.53784789863457,10.70789300335288,10.96649103626884,10.68788554587215,10.61776137325031,9.7774950110316
10.57567843030116,9.06256328676524,9.9041256177654,11.89813716156074,9.21239685747721,10.86165651252557,8.81548389507929,10.12765807333558,10.23074627381675,11.0434541597765,9.73848521941463,9.25459971529502
10.24955411789637,9.39077437033896,8.52484945497059,11.22869130808395,9.55050360824602,9.97793125358715,9.647199361454,10.77462466000665,9.54572371874098,9.89074996252034,10.25946399348478,9.96019048571256
10.17033367039966,9.3661267526951,9.27477358962845,11.64044294466187,10.60834267911775,10.6211067284593,9.77894334342602,10.43669785544296,10.86628413874875,10.48323019481677,9.9834080145782,9.86332877018342
11.06283559732402,9.70026179727653,9.15450420186209,12.09006272015382,11.1993872695103,11.59179033998792,9.72704120220318,10.65357470055193,10.85573225131027,11.11343462480055,10.31463376119423,9.51974788674904
10.66468102794103,9.2711218565314,9.6429444462272,12.10277442147896,9.84177620746934,10.486430672284,9.893495929628,10.39029202523738,10.6966679554601,10.20878053382927,10.47823523961865,9.27721689542136
10.49700217883533,9.61285294712297,10.11082096994523,11.6791656858725,12.14158363750599,11.58579389941004,10.83924938616189,10.49342609471368,11.54058311929525,10.99934622499158,10.07775861843146,9.81818316405355
9.70974993929331,8.65228010134581,8.88270436893638,11.4790842597086,10.91159754155033,11.10849073207237,9.91403136183087,9.36929295432845,10.34822890269579,9.87831551877548,9.95376759182554,9.43520313437626
10.1707153311125,8.85632404199157,9.6566365513495,11.60842212679622,8.4722122549727,11.4351262212965,8.75313135277369,10.91278583824506,10.00408070456442,10.29162774524744,10.33282738663402,10.29504804763941
8.54245274172106,9.95602628908255,10.09708683475956,12.0391674584792,10.12896348429955,11.11686898638826,9.28625001668989,10.13732142959274,10.30238107170535,10.50109152074749,8.81715079023056,9.24434885213494
10.52994831403752,9.26908360748578,9.38009909505855,12.16644535994409,9.8816113639652,10.90111476208711,9.60464686476796,9.95545870611697,9.84624409799286,10.08346583316475,9.63242071091436,9.10634589780982
9.67201113622919,8.05095488588557,9.51501737317095,12.0767216348909,9.53235763946183,10.25831572826357,9.09404869573491,11.07349182355243,9.8996277138893,10.04183735836434,10.04011948259953,9.67538006026521
10.28655771919983,8.6483646089932,9.41795990413442,11.5159851140162,10.87234283861114,9.78806753874144,7.1454617264583,9.54154817903752,10.1754496477629,10.20810525189621,9.29499974222207,9.4930961482411
10.16693631134189,9.514200288404,9.79730436904346,11.57383940236033,10.27640783556955,10.1863928360724,10.85427697030135,10.89610213227542,10.70102529616231,10.63380030274184,9.91288252194473,9.71718514175622
,,,,,,,,,,,
10.00508325587206,9.19330985607358,9.76078437576732,11.90380719547109,10.36708906473916,10.9890596261967,9.65754670753873,9.60765742728762,10.28935576562119,9.86311491172863,9.80005750007858,9.16317889530229
10.60602961277408,8.9097998488643,9.8481527146652,11.93936532503207,10.28601124371094,10.87443619285464,,10.0888377007038,9.83735062618104,11.01122710040482,9.88769938218542,9.88033086395771
9.2253501014874,8.61344384925799,9.59538737853771,11.16889104187126,10.5977059659801,10.54985470907857,9.64820415478043,9.49536738613598,10.16803642704171,10.12841830657036,9.23636427099881,9.01356082536419
9.99316461437016,9.38428657750806,9.53711917774086,11.94375926920191,10.30961370956093,10.97535689410598,9.64867384805782,11.04150536971038,10.93316672435238,10.8638935418833,10.45896409770862,10.29856444902879
11.2630518604847,10.12178975304954,10.0448865545266,11.76751908950686,10.3009318800634,11.17738256019188,9.63414829863281,10.80227491927094,10.29715796626581,10.50161367257559,10.15861897999047,10.15846191282014
10.99692041470337,9.62629039836018,9.90233074799764,12.47193896068743,11.11825278798455,11.36611649997444,8.5741222252912,10.81660457141294,9.69332496910834,10.52195147298973,9.79945176922717,10.03267224993019
10.95306034512449,10.19264585749535,10.72477287108027,11.61224014110441,11.03449453880716,10.95590913129364,9.36868763898405,9.96815110621678,10.13456998169622,10.16479548654552,9.29101977124434,9.46153170418499
10.66454144897852,8.85300133240849,9.5977824046284,11.36370947911047,9.88379054865402,11.29341094394437,9.93838208883658,10.49872727138614,9.68116210435079,10.1763291861019,10.32805642799571,9.27532552484711
10.26687959499906,8.79739791246888,9.99364120007638,12.12123688900933,10.69282664338604,11.37935618210406,9.6631787771561,10.77904276177505,9.91628630893134,10.36739699665873,10.67174375684562,9.78380520765959
9.66557279832997,8.95050111180748,9.47131341203253,12.13510024369778,10.00914155616164,9.86529179397588,8.90102391445036,9.48152831763206,9.46696576940006,10.56971802148297,9.88748857883013,9.00113991386528
10.37915699398502,9.37604419138302,9.72417682412397,11.63574447919746,11.01663751010985,11.06958691362105,7.95645864184504,9.385971882162,9.6908878705114,10.57933546249183,9.98841206433538,9.55084907776249
10.95226314879877,9.71455568160107,9.68430592412578,12.31858583471719,10.0706027417289,10.86398723173188,9.60391012948154,10.66034311363874,10.74290744495506,11.12228310451964,10.08737453107165,9.68499845393118
10.65281113847961,9.64769475080653,10.13463605248218,11.75532470003294,9.52151525028398,11.50589863434939,8.46885939943066,10.36577232379641,10.5810077584174,11.00451827882183,10.28882435839698,9.76606956971131
,,,,,,,,,,,
10.63199145120074,8.93534170880028,8.28264482502365,11.40059643725645,8.77761769829442,10.33541682531049,9.1782152199202,8.93015176216886,10.00655164801891,10.33380720380537,9.30179115364584,9.36276011662721
,,,,,,,,,,,
11.03700701253972,9.79348772001032,10.07706179525073,11.63918687819088,10.93308382699609,10.77732660156614,10.44808630142995,10.4081724535519,10.59158024391742,10.85194024172264,9.51062421330389,10.06430477981098
10.72462428018623,8.84884284055612,9.38312377817752,12.7889615101794,10.40146010029422,11.00372332329412,9.68898432462755,10.09437910743306,10.85008503931385,10.50488917705248,10.16868479683396,9.67955952105381
10.27651808543966,8.51328822038825,8.79948215958978,11.42465823116423,10.51189648184058,10.54553641156549,8.27119811977054,7.88133773663975,9.57501002528613,10.02488594959192,9.90602779040508,9.05697400935989
9.98641155834954,8.44782485770288,9.33802548681362,12.02112141806815,9.81705723594142,9.86084224149248,8.75074799070454,10.2914040478784,9.7368383246381,10.31904989226287,9.55932831389284,9.76529096264674
10.37701559475709,8.7867495253277,9.01112243631888,11.48027455217436,9.64868670810726,10.86734343227282,9.91497710489495,10.51760104067104,9.0224463025467,10.64629671744492,10.27512651563627,8.86143606710401
9.90509542671815,8.84860095435476,9.41598990812726,12.52942123735172,10.7744698506125,11.03501465788136,9.67465565502961,10.49508098836929,11.18002416719807,10.49180532740466,11.16464769497884,9.98409627781902
9.76114928745018,9.01833488382268,8.2493729677145,10.39140062840062,10.40790828948373,10.1475957546128,10.19373471619498,10.38043680130286,10.76126348824819,9.73343562245818,9.64223562979283,9.142821054039
10.31464172385547,9.40701781215641,9.51241341254686,11.57466940500214,8.97894828892045,9.97257364042318,8.9970977431723,10.10394136443338,9.71174519689347,10.25718083630028,9.87380277311826,8.98993280194955
10.11823476492902,9.3153784068086,9.98760081821153,11.71049556404608,11.30656945625147,10.9928967764975,9.89367101331296,11.0354850806678,10.97880796521288,10.86395799354417,9.63234849959113,10.10418406314467
8.97525376197369,8.36471281624038,9.352340580575,12.02320134190597,11.21914800344279,11.20498432544859,10.13494966496182,10.33246028646336,9.20366866416878,10.36347474498196,10.32669512184524,10.00467929135714
,,,,,,,,,,,
10.25323407970208,9.13519045393747,10.00011930656029,11.34462190920758,9.72956848372038,10.15073623209661,,10.08287832390988,9.11565809536852,10.05712278827374,9.38860409979615,9.24430910859504
9.9946510333965,9.86741123508938,9.80069789514362,12.7960547844275,11.39505529861884,11.25451570348636,9.82035328638581,10.26745018090854,10.49042459348684,10.8321820559016,9.47489745126291,8.91732653885056
10.11719747321688,9.66830385322944,9.34862971028072,12.73162512628364,11.43154541952775,11.07455517073093,7.94615095318313,10.50108512889594,10.4327452210904,11.15279803560222,10.27087684928147,9.41121950294578
9.10506843689133,8.26472249327259,8.01586276503238,11.3654865362391,9.85923409657109,10.51750718958105,9.77165292112698,8.74401627760487,10.02453815481877,9.92090643661315,9.68890675061733,9.12498961245044
10.45610553269338,9.38199140434051,9.90524139872938,12.90440561388915,11.84032279104072,11.11215299225173,10.00197038005472,10.81421281785126,10.94803473456046,11.12341631008514,9.99034190279243,9.98791450185752
9.72896432669023,8.97860374826906,10.07494472197466,12.3404460664432,10.71063552333935,9.71787235399006,9.16521344288494,9.51731377287181,9.50751930778989,10.49227271094178,9.37085824057432,9.50912988884402
10.41983130306713,9.86938803554714,9.41851251926891,12.24149972567812,11.40140104236502,10.57093632113726,,10.76679528302702,10.73956343202432,11.16860713723008,10.84905048611444,9.73323330952693
10.30038105756942,8.28028246496336,8.47224611132726,11.5278647530018,8.63035704142656,8.9164116778625,8.82889671439509,8.93736660043872,9.77751150977123,10.07145668690167,9.42131250070873,9.3183215061795
10.56905354048462,9.22554172557612,9.68366633023238,11.5263730364114,9.85393341218488,11.53801241163946,9.28857897941839,10.65882235803591,9.80363609513752,10.74754506404244,9.23978002698215,9.69534067895892
9.0816393609177,8.72106069433974,9.18685779817258,11.28051634645646,10.04850680416956,9.67944712773458,9.33015930815476,9.75612703453262,10.2847727456169,10.09210110266598,9.2075616387674,8.92095100809449
10.29448856500788,9.17430517454494,9.63134733936922,12.32694193981436,10.45734145971444,11.37080168514237,9.93614021548249,8.56789874484474,10.6490805925893,10.53197006870696,9.68783141347477,8.97111870394955
9.85294791453259,9.19000756515418,8.09320837498882,11.66867208961627,8.274217582476,9.94722415112274,8.82745515105399,9.15546178994651,9.17840810576182,9.82470258778885,9.49720722592496,8.38661574557054
,,,,,,,,,,,
10.77131717592741,9.92786246175936,10.32315764986548,12.33412463905852,11.90407869232422,11.18222781867657,9.03577337489178,11.17530534354079,10.90011325950899,10.78655439632758,9.3590906756612,9.62893790752392
9.94263137422582,8.6286985019609,8.63969864477252,10.37255639356921,9.61698252850592,9.73536219313637,9.81282791272634,8.9920436654332,9.21898985334636,9.19479638611149,10.44109393544708,9.36194623393825
11.20750636166164,10.73590885850376,10.2827908448806,12.40407032699882,11.63502002532188,11.79313421033807,9.60517975081574,10.9581362930524,10.04007114125482,10.4764448190335,10.04120694126779,10.53220708125756
10.2281589870321,9.79264406948163,9.88050912220551,11.50400704792087,10.47072001838662,10.87089698272468,9.82648898496182,10.46931602505173,9.67547707977941,10.55466568251514,10.13085669740349,9.09258782270336
11.01529013892167,9.42418255475556,9.68640624884722,12.62054227215378,10.63843188648395,11.25119802356913,10.21988049247651,9.84153890495894,10.58240341786879,10.6446930607952,9.7545877126881,9.6479655644255
10.17026258081929,9.75660278971178,9.70558913672706,11.67608303945865,10.30030247413275,10.12396130510918,9.93874187593407,10.31411770925618,11.67562098038192,11.59705480448712,9.64745423888954,10.9500280687511
9.83358688940717,9.5224971011356,9.70689115838467,11.51920233508165,10.20310159541065,11.43734584404846,11.03873129772288,10.87473977103051,10.26862656106408,10.68208091786302,10.41088727642045,9.90428587562433
10.75570405046987,9.05478849741813,9.06743696580161,11.55323209568802,9.92233579352598,10.3582063879721,8.95372780401185,10.56465516060767,10.49015086612556,9.68798491790774,9.35535078896894,9.60665336426053
11.10224418821244,9.25081031541198,10.15656554592922,11.71270748872656,10.93205613846652,11.08120184133829,9.77184741198904,10.59370195530507,10.01133656058193,10.47975274234824,10.15879238867478,9.18846320422911
