PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.04311185415276,8.23736915071424,9.30510347179463,12.02255377988366,9.63136430941754,10.99795745389563,9.75881178132123,10.11162885965915,8.6634183512658,9.38775804372042,9.6329196595408,7.60153748881687
9.44219090509319,8.26629297589535,10.16676683264264,11.93374313312511,9.91475649743424,10.42109662223861,,10.41562794300899,9.40672597675068,10.02442568600206,9.18066831189212,9.64843890259141
10.35635488329057,10.08084904437939,10.1022703869438,12.16618630594345,10.5994571852197,10.75762001871518,10.27745601374715,10.97986986193014,10.13298171204664,10.2058354198012,10.4615290113604,8.89943917304292
10.04894354625413,9.46297845083434,10.24048168647107,12.15429987200086,11.02663997677732,10.58488271719151,9.29963401725018,10.00876830155048,9.83652937389966,10.45330058101585,10.17370617902896,9.79267966419264
9.8733271659373,8.83291269407405,9.35099532275148,11.60625189189576,10.66623365643861,10.73162443611901,9.5435561022643,9.45170523175075,9.56623317677338,10.40097805135172,8.61493743725426,9.49020033572639
10.19211288378156,10.24809034336251,9.2525474920805,12.38595068479876,11.4689025230344,10.89288990527434,11.34114208809739,11.24420698597063,11.11257110765985,10.66836974242492,10.21090517553275,9.24435003431505
,,,,,,,,,,,
10.21236128028058,9.2398964082436,10.40945678787486,11.40509486932534,10.26992951431473,10.52984221054151,8.89385997408865,10.6599096979942,10.44658690960726,10.7020564991579,10.41015777340879,10.2463221556878
10.41751229386087,9.48691939607284,9.71951416386412,12.32284423544481,9.49082900315926,11.2147291372181,10.8414660558924,9.31795174559904,9.60659365900608,10.48786438537028,9.17418091622644,9.55984703118293
10.43642128362653,8.33132206257581,9.59680372238062,10.98406441949976,9.15936774738882,10.31740421677382,10.78922736207713,8.94190879743056,7.83208435038974,9.40833640041525,9.33705409218898,9.2383493838286
10.56193735069676,8.17308090367921,8.80923228693434,12.01725253332748,10.50487419450783,10.74015440584917,9.19957002104124,10.53479407461308,9.98528558972313,11.1578226088444,9.90825602293129,9.88046514840309
10.24819466903862,7.92459777203467,8.71887741864532,11.32408076538646,8.71369727745108,9.31820833674128,10.62048855628087,9.24945865702198,10.22765175264116,9.26313853936071,9.28501712099142,9.46716605966862
9.80511259837828,9.26279262881756,9.47977557460698,11.36870262634014,10.06008627520518,11.00943009996725,8.53949911310131,10.03934905904977,9.62145657247961,10.06748707390094,10.36068387969374,9.65847869613406
9.67512185472383,9.45943533021339,9.19465390895287,12.0301515286322,10.82037614179432,11.44728522203267,10.08304841293136,10.95268268755656,9.83700348269559,10.27475364317607,11.12516549695646,9.566582573147
,,,,,,,,,,,
9.42714555920817,8.20052811268037,9.72334097100623,11.03415534009608,9.80702265250848,10.13699778853227,10.10159695924704,9.95895102965945,9.51498836427776,9.97574905502387,9.43614181924059,10.01045926675681
10.67764150894831,9.55763404428455,9.85772778137644,11.03628367518546,9.86065343996491,9.89520107476597,10.46103295594859,9.39263899790431,10.49118312536712,9.64117781931373,10.13472277141635,8.92521921082478
10.27140374821812,10.26443230780507,10.0270956757675,12.63154827615275,11.12043473261288,11.02613589199232,9.70351910940556,10.69914935137777,9.94240861540926,10.35675896406268,10.53272910316973,9.85230416551297
10.24432606832187,9.71478818288546,9.74000552633175,11.59059734495466,10.2076929377843,11.15433670798702,8.94375548624328,9.67337598596587,10.4068093461558,9.9364266162159,9.79568678082911,9.0525520441712
9.60967521621624,8.04782537197375,9.36111689142824,11.66571398079872,9.68762022111423,9.86363973694234,8.7614331481114,9.79254098482832,9.68431836548514,9.76935246467112,9.12798727294553,9.95295866782354
9.25968850159336,9.59157720978337,10.24722550271843,11.90166340859273,10.54674627158929,10.82416835359138,9.34365243049111,10.02499232171829,9.90854168485566,10.70578284972922,11.41759972852402,9.58545240182117
10.60037844604907,9.01926219592928,8.96848310286058,12.76199052311379,9.91132110472473,10.49151224867846,10.6017320030059,9.71831020411882,10.43111774924563,10.70019834724459,9.43869117897699,9.50822181564112
10.91728577913979,10.27935922836634,9.8731809148486,12.06356876788515,10.6609358096637,11.0989220355945,10.62786443444889,10.99871845913636,10.19876379252334,11.22620697693003,10.50085930829458,10.60371902226522
10.13441851912455,9.48215641270536,9.40663161340854,12.1990590671905,9.32304796131856,10.64161779666466,9.43237923383966,9.48551284100978,9.87115429725806,10.31013756002872,10.14984576395718,9.18287210026422
10.83638253958122,8.60069617550916,9.4899040101481,12.14273105577466,9.33071458400266,10.49760641560026,8.65434810756138,10.48988319060276,10.29365924783642,10.66363158094616,10.24595731428654,8.41795692886757
10.3302801826428,9.21252960430061,10.15576666907172,11.46860043938425,9.91837777180245,11.19878311002692,9.4472410166175,11.41594789122356,10.30326118793273,10.17074633941845,10.58161580792283,8.92580326138416
10.56661324180299,9.63433595907026,8.72862912680779,10.75205280655452,10.01517212358574,10.30162568558926,9.62280233316468,10.09785967425664,10.24130813075172,10.45077106237526,9.31054389896582,8.93696005497294
10.4727589204729,8.78949564569516,10.15180228128572,11.89535198902224,10.11901160836559,10.14451069792656,10.46703218318336,10.91490994050351,10.20057526790444,9.58874262433016,9.15987021501602,10.08246974900238
10.59703718368267,10.1606190121445,9.7033986888284,11.95472124563435,10.58921580364965,11.83141106713368,10.36683894940447,10.73862224548985,10.96267283358383,10.37246442004291,9.19450535548927,10.69786287601569
10.57818452203072,9.4777693006804,9.79774451447883,12.69054383601093,10.43684104664526,11.41662737636209,10.75737125208542,10.6391949356021,9.20014013288368,10.9189757080285,10.70409157836288,9.70040421601863
10.2067443916014,8.33575069356466,9.12971387063613,11.20739154967826,9.57993173035217,11.00983439445881,9.45345244532497,9.99756003049123,10.11382790396864,9.70500442295356,9.80588591710536,9.33108584921359
10.18155857547821,7.83933952733469,9.33682157933994,12.14388555720782,9.21926572902257,10.46796686188832,8.83513031977008,10.54260951375034,10.74177718770625,10.40160637833452,9.65035313626352,9.0561011408533
10.05859616936945,9.32477151353417,9.38281236364266,12.18575394490128,10.03961857680488,11.02321106938752,9.87921128266272,11.06528121577471,9.47398511050563,11.05375932466052,8.77854450667214,10.56965502011892
10.67847261631149,9.08608316945569,9.91165135129343,12.27540445331416,10.05267180029638,10.97067891210071,8.84109998521103,10.44188122554901,10.21729915520993,10.73808146614884,10.39752478606773,11.2528173968061
,10.04064849142862,,12.34018930100114,,,,10.12994551449345,9.50059682253493,,,10.21640774047112
10.76218620573519,8.83527719043774,9.74077669151369,11.728474629187,10.68746149790444,10.40531116601499,10.42316729844613,9.56238893524681,10.01749718247572,10.16886234938922,10.6547475316861,9.2827882083938
10.46681689627078,8.37591120396734,9.38644869681705,12.122617391112,9.89034932326572,10.53284383001848,9.4542530665844,9.93451599326331,10.65497361059347,9.40221958856809,10.67221937308314,8.73270528307021
,,,,,,,,,,,
10.83773240040894,9.4838926361679,10.01713474971879,12.63308706896355,10.69676301605569,10.78805506445216,10.06124839582375,10.40681264932322,11.61500291847899,11.12929254998946,10.31821123833404,9.50208776383999
11.37778062654132,9.03519783684726,10.14804498635782,12.74589552497824,10.87272866005564,11.84700657143388,10.92867475407377,11.24009517174961,12.0006785360702,11.35583254614362,10.57251559323858,10.23464667686488
10.2880433962967,9.25902023677785,9.54805968246393,12.35251241580802,8.79960159126646,11.37799699216726,9.54140789805323,10.87615006914177,10.25851563894557,10.35213349790429,10.40348529994124,9.00593882258658
,,,,,,,,,,,
11.23826375322977,9.72090174494418,9.66179980712767,12.41802430392522,9.89586670693192,10.14677531397653,10.58584234256608,9.33019025785837,10.16052117461835,10.43137268762567,9.9386596543163,9.03469665641192
11.09201256001522,8.31701605136898,9.95565201089128,11.66155854645996,9.77495335029613,10.43232434499739,10.60455781659752,10.57370566560137,10.57872236133284,10.94030166303717,9.79814608758558,10.38118147419149
10.01762041056001,9.16456641621556,10.09117897663844,11.8172331322616,11.29902394466044,10.84025826319079,9.81021745706744,9.79719509425734,11.67473150141283,11.24773052577242,10.63121872278558,9.71876507637242
10.23843858888752,10.03932860125762,10.09717289769096,12.1545942538744,10.1520559620825,10.89175671179134,8.4758586832419,10.50536461181768,10.96103201800928,10.97191153495199,10.25817905862116,10.39445340867512
10.17279292652608,9.14223384968647,8.76289242543453,11.20751703167994,9.32118845930249,11.01591628819663,9.36830761688893,10.15135140720982,9.54064573115588,9.77736659268695,10.62089233562989,9.26384909862881
10.36228290674452,8.71029090012348,9.32930495589945,11.39775835577596,10.221950894011,11.00990618881919,9.31857584208425,9.59346707863192,9.70105437611512,10.34929359672569,9.29820625883366,8.72175410974273
10.26063038210124,9.66426868370655,9.33852637988891,12.17622044331685,10.53105524345076,10.1953015171905,9.74865343450098,10.49164566985659,10.39511124565564,10.53209846615606,10.46555992682199,9.6641016102887
10.37490672203904,9.52645025141551,9.84854242230557,11.48654641741293,11.02945213060072,11.11544783860614,8.83340212188093,10.23747962761406,9.44352785230754,10.09800635904834,10.01888029178132,8.58796878093696
9.82897219378712,8.44913226225173,8.92206220272224,11.36243215852078,9.73376390122545,10.91482379846368,8.8214891360109,9.71560525672378,10.04367026763321,10.515556643954,9.1681169047972,9.47613208247544
11.81830290578276,9.35500788641667,9.99946704060949,12.07796873414508,10.87182409632129,10.90432063732982,9.09564261557326,10.6157922577719,11.20326467059912,10.63399685597496,10.80705452657039,10.46658255205096
10.20823012423964,9.21906698033492,9.12507649601662,11.28236399517111,10.45989880326608,10.65540160914171,7.70902147208378,9.85551888135889,9.12527109859063,10.35216485897858,9.76375612543496,9.48800036073534
11.15052793824217,9.28116462280026,10.19995032911227,12.12527859958025,10.70177580269414,10.77618131466727,9.9839630760963,10.67592253832433,10.34108592481772,11.0727325862237,9.6501806594739,9.6559256836204
10.20877202916603,8.94502439120282,8.86074592343489,9.98112111717389,8.00341650977272,9.77905436025573,8.73266518724788,9.07926455278862,9.08109466758339,10.34064712994801,10.073537142865,9.65263733428284
10.79879647355829,9.83321516012102,9.62097690403398,11.245233185434,11.30605205452747,11.23911847765411,9.40627604025019,10.65393778952846,10.90902225552248,10.25493318600243,10.40695834342127,10.27574711034516
10.33859618195062,9.00544174887254,8.98684242355881,11.50467347125976,10.15676889660203,10.508005279671,8.93548585433053,10.19112226991926,10.12803864853338,10.12252710291906,9.03223040721801,9.21831462314213
10.22151547227266,8.81323205993454,9.77726652290542,12.34374443333593,10.0309618939927,11.29997167108684,10.2028870642891,9.77464175023194,10.15272485264642,10.21280324171066,9.78824756765414,9.83377350876605
11.1473143719485,9.43084852012477,9.6988846274962,11.91732674592006,10.26811954652443,10.62514259158956,10.33396597602386,11.05510146622708,10.79460877105792,10.72851940603782,10.9066683846544,9.53055540076233
10.7992580424502,9.50664677972782,9.43472975393488,11.61347496385634,11.04217906176116,10.57383929226788,10.04629080198013,10.69649010881364,9.83234025338129,10.48344346588241,9.52494444480685,9.23066720331142
9.89204078156302,8.68767366606319,9.71430769877475,11.6846059648464,10.24580944864007,10.65501113407082,8.11909964808577,10.53785427258424,10.11740702927288,10.08683613601945,10.25457485500451,10.09114873971245
10.25101986669085,9.79346192308144,9.92654813525865,11.66207622098766,10.09496645296914,9.45553949394635,9.59392164096607,10.26287148463493,10.4625139396851,10.42626172884733,9.71659860638619,9.26509175071413
10.6604043397344,7.93255427914997,9.55148100100129,11.4165177606913,8.88935368116972,9.85730747149503,8.14118878400974,10.67039844414858,10.75774985984918,10.27552050040808,8.66494864771922,9.34196986316018
10.65192055852812,8.59556512514714,9.26318948256472,10.74942454179061,8.6499645853611,10.71950678285168,8.86763379359274,10.46320003044818,9.65366354908848,10.10837820436474,9.7388635323495,10.06289956337035
10.3226608453133,7.96599881707639,8.87496941098475,11.28837558434065,10.22605093186522,10.60162516363844,,10.29686790681545,7.98155614225165,10.14121781464462,9.50609324560336,8.59650883163519
10.58744631024965,8.28317485778798,9.92151715543701,11.25488874389918,11.06798347293174,11.28236056317899,10.21932731553914,9.7084668359249,10.15112162032438,11.00608317897712,9.82792356480744,9.58402463743233
11.28518202250495,10.08679636877109,9.85035447125071,11.95710124582122,10.23949686022945,11.29859232203305,10.3584376372221,10.97983945119755,11.11995275345486,10.6228722691857,9.71533363517651,9.11673418612917
10.38532474812356,9.96681550021065,9.92379331317083,11.94223193702331,9.53071340775338,11.78515885506834,9.21058682054759,10.94426168195649,10.01710378405163,11.03204806911434,9.7548029966423,10.47470983788606
10.0650986200468,8.6205320725033,9.03097631237685,11.67430045620836,10.14294857172723,9.95786055690264,9.545779936956,9.5048106921748,10.22568265350604,10.18092738168783,9.8773190367814,9.18003404159815
11.05135969980615,9.05092333516681,10.96173052289448,12.84888104151924,10.12073363100083,11.39345964552548,10.60686089087934,11.08922793665559,11.90561804608714,11.09882332036775,11.21695921735727,10.33588345450302
9.76455035565156,8.89437202638788,8.93589220383441,11.76934431547668,8.79967546932266,11.04531755280793,9.80906002375839,10.24766442297398,8.37946117741636,9.64429400168937,9.44400591482646,8.84422019513538
9.83870684116268,7.19984197687975,8.51388181369481,9.53534043426334,8.87165194590212,9.94970825105438,9.36239410121666,9.17284195539538,9.98354594011094,9.85280064953965,9.0180195734013,8.85259267042951
11.18527610054556,10.10465023265822,9.87094570039195,12.75900296444101,11.44744207386418,11.14510210864966,,10.30484094025293,10.78177369704645,10.63332286233745,10.88944630158694,9.71104135942058
10.43450667387645,9.28606472520701,9.20199636524423,11.74028917402802,10.53903424801963,10.99059096631701,10.07705656563562,10.15009131860898,10.95917660074582,10.47157207694598,10.29909680639414,9.99474740862322
10.41905608677381,9.05244891551148,8.97413468107988,11.61540992595909,9.14369214561156,10.25219160924658,9.21199192492251,9.21885174474094,9.10938668685343,9.93541351261223,10.00024843643274,9.29863225979792
10.04242676754831,8.27916748457531,8.9104516741164,11.110774201764,9.85962572412897,10.23722711437473,9.07366844942539,8.94778951064716,9.24256786209944,10.13226517148531,9.90387687166083,9.14221291388492
11.07414700033467,9.6546712023763,10.22418383024216,11.86483838815215,9.98773264087752,11.11460841031167,,11.20646392621242,11.04634972043384,10.79502234094117,10.15965741670299,9.73887369449853
10.84919062268548,9.61147035993008,9.76881550730506,12.14018980324195,10.50191114380843,10.87664212322328,9.68893524526164,11.17837469210426,10.10521937951378,10.60765608602499,10.15416522389826,9.03914856883986
9.01289891784306,9.27971169932853,9.47102878408555,11.45648496506753,9.64637695153356,10.51654505524034,9.33868472425645,9.4562516334365,10.16442495427367,10.77443527011876,9.43168131971994,8.95233952805716
,,,,,,,,,,,
10.65822469109869,9.53236521558183,10.32397496535296,11.79727745930139,10.65561312426081,11.05645948457263,9.09792983996866,10.25049386411638,9.50587093046878,10.70388035924224,10.54388273874212,9.20445430947883
10.86069876265908,9.63487146850238,9.61444793558894,12.59214294710735,10.22564504570728,11.40233867107403,8.97119641457376,9.91246084080338,10.19184130491776,10.10553455278086,10.12060243404742,9.82116274835436
9.51184684375818,9.02117846963015,9.56988123560918,11.88738218324947,9.22637444950446,11.19997370347233,9.22706955870751,10.22271705943049,9.35469189901019,10.49029469761133,10.64928713702048,9.74320358105006
9.90076546317803,9.02841623622589,9.60783524303777,11.60838966378105,11.10893854078353,11.2507968674651,10.00213685665924,11.16989785293433,10.18276402235764,10.99060472113028,10.01007205473437,10.60926096791151
10.95747086037668,9.17817686202278,10.09160792714124,11.6874321834523,9.1826249334896,11.57527279655771,9.77821378896111,10.51469404728976,10.08965531845916,10.58715097907251,10.22404235156195,10.10926847311142
10.37328249668981,9.69095652370334,9.84017884644486,12.38688472986504,9.16516128448826,11.38727251122008,10.59820667073688,10.25670778498183,9.43414499391074,10.41209765445315,9.92021776777354,9.78934370807763
8.83551761095409,9.51677968473368,9.54474745874105,11.72641480012457,11.07651196483014,11.09027269210984,7.4679020203599,8.8895957973374,9.79876489203114,9.8944168015931,9.15361606921591,9.58609684697616
10.86153804501867,9.55027043096501,10.11515331608482,12.30362644532026,10.75328733627986,11.15716998931499,9.26650953195675,10.10644276628994,10.29711837858922,10.61340274274298,9.47249131893624,10.42157293749256
10.09005034879702,9.2635786211512,9.00835650369718,11.16448316640875,10.82648497378347,10.19632179812601,8.66069689794118,8.49904116025739,9.91028682453813,10.23346876434729,9.94314633104757,8.72467857854184
9.6000507253572,9.27656343329563,9.45252976138645,12.04976303654444,11.43690309305142,11.21422698723929,11.22450917279587,10.73598765878074,10.18290909543282,10.81535096792814,9.69805172840555,10.48507251965393
9.92442446133326,9.25056378116234,9.49679028637237,11.74595635889331,9.85841312369228,11.30889582556057,,10.50245593332759,9.68444623113316,9.83299444748971,10.23175558866765,9.30141126806101
10.85020903178018,9.80953226607715,9.13431565279834,12.15157997677404,11.04950528256724,10.235089297104,9.30079659666821,10.07401908935226,10.81755661968892,10.73115069953511,9.85070199108428,9.76279968293929
10.03555027937316,9.59271103002963,9.50431124430205,11.88192390398912,10.15816302061359,11.77047479550896,8.7694131232255,10.48205013697804,10.66177611954968,10.74999003132196,9.8886653815794,10.69887258962472
10.13754702091319,9.04321625281149,9.86783510834228,12.08792678360261,10.02068984673508,11.37731251354885,9.88356356096524,10.42871354306171,10.62141219941113,10.54014617580406,9.54139372440899,9.74317119679658
10.51584378043526,9.33303954740564,9.34553406962355,11.82914011612284,9.59463363954645,10.99824602304827,,10.90261324885344,9.70508407772642,10.41280095839343,9.62579252185595,9.57280417330432
10.80400241169859,9.43076840134563,9.48728196196527,11.18788432788693,9.18119913766302,9.81295075373063,7.97349102146284,9.15599660952064,9.48914351178226,10.33132442198354,9.83541916354121,9.79639057392266
10.40007330194716,8.74343789058607,9.56083144211153,12.01921383608362,10.05350110683735,10.95081143884774,10.08485655191978,11.01965263418907,11.15475242315317,10.82639862266409,10.04367279507545,9.99089896526258
11.26555016477208,10.19198365833622,10.15187693673118,12.5507696750234,11.28602139697716,11.29718638792742,8.37783981888458,11.1645218042231,11.40938160893105,10.84288246937696,10.85638337798826,9.50192248201894
10.96849617548967,8.62167692595811,10.78296077632579,11.72644499216312,10.5656623173156,10.87237250331774,10.19606079247605,10.88510170634918,10.60651896592526,10.20215736618446,10.54986624368179,9.85300275090842
10.56222005632239,9.15648828266374,9.85847453828997,11.59437627200897,9.89175244809508,10.86695378937968,8.41344199222307,9.56996172660625,10.88539271427338,9.99983331715863,8.71355350927825,9.29480235843159
9.63042240029574,9.40250307123971,9.59854934045294,12.21159401566948,10.53458732228718,10.71183058850524,7.99149649163898,9.78797736947944,9.41939165199952,9.72628447300652,9.57605928336777,8.56765994822503
10.18150106111549,9.1924036529762,10.033088791935,12.04157792937675,10.29019961747781,11.57609804447546,9.65114572412479,10.19664310152107,10.82749670366224,10.78529544147284,9.80227181563893,9.92638555772054
11.10470976115732,9.18137253693191,9.97109402165934,12.05054549169411,9.83606467600599,11.4001618959666,9.96823757627388,10.82185138439272,10.50269773775874,10.4718770135075,9.48191006100312,10.3192184103058
10.92202736809076,8.55736390050574,9.57105079225102,11.58625181372967,11.06731364814826,11.23254915359115,8.2035883755192,9.49920851977102,9.20755802400428,10.24189612900963,9.291927541853,9.29225979618442
9.27291324483292,8.49757291878706,9.10989473254242,11.66875078840578,9.99597335420278,10.19034531350475,10.27626243575841,10.84559906116969,11.5990912811705,10.18625783436308,10.42154019700101,9.22427147078504
10.52101821017682,8.91959359193004,9.75612834450162,11.75812111831978,11.01488836187752,10.57871276864946,9.19127585375324,10.28634064297131,11.10247758935636,10.5604126238895,10.23107600943462,9.6628483767386
10.50332516999578,8.2577288264587,8.8088780493265,11.55960581565194,10.17382712369188,11.01473669811053,9.97574038125273,10.49102713810048,10.43305450100795,10.8365974279626,9.12218909773836,8.70899080341693
10.0521095693388,8.96574924534065,8.68253746768508,11.54365180062337,10.4808164241435,9.99126232179053,9.20213888487641,9.80487279165408,10.36174208605314,10.47984953998671,9.51224861917105,9.09029513615011
9.87183002937721,8.58200040555438,9.93058363580613,11.481604117546,9.97272038330418,11.37917708031721,8.1912708239243,9.95580898695649,10.37432353227531,10.15709098068924,9.61204170494672,9.11015077663886
,,,,,,,,,,,
10.30571356204072,8.87753730320137,9.89343563098896,11.86410049006776,9.99007805434511,11.21300283964457,9.40280342306026,10.21813957799338,10.13912171478956,10.4479210165094,9.89726733067257,10.21611734725486
10.33981170631845,9.16328492216514,9.92643485282566,11.57512184125099,9.30151486109376,11.32600800294226,8.90297664733516,10.89867143368765,9.49702600770032,10.93101765306694,10.0970299894699,10.27997233453371
10.75511324532062,10.37728918820164,9.7568010223281,11.69687249115133,10.08303905665841,11.10077797387038,9.55829479449787,10.52694721631707,10.50976587974774,10.87116225775636,10.51441614583576,9.80118363537223
9.86850723966803,9.53370109280281,10.06179737883424,12.0465714163221,9.31963132349189,11.15425858611991,9.49422833336501,11.05031421807473,10.32763111231564,10.42493739242826,10.07124985464169,9.80805114471932
10.96222671215562,9.69079712741825,9.986110309222,11.99343008043162,10.54431266088016,10.39117301117843,9.52085422902182,9.93791601015069,9.61597699207364,10.58598945654715,9.68547597799327,10.09915539345614
10.20523046038755,8.12816293067988,9.50161416621478,12.02889870962407,10.36872847954628,10.40226437557506,8.31425560942312,9.6904147024786,10.34091461932527,10.8251122820172,10.4300993637222,10.40813512535423
10.54697261785719,9.32837529226441,9.79357525209629,11.87033924832015,9.76989709175959,10.61893566777186,9.670603941662,10.32167097290513,10.25262773873371,10.88202280836802,9.56662594776284,10.18864789519594
10.52630870919295,8.98181357942212,10.2209714081201,11.20626892919499,10.45664591847624,10.64659810994532,9.30246978298276,9.4188951821859,9.27506509507756,10.20483122937952,10.00746291973074,9.5650070320398
10.74456390882585,9.86387408101759,9.8109200568293,12.07218824354727,9.63475525808331,10.63803159869933,8.92877509927996,10.38327611826825,10.59466822187763,10.4924763092473,10.13709724847382,9.37276561222042
10.89129750132364,8.3579983533093,9.75753831232523,11.872183526515,10.36978811365954,10.41882060761786,10.07901710778223,10.587314558007,11.46143911456671,9.70515098068643,10.70335556179974,10.98039444542572
11.14110902865265,9.4291052119796,9.99359956690456,12.36063254979272,10.51070445789966,11.26439467574344,10.51710359073834,11.02368854589624,10.22715908869399,10.2811770682553,10.70193207690489,9.47270432772998
10.50708851548374,9.37760700774311,9.21221852910908,12.2316552501714,10.55127713041982,10.62973648298011,,9.66273653599971,10.57856212443956,10.79006706454772,9.79793700936884,9.50235807461279
9.81694139121065,10.13543015304374,9.56758355202176,12.10949424082648,10.96331177151666,11.40785291335461,9.68338985458306,11.01041416783647,9.57501081662741,10.35908007523861,10.30997642300503,10.04152909664538
10.93005582094142,9.53204509898662,9.7613878670634,12.2937466926154,10.20050764237774,11.01300931129502,9.2904785773756,9.95355374234035,10.69747754886204,10.78695192547372,10.15957733355363,9.69674243606459
10.09215250860331,8.33805616741191,8.36450257669243,10.2760191911517,8.91561983791714,10.44765000267508,9.43485820377997,10.79078616748576,9.63066995527873,9.26676896673799,9.26593246774419,7.9459076184822
,,,,,,,,,,,
,,,11.43600906938301,,,,,,,,
10.29947138046753,9.80236265252396,9.51560532300392,12.76806481533782,9.58638384059603,11.15323220399353,9.26521263148009,10.85641716424178,10.00596526454771,10.34954852632854,9.43823880126248,9.52576615069053
9.9730999859043,9.18112274768525,9.64623914196364,11.19230518219165,10.03181264698638,10.61151644734402,8.9848569590868,9.30614548627438,9.34204893254349,10.68586034594705,9.85249365121034,9.54112333329742
10.43533122827424,10.11215057223067,9.90848812390648,11.77776837551638,10.30077614395902,10.83809476494561,10.09812529137672,10.47928618695102,10.68221879344384,10.66972188941056,10.59796801044593,9.95084469602039
9.92256628028351,9.28018148512661,10.11776698991894,11.51056944527424,10.90029463406976,10.89536943841189,9.03520966586566,10.34656398358599,10.35139815930682,11.13557493175927,10.13260077261657,7.98392678059838
10.86025542001316,9.41722494222334,10.04991109812303,11.34931422159842,10.38598473653003,10.52016629625625,8.84844069253283,9.2899061524862,10.4198704589572,10.27445521565204,10.09267702915498,8.82899968661554
10.47677593582706,9.71792652263533,9.73555127515231,11.91552647299271,10.77295644100649,11.54267360907209,9.24945942311946,10.47608880249568,10.35467701983252,10.19900817233589,10.0017950346057,9.56171523989091
10.72964659568893,9.40231424246362,9.95938318159877,11.82002145694214,9.43738933943066,11.25793026071345,9.85040660236598,10.0996031466684,10.19286702511992,10.4398078691816,9.61003204263481,9.37429398722034
11.12317529425011,9.08120058888688,10.15838749477172,12.14501720319062,11.3302445234614,11.35347939556862,9.46152171531918,10.67798663047298,10.1152180875814,11.09468003800281,9.70830064880798,9.73909232370695
10.27685408731319,8.67142870608678,9.81981012367208,12.06707506244368,9.69530730535804,10.9956108521858,9.50451293921468,9.77176510317489,9.61440222004365,10.30452443618684,9.85098848712311,9.7077525443255
,,,,,,,,,,,
10.3728431456864,9.16010691519072,9.10511364690037,11.88402498042648,9.6820069861581,10.68923071900352,,9.79931360213848,8.58030747665987,10.27461650434337,9.66108322858517,9.20673127490765
,,,,,,,,,,,
9.88982487709847,8.68634987725612,9.89191577751814,10.99690788370188,8.6902959638367,10.03574781911277,10.58368748258192,10.32312207939169,10.21376009674855,10.27120583149488,10.32486651403483,9.49192625356426
10.29713710223713,10.12346554823743,9.95256808784362,12.11992945390684,11.14275361770389,10.82204001099386,8.28165154224596,10.96895050507516,11.35687315392782,10.15109135853197,9.76206841703566,9.75912715846728
,,,,,,,,,,,
10.91724532375434,9.57737214892068,9.50551415607939,12.37019144787587,11.26623415730967,11.29694384924666,9.92551120694346,9.18099923825063,10.69107664709443,10.67587507573611,10.45982603391432,9.57953591254515
10.39346033332341,9.45516128167059,9.53958769444451,11.88469393588568,10.39883186385725,9.74585046436893,9.47146987489082,10.09814655617521,10.16453476458641,10.35053521257066,9.21951954140294,8.97168323512254
10.522963804378,9.48225061763886,10.03661189162846,12.02977696800536,10.6288574062731,11.06891908804653,10.87277515307376,10.88360320047644,9.95639800122727,10.74872621502118,10.2382393252396,9.73487820215134
10.65989785612143,9.9487377712012,9.63234741985183,11.73133593396471,10.21176776711163,11.2670952469259,9.78316913202288,9.97476827452846,11.09292542731409,10.32885788243246,9.97908145103433,9.85022525684173
10.51897470490298,9.24209279368924,9.92658361616638,11.39423585387158,10.4914824731782,11.17171739728194,9.56156271498118,10.38829005280849,10.36757104940008,10.12766443801099,10.19846689187132,9.02632483479286
9.95399571273816,9.01733403616852,9.09779568706815,11.56637383766542,10.1815893906002,10.58930430107922,9.8682146055012,8.61917547281626,9.03483843627115,9.60591108845294,10.80840829995464,9.17892388204604
10.56634393144861,9.52725185784264,9.52766319460376,12.39647654862612,10.32388156930535,10.85327732533057,6.67417494199925,11.00631632456518,9.95442794571047,10.56196936098816,9.93590140547423,9.66609239293647
10.87131297771246,8.77088503461008,8.98352971555356,11.03256182811664,9.33131434427329,9.78585383631916,9.42901779905187,8.72123024782894,10.0561942080545,10.31000326644452,9.1626211703407,9.80429439354943
9.952765982307,9.47148196558835,9.64200080890678,12.73832575064309,10.60432626917464,11.01414435461362,9.98801293555625,10.07787498600756,10.20028226545138,9.87961319244884,9.83787866721171,9.79409604001403
,,,,,,,,,,,
10.54707063084662,8.50510303531891,8.17089343787819,11.12945329069952,8.49897168820184,7.8774545285533,8.75025531381388,9.13362842477944,10.06767581151351,10.29312447330834,8.62752662118807,9.61186030646067
10.64662045276879,8.89473484990315,9.41817680773041,11.45293702592173,10.66635814367324,11.65622396548378,9.47441804779782,10.25132469266905,9.54169453836652,10.72966945258186,10.04557418361312,9.40109226717197
11.04256181931241,9.31587213326933,9.780316258848,11.62096929625408,11.15760265006807,10.66885216209106,9.56126101443345,10.52622693252204,10.17250977387075,10.49747082527859,10.3770417431397,10.14811301998568
10.6601724225502,9.19127835643189,9.98674103023514,11.32232398030772,9.74960421667641,11.5882448894703,9.23228438425502,9.2595024714062,10.13289559527678,10.10282437204412,10.24587277089719,9.65792884434939
