DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00302315153374,9.24550107351725,10.10633286592535,10.50515569110744,10.83703234099824,9.91813312996979,9.39266207461414,11.40051346331502,9.49368806781122,12.2514993063281,10.06201965344282,10.09085745346842,9.04472925231519,10.54205768903119,11.23474741991897,11.11798623674731,10.3691259467741,10.49795634819072,8.42044265012905,9.97209111852616,8.66251286183496,11.1055698920969,9.78198967329195,10.35201942241634,11.19398262615843,13.43102358301008,10.93713745220387,11.9730557312062,10.59416440702998,10.49675426176885,7.87242127676074,9.3370291552135,9.49159874453418
9.91311643081941,9.69555337278482,9.45021721490181,11.34584219403794,11.47287159037921,10.1984226414252,9.73874098832865,11.2569760053711,8.72950429118364,12.05569751112878,11.20082875152481,10.80775823873703,9.58728959680487,11.51306897109519,10.86554707960975,11.0366084751467,10.1991894704682,10.08386973421546,9.52384479239961,10.46086599424533,9.33147531136503,10.76565746578211,9.81460713692374,9.98105233122974,11.23971871722183,13.99961063858348,11.23464740606152,11.44263731420564,11.52467454588903,10.74328663587862,8.63567139392525,9.35518513715391,10.57742215902351
9.73927091979106,9.4549919408168,10.31806544741489,10.79631125396384,11.18582368349707,10.22182413284419,10.36331636708549,10.8738404251415,9.85503932536193,12.16882522815656,11.03728507869919,10.67368778488348,9.61546231713455,10.9769500820048,11.21040948414087,10.72399365627374,9.66745869019065,10.46944720531558,8.9085079294087,10.32301940072573,8.73455238791909,10.72653354960568,9.66760922338523,9.61306442478132,11.97034389449192,14.1050912004449,9.18925209875989,11.81353412265372,12.03235422212344,10.75499862015745,9.5675305973938,10.64085208409856,10.79129332234252
10.04077426177052,9.0363180942679,10.19756220205913,10.73646037082562,10.57835377193677,10.35042481829734,10.19518840779175,11.64343571672198,11.46562446081331,11.70101789738692,10.3960418249708,10.46654218966165,10.09912792521206,11.72119724613004,11.52964208620629,11.33361216650452,9.89984365484267,11.13983099869847,8.87922228169688,10.48905752772693,8.46526655017063,11.70369632236045,8.10496207004844,9.9889526710423,11.81276100899046,13.57250416014305,10.36290704209287,10.16334147090223,11.0032902714209,11.20722124841382,10.10465827619164,10.92838883020288,10.67025782938266
10.17921145519914,8.93129108161463,10.86824918606986,10.81974521238798,11.28642095798874,10.31771440832287,10.85785239712925,11.87085058129129,8.96224390847206,11.887731074166,9.98363775248008,10.43820050293211,9.88331359562918,11.80538482846334,11.20882866064184,11.45529451719405,10.1305363504413,10.78234775330243,8.78850584799312,11.16225051911365,9.63919649868072,11.452030685129,9.83796395895983,10.34074258320928,11.95868833513082,13.73853105339054,10.81169771436364,11.9329961430046,11.81642367616869,10.61129387215634,9.81980010116174,9.23203475435779,10.36788487813419
9.75942933226864,10.31635597019347,11.38394400555219,12.30614827296814,11.64736332073533,10.3488635208671,10.8814411627543,11.8873918143249,10.27957992054774,11.49517505389203,10.5663101138161,10.36575155565358,10.27794020144911,12.3722519158145,11.45078177469214,11.19335764281301,10.03868990584306,10.55673853346131,9.00494436585677,10.64251875389066,9.89546086345302,11.3899936228727,10.19027040601339,10.45988577179694,11.82584546696344,13.60149575828849,11.37509685321357,12.07154851474255,11.90836099929243,11.45063686138134,8.88378152478365,11.32540486527716,9.58393222638833
9.73332826071986,8.0724481337255,11.13802809879463,10.66398287575876,11.56442414834259,10.35088146198857,10.21961444341997,11.11416609312517,9.07282474771233,11.72696926105817,10.15961345846219,10.23890441775213,9.73150618788682,10.94593108093439,11.71167650812405,11.13685425353254,10.88813475303736,9.97609966838734,8.64942493620244,10.50121958026095,9.45502466256312,11.43632735451039,10.38859040269219,10.47077478325452,11.23166972308334,14.45891271217868,9.99761505608205,11.3577064290561,11.27942186707271,10.42872975915702,8.91754432847983,10.56376028325851,10.44226778431032
9.35430652035792,9.24465764742807,10.52080508450297,10.66138936235442,11.84649689148623,10.56384362136461,9.4289858993568,11.17947815743985,9.17068546389705,11.32278585680206,9.85149770068227,10.06261973261532,9.43748902722949,11.36694195491475,11.12747172515357,11.07040178897142,9.10828925864586,9.33934554500997,8.11797170552842,9.34967419483384,8.20823419484106,11.04044714857,8.80173429205076,10.38665831539892,11.56412903376492,13.400156963036,9.52432354005812,11.66286265271838,11.4594899832755,10.79513996886531,9.19060046106009,10.46022922245178,10.14300911844905
9.97114136127201,9.5286594773982,9.48305244424266,10.98688826066669,10.59422529377251,10.22982235881954,9.9694841301654,11.625705308109,9.34261281373812,10.90902139669272,10.96797053681324,10.14446747870042,9.16382735900884,10.71509281941999,11.0140392419782,11.0883192638151,10.83850377196627,10.79900224338679,9.17202043969679,9.63618032324053,8.77135306924977,11.67594075883854,8.30469275973563,9.85980783177589,11.0987167413736,13.621550088929,8.98876037573483,11.49924135295057,10.58466389202317,10.5826321692344,10.62097283895128,10.29360396636507,10.73557895823809
9.7802930572591,9.12447507951389,10.19532187830171,11.19481903383272,11.22735989147899,10.49228596272799,10.15295861234711,11.81741434740519,10.47581445282976,12.4424303189246,10.82298086059648,10.3947290672506,9.42102045694382,12.2100194631016,11.32773593330684,10.82768682144722,10.62976509392265,11.10822196150101,8.86529867613261,10.78113197573574,8.83408405232207,11.95650501247785,10.10829093391714,10.57238595707286,12.14609328963118,13.90115621184964,11.15695185010553,12.54292487155397,12.22438283525517,10.53164017244767,9.65112503365886,9.79513086666064,10.47190278404443
9.48380314647712,8.77999006098692,11.48416699679599,11.36904768947262,11.48751459802974,10.1022949807239,10.52277650809666,11.9155699883861,9.82739820807661,11.44576817156097,10.32412160204141,10.32584076284452,10.25213908794023,11.08567686044403,11.00150495095274,11.03191406394653,10.1067748396272,11.12228322846611,8.8095597398222,10.44626715039545,8.52187293148591,11.5555080824413,8.99466601264254,10.80328828078434,12.49244866276674,14.44683841808886,10.32508166454026,12.30409926835833,11.49037773203864,10.46670747481988,8.42190065413891,10.48114750691522,10.39645473796656
9.27572804051612,9.41056590184833,10.81304699157477,11.31417455250616,11.25785402259228,10.86300237559874,9.76090033723632,11.59559697155778,8.95071868180646,11.98401736919191,11.06528414309292,9.29699677990298,10.25120530226042,12.10978895853288,11.13069627807065,11.61448616632192,9.73037826886568,10.26526459706918,7.85004035191542,10.33954307008848,8.78923656668257,11.98943791101983,10.0802208169166,10.54532744758172,11.91893960674105,13.25969974130208,10.68575005873302,12.02072843324783,11.0168054374868,10.18139717201607,9.27725099024814,9.74324304280558,9.08807221654808
11.02867718316499,9.52545247890098,10.87015342795274,11.88644386574581,11.39127535093098,10.50130176326499,10.58626571304938,11.62151599918218,10.30272451639601,12.49805681567638,11.30795989395789,10.2770053680857,10.32778369057123,11.38056352081934,11.5831771726857,11.56882429253546,10.59669852167506,10.77513332148659,8.38316816179958,10.72301449803962,10.12136813428676,12.10337832052893,9.89920544580833,10.92478940183994,11.70648759607224,14.344557784413,11.16150560445251,11.27070966844904,11.35418029364115,10.9005576629831,9.75863923186135,10.99810875519414,10.09343257807079
9.56394883812832,9.96489403426239,11.25507210555088,10.23755117879666,11.35523093925496,10.59072013872765,10.35663728005788,10.62800372617209,9.50146588442989,12.76098919070576,10.28649133226017,9.61618946674085,9.44685712248404,10.10897468421315,10.68409086251827,11.47986528038365,10.40237025691819,10.37502085799059,8.9324384105627,9.63704968616012,8.65036979066537,11.64623590134177,9.19508965816914,10.45626476372322,10.50823023740501,13.77191700462556,10.32357020972845,11.09936580353189,11.74772852258824,10.13829609198611,9.05910405560776,10.77026610043534,9.85658490697782
9.3618467708668,8.44010148179622,9.94482576522787,10.51911768756244,10.79361213493509,10.4106168807651,10.05568657619973,10.41287737006825,9.48104318648871,11.83361824347001,10.71712834275614,9.94998649001532,10.21745620955012,11.90649648831146,11.25704020088599,10.80645982700429,10.13590365186237,10.58924802510472,8.68202995935051,10.0937337697091,9.43668920707983,11.0379804303462,9.05846813782004,10.43154867391968,11.92332562760858,13.95152549990957,11.01068269359798,12.34679133077096,10.68498516632719,10.65628780840839,9.31237211882313,10.41981128244659,9.40180697428339
9.58857727293786,9.36555633163816,10.75227219135275,11.01873332167763,11.26137634936007,10.5881454497957,9.97615887922203,11.58517165198404,10.38103585667635,12.0172037317141,10.60349708211648,9.95084891246757,9.18166603260533,10.72534726543954,11.4738839072296,10.75707173695034,10.23989132605887,10.6130046850835,9.35607942835839,10.17349250810343,8.73392079811638,11.72859462086023,9.59205379434416,10.36659488310979,12.15423711952045,14.19771366310085,11.41216311824027,11.44954997459297,12.14984071467414,10.43083316383686,9.14814589838434,10.80165571776256,10.41814725620864
10.02968077383773,10.24745207594619,10.68048925674772,10.79741806863379,11.57662046508373,10.61864047022656,11.23317802449521,11.25531785235364,8.98632285296891,11.38631065854519,10.6943644780413,9.99197505345163,10.6647522408993,11.30671187154884,11.23447811160967,11.83548447874136,10.6642241156803,10.48906106750172,8.73533812671659,10.72826343123979,10.1555979899276,11.94305718550975,9.62607270845279,11.12879607307645,12.22103025227868,13.40218919871259,10.63424062027188,12.08945054890902,11.58500031888114,10.48352245835348,9.51442471569636,10.26654801051801,10.15149809414684
9.67885634142077,9.36233057416613,10.79544598530574,11.79331395529578,11.81229668496908,10.27219102524612,10.58721976983925,11.3157780495284,9.32809276696327,12.32469492446371,10.64616902021704,10.1237635107591,10.28656995379209,11.92665909524429,11.32489957504228,11.20661108225419,10.31447700949942,10.36638510403309,9.09662159679435,10.32989309508281,8.3184071973123,11.19734638778071,10.63772003186106,10.58849989086353,12.1425502715936,14.35249103086185,11.41766998689199,11.18898044064474,11.80818028190968,10.52478365826817,9.37421786789116,11.55134272564938,10.49710942298306
9.96322053051092,9.76291258388947,9.8674219300755,10.87450217195733,11.06882120192014,10.22454761448308,9.29402667270223,11.15075268318612,8.32669906407358,11.73038401050216,10.30858198816433,10.27524586207963,10.4949930321711,10.93732551453836,11.85210219589604,10.91862062520599,10.46335497380005,10.03550223933405,8.14730688192504,10.20400475085673,7.9118469886053,11.13552744738481,9.26566476782422,10.66090512891017,11.14708621433329,13.73113577941106,10.07108505382254,11.33565543535863,11.94317933369411,10.22012174094675,9.32299005534629,9.62439022297332,9.8967586708467
9.60966815389367,8.6440116083512,10.9376885341926,11.14752840287149,11.04579357964467,10.17129599079455,10.21361431099293,11.45241934756663,9.44099102479791,12.52608146011116,10.84712358121405,9.29533796612318,10.42003537823044,11.87012181368584,11.06571889668468,10.99145522713972,9.73396826469449,10.38571266460566,7.55657769029284,10.90725646672321,8.68729362599376,11.58782878888773,10.26961911288681,11.23355318059633,11.81366030365818,12.69818718344621,10.94911256770905,11.18053242705003,11.78936373501381,10.98610210266927,10.42005722488608,9.35380959424639,10.15756408299158
11.1644385708047,8.96195568081076,10.88493709323981,12.02441012417182,10.83914897660344,10.83901107165116,10.74195022298134,12.0641477430244,9.45817911818184,12.54167403853443,11.0605669724278,9.57558341100507,10.21594930352884,11.96242201624801,11.55088927065474,11.28597343029354,11.10965803031552,10.47997426527426,9.2233870833295,10.81777774552452,9.94111977462261,12.0433515514191,9.99096574985559,10.75084773619962,11.82087651981846,13.8277002855888,11.2767727289126,11.34691482105973,10.74871935327549,10.62270656923484,10.51640723907062,11.04472216526101,10.52390254874122
10.20409618246671,8.76289435798191,11.10252121892432,11.35352528572493,11.08846710487077,9.87435666233224,10.15187285653422,11.06384890498125,9.05653364967757,12.16685615539601,10.69846470949151,10.17088886297157,9.93319550591422,11.05551845733584,11.15647183124412,10.99132472151237,9.98765109126852,10.66102658970834,8.63409415904948,10.26157288987433,9.15379001624396,11.13963662669039,9.47825362626697,10.84029162298111,12.39372087304241,13.97154550832622,11.11607319393606,11.1159492909428,11.86642034010586,10.14720799787464,8.70735677107622,10.10093448280252,11.13665976745087
10.79721366278072,9.59190393202069,9.46679703996472,11.20221287691466,10.87529893329958,10.59019726425927,10.17848776131268,11.8349991935374,10.4528604564864,12.20035609769084,10.17772518035551,9.84319005015995,9.93271370231489,10.67259024813278,11.11221732099716,11.49576837491586,10.34989713307116,10.6174414950979,8.29714150776674,10.25598988805762,8.42537469212074,11.76913396854574,8.07574140428222,10.52931408250187,11.46107675574819,14.48023088145484,10.92211506819847,11.88431138167957,10.99437381025006,10.34372200149693,9.06314823700765,9.72811750120471,10.12619292161253
9.22845767418522,9.48949067750506,11.40261997302831,10.90421127389737,10.78691086778024,9.92283071321256,11.27475345465529,11.74157538548146,8.67733162364214,11.59067016465473,9.9117359810298,10.46918909151164,10.10481614155843,11.62628906756799,11.61245199153951,11.90052168123408,10.29347837717364,10.93862799150791,8.69434920321556,10.34095010615187,9.78286935313055,11.59415495075126,10.30043037609652,10.69488261132073,10.91810950349502,13.42154039425933,10.9990944631002,10.51700103614915,12.25205192645958,10.93885678689717,11.00200382839535,11.06981366800904,10.51953561467069
9.08449691440686,8.69675792487704,10.42007809528628,11.44429627677146,11.05187493698868,9.96217527571645,9.66550384680369,10.73347210865997,10.10719976670401,11.28720570271042,10.67909989974181,9.36781416260423,9.74743767890185,10.67431030214571,11.18729724265058,10.81985870874025,9.66729040418163,10.29032045962895,9.21201089131817,9.35094612545704,9.10801134428465,11.60857546279238,8.14082586258368,9.92770794373854,12.02975700466476,13.05457173106736,10.83851485979021,10.68427816268356,10.84649345747022,10.32352997681747,8.43396500862042,9.75274785285472,9.50884592903384
9.90946226812387,9.4692178354596,9.8815858703656,11.13404116547981,11.63766078877029,10.36564377728617,9.92086059786939,11.33350422490519,10.26219840809964,11.32715561910062,11.01838658630238,9.63603367814783,9.38698672884615,11.6461333177472,11.53231396128962,11.19534792925642,10.47431486833597,10.53702126437945,8.44915040151371,10.61775470621824,9.47801844715864,11.41334864646045,9.70765203875186,10.16755306369024,11.58788710164118,13.55605348955569,11.3153624156876,10.34012852345675,10.61015899937425,10.47035877347616,9.15466266312863,10.92550321657974,10.71986429116332
9.95250890924253,8.82155707619534,10.20779763654602,11.5360118870615,11.53808452511468,10.94484920228841,10.65183601188416,11.13819377004703,10.06168098787448,11.89955058658072,10.90787152337335,10.76042465382552,10.235403888999,11.69885150258233,11.77211220624727,11.14949364854247,10.77957023518273,10.81581182673277,9.13057521960377,11.05783509607041,9.58128917737316,11.26452758939313,10.4452734709142,10.06679254603962,12.88274551003064,13.07607757232004,9.708251599927,11.45897985514771,12.46893146144568,10.61707557356119,9.81081092270979,10.95261674540837,10.31063368533463
9.43730503055,7.9009026060941,10.78949621257186,11.0087932522962,10.59882360638756,10.32039096636485,9.24443432453479,9.63659025963912,9.74476932648386,12.05577365590884,10.0671856861784,10.04314882593161,9.48268978055633,10.75331704123998,10.90706700046359,11.2439238820621,9.76537409525999,8.87892245886521,8.23100814035155,9.70615513933564,8.21189189563057,11.24307761229263,7.7482732685884,10.14012482486131,10.99946337732126,13.23131840522293,9.78808645908539,11.15545944163982,10.56867405676617,9.97442279041882,8.33451151516138,10.64070589687149,10.83666553587883
9.25374356252684,9.53078701937592,9.5858126488703,10.88346506007969,10.75168506743114,9.95636854168227,9.16478845383862,10.21804522263614,8.70215120750185,11.13448247678606,10.79304659730377,9.50494947879685,8.84630746560199,11.09770819785278,11.00798518143264,10.48463048522609,9.74659847742929,9.81945847821353,8.47897969274567,9.68624702872704,8.56541847307389,11.11839443508349,9.37057702314868,9.51169766249603,11.23347754037018,13.43894754588416,9.79405245172261,11.96397665170314,10.9991783570738,9.97433239896898,9.19293332936602,9.57716463110396,8.92831130857233
9.94363154943185,9.17728462155198,8.4482257340399,9.93575270187458,10.71216455644539,10.24176685069098,9.40809114422193,11.23170316987051,9.2684412066328,11.9021180612738,10.04650951353854,8.83347574470152,8.48474198542619,10.46175492174142,11.44484137230738,11.02364344921516,9.185560007514,10.11388959136927,8.30942558653966,9.72352290909568,8.85653994678156,11.27590011984349,8.49896516017976,9.89753512914136,10.00524707084911,13.80086946896135,9.3176014842085,10.77529001176944,10.95546621496551,10.76864587578486,8.75641982634568,8.27233010302773,9.64777155708969
9.6425540462721,9.57316244601264,10.83023838988706,11.00458683991128,11.37721275404997,10.19918135538488,10.45484154086008,12.21366212002209,9.34688479670736,11.82184786239198,10.69306722299494,9.91835957625393,10.63009110397685,12.50292143260567,11.35547693303721,11.20453419729998,11.16349301727624,11.37987814442137,9.73829745795639,10.9982995716346,9.81966361898983,12.14756921118104,9.84736942429479,10.54596279579469,11.67270120825406,13.09948824951373,10.77960207025977,12.49437182891268,11.65644496818062,10.98017657148181,9.60198209394876,11.13337934696606,10.46300751325726
10.18002739354405,9.11843388201909,10.47416907168316,10.96165203728727,11.35813722325928,10.39016285416846,10.42743715450591,11.50001859116724,10.2896212913894,11.48158606612558,11.1155145191549,10.64397900714838,10.58610793655718,11.25715692893994,11.56253071426326,11.8437670978701,10.46421215886148,10.66548847574959,8.70023119515331,9.36312025955498,8.61651073078902,11.78712071510785,9.19207729648577,10.63730272671155,11.79657243454648,13.00668299098454,11.90778971070691,11.82256756940502,11.86262786142396,10.31043858729104,9.37531890357868,10.23559091281447,10.41145393254688
9.35246718762736,9.37573681493638,10.44613758992382,11.2235107237292,11.65462763840742,10.19788507732082,10.16929465579088,11.70970685546718,10.06874714644012,12.49789101349822,9.85887212303178,9.8781534323923,9.65059385175285,10.60156648089026,11.29316305285497,10.57198251472029,9.75615867577789,10.60209922519892,7.22777433473224,9.35884138165346,8.99871238526459,11.90611788913073,8.45995604932717,10.10705481805166,12.30985834835474,13.16811757684583,9.97169767459114,11.295774466069,10.82109427114677,10.62501949972975,11.15380749433819,9.49416598990868,10.32134213164787
9.84129554863855,9.07604667268632,9.01442226210966,10.66513154487018,11.13271818211876,10.75796170854042,10.20395901810344,12.00508420946933,9.37546224914627,11.6150897084128,10.87790710350465,10.124465663357,9.49485632858835,10.5205607383516,11.33500903453501,10.97383179516449,10.20257582399503,10.59237686586466,9.01201018355864,9.59404839997726,8.54141341711388,11.7618370262656,9.41492489829382,10.14801804384089,11.27263209685708,14.15141123231372,10.45562536010201,11.94228569548838,11.38471298119327,9.96606945506899,9.74374758675371,11.05727530381127,10.45854698430103
10.24621332054367,10.02942345675433,11.42082351001422,10.4471860036797,11.86977060818529,11.05255993557513,11.28969675558428,11.01632321290812,10.8282958701274,11.7169525743595,11.67524222914076,10.63887127234634,10.13830431437332,10.81206454189864,11.58189535252373,11.83043734099631,10.53042024295246,10.26693552485587,9.59336930150427,11.48047839509357,9.54512716859438,11.86625667626168,10.63236752259521,10.51736039406528,12.33265735250162,14.14747808134245,10.594182834971,12.76203573625848,11.83765327730022,11.680606435024,9.75699844411579,10.43946524520176,10.67758877948322
10.02011184052605,8.22135193913216,9.73939116496647,11.31847876327132,10.38036637015826,10.06797276674341,9.17348421503687,11.3475366996986,9.78211291187141,11.34238205093476,10.84504067087333,8.80906170204529,8.47906032664078,10.99868132743905,11.04718037540073,11.10980698934649,9.48324510208866,8.27401195076035,7.92897760040272,9.46260042858235,9.36097996364766,11.31608098492135,8.76164521973902,9.92426277875142,11.21086209116574,13.13230973502664,9.14040722928558,11.1721696131712,10.7221328613884,10.82529573095288,8.41356961013007,9.30536459885459,10.07149021490833
