DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.71137992318212,8.4414598261015,11.49475339689213,10.72093649660486,11.17448274619591,10.51071951364018,10.65650097396707,11.18220615049201,9.05414825461747,11.2390744554341,10.07520404356881,9.81915024869681,9.76383871950261,11.15830019325104,11.25303811595084,11.45395714619048,10.44389411030288,10.32927702206914,8.54810685002106,10.71769139115899,9.61378094616146,11.35813428920977,9.79096913429498,9.93253903338615,11.67607866335784,13.79332582040284,10.66756543011232,11.93612771574909,11.17807652159846,10.54319993215875,10.54249223951466,11.12496948905576,9.84417436428688
10.15487727539025,8.82155874610756,10.0350068813412,10.7047705040237,11.35352555877793,10.42783790263467,9.64924360424176,11.45504879273732,10.53704280246194,11.32210255806611,10.87854229971468,9.46336748387069,9.87898963517174,11.3003929528696,10.77384566660702,11.56994086707385,9.98626143444016,10.52162942581044,8.94662264500606,10.164866201498,8.65183631318662,10.23110529595763,10.33793848356306,10.97203950581124,11.39146946777684,14.25228827851244,10.6587187824404,11.46880021231807,10.73917610476544,10.47740689670473,8.87882912438925,10.38040668743531,9.67202648416911
10.66664546544794,8.46970354720067,10.52200074298133,11.22130029090168,11.59775247024761,10.31477943108002,9.16221135652855,10.6455977823314,10.51322756311733,11.9488355455162,9.895351420183,10.57419828785336,9.92325101721556,10.75223494111761,10.75368666546454,11.39948736936504,9.753364913437,10.17074528470155,8.56515625679942,9.59359994183521,9.05613182151166,11.680066501301,8.59394768262546,10.62800807377138,12.12595444842718,13.71282832881845,9.89042686860712,10.74241918356306,11.70744991241098,10.77280555547401,9.23498496667874,11.07678736709539,10.5948877389996
10.05777113463884,8.88841853681307,11.28567921755053,11.17639474958348,11.85480057680296,10.5456763225395,10.18456095953782,11.68781137092074,10.15207117289951,12.07298606801893,10.44125569027667,10.31948764002939,10.31187729564121,11.33318098590605,11.5576689263823,11.31713127637948,9.56922554206174,11.10833277895366,9.25339096331821,10.80479309688531,9.79790972135549,11.30127127111378,8.83785471244144,9.85602543274666,12.82873182692248,14.18358126218828,9.26699564048803,11.57595144268212,11.18864129505736,11.17286218853426,10.19858844899808,10.74232193786247,11.67549781956221
9.47191061933311,9.11411572757012,10.39063641138695,10.67264934075311,11.85548696257897,10.10186281176043,10.16574287137399,11.30113186552791,9.08243824906925,11.97428717949962,10.67563630163819,9.49295514090399,9.53712961128318,10.59385266661892,11.69513910701687,11.38217246126284,10.20982375102465,9.87900969456658,8.86476040582191,9.92127652860022,8.6703088986046,11.14840229983396,9.19200237647327,10.63703749501244,11.65635977948135,14.55818784237078,10.23038590454072,11.67681618130561,11.87763362657049,10.51880119605066,10.28253995369598,10.80592877126259,9.83716147062138
8.41801770467894,9.49807757712782,10.63383220756894,10.59255580346046,10.35827379946613,9.74235438814569,10.02405589473304,12.09444740251276,8.81734737580639,11.34095304817252,10.87843979414144,9.18371095137715,8.84864569934139,10.66066569512737,11.41990122753525,10.86063450510072,9.98520863593559,10.30985579564953,8.43687332862548,9.50921497182403,9.18459484463725,11.47526915468042,8.26153192933236,9.85032387894708,11.49650122808552,13.54906989918872,10.85878485125454,10.46246631170207,11.01080007302582,10.19651282151848,9.00759073983484,9.78763520922248,10.15358389369709
9.56446870534982,9.76465667164832,9.44356314212838,10.48374280463238,10.07108486344802,10.1191704615765,10.34722502241648,10.72292990937356,9.70513476701642,11.37323620188476,9.71248398321659,10.47030518274192,8.73989565364523,10.75458321348567,9.9020397791761,10.37780446466624,9.89252937637001,9.45108207075169,8.76481575399757,9.9294142112274,8.2802891914723,10.06172919483501,10.20815105279417,9.96086053496545,10.58518571681233,13.74123912715088,10.08317698792424,11.89978045094644,9.72625661597804,11.06494919421642,8.75951277491511,9.80464646827082,8.42950078084357
10.32113924010157,9.63361836731045,10.15474566609929,11.38162968521623,11.78361962838926,10.68478783965942,9.98036780740266,11.32073319214993,10.17192647157432,12.3668337569257,10.86929812305111,10.92285160831643,10.34517042931444,10.98719174454811,11.94290560237771,11.82674933783602,10.56576940776701,10.16540427707757,9.15751428878793,11.17640122626964,10.00030808466112,11.88262567278905,10.28016587154235,10.51999531063841,10.31972333721355,14.0954697025125,11.21524888658449,11.77131150381741,11.951115964684,10.1735469166047,9.51066938704338,9.03622592312477,10.88993117593327
9.63494225367913,9.23339498393604,10.75203981243898,10.33849447178522,11.14910386468857,10.18596834737245,10.34002672992472,9.71908595449093,10.25012578855845,11.33094957051199,10.46620482279655,9.88330848774798,9.20338747359569,11.03120619831819,11.254701964179,11.26600446358434,10.64598126993582,10.36302173959399,9.18420919299689,9.73664894637704,8.3788589111366,11.25688048458659,9.63946596320152,10.52040691425744,11.75718898050803,13.98234430385356,10.25712873627709,11.49042006024996,11.63552401625923,10.34792906384685,9.14200891979591,10.03073071490464,9.96128523962648
10.15018434407415,9.48120242136918,10.14585731411577,10.99665330676519,11.14941703990328,10.2615458963981,9.31512724431684,11.02488615615638,8.98252595976536,11.724212644206,10.39439799152574,9.13646545648409,9.08207009990742,10.71849387288407,11.33592737886545,10.55033021265225,10.19866100712098,10.30248752059696,8.88701736743444,9.73449589179825,9.18849574825756,11.72473804998567,8.59249868194286,10.37375357787483,10.17582366759288,13.54794983847886,10.92877229459468,12.23945858761132,10.67886558468251,9.99266322097276,7.75704641092558,9.40877020964896,10.23707038154876
9.73205896740711,9.77531774022634,9.95196145612398,11.11487044605175,11.61339494716538,10.7615572900239,10.29921148048126,12.00005305724957,9.89480586415623,11.5834678046862,11.12978926067142,9.52355039912088,10.31263315944076,10.68029528038859,12.06190497159636,11.94259148591254,10.16210004737303,11.43080511475488,8.90480968902139,11.15787815983908,9.52511703868073,11.93249426890021,10.45693768744743,10.84500586445479,11.16705693526236,13.13229179193524,10.40296802947446,12.22048909051284,11.45434522234571,10.48192467737127,10.83531319837898,10.01732185552405,9.72791083118353
10.37245238141682,8.65516701325209,10.19169841223733,11.52266412587057,11.54817583832758,10.28934536373216,9.59368837237706,10.9995338253312,9.86686794969894,11.81242848336558,10.71960962631112,10.18006281660336,10.30711465324473,11.05479771141086,11.599380863081,11.36457881631385,9.7391329664848,10.43006577417317,8.89765328123922,10.22038965194358,9.17990901292734,11.55189213885772,9.0519203656419,10.49352906357016,11.83822488734645,13.13232626899672,10.87347999768037,11.84598629674482,10.23691042593124,10.77435359404592,10.33409948183889,9.72659521600833,10.37406659773045
8.95382999651309,9.07591481131602,8.91861338636057,10.5302781932039,11.74849067548034,10.16664454823826,9.25527021064599,11.06481649196349,8.77457369658479,12.06588630420699,9.01272910193784,9.96326712616214,10.01537595141234,11.03083518466137,11.59009948090371,11.13478200089907,8.36238304496855,8.54805055988704,8.29367984002243,9.65090836757912,8.43690459058222,10.93341481310321,9.64058661220279,10.50267207796726,10.50645627166511,13.77184306015852,10.50695685809971,10.87390302362219,10.88873484440694,10.53905122309719,9.33331908958532,9.10019663618854,9.88649889698207
10.15987787128647,9.73263842694311,9.83338589106852,11.59403295765535,11.03850002209132,10.42762828724052,10.02653146192488,11.804203042719,8.91710453796908,11.99019677093491,10.66681357220715,10.16875944998965,10.39032784545856,12.52907468674314,11.71701226336538,11.49871928438248,9.8665496790148,10.6726428037223,8.76804042975406,9.8773247327659,9.61396864056896,10.98765211066576,10.49478171129544,10.29373088089189,11.65933692675112,13.48958050520336,11.43019065434236,11.66203882596563,11.69061500865343,10.98635357543875,8.94979302964838,9.57439190027704,10.22089516150209
10.13279459423466,8.89256810331903,10.21910987522985,11.4370569394752,11.25265032195052,9.96531172933963,10.04940589502776,11.43035264416764,8.88266583612513,11.5914478805879,10.91503402943805,10.32887038293119,10.39659790824695,11.37254795804082,11.48899830819808,11.38593417833623,10.65943851837992,10.85218236912452,8.99015702465964,9.66380109052057,9.56896580623988,11.50575579359665,9.64243274050491,10.95193550489802,12.17138546046292,13.35452253717661,10.91476458833989,11.85173550406347,10.97944191773725,10.63422986599747,8.9881897368156,10.99614932136444,9.77113764352904
9.95045953611524,9.49893101829822,9.06004672023102,11.28599520254013,11.02356777710659,9.78420896084746,9.53579440633327,11.70119810355046,9.33390870495241,11.62553194421555,10.83441130636957,8.72213486395184,9.18977984618108,10.76945271225707,11.09279647408229,10.74933934891007,9.93493973073434,10.09872378299892,8.31806223165943,10.00005272052308,9.05972890243367,11.3080293158057,10.07283545990089,10.5476494229743,12.03530518328466,14.03923916303628,10.4465740314991,10.8878490031715,10.49575754260747,9.89188545165826,8.93238920044359,9.7260948399231,10.35731627874701
9.8668283000024,9.29655526325555,10.6845675393026,10.77016824485838,11.38609010888418,10.86445527252546,11.25479967554754,12.06810752045162,10.14461052413682,12.02049855393032,11.23856894203962,10.37112687904044,10.71371892107366,10.65659774030884,11.58744574570852,11.1998180186132,10.46521246806946,10.92202455257932,9.22862239810177,11.0814146760909,9.6798317478509,11.93621695454727,9.44731908092813,10.28470067380958,11.87404267254259,14.05937222369026,11.54066057776506,11.81741259979288,11.80054594396286,10.57957396952063,9.84766440521916,10.65384589847825,10.831649690173
9.87169383188646,9.99297487995266,10.35332897437538,11.18687528502165,11.9733456837921,10.21426796412042,10.90738003393903,11.82398707861628,10.62958625380038,12.21850917468664,11.06992639602568,10.50725687674935,10.1474289761375,10.86992027261298,11.19983832947727,11.50526778636912,10.13580001397306,10.91569286713155,9.49244981642192,10.80513963799941,9.92618973765932,11.22215699335647,9.31127533093988,9.97801812528952,13.03441257644265,14.03295099732732,10.04469633939547,11.77032542338074,11.62533077701875,10.41963587015093,9.9309155527673,10.4345475108249,10.24311976528565
10.07646476104466,9.76762733978091,10.62374939230152,11.20891914573107,11.41631641306635,10.71299589710446,9.95810466162554,11.80925462542737,11.12012197404764,12.0782999883741,10.63890306769255,10.27243022320769,10.42651302870794,11.55064654415889,11.84787840499421,11.57110823698225,10.80275169381056,11.17645780492482,9.1944258864322,11.2884147352136,9.59285768652424,10.85149273907175,8.99896971861707,11.0980512451011,10.9621407647874,12.80243497512263,11.40666846995583,11.6749184611002,11.90540799187402,10.62373082794044,9.8605944560532,11.21021882942491,10.68952272600265
9.70556413302419,9.0592890482905,10.46434722234901,10.91555631378029,11.25684018624733,10.61208919436541,10.25124262649579,10.66077145793965,9.29759020677559,11.35596207867245,10.59519998991135,9.85716167776811,9.96715684075924,12.28190364389378,11.19316243761369,10.97982441402781,10.03011661867132,10.81565837308945,7.88804957746472,10.18161032568497,9.35749776992562,11.21039514052498,9.10621572953432,10.93041437002837,11.76576053881063,13.40974891281517,11.20547614999858,11.18658753944271,11.88777019230565,10.32948874958745,8.77067420910712,10.07551046068892,9.91529827050999
9.32714874055479,9.45261884023685,10.16896499911869,11.01393644336513,10.90398645346876,10.10635168456322,10.92273429538368,10.91035439006422,9.59397380244536,11.77765557085376,10.69845179250486,10.65438046381679,10.79125890286591,12.16076567355908,11.04777342320641,11.97101480849883,10.48510557462234,10.31746276954935,8.84882272725071,11.30377758441123,9.87766267188594,12.1280882494545,10.47314404970183,10.38689954881515,11.86266535491374,14.33267521966465,9.86652448917887,12.06159545906044,12.29256150335621,11.11816028679952,9.7621209808213,10.16237995616402,10.86315448549699
9.54477721350598,9.97873305335023,9.75905222312828,11.95596240823304,11.58621620659222,10.96639681443758,10.57718593590712,12.51628531334196,10.44689645828958,11.84226703600241,11.4807738285478,10.23045955657326,10.5565082557624,11.26123119686307,12.22966444624632,11.09465087984503,11.40422143794417,10.55635117256744,9.5445116064315,11.35634126589767,9.8857085012915,11.85734876637654,10.68807496173766,10.82399683126828,11.60564034362121,13.39547026307638,10.98823667457998,11.49419795895213,12.11526638951214,10.92816723478402,9.80304403169913,12.11676783803952,10.91679898427616
9.68721401088894,9.43938233737066,9.86670864039819,11.28424390955446,11.54205381298748,10.35607732129441,9.44257146651815,11.67615176481863,8.75069160855999,12.27203536806186,10.39534751628504,10.43106559568472,10.82749476088215,12.94391118931931,11.06654540631046,11.30137700950688,10.03078560868235,10.81822833141283,8.93496697125498,10.27128249883577,8.90358352748814,11.04962787452072,10.03334591122106,9.9694087620319,11.45917675107178,13.54086498368914,11.1108416768075,11.39014968983679,10.73344852560346,11.1667404225091,8.69067093081322,10.20025765471175,9.7248714667371
9.81450328896778,9.28956015958101,10.64924459854256,10.67773755912172,11.08558926525473,10.44833679882892,10.40257498783073,11.74656038738522,10.89209688514439,11.80085321693617,10.75531543698642,9.83264210265911,10.27129843375714,11.50623923922145,11.32056715030557,11.23545415849852,10.51255909526984,10.99541067257676,8.78039801208344,10.17574562543643,9.03305240954373,11.97876467484391,9.51532620120724,10.90132776386647,11.20662621631051,13.96422847083631,11.32181167498724,12.37913499639917,12.04067001641927,10.58611869837123,8.93126352609302,10.75805364628892,10.803807369637
9.30470748217575,9.19173743692494,9.88393153897098,10.96168455471409,10.87183422047337,10.63701575589016,10.2524056336423,11.41702028394238,9.12564568641553,11.76665969853881,10.0003455509457,10.31225651738251,10.14926095185742,11.31361482889196,11.39667143459128,11.64157450356431,10.46615225478953,10.58695168943141,8.6177949728524,10.3938999726606,9.26954413201253,10.94990122711288,9.55279807181876,10.605077558587,12.17290130535963,14.0066000223102,10.61328076805208,11.47499492022058,11.60880631748757,10.60984495252742,9.63501561291395,10.07574980407486,10.57705383661314
8.47543231979129,8.97104810617871,9.61219954178538,10.15059195636198,11.01971732315468,10.30120902251422,10.01080672199482,10.79952402794028,9.62767577540324,10.44705041899852,9.54667981691812,9.96562138879853,8.81832021862105,10.92959679477235,11.14282902686131,11.50235241419694,8.96731950990417,10.67331568502579,8.17782242714126,9.72267051077772,9.54313561612497,11.14619761903898,9.34800839698568,10.07802345281689,10.60123031723717,12.5575996728764,9.42011451464681,11.21139321752393,10.61556610621644,10.09088778195116,7.4704149397802,9.87924958058228,9.43726091064697
9.73912540714341,9.60090979994421,10.19276100043542,11.24038983930673,11.49450325488698,10.28693354755206,10.67508945590094,10.70027223378889,9.8389849943169,12.44335275096495,10.1420640029257,9.60058138578024,9.98023846944387,10.95521296797826,11.64711252122949,10.91042586884286,10.11915084053516,10.8852949458589,8.88744448558236,9.77762426817488,8.97364483153476,11.47356402411134,7.69838881201721,10.15706804870385,10.62257411157303,13.79208180610587,10.69489777479422,11.78711640892551,11.87585011659214,10.75359432575441,9.91714717333714,10.86332869614621,10.04957132489269
9.88003485235979,8.85543537788871,9.99362238150424,10.6532091515505,11.41148753000878,11.02893489023816,10.41968546652302,11.38452147430878,9.82318268024544,11.90945673846407,10.36191125042272,10.63345092798279,9.95655167712728,10.97523677487978,11.31679669785166,11.61942314305187,10.38946877761197,10.52505363579233,9.19146396912439,11.02721409951186,10.14513027114878,11.58076908278268,10.61936426521044,10.67434453001914,10.6023415534671,13.37406250577149,9.80691587853732,11.51704129118222,11.55589574880775,10.51886767919514,9.99683885651902,10.56182305899788,10.44523851479436
9.92581799916995,9.11715021853641,10.86367400336227,11.11299594447746,11.2840415224351,10.65991158022074,10.04780871491406,11.53460084448826,11.00578195764171,11.9541247524816,11.36034092793336,9.95668026542284,10.45629803863609,11.05185672834948,12.01628939048403,11.6984879595838,10.15036865970658,11.32954204067343,9.01295784904647,10.75806876714032,9.2795560726341,12.01679845304944,10.4325287247987,10.46905858017453,11.71839077583474,13.32238043273078,9.45410351528542,11.92241752596811,11.47332865187326,10.93128901519124,9.58524539323442,10.41432410845841,9.38959286000691
9.82459224347413,9.54887691555948,9.80827553888682,11.01177279718754,10.51074396747659,9.97185713302623,9.4329755884755,11.75804991906956,8.60320353124392,11.61473224062418,10.89961203899188,9.51496958260456,8.2574581230162,11.14297009612412,10.44430203451466,10.89252038073973,9.68683125839871,10.48663888119434,7.96986569270423,10.20025724779543,8.57451988180124,10.66609473466748,8.21225848568529,10.00950631997477,11.50202442118058,13.3438377808935,9.2133302625793,10.50049622262621,10.56241739738036,10.4470376096449,8.54421893130485,9.6792481286346,10.15495460998574
9.5847434726958,9.59600102238788,9.95035578972879,10.6882088837218,11.618764294819,10.23407926068054,10.6844499380004,11.7167974662773,9.60284687156522,11.60046968577019,10.75503023524922,10.47428663393015,10.57973885870951,10.55355417067481,11.64614403718639,10.76253767368196,9.90069666976078,10.40075856521197,9.12026108985901,11.09576991366096,9.0683194223616,11.0979544689486,9.11083394916413,10.49111911650614,11.52200971847462,14.31377785693125,10.52658338705512,12.07150260336289,11.59193761889548,10.63861457663735,9.01080560601699,10.23674787888564,10.6370190812753
10.04212506972762,9.62528090799761,11.00220495633525,10.75875499812503,11.2040253391003,9.75714883692139,8.97965165039825,11.24727827903826,9.32128138271025,12.06286935829427,10.54149080438808,9.37486003432882,10.15582861336872,10.66795829772372,11.66760697199938,10.612845546405,9.54342043734571,10.39521623029594,8.58700598843807,10.02877446284623,9.21947247428085,11.31338178459648,9.66428486161655,10.1172048801085,10.75921203254252,12.80486932512016,10.60183181205455,12.1267491217237,11.02088243499125,10.79766169538475,8.23126334763944,8.47031823504968,10.63442597558499
10.51919611575285,9.55154874470182,11.03322719721245,11.75715832530445,11.2287508289307,10.45668760468113,10.76064662750381,11.98110524809606,9.78077611702415,11.8427684044736,10.62522820741293,9.76925697509783,10.83652568799503,11.09352527904013,11.71583723525118,11.87256358881116,10.9887318071523,10.91241506407128,9.39887748438395,11.06022882515159,9.71857330767896,11.59722063386595,9.38386008323629,10.54306565350593,11.71966895903104,13.92712546834584,11.06952474759624,11.57550180537173,12.05013386460676,10.81829090714229,9.60436447748159,11.42092411570266,10.70663456629419
10.0862968451355,9.22052924679175,10.0813476536571,11.62659774483006,10.9299699671192,10.61527257046374,10.6903166995465,11.42408711797867,8.36790553015828,11.55283067247023,9.83326700915874,10.39806762685126,10.70296626396704,10.99987594503053,10.90954413259578,10.56455482716383,10.16175118571346,10.51306128502042,9.23701026608371,9.93622337205739,9.65338304284926,11.42395825146808,8.96835090970601,10.83505506066202,11.75425618469447,13.66275076096644,10.69346510049204,12.07644857255736,11.74812049770172,10.92470197173682,9.20205591385824,10.60262537517716,9.73945258186855
9.75933137813284,9.77212462132079,10.36591956709139,10.97460071099059,11.30156257680005,10.75717235006798,9.14532568149616,11.8833471931567,11.36960825869738,11.18886781828806,10.92215355036506,9.79062265994527,10.40164423978042,10.56825827643182,11.19564290415181,11.07017172487734,11.03930825135067,10.62773003184093,8.5814231782985,10.27322306611001,9.3447365510631,11.83650628437892,9.34215035126294,10.7688062596922,10.89009794081294,13.66001212575774,11.02494546414238,11.98798367143588,11.94338177104773,10.82578435204883,9.86242302786607,11.09499384151994,9.98636342277832
9.51927934248808,9.27725894044948,9.99758354936708,10.59179759804738,11.4677753500534,10.5660985253557,10.24277995250118,11.79947149269625,9.66402515627323,11.29016348252714,10.29157071442135,10.07516220636984,10.04152302238475,11.99900502967864,11.41210720351048,10.60331506226805,10.32945115414464,10.41481113973191,8.12417527306529,9.91126256070177,9.71041513296274,11.61625679676212,9.41866135435202,10.22387753228742,11.75142057065572,14.33640822631208,10.78044827337331,12.33552315512932,11.92554919910709,11.09922646881145,10.640201531614,10.48615263023642,10.57283625487802
9.63925819556504,8.49469360503469,10.04567673559379,10.95172474655441,11.44287370474258,10.31734727696889,10.12643972627675,11.81779784596622,9.72229192941731,11.88451634096485,10.66397033206186,9.23106682282294,10.0936277218132,12.31365096995746,11.10725174746562,11.37867576514708,10.45896144023548,10.65365191613319,8.61798948164446,10.42296697222398,9.23773489550628,11.48677963339457,9.47225691610983,10.44047273040635,11.32971257553278,13.80362282572358,10.52785708268241,10.99125696912961,12.24476751305135,10.86050138914217,8.79473693032953,10.08589326580358,10.2503365317659
10.26617770254534,10.0929984928496,10.87419408329059,12.13536962033904,10.40799180623589,10.8329518969013,10.12061216923944,11.59539736392492,9.16642929958195,11.55125284984762,10.44315324862793,10.30682659622938,10.31087365003699,10.84858121035483,11.059369904726,10.98930608366763,10.41478612849392,10.62230661985503,8.96502731320243,10.74176127494196,9.69143335944306,11.43495107092603,9.25672812563928,10.06749235352066,10.82543432266971,13.82309618782087,10.67029574955341,12.27431875464718,11.74330195729508,10.72258044772028,10.07361137218613,10.44919835575922,10.3360266740187
8.38003049620495,9.7693352243214,8.91053007084246,10.79411148995236,10.29978054221779,10.85281410822055,9.9020059966869,10.50148086258296,8.6522036223431,10.73027464994165,9.90853703791877,9.88105684610791,9.31712998099336,10.72541745410267,11.70412586276174,11.13920308654744,9.36948201878826,10.47482770032448,7.75656014453525,9.89077795015504,8.59727124274478,10.96436261757972,9.53581548455722,10.70701437316408,12.43476324601474,14.01674600508807,9.87378278139738,10.67899777503799,10.75709779599274,10.5849265219345,10.096599273263,10.90770536231463,9.34003562640289
9.22912009736316,8.60612009564819,10.20074045964686,10.7405985838444,11.20162399630039,9.83759975920024,10.0099759485387,11.26083504749111,9.43208986970266,11.72175711975612,10.21749747488236,9.02213389849123,9.25006740978004,10.98939222921813,11.24528090643901,10.96190718092645,9.80200289378322,11.1116018037628,8.49595730198902,9.59687662318175,9.33409479211208,10.86654207814979,8.58656576072429,9.75020494830329,10.84597263298607,13.44181925099557,10.29977130344752,11.85907018265576,11.24957308386463,10.48807073340827,8.20765627826387,9.13249200032554,9.86693098130704
