PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.37417983013062,10.10537720210508,9.90868071125773,11.87311911246599,10.98456657855042,11.30503771432153,8.7887051101117,10.63674438923725,10.2009593306254,10.54687546635606,10.06704803922677,9.74838807122953
10.61378773718866,9.46529031964486,8.68006742148876,11.72150501632348,10.24644767873389,11.05543612750236,10.16650258634346,9.64520174011806,10.99403903104973,9.89986622421713,9.42186330233206,9.66401745285094
11.52838276722376,9.17025859895095,9.83304043718435,12.05719184021205,11.0083255066467,10.93430882671213,11.12668959648895,10.53508749521185,10.928124036594,10.81972357721289,10.61007659456695,10.4490644511969
9.50238086691094,8.65579351603585,9.60211163169025,11.62066851722507,10.43626916146872,10.84209854713398,9.50929831924927,10.55096442777121,10.94886282006353,9.9092863940165,9.70991924958254,9.37652205694431
10.39760690957898,9.04744739040066,9.56414055737536,12.33844344341287,10.2613788978913,10.1724419894784,9.85520721467133,10.49957297300723,9.89143216242646,10.00543981221177,10.54970986909083,9.61828020704411
11.5643319951359,9.70573009665344,9.21088578916516,11.34841206464278,10.42564234834761,10.89242397507784,10.13434523179837,10.66482064099186,10.38546574089103,10.49234925849458,10.169555200686,10.01114896425976
10.11242466427514,9.01770673491387,8.66212123542139,11.30419017051594,10.57712777488983,10.74833104215124,9.77250401324788,10.27597763044512,10.03456443312462,10.74419606821816,10.27285641009713,9.54424312472323
9.39278642969722,9.45835737987031,9.65275007615373,11.25014025233812,8.99618176711298,11.55196059373978,,9.23039091875123,10.6439939865466,9.97505283343344,9.09496631115243,8.94432769937056
9.22729717244613,8.97481461452188,9.21016272032657,11.40843464216277,11.00851234248684,11.6199587927257,9.76509854580278,7.09921758581003,10.3952737558457,10.3183179749223,9.98733258961955,8.54429110266491
,,,,,,,,,,,
9.64295285655592,8.97041110469733,9.10856953451155,12.10688955415151,11.18493975247144,10.92505085731405,9.99507320447149,10.3352294567786,11.28709376181693,9.77386935014028,10.18625961904589,9.83621628061842
9.86524005471161,8.23969299956842,8.39974333532181,11.24554042854703,8.87788065447044,10.4636240165599,8.67626433800943,8.99711749774988,9.30745556975796,9.92662868308871,10.15049984574276,8.62456206758109
10.24416505148566,9.15987105972459,10.08684649130562,11.77070477394876,11.00589562487256,11.11969213989325,11.38813089952189,9.33497918478675,10.23177375640234,11.24016392188765,9.20021608594294,9.37249741162376
10.23870999083747,10.14579827844929,9.63958913384934,12.17574861410619,10.182615306998,11.45610796475196,9.47621654331065,10.4176614306985,10.08748483078711,10.54149890585694,10.16826739852925,9.2594780984807
11.1301140214069,9.63113017900808,9.63664933512511,12.2228782380663,10.37778284338479,11.45490615430121,10.0885877560771,10.58780903528979,10.45610925165217,10.35536010937246,10.79084617780975,9.52953701359564
10.61364552580849,9.24234443870976,9.66269228695292,12.46986037149656,11.3668399144861,11.42135116411616,10.26276336190425,11.05026135167882,9.43556843047416,10.53438307987993,10.82847866170996,10.5989039736106
10.25624543709673,9.03625105190152,9.90902684465303,11.69233951735532,10.44436932854807,10.6397112402414,10.83204490887871,10.27508302597731,10.34453582606101,10.416794334727,10.24030564543302,9.23612233316096
9.4782392217805,8.1045034586845,9.14874233861296,11.6322918132628,8.75185700681148,9.35415866040878,8.5637861415009,9.02238759076428,9.7131795629619,9.93157142171197,10.02184520554566,8.69368935381521
10.63726944849432,9.17466617069624,9.70524080644859,12.09064446930711,11.01169194185654,11.28017474927134,9.97335442582767,9.98387093339965,9.53954368644312,10.93952134839343,9.65438875402386,8.70764769509528
10.8496595388702,9.04533760835825,9.33417576512049,11.68130037113598,10.42156275477254,10.52869472519101,8.54703587782781,9.30512919308819,8.82656798588158,10.50501138028085,9.7866158795944,9.3855423066718
10.68347463815571,9.44369663755228,10.22239794324796,11.70755925318866,10.56975562268037,10.9301075296251,9.93501223303391,10.31024602481101,11.46038630421561,10.55024618624137,10.66834766449561,10.06846996696853
10.88755525552533,9.30261325140461,9.32238668261976,12.12403957333891,10.07784313831176,11.08696443016948,10.05591526111304,10.75513338627824,10.73137401465119,10.27606417066346,10.76138129763546,9.10075185449701
10.35453870188606,9.57389158347488,8.66924684721045,10.38212885852821,9.82560745541074,9.26926739883295,8.99019484526958,9.49776537072192,10.52969267087539,9.98020271854021,9.65112328754074,9.10986102622961
,,,,,,,,,,,
,,,11.58345000117241,,,,,,,,
9.90829198857343,9.66110844407029,9.89807499775417,12.1439268763439,10.92249965677319,11.05743215208482,9.84849650419265,10.17605160216264,10.8524033216407,10.62621964664225,9.90074570510124,9.4157690727593
9.85109257057169,8.75809638484908,8.72012515368456,11.07517105097708,9.68216251282884,10.49946708655344,10.20261295638538,10.26525155688218,8.50485145599616,10.13007316773695,9.98834509518347,9.97178304881107
10.48026057208103,9.70246168061704,9.81934443041266,11.92269167844197,11.87518826221559,10.92163271324397,8.9044365542548,10.97911094515759,11.39079244885765,10.44709450025861,10.43390838173295,10.02631852378652
10.32879465875615,9.26577084664682,9.6950206660454,11.8121511183907,9.57184249394359,11.04584955264346,8.40679762690094,10.10680966183546,10.42171433687222,10.33970017319119,10.10919323611704,9.20883090224602
,,,,,,,,,,,
10.4908612925507,9.60871948764738,8.48730547857083,11.08466455371893,9.97325603981478,9.97527476469061,,10.19167932346761,8.08654185398597,9.40010053021826,9.16248763161223,8.71239904936503
10.63873017384168,9.52915284214033,9.81205121098102,12.42242339249779,10.95040435087675,10.90731832347889,10.56339844625968,10.81150613900615,11.44869985648736,10.45080557383475,11.32200851317741,9.16479835349483
10.63056903724297,9.72429778244109,10.09895522923736,11.50032465521674,10.50944368336635,11.10261519404378,9.25526018954414,10.09443716837481,10.63402228864209,10.24051555224532,10.08929365695112,9.27636993429267
9.90693963975014,8.34353553072964,9.8216596947489,11.92019451523822,9.37829932817581,9.85861194092034,8.68900963613099,9.09025843742055,8.96679433561769,10.51535109074978,10.42214791891895,9.51740436328206
10.17254879857663,9.53712340498929,9.55714347398012,11.935794906615,10.72238020001233,10.56971020024609,9.41771645659784,10.22226087794188,9.70487902577164,10.26190529191771,9.30859175629686,9.45704264889554
9.58445542462572,9.5279154058247,9.77999330000107,11.965481469987,10.59803635126735,10.49546800892256,9.54016824637587,10.59198485137127,9.23728554818202,10.14359283384113,9.22480832809841,9.96663543991497
10.67081519528103,9.17246682801778,9.73142010069576,12.13741211700186,10.05402326990356,10.83924568198816,9.46527045723593,10.43601399174436,9.82897451724067,10.22368461741605,9.83079652386107,10.10615679163644
9.73266133971547,8.91815851009539,9.58200789060947,10.85856580410992,11.57634302917471,10.92144679205636,9.4911242376331,9.54464048024816,8.96257471526263,10.32574041656686,9.5451895334773,8.63124351310508
10.280807356886,9.41965464002858,9.91113549237668,11.5198582662759,10.13074570467514,10.83575721276799,10.09364713765713,9.68757069628956,10.38910175019608,10.90625637199176,9.67939790296582,9.91951735458154
10.64677665941766,9.6113038118098,9.90223332576506,12.06962749433757,10.64669311886117,10.71901145371267,10.25889231561252,11.04322214870986,10.67926728654481,10.77336665389249,10.2360114413815,9.65755975592335
10.3044755357039,9.00714149784122,8.24994068698479,9.57428753511171,8.26580627000805,10.41041582637864,9.77416649578898,9.82641430853342,8.3039083003012,10.20018293144749,9.64438503726299,8.94209241426736
10.16915367040633,9.21215472753181,9.91561858456945,12.31241835317902,11.24418073456085,10.12454900061497,9.51051169313148,10.34827262096928,9.50659260901831,10.61695800338542,10.24865348176907,9.76998048169716
11.03537134796566,9.23846919969291,9.69886474801342,11.77381205790596,10.00311506438788,10.14265642972826,9.73725083287175,9.97124529684823,10.30901009478482,10.66939744326295,10.06410728577476,9.56560794607838
10.2935057901979,9.19457787381557,9.81565720281017,11.83653334909308,10.4883824946237,10.74074803590394,10.04097616632223,9.51049519110439,9.52526318224887,10.48730380863809,10.03199887597385,9.4385200305461
10.95423306158104,10.19016389505691,9.63550278691241,12.26264939764849,10.96310309352971,10.89513346725647,10.14739769285368,10.43347770939413,10.08148709933426,10.47340250741087,9.10545322940564,9.47982151537861
10.76920531822095,9.90052741352326,9.45727350858595,11.9141197645496,10.77550742465135,11.69779053197458,9.98193389533328,10.92710786343672,10.50315733962918,11.00649933165262,10.74061324429234,9.76532892172521
9.93229131788175,9.25729741035071,9.25007213338148,12.15671856279343,9.37369927785256,9.08744047683514,8.17630584229782,8.20747218106596,9.47030432538291,9.99265321882305,9.73186413484346,9.03479843505219
9.80528208317561,9.24844689348772,9.38610772879277,11.69162733152478,9.25601156347522,10.69273950429731,8.75438265293889,9.14921340949453,9.69390641656427,10.69578435585858,10.35935390128583,9.15029652404724
10.48400383584987,8.90800991944254,9.30073278801691,11.71110980567736,9.52532268531768,10.96263855376966,8.98111754784943,9.93387371988929,8.72474516276822,10.61692702293384,9.92542549158577,9.77647560883762
10.48740946418847,8.76313666288379,9.39390060442102,11.87514804277956,9.87517598486429,9.99777444700246,9.98636572654258,10.28416470186167,11.04721681046576,10.23756397086767,9.08646449887313,9.7434020265977
8.96082146867568,8.87446718371308,9.16462391982101,11.47619493984388,10.24399329513752,10.80909981411372,9.46363799523128,9.20216432753253,9.13130993726202,9.81819900614519,9.77928844880738,9.76467491825649
9.44531770973955,8.26161936835645,8.9441368312166,10.16243978601693,10.07991300818405,10.12140987434121,9.51906572842146,10.71135980660956,10.72831075843868,9.99888025976539,9.54481590305381,9.49653713287931
10.50105036719338,8.6387485157664,9.05943145692377,11.75660838437349,10.4014085776978,11.68427847219397,10.30056283616428,9.8373920803185,10.18182489434106,10.36471514673182,9.71442934818682,9.28954083664892
10.79446091220488,9.74534817064866,9.81053543517843,11.71940259140891,10.45644464787466,10.80768662790637,9.74404376146839,10.7847660147254,10.42506811421264,11.0946152788992,10.77507753477395,10.17623321547016
10.33514449832232,8.45454064166907,9.62354716733612,11.78777361242635,8.74503096023711,10.70936407678192,9.03467901859478,10.49291882222668,9.34545062798204,9.467976746698,9.62277259182817,9.64798634027998
10.32842052796764,9.13857228652985,9.46112601956043,12.27010921615178,8.78064781745515,10.35555343310803,,8.1417953715947,10.80883660221838,10.5489063144683,9.58154050383461,9.15017594256889
,,,,,,,,,,,
10.88334157727253,9.04179752169388,9.27632733189542,12.26310254989224,10.77379723357173,10.9938375000015,10.28019829149126,10.11915476477804,9.98316740295615,10.5075915889809,9.28154417447655,10.10367375929629
10.50883632915603,8.65392305553186,9.3083218674025,12.21466975721808,10.07550890221938,10.77886615051248,10.1391902425134,9.9396664931452,8.89665869274892,10.12437904156768,10.41288545899469,9.12344977873358
10.32693084157249,8.98168516438939,9.80482988241405,11.68027583835363,10.78988141258575,10.78571658994726,10.12509312084288,10.65844616658318,11.42612894122739,9.55786827276415,9.8780979152733,9.2843634777018
10.53329432446218,9.21031886860379,10.12136357200552,12.16207851869044,9.91847420931802,11.31026569723343,8.31030646468603,9.75433119186027,10.33036809530476,10.41749064063381,10.42905780036912,9.70824717499613
9.77849670272181,9.21592517367271,8.9077611760022,11.15310534529107,9.96677362935603,10.77965500701811,9.14966333248314,10.39469792181244,9.19672862897871,9.928852670295,9.70096112134304,9.16533243968365
11.42953454234778,9.46653269895871,9.5419900649824,12.3492497817352,10.6260294760746,10.42938664435032,9.80136703815168,10.70927585738543,10.67340327893537,9.55269560498436,9.80839157289235,9.25401524498101
11.13119297182912,8.74679013868157,9.0101641133614,11.52340192061148,11.35118200445378,11.05251696224589,8.14545809518096,10.91745981785339,10.14734002699349,10.47105791601123,9.62652956199716,9.70950993414402
10.21894485669345,9.30819190697916,10.02901191868458,12.22752582018996,8.94185585822838,11.08022623482626,7.86240269702107,9.56579711562514,10.17953963635442,10.68242764345992,9.58494793283416,9.9187728602961
11.17522615716888,10.21012181360594,9.82047877860782,11.98741430672964,11.10264543851222,11.427381108284,8.8971969970315,11.24642455050976,11.27624127747567,10.79526278582504,10.4937861448522,9.99229371899711
10.9047321413212,9.07538406689881,9.91030567726142,12.47296265792583,10.4870510985449,11.05106213553799,9.95159128394247,10.44390898928279,10.98616929506284,10.65623993101798,11.07105132185285,10.3973889661408
10.05590620349835,9.05259564559207,9.60830245547039,11.6150415579376,8.97987089255572,9.44231594841886,8.58610549367945,9.69478975424002,9.10574335415436,9.95742882143237,9.78893826681446,10.07749009325078
11.17760428638012,9.85329092624415,9.65212703057328,12.31516582168389,10.15972152383441,11.3278451291426,9.78946727938475,10.14166816731452,10.0345609718837,10.29178919106837,10.41641992206333,9.95252785754905
9.82699727157101,8.6064666105483,8.70035297615962,11.39131966243017,10.11505790541254,10.12459829537724,9.72584773879745,9.48745745807689,10.36056355619955,9.24352157927222,8.64635321678876,7.88560223438902
9.40742379750599,8.81065715153939,8.6124320965342,11.58070299286593,9.52075620042081,9.91053954755053,9.31348530502946,9.5525849665807,9.97447847727444,10.32956431087219,10.20099510248013,9.19935641719844
10.79353989473928,9.05155485402254,9.11648124144859,12.36084258013506,9.67285038063531,10.0305708608151,10.47420494028696,10.45700026700746,9.31857860727589,10.58420153201387,10.11693043842886,9.68599127093159
10.34158118700074,9.11473148960684,10.00274244407449,11.65885557499171,9.48526278919458,11.1404977860319,8.02323932541124,8.99095659895688,10.06893033113661,10.28409511082805,10.21275878321304,9.66154969334175
,,,,,,,,,,,
10.09454011247537,9.29825006209398,9.07116416240626,11.05597427124859,10.13754763727517,10.18368774096828,8.17791156830602,8.9965499286243,9.28281981323234,10.21763131745177,9.06138860720245,9.76923024853792
9.75999182262169,8.80017095200532,9.94556378219673,11.9714561385808,9.66784264605364,10.12513554505303,8.18778101216771,10.01987102791418,10.27677384887318,10.1133677629528,10.12097877209814,8.649200392224
,,,12.04400160992828,,,,,,,,
9.94298820788253,9.09520701911293,9.30010346871689,11.00466180662135,9.21069102747031,10.8482396747985,10.43177177068606,10.63964050429487,10.30486488693376,10.76715450776102,10.91648334768906,9.92271642930244
9.78220780974743,9.56924742945653,9.54606231620336,11.64302158143492,10.74957898075561,10.47192378648884,9.97024661155643,9.85596649841996,11.18357823130422,10.53220856516768,9.71947241218467,9.73187033474856
10.09315726821873,9.4965595910665,9.96068885560342,11.4238578052861,10.79067436830818,11.35006026448779,9.31292304894089,10.64201404965789,10.3597066147792,10.22603896531577,10.11772507213665,9.85422204051158
,,,,,,,,,,,
10.0145706432844,8.70496364378454,9.61781354336841,11.98166375864864,9.55849781943284,10.93347820311854,10.04442911408291,9.95202459120441,10.03953859953611,11.10175917902073,9.87084139202573,9.66566378687217
9.93732967254098,8.90414234510326,9.76788108062953,11.52725946424946,10.64361835465556,10.87368287609725,8.4336605133592,9.86000069211681,9.66570531763892,10.12855155730613,11.28401577876002,9.60235040455828
11.00811272892077,9.52590188320644,9.47343815420462,11.88712258249162,9.7721595121523,11.33626806220638,9.4779523863813,9.81225355006255,9.75259643556769,10.28319285880022,9.83732673105403,9.25315393368348
10.75185013048989,8.85716280235759,9.37272536240499,11.82732128494037,10.49246207083945,11.07292763687426,9.07212860870164,9.67531867284993,10.66956510842277,10.6771626745072,10.2241645038238,9.38050152387664
10.39457087771995,9.08866463165103,9.70438957706077,12.33241405790079,9.24973416392811,10.4117472882598,9.37298088035737,10.51079576972287,10.59837313431634,10.62763226121106,9.65296993563292,10.02877343398209
10.57012417280302,9.68638305380928,9.54975998385873,11.65417413293566,10.15371269211265,10.58073252761073,8.44115140921116,9.80793925155688,11.21585763637915,10.51461411633127,9.34637856884711,9.85634387757871
10.73055616811457,9.68928615666412,10.39772887869711,12.80739961768792,10.11404102415648,11.52845713184602,9.94601545641299,10.63643557970449,10.6926642698845,10.77257756589467,10.97257856395305,10.03293080262887
10.54852428443311,8.31616080170353,8.8793973950716,10.79555594209319,8.95301305472184,10.76298696151684,,9.13936440169767,9.31547229969269,9.83213547443303,9.8445640351735,9.33901203631146
10.52650346171821,9.12929085437366,9.26732287193845,11.98884444397573,11.08417171616566,11.23179545417203,9.65438519263311,9.68894940746472,10.65927699240544,10.60770965772058,9.69920984414302,9.1373326256162
10.4382929266934,8.03722876002195,9.07106518181864,11.14117213826763,8.20416718631067,10.4169701078349,6.83232084431104,10.32018364578889,8.31456005012394,9.49083627110503,9.54769350078865,9.31479506811582
9.68702963011845,9.2343975415465,9.4471247840343,11.0453896900076,10.1831663295238,10.82565122409084,10.24661734793331,9.0952270639649,10.61252616923525,10.03156094782901,9.75708509629347,9.24270876499673
10.08731049320118,8.2334459670826,8.66309877369133,11.17033254896853,9.22025926852577,10.1822180574298,9.99549259881374,10.37442235914203,8.48919859604899,10.72970451706094,9.36437941095736,9.26771785096811
10.61248103737332,9.60834580021571,9.03399907201173,12.56102014777716,9.89822337035714,10.94965419854354,8.04017255676426,10.69588833928522,10.16148062141353,10.23750003629039,10.35013035766126,9.52165404875157
10.24721969534254,8.54529080561607,9.6434099855779,12.5170969129496,10.63786484804961,10.2018076670205,6.67417494199925,9.57191757518015,9.93750139978139,9.96448734072012,9.84143497074831,10.32597072514482
10.28286546373711,9.23258207189433,9.60043791848913,12.62601791275702,10.18222489261857,10.76180375178768,,10.57951241222738,10.61616337703834,9.64453731308556,10.29010446580151,9.91627921433534
10.54479199682631,8.55497704897528,9.06498332078555,11.71085915580864,10.36812541851587,10.86201330182734,9.70082445569609,11.05789689620104,11.90505114937158,10.83055837813618,9.03614789333432,9.32363915752686
10.41772415167768,9.15691427339994,9.52710760090928,12.15592370868883,9.74520838650764,10.83082465098224,9.31885274960249,10.76933783309149,10.9409692392107,10.67292526198631,10.64072380418111,10.00980449580688
10.58514641646691,9.71255341287563,10.05247195571677,12.51317544686068,11.4496548315239,11.33078453353349,10.46739469089032,10.34029737682749,10.15195207861108,10.56424261556587,10.05101804404444,9.81581985907723
,,,,,,,,,,,
9.71866119276625,9.0974912629706,9.29156485667599,12.2414687527076,11.10628172147242,10.99609255741282,9.72466979955394,10.04430323173149,10.47120400875345,10.70541549363424,10.76774465836392,8.80741169569041
11.1126876901794,9.83229589234221,9.29442935932145,11.95506040445532,9.38701000855648,10.98083853851248,8.91247156907145,10.6326820555226,10.47862991109611,10.48667850119074,10.38256405869722,10.4508187220763
11.10301156950745,8.70510305679935,9.9402229496593,11.91592428078257,10.33124721369282,11.32938326296561,9.76730884035011,10.60763354803156,10.62748015451,10.29758012664,10.19501161268335,9.59294921128869
11.01292218475818,9.53012767115142,10.07995356212575,11.74540695890597,10.53121053003462,11.1978441193305,9.43883312477316,10.77965925199039,10.1717963624263,10.36906963479312,9.14500309093932,10.05898353139364
9.95388822111357,9.76089267956067,9.88228788681437,11.87580706112908,9.72442370091579,10.59683257219237,9.07881916606822,10.6138693161347,10.93739799498985,10.6317993066245,10.05126196131569,9.09501531267738
11.62844636628499,9.26690488148474,10.43528446369988,12.67074523679568,10.55023989579405,11.7171411307203,10.31315133521788,10.95169372215641,11.20688135887006,11.33198946481931,9.91663734467387,10.58617728646757
10.36568192957827,9.13691572585387,9.5377220454054,11.67456852413504,10.29385197740036,11.14614466365673,10.87116307668627,10.12702889406577,10.42763995050479,10.16651936397117,9.7263370364197,9.73351188957966
10.16665007193232,9.25023928998482,9.14045223069358,10.78412540903074,9.31146565312772,11.05226624218573,9.12423949400262,8.84576966396898,10.13810690007704,10.52068685818585,9.96048613360319,9.24633508443516
10.89802925670618,9.0469889237043,9.42091862107182,11.65261920220299,10.34337822610329,11.75758040627382,9.46896048428572,10.28854838908802,10.35543385791888,10.15057781359884,9.63569908663154,10.11721448180133
10.71191286732141,8.42441970451286,9.71992067019048,11.83003721250686,9.76420814926518,10.21060808894294,10.95679744852268,10.57935440523659,9.98464529035162,10.41329096242811,8.93729245486078,9.76639628990513
10.59672847381644,8.8228658006683,10.09239044421824,11.85138365996218,10.92545437567331,10.98669974111048,10.53597206784737,10.06323434524465,9.74429611545492,10.92815156043183,10.75085312953962,9.20023008921528
10.09396019259005,8.79122197218374,9.75342394465257,11.51153301870806,9.76503416817267,10.32907249974307,10.42413977299522,9.69442286596154,10.07809713239526,10.04655177230559,10.00190251513149,9.68830320812832
,,,,,,,,,,,
9.9453258211568,8.98757969957745,10.16029262885804,12.10569095771431,10.03240465975759,10.20701174532008,10.9618364007798,10.31539807734367,10.683548499782,10.97107209469251,9.12501271737498,9.86558324008404
9.90723126553601,8.76922858016306,8.56384674680416,10.35292117758883,9.66647145172264,9.52764604021718,10.16881607294034,8.08320728831775,10.73412521656328,9.86825474525639,9.17568797302285,9.44118871642302
10.70120579579851,10.48645811911456,10.38712072131524,11.81009270194411,11.50762847170731,11.10411495169368,9.72857319955184,9.88260586861527,10.73982374967941,10.49116550621617,10.52334638892916,11.07595943409546
9.70196715356283,9.0132693033708,8.85507481170945,11.45275410260074,9.66195389866122,10.29691631499143,10.30244464408112,10.11830004582495,10.52126276901793,9.77916542099289,9.790909402084,9.69525616862598
,,,12.14256412273055,,,,,,,,
10.17537287794041,10.04206223659212,9.74939183035748,11.7268400751532,10.67266682499204,11.18378473686327,9.47385209047657,9.016412986257,9.72698246131066,11.13873313372212,9.4055284313047,9.51219959424407
10.40430354380444,8.66406402141184,9.21875992984169,10.97509842740575,9.95153436144008,9.72555336323721,9.31982046851689,10.46825723306817,10.0609741021096,10.31943766308541,9.92808335222524,10.15125646856107
10.96652029493383,9.48451105015701,9.40869561250299,11.19910072519049,10.71372663155345,10.65889022658589,9.6125705910525,10.66921144595186,9.62650419838139,10.0385930106174,10.0262406824961,9.39609366460248
10.12058398342562,8.18118423810944,9.22763766095936,12.08065342230561,9.95781300449251,10.74024904083541,,9.32132947021609,10.61665573874877,10.52127131940029,10.1352442712008,9.48660495316444
11.48643011886683,8.83908838245897,9.78879577867306,11.76278555302739,10.71318929123452,10.81578128021116,10.33848596575757,10.30738689284828,10.60326763150851,11.41819487014885,9.44754634792376,9.23070393696844
10.40391868462909,9.13363572205301,10.40015914274427,12.78464164800077,11.01303266316487,11.12444367292179,8.6144855696815,10.94210229054994,10.27185047853649,10.77156280063074,10.71181877058722,10.50598074936095
10.05319483585202,9.23914276102144,9.45288938228747,11.47563073184909,10.44595895192016,10.36502024123585,9.34863242222021,9.13594316030209,8.60354863474122,9.85957337434428,8.62103893383373,9.8992846689143
10.98672750333439,10.6307396073266,10.14047712064217,11.71301402298456,10.58610068376431,11.57741935599099,9.12987118901988,9.41365149461191,10.18785507218291,10.45201811794114,10.18186303612685,10.11724161257551
9.61963633026177,8.96749361425367,8.87139281467852,11.13161565096613,8.96214987268322,10.7181217722292,9.43567917365632,9.92114650782579,9.93623724669215,9.88361373579257,9.6433813864096,8.42660805737017
10.46097589770996,9.54509956299093,9.59696149075205,11.03339345543632,10.0452998013561,11.16293647912889,9.15036117791919,9.44160286923682,9.18768309358424,10.29039344400692,10.10200623539584,9.62553715536212
,,,,,,,,,,,
11.03166186082522,8.93263368902502,8.93058518065048,11.38109830821747,10.96465956445092,10.91784096285954,10.84405410918249,10.67390339398097,9.98264568623663,10.09446400962271,9.74925290150872,10.34552592629297
10.76095688493554,8.81593576807326,9.36474174052254,10.80045178624922,10.77250380748458,10.20899502004906,7.79512650854936,9.74173491265756,10.02239574851779,10.34048866183897,9.43171438047812,8.93602206232501
10.11389647763939,9.40432209575692,9.52692398794923,11.40504226096924,9.36704396463405,11.47348168841745,9.11085451859489,10.61510902601508,10.81078901829399,10.65766578453508,9.73394712941626,9.44065837039078
9.84124680352618,7.8928037370286,9.66395513832836,11.51243541795364,9.58899074776796,11.0165440718688,10.74654704989587,9.64630752352712,9.42381816411598,10.16749867815165,10.22377790991501,9.05345105888955
9.89722023395058,9.05106394880769,9.07235913622303,10.99437512817267,9.73845586431184,10.31404479033592,10.58457709422,9.86067701428528,8.60911732888592,8.85475409671533,9.58946265532519,9.25221627096474
10.18378884980178,8.96991280085302,9.14583610200856,11.4885410888332,10.66024405837062,9.83662670125103,9.85470065288315,10.1657001861792,10.45956226119989,11.5211219571891,9.57453419194957,8.34055325834059
9.21413982965576,9.14419711780401,9.35832872046703,11.01660751551664,10.82607941117729,10.04058561961258,8.5366197830825,9.07181907189026,9.44103459276355,9.88271867282106,9.4130511465935,9.20855804889453
,,,,,,,,,,,
10.48626633625345,9.27254876701944,9.58718503826272,11.90705340985562,10.6186138122853,11.19964972827185,9.58617266212894,10.67633930747368,9.85567809762492,10.87453230105225,10.5808463472659,9.48999251153733
10.09455041001355,8.98911408922762,9.7649321101156,11.9924755528838,10.18265476274876,10.58223420007987,9.21168665094289,10.3166855555099,10.03461850289115,10.21337907688471,9.99410325250713,10.11474017958802
10.72292688766197,9.44636083946012,9.79592405949515,11.36977625357252,10.34613462733494,10.58265015873369,10.09433291488819,10.1046294026635,10.23505914432513,10.14918067111589,10.000627946354,9.77071457854614
10.90246837439974,9.86235717165868,10.04202017093195,12.0326802875412,11.02296842567319,11.336101741207,10.38722046559005,10.54761224974472,9.68174523234932,10.83049513931928,9.09040174880702,9.59093050490287
10.79251801713364,8.07880139444589,9.48044386814771,11.38663514132325,9.20913700964311,10.98708218182225,8.64958501780591,10.12367416000958,10.58863499502729,9.82356115216516,8.45656973644639,7.70082359451715
10.68675715863022,8.54258829552192,9.6766441777723,11.65325480275518,9.5298977347726,9.79249864256418,,11.19428200141007,9.35916043061218,10.8821499234148,9.96735929910611,9.10088337554849
10.62513328055664,9.63777562022259,9.76462280229799,12.6764577201385,10.81567202734147,11.43809316808023,9.98860765966229,11.05547122189188,11.58561992879174,10.313730470622,9.16611939974442,10.17819286100244
11.29986257209968,9.46971513389024,9.67519436385075,11.99587438873687,10.54298791246935,11.59451417959296,9.22646421716028,11.26326920752367,10.80191977389398,10.6814391100867,10.83441434343297,10.26415668961078
10.49645398722408,10.25843663639123,9.83867075756529,12.21672282958424,9.05758639816091,11.93339218255168,7.96698766151426,10.66695531147795,11.20570517213227,10.19554677385001,10.03633810026658,10.02267438621993
9.72080881686133,8.26816609687761,8.69469861523812,11.06650520868016,8.7376662298237,10.06433012544284,8.6259418580302,9.95692039249539,9.2525460563646,10.49335425347889,8.99045965544642,8.97899641771221
10.4653999888493,9.49883713096747,9.61178980464338,11.76477056025444,8.96095987742142,10.05327319290795,9.62165076442591,10.41280062948074,9.92440890764809,10.79869341608412,10.06920381743523,9.6957856442666
10.80113009195195,9.53115348152,9.59352057691168,12.35756675830209,10.49508784989322,10.96995150146745,10.11984771939475,10.72532086471407,10.93033873978004,11.04681024337203,10.30593652506593,9.98324538190535
10.092816537467,9.62135311392148,9.51938790546211,12.0072986531953,11.07271261382584,11.17943463169033,9.80770446641553,10.72302828216166,9.92967670218552,10.37755036020729,9.84003852248696,10.16201386898356
10.39525796230766,8.92577371369833,9.80068579267364,11.13741357725843,11.13466362628031,10.83562064444944,9.45842185827806,10.74392077039194,10.2813321751194,10.44565888711692,9.68247011673722,9.4055392015997
10.43679791308532,8.85542523483308,8.31314786866113,10.2810183309312,9.39825064899373,10.05180935282588,9.19502186672418,8.73787826464361,9.20484631591706,9.65607665706212,9.6076135620278,9.07040826948014
11.26907514998215,8.25858154696965,9.48007681047672,11.93228971928286,9.08320422190456,9.68383257170376,9.15533171209429,10.63956765666158,10.86214898531416,10.79860904470959,10.58765840009048,9.61168740476938
10.69541684407842,8.64072595420216,9.25305133305658,12.20928179379519,8.91732642614061,10.30608762703125,9.17892861072997,9.33967731028525,10.45235490317906,10.04171915400236,9.4681064943278,9.18972433883344
9.61228502650902,9.21971947572912,9.73111014812674,11.21226332302407,10.86076121596507,10.61980488197376,9.79157504951976,10.09831435533814,10.52393463736844,10.24997800014695,10.5661235193875,9.61380901222101
9.65252122567543,8.76528622581317,9.78685657586297,11.77016585669958,9.66084163621593,11.00411589484883,9.47569807464584,8.74666611800956,9.6288425579459,10.3734824187989,10.30046199971634,9.05862369311235
,,,,,,,,,,,
