DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.93001039687694,10.35321309718727,10.66801110745063,12.49319083214942,12.37675653744222,11.39423739199883,10.25521791128041,11.66000730255016,9.85945744497448,11.75365508337627,11.23351303128412,11.03856543866871,10.09095266034448,11.22085089867713,12.21525210290155,11.89315140972063,10.20483350073511,10.59220910759703,10.78279480715853,10.27283195080328,10.11653702851229,11.62080410077956,9.74788044739989,10.88719425134591,12.1023169353236,12.56000107591375,11.7381781376759,12.66693641243678,11.99298900559858,11.24449155532226,9.31604528756288,11.10926671482747,12.0069007312613
10.00827106123659,11.58244761889288,10.41371959824681,12.79618312978494,12.40482904554212,12.00792203652003,11.27974254375724,11.57014917938091,10.99977221048431,12.15889936588868,12.07097941492868,11.08959814515885,10.96415901379729,11.84048988802998,11.92025073409272,12.51449707045537,10.57977382687633,10.71299227774038,10.01881515562064,11.22723896151061,10.8443736789551,12.57541289944892,10.95424969709948,11.04605960455456,12.2072384330486,12.74229334121311,12.16701748318975,13.09916057292228,11.97434345778424,11.69432201466379,10.70171594765447,11.31463142734297,11.52662137324148
8.754067772784,11.08702360507282,10.90841628935776,12.40190998708474,11.99780174168166,10.36906597991271,9.87246985040012,10.2940700654365,10.55894843747717,11.42158335103172,11.40063706347871,10.25212636977465,10.2036245663569,12.16169506793176,11.5843351342456,12.2000302299011,10.03336685854997,9.9601291325412,10.18951709924943,10.59085381345491,8.91791953505026,12.19089584257462,11.3339325324303,10.80488950908194,11.4903918584297,12.1727538015761,10.66951516807455,12.30900266032497,11.26622201651964,10.76498027766426,9.32567334445252,11.04264114993359,10.16663966944022
9.91512353924106,10.96221429586565,11.58550539325382,12.76549450638366,12.25595914924395,11.2964996281714,10.28876832387447,11.48264640821376,9.33577184721382,12.26423933306887,11.28048395273761,10.71505034814578,10.52700964695872,11.79100419304715,12.86496880263926,11.78011167350585,10.16891647791055,10.50376275680652,9.91412504011337,10.92821636452492,10.28382629295988,11.81287944635204,11.67787995359206,11.14931461505926,12.0276766271147,12.84606010994392,11.69920779528372,12.40217387699266,11.95563772264204,11.32388471245002,10.44572685090809,10.8600596456206,11.34334666427379
9.86350986303707,10.52191573810985,10.97877393919633,12.32520875704886,12.69136692712056,11.29295931508744,10.4645730259365,11.30231818096432,10.00108341710688,12.19846062366362,11.33618079784584,10.6429391156359,10.51977262886992,11.32181548921796,11.51985430445088,11.87610894286984,9.81356940691339,10.36048556049152,10.47805304213684,10.8380899900976,10.19609408360578,12.48766774786466,10.6916875733049,11.16791870632892,11.9339903123169,13.06101257383115,10.73832761152306,13.04756913829768,11.91112122452485,11.63172190225432,10.12795357993875,11.38358931608489,10.80392381037886
9.55967496215606,10.69634816656615,11.11741608267142,11.99575658419988,12.42385627338385,11.72093246975289,10.85886503985012,11.99264322888079,9.84356465980533,11.9159389328798,10.61648035954362,10.67741846813172,11.08798254920754,11.19511817746256,12.21577390708063,11.69342085343629,10.28342682660028,10.43569987424353,10.39014630701283,10.96003802482071,10.52798731918587,12.34541551049272,9.23458121426881,10.76530656281803,12.2451336050603,12.37435848859242,11.81788726485374,12.66282059506654,11.88111926005209,11.8252700316944,9.34795729435956,9.95856781813067,11.3909482387237
9.4923548482263,10.7234602359622,10.89549178501342,11.88525295965998,11.7305946796247,11.81312838430101,10.49266292107436,11.29863504551479,11.31145285295226,12.453816002763,10.68708762085614,10.10839055240446,10.96860961407758,12.28035604255592,11.84929860964139,11.0890880152972,9.58348105363639,9.80962339453038,9.93840410856543,11.19134879804917,9.19666130103579,12.12201389017836,10.52490537413999,10.60516340492265,11.6027967641208,12.87235993769903,10.95289908889848,12.84879981453272,11.75995224438684,11.15564737857393,9.23747477444795,11.63636070372451,10.2466050337464
9.01953298813864,10.24201650937105,8.73646941530024,9.24361361329504,12.65510695334382,8.13963213753574,10.2840961413678,9.66626876990568,10.53273323396539,8.71478377976182,10.42010713889156,9.65678946076214,10.68863965962917,12.1945582757628,8.88971169389848,11.51057819706079,9.60413657432964,9.28607164103124,6.92413781004806,10.0240231422524,9.45187958520994,9.00546529587628,9.41131456998958,9.21424146648385,11.6052092102783,12.64308803403924,8.80512100043789,12.4460955881635,11.48086238851348,11.35605180020838,9.27619996447792,7.76262965812325,10.4706537893282
9.78494228102406,10.63513116663739,10.83697254235562,12.09775254991576,11.62129112507581,10.9405788913068,10.527656877215,9.3752287441719,10.17055448423583,12.21988102848225,10.74063896419887,10.17654905031013,10.97189365960004,11.73380181172925,12.05299163800218,11.39214289522976,9.24768666144154,9.31249111411283,10.3802750831068,10.96708500376539,8.78646896764845,11.98080338263475,8.25248941921067,10.49218224534532,11.4580127352979,11.72487507671094,10.78428251928739,12.08417191253445,11.99413705032482,11.44539625202906,8.88994337522429,11.55103935299311,10.81924354356364
9.83905426074828,10.81580721825973,10.7426433352819,12.34631132725904,12.84229975836517,11.95089551129986,10.05638877883684,12.31518472985684,10.31630282302102,11.21673019336712,11.38605840985937,10.85904741417056,11.10019095930271,11.85831236929748,12.61555008333494,11.62656611400466,11.29164712030345,10.0119533232767,10.27185880709277,10.85929993716424,10.29511763702243,12.08760028288399,10.31073277504642,11.3101930082728,12.2767515440038,13.17632108529545,12.39853415066772,13.13128429115258,11.62160202264948,11.28928196222319,9.64720289641023,11.07376540028547,11.27389160014502
11.32078856745464,11.85701224551507,11.63135522269096,13.0088023647606,12.75147833371268,12.06451420364395,11.35510343081028,12.3951588203589,10.12524390223379,12.35754596207311,11.74229669638517,12.2666446378319,11.78722157983538,12.4784468917675,13.20914567868444,12.66179019176835,10.70711220160017,11.02776889524494,10.55482529111505,11.00937222655002,10.88127998627737,12.82348440256638,10.6066899186841,11.54130549766233,12.827688246606,13.22688852298978,12.44692154584326,12.82253033216975,12.22039332896496,11.71695504163208,11.01293143693655,11.87961996439756,11.26264811725112
9.20495656553765,10.07823311707578,11.07685599929795,11.39035065489503,12.50571965435086,10.46956651656736,9.81847322029093,11.86970838580547,10.69760249321449,11.86428106566629,10.49815529311143,10.33236276781281,10.26054006749879,11.67244173969845,11.8940403721742,11.80211986452726,9.84118764757527,10.26761399637957,9.84370189543454,10.65213737772606,9.89245364443857,11.04807516343241,9.46569762711415,10.62143905539907,11.6666357611626,13.60842705934158,10.9345525136048,11.90022367632252,11.75518570932577,11.13147616492373,9.67447267873352,10.45168608566574,11.15809498113784
9.42900418766132,10.76142842308292,10.80012334846023,12.4980096849904,12.88199122130324,11.39398243448203,10.25344227939658,11.35439275437458,9.18630244371994,11.75061695338616,10.36116681653289,10.65956895952924,10.39288370969488,10.8609743093395,11.90198270930182,12.496054150774,10.57820066842694,10.22743054600108,9.60438376781172,11.12620123358949,10.77295220481077,11.57172368774854,11.38587588120231,10.95032632046389,11.8408737616187,12.19253682812878,10.53157681556491,11.25539920911418,11.55681705493056,10.61168785575232,10.3795158969893,11.99419889418722,11.35466920091314
9.48845192977154,10.44648564645658,10.93205788162088,11.9814804528618,11.9467301881036,11.49186032380155,10.87984649313737,11.58161607556555,10.76076759587414,12.23376832502346,10.8415810204189,10.7959406516842,10.50334146620278,12.46589628268424,11.8566790628534,11.37092649510748,9.84684406678232,9.66795165185408,9.87807701841581,11.65389819208231,9.70770291495461,11.87093985827826,10.68330289329008,11.15927959379394,11.1401914637741,12.80946481200464,11.34844622269852,12.8217280157426,11.37046243491254,11.35226539546657,8.4208769712919,12.220164566702,8.06042083086234
10.69045046023066,10.89860873553016,12.54837284741384,12.37464892780362,12.49857462962932,11.6894550319426,11.13739028072369,11.76310582175456,11.18915629469053,13.20381837218676,11.52673683074188,11.20350089660733,11.78686152829067,12.36696264885635,12.04059660621247,12.5480361529082,10.41757643385845,10.68276877862693,10.10015001426312,11.0623917180603,10.48108998710138,12.24816106967577,10.30289811571338,11.33960520531621,12.4559882997034,12.75103300962098,12.03826300298594,12.59173607311928,11.8942179508686,11.38322899326193,10.58228907304551,12.70710881601226,12.1628030544467
10.68152152446658,11.33449140782547,11.47772880978956,13.0609268686598,12.87035669689016,11.60440990472553,11.44110516598375,11.97796227054654,11.33464289487079,12.86302914184686,12.15443259502735,11.35956156521056,11.44439061821392,11.6686978913986,12.63190961240498,12.37875961278964,10.62815791724522,10.30586450256538,10.36882322280779,11.498568027544,9.79521902894174,12.06446072352022,11.0930446523859,11.3369057729742,12.1369954065676,12.5860652746047,10.5810086208164,12.88486970677948,12.41227726077231,11.78171036936165,10.0510637409567,11.42634227098964,11.35591692428294
9.68572295386927,10.6925032630171,11.47049450997917,12.14826006827825,12.92717589066074,11.96884016475845,10.68382929379379,12.26686058884163,8.79456293827975,11.2518971685157,11.9402936341889,10.63130584924584,10.07554885735447,12.37029025577788,11.96756748461533,12.07590075328857,10.40665173891678,10.31251937139092,9.79627967643321,11.59503231179406,10.71750176807169,12.4538838582402,11.41886818465697,11.10609118638699,12.3713491103336,13.36164028517547,11.65259577517225,11.7323465112223,11.78734887686723,11.53146536495532,11.1905154053447,11.37844223457837,11.76430765223044
9.88622965225718,10.91588109416256,11.45723714628318,12.20934005909333,12.04953492482753,11.6785642971702,10.40570111188872,11.71462093063677,9.33687179806336,12.60132725260888,10.12725570134248,10.89439655953294,10.42254275859042,11.56079410178128,11.56529317580097,11.38022784669669,10.49044287675392,10.51606161050729,9.81980223746964,10.83438236021069,9.11961875303729,12.01501656485369,10.41364904252911,10.69172754511387,11.7043700611182,12.83570085914931,11.59570549902675,12.00744089286038,11.94062009193978,11.55628692732023,11.15682813453736,10.95359179649281,10.48162744361393
10.5160376768936,10.58862175671676,11.13863380413228,12.50833119773698,12.70982332204205,12.25338141315154,11.2412612114313,12.00239575171311,10.80860555495528,12.24774964872554,11.7153483457089,10.80004901229788,11.33473169696376,12.06150784975711,13.52304930333248,12.39809417391227,10.7655689431391,10.43664533580668,10.37792706795398,11.41726238376326,10.60476199994944,12.19680493035383,10.73525657654317,11.62724559395134,11.8521465697473,13.83403789337285,11.17971530716823,13.25322216036468,12.03010528488786,11.33312341236531,10.73880303901332,11.75474164344724,11.73844701759822
11.32828076649267,11.07013850224163,10.56664412343703,12.38626574909592,12.65434557655108,11.15635298555761,10.83038398731455,11.58951001840531,10.94311460954321,11.45899782306045,12.22031641163804,11.45086414497287,10.63537436928308,12.38907502281724,12.05905137667006,11.75061191627934,9.33119469319904,9.43638734530812,10.04679487132246,11.26703739169908,10.37580887633665,12.50752323306227,11.49016667396729,11.12623026010539,12.1552700756401,13.44909356073847,10.88247596578533,12.32865907568326,11.84007724866697,11.83245051670151,9.97093778115453,12.10206393135911,11.946205874998
9.15559262157275,11.01802712095605,10.70204743696256,12.33586503322239,12.08849703428682,11.6729615159707,10.91278594045644,11.32242139065965,10.89409591534697,11.82100863242976,11.53970169109472,11.21873369222204,10.45644283629485,11.38922563616648,12.30087654500662,12.08836766787727,9.9839063303158,10.59427105384993,10.24521294357447,10.85303541743785,10.26329994118324,11.80336303065874,9.78686000708787,10.90701977988988,12.3136751780366,11.90148396440036,10.48615799575629,12.9323847030733,11.91563375302142,11.21426862017652,10.66542511911956,11.75263095616318,11.8018046246302
10.3084458847152,10.41474748242041,10.89617526328729,12.08446420346067,12.38627227344215,11.91061925684466,11.05755884308878,11.49555498039876,10.05582581484601,10.06907125452099,11.13112107863252,9.78888484887886,10.85409370097426,10.97625891268529,12.16097446747058,12.38456142325167,10.3530340122815,10.39430878086262,10.26208254227041,10.96588959389012,9.97833074218561,12.01851595803634,9.06646900463436,10.70529113706363,11.8364513790703,12.38111887502116,12.05043160645999,13.26691178635558,11.60768556411744,11.70277960637572,9.51255263270174,10.76941715363216,10.82009884786917
9.74413218643653,10.41528008700133,11.11323401130805,11.77097358350208,12.47776213575942,11.7122678178616,10.68809567615674,11.73492688426144,10.76838312561543,13.00079273817542,11.63517710472318,11.0748080807793,11.54311819148192,12.752580607576,11.77554195517993,12.10743557887914,10.76002389173198,10.71942944485216,10.52457986913022,10.74223430235175,10.50602213218837,11.77964023195407,9.23743656794782,11.38273054879805,12.4714355292144,13.46553173379823,12.16074708848928,13.07472315757437,11.7773851164532,11.4372771558305,10.13314868750195,12.03437247750659,11.17502867097214
10.71535580417638,10.74247600167797,11.49572562835703,12.90532104706762,12.86969713504178,11.36971811888029,10.50459360394315,11.51560744784291,11.70052566980034,11.67672202146619,11.40867485251132,11.24368095885488,11.39952721305309,11.77209582945268,12.97065638064481,12.17089049598179,10.56100204033696,10.36059308590035,10.08037753688894,11.59099461996415,9.79676241962456,12.21778556597966,10.51448664115133,11.08557472436451,12.3782441604352,13.44901778514756,12.00268952254832,12.33833023465414,11.66188755460856,11.47667622897419,9.92011844819657,11.52367715106963,11.31083962309581
8.73412416182092,10.56701424462585,11.34279005783379,12.49113843264036,12.82971549308125,11.1950195809734,10.92677397090332,11.63256508359398,10.75365514279072,13.04405911414822,10.80078381533717,10.38713114682743,10.43544617668051,11.93600887127144,12.8444329327236,11.78438367897581,10.37270431565083,10.33081747350989,10.02754751089445,9.93081097618752,9.98293216465381,11.6947278820482,9.79316334897538,10.8074365245778,11.4943729317838,12.85626085470005,11.03379351667122,12.27596440654781,11.97299792116123,11.05337856392207,10.00045848278535,10.57291337284243,10.88209771485708
9.08716866230695,10.41716358294402,10.79481621844658,12.10776596964515,13.14660580012419,11.48590616202047,10.81068031646906,11.73140806049117,12.17025970505963,12.59335596529774,11.03423533773486,10.63950879390471,10.99198187867706,11.51533239303614,12.39375319034277,11.68672606212011,10.32871827057166,11.08499865218813,10.0630471134675,10.86452404348615,10.3505592658243,11.98465716585973,10.02228808882191,10.75137768197613,12.165675446428,12.77169055407572,11.94089361769436,13.09381739086419,11.63567628567268,11.4187960202979,10.23741145171479,11.9100999399002,11.73953047048812
9.98102220049445,10.43224389056918,10.59566346421774,12.24173417693744,12.10681584400031,10.82564089073133,10.49961477010928,11.01498229400578,9.0367581223451,11.8975048002875,11.31409306184779,10.61735981445061,10.73754112962585,11.49433038552582,12.21876881802514,11.70308835392066,9.22153979998545,9.87427236435478,10.11327079679923,10.96420896454578,9.51685304313085,11.86288430196444,10.40253763975409,10.75003336511961,11.278577762279,13.48668559283559,11.11891281217817,12.85954647380482,12.09390123382195,11.33814102250906,10.66770708827862,11.74049448984604,10.77704086727804
9.12023763006852,9.38588835712688,10.49756924865566,11.79908915113672,11.86468621706046,10.24713364312341,10.29088296694196,10.84474473174924,11.04840640443486,11.90558856934541,9.99757929157634,10.35366711044968,10.15970750755292,12.0182388959552,12.07013745825758,11.80173944352972,9.01253578456449,9.11526694762781,9.27505156358764,10.24905770058694,9.00863384771562,11.4415025580726,9.21116742399891,10.38302293487051,10.7122453309242,12.58839385066336,10.76335315653012,11.81405720280115,10.91096347442475,11.24581750255061,8.51605795023257,11.2126506681515,9.98169197718146
10.20572053925101,11.25832488161158,11.63287271510498,12.57089483528517,12.67018592992718,11.82712033088898,10.7042625580515,11.59644043477959,9.89202015989072,11.80695620259171,11.1164382814435,11.21175361315869,11.40282817291065,11.96890784033605,12.89924268738043,12.16545394878055,10.15607009297597,11.27989241969098,10.66113104877646,11.58969939744749,10.35716698200483,11.07674940605418,9.94488295773292,10.77148096900259,12.2040061670314,12.02772735151858,11.3061464617494,12.1120238576104,11.96838805761848,11.72986510082312,10.83102158415594,11.83392171517082,11.82409339260532
10.88831287991568,11.54331858655696,10.74271579405287,12.10689867238859,12.78902207240094,11.55752300172206,11.20175340785771,12.42528777979416,10.39894744979861,12.55561964721953,11.78553214021284,11.27076796867282,10.92777596348002,11.90698913939424,12.74563868969313,12.54067596008515,10.40191907825363,10.50177639156875,9.75406143540306,10.3930225790812,11.30091741772782,12.3905899129552,10.21081626996902,11.3392143631542,12.4695269662319,13.11370425884327,11.84901223144112,13.36811718289256,12.05369389752356,11.60588641118828,10.00013644419252,11.91858758184007,11.62639603657036
9.21230757970042,10.548347944993,11.52746329436844,11.77664453074542,13.2758554240664,11.98554389483446,10.68449329444927,11.73583243425725,10.43081593900022,12.80891551909326,11.23575805451568,10.4064062579021,10.45789159611751,12.05457270322515,12.13175445105219,12.07932910395023,10.65205832959755,10.60792275067247,9.99616886394925,11.31535973870087,10.32167037912807,11.70174386901886,10.06370781805645,11.59578820749803,12.2445036920348,13.07284682020186,11.59462303039574,12.75417446843715,11.86014911427833,11.64493103011105,10.37824224542687,11.7868864792198,11.81669832091852
9.05396832654458,11.41902280117646,12.61450281761009,11.97094793693585,12.60423364440272,11.08711123884525,10.32434949864216,11.42855406041531,9.98528974358937,12.98896968690794,11.68649207641092,10.72700086647309,10.89363338156086,11.34966503766122,12.09215184239027,12.13662227461327,10.31799154209154,10.38780797015301,9.7069119283856,11.37719074207394,10.06078111532322,12.2367916704962,9.98707460330764,11.32161042913562,11.7676486720734,13.03755766838505,11.56125213116095,12.41712925074742,11.66745537218009,11.58549336312943,10.05496699214804,11.58419292509898,11.46908795422193
10.54191721842057,11.49041813786392,11.79491984743211,12.51672503572109,12.45486794641414,11.62226506082765,11.40142294021186,12.03488170486266,11.11482582921713,12.88830876450963,10.82223849410514,10.90925584670192,11.36691833859115,12.26345304134284,12.73082698443423,12.41601511455774,10.70248150484818,10.85964036364676,10.05569464213234,11.26388208451833,10.35188586597417,11.96178701432668,11.26953031627624,10.98918781898584,12.0389003079516,13.18790050920858,12.00274287308645,12.30516113089712,12.2770817780243,11.9891849898451,10.06723752151101,11.19440724669741,11.4792201738282
10.109360180349,11.05201880931286,11.31974097808318,12.94376608009214,11.91468448240128,11.62718047907773,10.8735621796171,11.78937335523172,10.79522363063406,11.74672257941019,11.68365150953086,10.95133768995544,11.10090886782003,12.04049558285297,12.0698142296432,11.96213768367548,10.66165875867695,11.33794609362721,10.09823529554056,11.42515445964986,10.59504176375205,11.60946226425864,9.45750967846766,10.79984291609382,12.4114527063784,13.89851545818171,12.26519488647578,12.19986624770604,12.2260080910309,11.29340241663269,10.79327436813827,11.33873971803092,11.8739182744458
9.27003769658272,10.9128041223965,9.98538634192312,12.32818635301039,12.91881811122486,11.70358897804935,10.63702780262021,12.17898176462104,10.37114529725727,11.60472798406562,11.3835488158222,10.74610371822104,11.06988621301302,11.74971116403454,11.72125367379791,12.28048682560576,8.61973780593175,10.96888362969561,9.97386524392582,11.15032226029678,10.01263865391787,11.9168525812969,9.9020926055303,10.29689545588864,11.9007037393895,13.5131715855669,12.35407227513225,12.22555655851359,12.11563140027945,11.35818581205454,8.34814078232885,11.21227935833953,10.03670704779398
10.49717020643519,10.94169468023987,11.61537582879444,12.60121137314052,12.40199093495523,11.47349983928942,10.96695174402662,11.51223883671736,11.09054532919297,12.48016635338798,10.95538525155495,10.95947559477067,11.21854018692997,12.48450182659667,12.60604428574184,12.68153210075219,9.87565543001108,9.86516086680699,10.20174601877036,11.27790763602546,10.00480972159529,12.38126196695722,10.48540488797307,10.99439203582561,12.2507289600278,13.18537411683564,11.07584837136287,12.14014300688608,12.62903893744837,11.78123471923748,9.97745614114974,11.74363688540359,11.25719675080596
9.45901529518475,10.30988960734515,10.91625678794551,12.64874934139368,12.23023674791018,10.87534314729536,10.76126573508336,11.60825396334498,11.79543369770546,12.64309710649118,11.36070732768445,10.79669929341484,10.830731946361,12.31853601500308,11.82366105383366,11.86526123334904,9.40053644063945,10.03375517054612,9.99066067906236,11.06297464547073,10.27031368922782,11.65138996112022,10.90758146043578,10.68449760350178,12.5281170541254,12.97401526442705,10.57060023268466,12.7381061007922,12.01083111311956,10.83918089394599,10.22885984697993,11.22493661694786,11.47838082500244
10.69836989118982,11.03344896227865,12.15964207369357,12.69551073404792,12.83863489355691,12.21918077801646,11.30405184445071,12.02788894653296,11.68370865582446,11.5511506889819,11.24838406269183,11.5150090615632,12.11532079900631,12.79539369013238,12.25478058322316,11.9178852417204,10.19384052683466,10.82391284261038,10.64000822662972,11.54351936252494,10.21086353386918,12.70902087365142,12.30351643437688,11.35941026127812,11.8577490607212,13.61559864070528,12.08322394871047,12.65984269428932,12.62224149516495,11.910006588774,10.19324097736654,12.12909271661137,11.62713535965648
9.91758651189208,11.06796892578502,10.42960998233193,11.8173604123769,11.89102949327045,11.39068975889904,10.20327603113178,11.70214916730485,10.22824787765526,12.02235865703803,11.02970087950821,10.22030853532814,10.50318549706785,11.60983748191102,11.6574971078467,11.54595187958072,9.6860729262115,9.9297477899525,10.28046356892903,10.80703751077782,9.40123439977258,12.44665867090832,10.20181262992096,10.86547958729919,11.5907764215287,13.08298625570042,10.80288727995885,11.92526971948419,11.58527152311423,11.1723019953034,9.7987186525862,11.76198870623287,10.51742353603654
10.11487880873582,10.23723840683892,10.92042303358148,12.27072365172788,12.4130058163937,11.7198552860357,10.77656930086551,11.55181591002142,10.9898663644446,11.84385272634963,11.24311360677858,10.50353937322908,10.10520156301978,12.13652199930543,12.46417886240643,12.7360278082442,10.52989546208582,10.75220657175308,10.29410788654883,11.75135920600151,10.29091762002015,12.73716133023444,11.58909555306774,10.98335688723431,12.083225144737,13.90158257511017,11.18548661626405,12.81836136920532,11.81242862418602,11.56652687063027,11.63720519785633,11.16383736248702,12.04398235230628
