PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.74534909690081,9.25542610491607,9.74812206089063,11.8067454760145,10.85393138245684,10.852228962516,10.71452377441622,9.69676105771621,10.89463289358348,10.68418417660445,9.48025466041846,9.7307946186289
,,,,,,,,,,,
9.85347557517243,8.29944450515962,8.77139170574742,11.45651897032632,8.15665858414764,9.74842465683928,9.19440853992818,8.63312048453717,9.30832129635267,9.31687456449707,8.94758624233185,8.80220655524773
9.92195392083609,9.25596585002809,10.05867871589139,12.5822589887622,10.39746154889476,11.51914701608437,9.93148275012573,10.51760138950443,9.95173928309446,11.09125928305712,10.18704906442121,9.54531670243797
10.21847785521541,6.99766780816786,8.53580265464911,10.79308216454273,9.98284137406322,10.0954083061895,,10.00342399297507,11.16656815749842,10.57484798696654,9.5116570727103,8.83071962472958
10.66686453835415,8.81402752762713,9.25807066422516,12.02506967399624,9.08878684098285,10.87996229842559,9.21654527144927,10.35566956642474,9.68661112607739,10.17296721577911,9.37059729937495,9.76895120143037
9.61301102653308,7.5352168171212,8.10438401194643,10.38261006474584,9.08792154238768,9.85398727618639,8.7716102199078,9.25973305075691,8.17056383657795,8.86608145455728,8.89426863621959,8.58773511945133
10.28976807132842,8.38047046828725,9.76433033049112,11.08122502763191,9.73151932655983,10.07663569892784,9.41166159411273,10.4873463286671,10.05351096123839,10.32944061075917,10.05666797222993,9.84235198765522
10.6050646411203,8.82199894956647,8.88505738551562,11.51501717981487,9.57707147285153,10.19044483468564,8.58524101795534,10.52485882194846,10.47241169627622,9.95420256708964,9.27321293344262,9.38018196926109
10.65188576016764,9.80677695208206,10.29379949854374,11.88603945687524,11.07029144131411,10.05779821718762,10.45110533244195,10.67383329871615,9.58646128505318,10.49765592973065,9.54768593921518,9.06995570274486
10.74483160305972,9.44426320396615,9.80638345514716,12.85183439370793,10.56466224189523,10.58498364837605,,10.4839294828926,9.22505378104803,10.65778642142272,10.34491448003616,8.67857425215367
10.08713018658751,8.63630635195213,9.34477657983985,11.60721500583171,9.34077255502671,9.74257446951656,8.73460211626949,10.06330111985726,9.65236038870744,10.35421950569885,9.87674498304301,9.41004933721951
10.54390981038121,9.5548655917843,9.69034117757602,12.1697969597679,10.76867661804968,10.66216759733467,9.81554464490924,9.88507339238326,10.06242697546869,10.43368647776304,10.61450707530767,9.16855147657588
10.06570858757196,9.07642139859984,9.3053077251067,11.91496563696327,10.97178943745721,11.25286372972604,8.79082218135643,10.02923607349981,9.31087267776048,10.50140900002882,9.84799615957156,9.81788634312427
10.59374611528232,9.99409676364075,9.65547050609329,11.82724485742778,10.3542209639469,11.47489612369099,10.87244653250176,10.64767951760264,10.30932302969507,10.54310499623756,9.01049501383792,9.84604896674639
9.86690532543616,9.46022592398401,9.49631058711438,12.00730473772024,10.82419165108026,11.12916352496338,11.45280235358367,9.61052417822816,10.55540717533174,10.62284352635734,10.38865877085837,9.82395322657172
9.53746676106834,9.88060456164309,9.38053106633596,11.82215180146105,10.71639300342971,10.77161835989367,7.36231767130064,10.55581386863818,10.12746849020433,10.47505347344325,10.10094877334152,9.55119182199999
10.80644829685675,9.77258401320941,10.37429265977877,12.61388576471599,10.6891226995869,11.86121538741072,8.3863370859928,10.96006286434656,10.21666622058528,10.92767924437651,11.32692901722573,10.16539513975461
10.04873241283542,10.16636941553554,9.60501107251208,12.49013114655419,9.87158376645838,11.71995879561385,10.2720068665723,10.45657735480273,11.27894937757679,10.57050915551242,9.90745140957404,10.37923700656122
10.32292130829837,8.8607981987863,9.16548144055982,12.3985331931861,10.4382185250587,10.88023960880932,9.68975212912327,10.1607976262866,9.76464473585974,9.71848549699021,10.03099688851303,10.45804290152268
10.31331940577116,10.05920860716795,9.41825057031357,12.07906815588034,10.0026499310724,11.13661774978901,9.33620241358455,10.675454909052,10.39301985610707,10.30686830047974,11.31413059857661,9.42662186011258
10.73021525617999,9.78999907179359,9.18659613770832,12.12549570002168,11.02424993017529,10.96550507976731,9.65032898335722,10.70289646957277,9.73136098754845,10.37820903841559,10.34685439717532,9.76473081983002
10.04335711951278,9.24442844966624,10.22411812072032,11.87685661790334,11.02736344383016,11.52424640697194,8.72472594233536,9.80087288078466,10.01316143298542,10.63352272983602,9.08407715132088,9.75969731134406
10.33020523101425,9.31005184452638,8.96447716345446,12.18924426577776,10.920186740538,10.69388845774596,7.93316084209213,9.48634113598603,9.87020329246746,10.50828155477672,10.81104013290629,10.11846810065356
10.87756887386108,9.85921666526511,10.29256573380702,11.98270212670469,11.16786745872478,10.4706825350532,9.94448969642928,10.92353404511904,11.46905137343551,11.36345188098445,10.54769477886488,10.0573575120949
11.27061775052197,8.96777960122032,9.5067570446054,11.7692733613646,9.07858567663268,11.68365494626083,6.92593940298004,9.99555764157051,11.15050409021924,10.05711382797446,10.04649440588263,9.94932991238189
9.29490192035185,9.36624157592198,9.73698309120466,12.58555728303756,10.97511212180019,11.2374117562236,8.50032501732115,10.55164785000438,11.11548445683098,10.32160061344612,10.22179997246812,9.01333162761724
10.15234990198374,9.54559021276542,9.89796879459262,11.06163600670393,9.79796544852528,10.871431419907,9.60778832062592,10.91701583872406,9.54191988123287,10.54975694517333,10.9724370231412,9.78146711626914
10.10912791334151,9.27254294445586,9.05335213636581,10.25202678822803,10.57207543492977,10.75189975853476,9.40014610935145,10.64149179309419,9.41998125335703,10.46014712079477,9.95245485161263,9.41560524881438
10.50210089931821,9.81772224038907,10.06635439281852,11.70066995332566,10.69477215988129,11.66552720369909,9.57397051108779,9.50545956904247,10.13681441152016,10.16522877911697,9.32772638597564,8.2854894507127
,,,,,,,,,,,
10.55269822164034,9.6779180144517,9.84170562776422,11.53524806063067,10.555335840731,11.093000497007,,10.50182385691669,9.5670933060172,10.59718332417567,10.4152826656736,10.11300622045404
10.59343090398584,9.09893739114456,9.64926223130665,11.96260454535978,10.37686546103989,10.4551826886044,9.62832486818538,10.05519428080433,10.40412550658495,10.35984378014204,9.40342532978721,9.4230170107333
,,,11.76587670922592,,,,10.51727227553498,,,,8.89583624008088
11.07903911875817,8.93046004921181,8.99436820850683,11.75727660972192,11.00226374109519,10.82059569281715,8.46923038513458,9.97532060375578,10.60492110466519,10.19407008545059,8.70639533891985,9.05189754959746
9.77726156533154,7.55365251951042,8.82023971358956,11.46945255917864,10.10575012759818,9.72538462696769,8.25445964928005,8.93102619701558,10.67901808673426,9.85657973821565,9.97470835074006,9.16991055173849
10.75504895908848,9.27214990257336,9.39627020681156,11.66680168171472,9.85972616413461,11.27029249692194,10.37142359996863,9.83325054957893,10.02580936936141,10.74319656333328,9.89880949129485,8.59449682889112
10.4746111626912,9.28088724975767,9.92645163106242,11.18326926139052,9.36913624728575,10.33365406357619,7.3153490552752,10.56128569936804,9.75614929554299,10.26051954513808,9.94206352492976,9.36743558057662
9.32844872542,9.31313887404556,9.15555968144037,11.65581514757834,10.14578452105926,10.1571053023175,10.14441077990185,8.18917124728624,9.36373073364046,10.13272187863197,9.99983419876464,9.04120549527903
9.43035211501862,7.54050482351783,9.36148646539213,11.15555650799948,9.78936324174359,10.36315893465198,9.13059265335786,10.16252979715327,10.64988980361337,9.87284330564293,10.1509280636319,9.2889599059633
10.20104233290517,8.97609860023515,9.69735458119244,12.00839658017482,10.25990647085988,10.97905185260727,10.49215742218786,10.39950227238384,10.61012112274666,9.67565944443561,9.37105774772574,8.59892189930605
9.74925543869209,9.37287519217458,10.03277675994657,11.27256386150493,9.97366155424155,10.72758497463928,9.72145383000671,9.7126175849387,9.88923830565817,10.32165039802025,10.32654785771951,9.09912768227633
10.62597149486069,9.56154285217401,9.83720021760391,12.09421979865274,10.83149770273178,11.22709389640583,9.36599677516122,10.06251919719208,10.51236392353987,10.27870778866552,10.41914885984418,9.13131429053164
11.2842109663355,9.21080965412153,9.89847522855863,12.04195451444284,10.79930528963151,10.03062915009662,8.19842339457576,10.29972125644971,10.62410663254568,10.84898928972409,9.51949186087629,9.90836289922659
9.9655071231983,9.48426151819088,8.56488304223065,11.56055478811762,10.08572728801145,11.21632202166372,10.23434850077628,10.14297150318033,10.14879632860759,11.14554818338611,9.17471565958743,11.53655985907055
10.6630862832311,9.81962178604911,10.48692558189197,12.24448612819601,11.35328903832585,11.05507802130521,10.96286948707953,11.06857222354984,10.38077692083398,10.58909188364235,10.97562800722351,10.64376627633759
,,,,,,,,,,,
10.50147059970283,8.96602612811056,9.59352197121288,12.02161596429095,11.15653878203933,11.01289977085251,9.08644020622268,9.87100452326966,9.84334506951883,10.16004081698205,10.13978920205764,9.92007027144887
9.76572838722572,8.95779365975028,9.59169239261748,11.34649726738597,9.65677205152986,10.32842436391719,9.83841024953251,10.22066126174431,9.3804519883598,10.6505121934737,9.66766198655152,9.53152492817479
10.21164994213321,8.36972563300667,10.35372302893801,11.50865242416981,10.73303329638249,10.99883846318837,8.71394006067025,10.4848128566839,10.33729404463378,9.22975631919275,9.20017536855103,9.42381839021756
10.08817556939968,8.8045920806798,9.69132439420591,11.93631264325989,10.82613858484466,10.33041289882393,,8.7599270543934,9.7431749428164,10.30270040368336,9.42552450472436,8.53184936246358
9.79854504743318,8.40628788795365,8.6834469082764,10.86853720712722,9.81530613005299,10.91699127648976,8.4618846331317,10.75562516255245,10.78470779352688,11.07809917645903,10.14009215129919,10.3578122722599
,,,,,,,,,,,
10.02820349564086,9.46871017320252,10.23645790497718,12.35469949650342,10.35172698059875,10.48073627234315,9.93614898546128,10.21372799561506,10.30475415887189,10.97695419438482,10.19477277033883,9.28487179155475
9.80761989536527,8.90400507233051,9.497540431367,11.59078809831971,10.860474852246,10.82755986278863,8.87440847978692,8.64045422819406,9.42033121478164,10.4154565071444,9.62081425573274,9.94664093940008
10.94766167343679,9.62671670206922,9.65822687063155,12.19586350363462,9.29465553056924,10.89630854382448,9.31516221705462,10.61888536202479,9.81512742426932,10.13779270995293,10.43115333678546,9.25717609338061
9.94398495749191,8.84406348374674,9.17958391183545,11.26948742720596,10.82115394977663,10.8193644025993,9.76065630467499,9.38800809427546,10.40138548019333,10.36612046081369,9.39298012267103,8.6319716605063
11.21101258084459,9.32180942399856,10.16613217779735,12.29135050529855,10.29649275558279,11.58416732099154,8.78907738089339,10.21456201762568,10.76650980676941,10.91853294943884,10.66568517641452,10.01733770180574
,,,,,,,,,,,
10.85100336176465,10.00197169130154,9.69217652936972,11.50386681306296,9.74794544820492,10.95727999214478,9.52286982878659,10.53973982240584,10.9814506754235,10.23759425167671,9.53155918692719,10.41682666266385
11.20081873621027,9.62252381996931,9.73945445472115,11.60842772780009,10.26128481234305,11.15712250418374,10.21478798846784,9.38096285472853,9.08350868090894,10.52972054593384,10.10583046280143,9.9413242764015
10.82219415008757,9.86526527864803,9.69140818360282,12.36526679325241,10.6091729100794,11.01491333957629,9.42925942926426,10.35445579417327,9.77453283666413,10.83233673573105,10.09209549268775,10.07065947545848
9.5639576235467,9.16577782955992,9.61857691618713,10.15328896947428,9.85287122295086,10.57050136597448,9.87361197724113,9.16792341694739,9.77600702810563,10.2894087400224,9.07890409415588,10.09252890415783
9.81751670252182,9.36042139223892,9.14908991895688,11.25473731340507,9.04213100872125,10.13852510483845,8.0035581873888,9.46542669054938,10.14200323473433,10.17390600691105,9.27330671728752,9.79224934416311
10.4677112116029,8.22153515592453,10.43462770740248,12.73604248874126,10.21744335195793,11.46880381360539,10.51752381612093,10.07051532351556,10.40906489786303,10.17215033840934,9.89615489653193,9.54229837953585
11.80711266671742,9.3845386640811,9.9063275109428,12.88279350988466,11.85451073528909,11.35913052155317,9.75439800153005,10.54800548878517,9.87837862457183,10.16232813483345,9.29836568402826,10.06177011972143
10.06040993801048,8.78139703655436,9.56358614864064,11.22521319887423,9.5446876888097,10.76272956217799,10.09320495267602,10.44747280293312,10.43553659446423,10.3882661966409,10.10377030546978,9.25948783702268
9.56364659337209,7.91504655627954,9.28994882304842,11.94074536999732,10.18318060499914,9.67437428917994,7.70412486932595,9.56931739636269,9.97626873401632,9.70617240374632,9.96427315059511,9.20115186262584
10.56555642966772,8.788017573924,9.59719402936738,11.67674588865365,9.70148689734088,10.76617589084906,7.1885286073249,9.71208783228636,11.27858623366437,10.05411853150621,10.14327773647084,9.09217627357936
10.01681893909951,9.19161628097529,9.61129512696886,12.4694262542716,9.82247544529387,11.33777114930688,9.66458842979724,10.82307487120326,10.38420801509812,10.57377810380266,10.35379256288673,9.79550560063429
10.24164801571406,8.58939883820953,9.47862173150206,12.45235398513702,9.73334131924641,11.08945189367367,10.30528433649908,9.85754997088407,10.8488824071997,10.56552252100452,9.98304369563111,9.42898274096386
11.4364224491355,9.13891351723122,9.56874165922446,11.42415732312047,10.89921154525001,10.40199784229066,9.92321351855532,10.39662790377819,10.41375338471219,10.71652266749048,9.92890265096526,9.10092245926731
10.79242588480923,9.67041261461749,10.57845282231805,12.12405174948193,11.19789159876991,10.95601073255504,8.72053214236776,10.81208815910338,12.06740968155064,10.75568398176974,10.75322234215305,10.31318726501747
10.93028976338454,9.34520917488096,10.23281080396901,11.76311425133953,11.57648749470728,11.42393823801509,9.79228457569125,10.83583676991392,9.95053009608132,10.84572018129863,10.56629197830196,9.79529220663555
9.35697871542796,9.33666624882277,8.94291861940699,11.44971886158691,9.08234247402039,10.89382308634783,9.37772032493708,9.7905799525623,9.85872583947514,10.31328623820501,9.72452182351578,9.48612318862483
10.27236548811042,8.55873002568753,9.26358433094939,11.88229768632775,9.65009756578201,10.80107248874394,9.1076144341282,10.2966455637364,9.60774989987214,10.66592953646172,9.57749273593816,9.22438271979912
9.07563803413974,8.78611564866378,9.28339517294861,11.51778779757868,11.24593180870268,10.94697290311153,9.84798112055304,10.1167940781065,10.09680590273658,10.59200637514434,9.95283579149384,9.17374787170769
11.15161130471117,9.77716514995296,9.38046415969669,11.51740883726882,10.58653695463996,11.0407050425284,9.74685031277033,10.83083977501044,10.10032983811111,10.59962162606381,10.6666875785827,10.17321112834359
9.79038678431173,7.07151880853772,8.97738156452851,11.79968433893246,9.04578135964255,8.58397319074647,8.60588286839722,7.86088374225231,8.53326491912106,9.69473516399613,9.61336061057964,8.00257803824144
9.90643665503764,9.6863853555582,9.16268528476442,10.98984325197379,10.25568236452086,11.11802920822166,9.5773565019718,9.78772139219723,10.01363266303052,10.06250102301654,10.25301038016247,9.71592570048416
10.54538551591976,8.22708362036167,9.23100836159127,11.26511273943079,9.94562772485499,11.10731973241446,8.01633044584001,9.71365010796129,9.48713309744894,10.0828886573729,9.87426273271978,9.10335153691577
11.10245252012503,9.26718014728497,9.75715621165107,12.59698661698158,10.61237553102018,11.4798852644278,8.31070834144963,9.59230512462235,10.40228832558723,11.37944904949797,9.91227669246623,9.34259357957821
,,,,,,,,,,,
10.20642651275343,7.88405816201736,9.50905469935934,10.81555563422773,10.04218415469786,10.29262865479706,9.86580787961972,10.28784743379994,8.2870589651671,10.65085198111397,9.32273793683526,10.22557256635597
10.42333542563868,9.19494320904842,9.4301535992325,11.62755304179884,10.52153143125241,10.72952281336518,9.70776608457382,10.67033878454251,9.42564656930492,10.07751995012961,9.23724909602232,9.40261118262601
,,,,,,,,,,,
10.34903318759838,9.12945056322129,9.96734339981162,11.9680543411234,10.03261510727521,10.56758778572156,10.80402585934991,10.66983146744275,11.74293555390754,10.10494836748103,10.66495143993656,9.97564773482249
10.77803136380976,9.71482180573263,10.00159088850718,12.18764187940488,9.01115196196408,11.04656229566709,9.76345688301963,10.69885369072466,10.06305010003272,11.03146858783476,9.94414700833309,9.5364425699792
10.60007709440076,8.72963513076945,9.80395827214661,11.45862875144386,10.40090132796612,10.87773566304195,10.35839465273135,10.36678543111652,10.67078428103767,10.51009747520059,10.08682213679248,9.93456927565166
10.48145503450474,9.1892273964477,9.35052573408243,11.79059853561925,10.53408921045745,10.96546654570629,,10.32324111461918,9.50941182581915,10.3798471373501,10.0630601779076,10.13179009141745
9.94677936695956,9.40057844001056,10.10316204101437,11.9993756120766,10.23931699544733,11.66104444364584,10.66719331746501,9.61630466094069,10.67429428347404,9.95111884184875,10.17978402690482,9.33455424262861
10.22209053348585,9.10980027355716,9.41796100548866,11.18896113719501,9.29956343468726,10.512694443334,8.3742208950931,9.80713389770099,10.98150178093466,10.29738967929532,10.288345741431,8.903222218938
10.1510728733462,9.82929182960174,10.39580334719654,12.14616690739809,10.0915555635151,10.66017574552446,9.60456507909423,10.23758373618691,9.83944131952804,11.13513143103909,10.29745299312757,10.91396675721026
,,,,,,,,,,,
10.0922074336747,9.68160990848784,9.03479242092021,11.75324675480704,9.6332376443886,10.99755568034234,9.20375434911896,10.27280432086167,9.84670150680527,10.41217769731268,9.25171760371574,9.37704296961948
10.91209474656788,9.06694398492308,9.79922749443326,11.52309345871898,9.35223395850767,10.19210036031615,8.09998599696598,8.5499708015515,11.01742520526194,9.49987021767583,9.45195503979426,10.2221844799735
10.82590979613321,9.65052272879735,9.36258497747882,12.26117877967826,10.55565667111361,10.32182163700933,10.30550007485575,10.7450115577513,10.71397507841104,10.4903117842594,10.31633296307221,9.96694256068933
10.49537234651901,9.1295528449116,9.91421690134489,12.08515569091303,9.07929576334198,10.77966303351325,9.6928855971391,9.44715405805271,9.86876226227673,10.19379597167224,10.55211967256671,9.8827505353578
9.26097220514342,9.75704066475498,9.64711668298182,11.7207720372517,10.9076843806678,11.27483793638369,9.51762659759083,10.84440408880047,10.96064192738448,11.14422089610046,10.1088018567848,9.72882514694829
9.82523087919266,8.66612719756192,10.39966328959736,10.63944513813406,10.13537351148936,11.09811612070686,9.8583735822896,10.39201590834198,9.25354358229566,10.40580241940358,10.04776559352504,10.32467305460196
10.80585224062171,9.20147421937276,9.78350772488714,11.99277759574081,10.53737219737672,10.79219425142498,9.26284645146221,10.45176599393124,10.04314079903205,10.91254484253062,9.68533707545845,9.678013021526
9.91984063239581,8.4395461912249,9.88529806509631,11.03831696076096,9.8317249246538,10.82414789881675,9.39377559540104,9.309318231963,8.27082752095004,9.8679464411362,10.096314774572,9.32052508078337
10.24857771345895,10.34594142379131,10.25340953268926,12.67294089508366,10.993186782986,11.17728296493111,9.80173940926548,10.51127937427634,12.07109980171576,10.93305982167465,10.25531687077132,10.02994796205976
11.19267908959663,9.4679914822368,9.83083741338405,11.9827948096839,11.33956149278924,10.78490568103811,9.35934840863354,9.9961903555068,9.78846784127758,10.98765110812341,9.81474958904219,9.39451715951084
10.68433996188763,9.79391325932168,10.13457566374739,12.46793049146941,10.28084789469627,11.32517873115265,10.41951353287835,10.59687321320508,10.8582442326572,10.64526196324454,11.24675384820857,10.74796954864807
10.29704445461256,9.47376062685301,9.63281008039965,11.9673316657628,11.7259829584949,11.10136415899383,10.88367299232171,10.74603552335996,11.175927889379,11.17111275746837,10.6569369873459,10.45285865786177
10.01760517223692,8.83900959760259,8.8255875609067,12.10077698388364,9.79899864909926,10.2966708034473,9.31965542434064,10.24831630394889,9.58010579911069,9.52834266136121,10.20602585472848,9.31661952660534
11.11585395156511,9.27798501673116,9.89255154188006,10.72165610702865,10.59014070180621,10.88504675480973,9.27621685367204,10.55780092836675,11.53436378037126,10.68333223798083,10.35913613592166,9.28070243227593
10.46659766908759,9.49102807957098,10.2216694002374,12.1793812441575,10.29262383599823,10.14642125311284,9.01439616667061,8.64530702356919,9.07081022601401,10.29613612959724,9.83713747689401,10.29559578019146
10.63754458945129,9.8195183650755,9.35515223363266,11.82448503827154,10.03924844169103,11.1873945617139,9.32434399362967,10.32196530372556,10.05292012817211,10.53786625125505,10.6889119715747,9.09012451689033
11.3922945226986,10.49973731096615,10.01203731803176,12.26786142596241,11.08268828049974,11.24406833848742,10.73672960001989,10.75145007858834,10.09541346352061,10.387873613274,10.53904458782113,9.94877473366615
10.95914570277192,8.13826892028559,9.92809294026282,12.10896613957217,10.65195125955016,9.84972935156659,10.03856761922407,9.95432470465478,10.97439804741291,10.35174707155836,10.08828285945129,9.54479936869862
10.19198123409045,9.46358104109377,10.19652520532116,12.69014366137254,11.15508342384322,11.20120571726297,9.71020749583753,10.73377367359432,10.30925254111893,10.82057547588686,10.6131882968135,9.12256174607553
10.31318403312876,8.94613711442016,9.63355247825534,11.68542622951539,9.24306409468318,9.7812235993184,8.74438760194621,10.34109795047063,9.81358727443473,10.0120362884502,9.14525358041396,9.07740130454128
10.37683292538045,9.26956435139979,9.92813085607746,11.95779841685379,10.71403936251286,10.76742682699764,9.04228665974221,10.14876155584855,10.03507237533255,10.38556056671369,9.83032763803386,9.11706053094141
10.53288840767902,9.60287798407448,9.8398844565224,11.39424941259084,8.15598444341732,10.06521822846639,10.53111095121745,9.54006175275106,9.52141861469851,10.77228196364812,9.72487929954567,8.93679717561261
11.22556197754861,9.42016482109196,9.31371041650977,11.17579665149847,11.33048679523999,10.62036143029482,8.22774916650426,9.92497453881232,10.36252427461723,10.31749004691281,10.24785885621326,10.01488989152197
11.31006450761126,9.68116088358768,10.07276545912642,11.93756155418634,10.16937353714317,11.34893269247618,9.80887637138577,11.09420247357763,8.83763972060111,10.50155406298371,11.03428203642514,9.4028521347928
10.22111607032252,7.70042823793484,10.32297771514716,11.61781387847571,10.62000163696205,10.30293123603895,9.35148625860178,10.10289720545267,11.71683956431608,10.64481962071521,9.97357790189593,10.22412913130738
9.99438192477553,9.59856365350111,9.28140862451361,12.21699253525423,11.34786030940167,11.02752730048595,9.07251829230484,10.12919321699336,9.38274940381884,10.83844953139602,10.3177827777195,9.58946172043944
10.15253484483377,8.63615987678152,9.62033996068998,11.72530052862297,9.82406363331473,10.55147122807609,9.65365508993145,9.75213543325957,9.83889076941215,10.27864810753276,10.61965786068104,8.97029924615968
