PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.86316817202839,10.65454878835274,9.41320245300877,12.07348903990854,10.2708008985399,11.17735142064562,10.4956733145677,10.2417814805064,10.03180239125015,10.90099570900884,10.73388315556661,10.42335349887124
10.93610306046376,9.55348849196958,9.80401784862984,12.91123814207738,10.80549767544054,11.16596697237423,8.56853487816312,10.35072956525258,9.31976627102501,10.75133595360986,10.36336018053636,9.9908505617295
10.67749769153277,9.6805081346269,9.80233392399319,11.71453192439563,10.76049644736432,10.98774435389828,8.53559057483926,9.87561938531573,9.06829702732181,10.73882530092062,10.06023587374735,9.45130634513851
9.73545162740464,7.38863350699105,8.04047122284433,11.37187127373866,9.80329882709396,10.7435662329345,8.16323348681389,9.80483453624086,10.2082179697519,9.68539829582216,9.40020941298638,8.91820611014264
9.42315584725535,9.96934609962826,9.31450911438426,10.96988373595837,9.98326950845099,9.71789786690284,9.53857520292412,9.99153610734063,10.077233749631,10.14789182681365,9.80779834220752,9.04432006821467
9.83931206983974,9.5651434958313,8.80413567002716,10.27810986644504,9.33500202399866,10.2017594068599,8.43769278207095,10.06535541180524,9.5287205714243,10.20449761529918,9.98210154889904,9.19837255409811
10.41035897662074,10.09677820328798,10.15855355572847,12.20817536285627,10.56868186051639,10.85257801096941,8.68705115786399,10.92207266795731,10.83223731921059,10.79414951525906,9.71693400728252,9.8590154518768
,9.48162128296579,,11.59605710191952,,,,8.60094244181027,9.21124798863607,,,9.48065960881463
10.82718770218469,9.22646779695726,10.03504773616751,12.05013046485058,10.03474373539701,11.2061603330814,8.71623947018182,10.59145314625363,10.85442062325159,10.71548206363861,10.2914422592428,10.80104640904411
11.18187444581506,9.15023195658922,9.78268009765072,12.0199962636671,10.38940449577966,10.72881134614186,10.16389696183187,10.50510476090918,10.50068904164246,11.22300720408971,9.6203438061709,9.95401392126882
,,,,,,,,,,,
10.45692555538518,8.69310739837771,9.72081011934819,12.13596422347012,11.15351566869309,10.77294786305805,10.08733796571548,8.57706587474177,10.80202074410614,10.74710904935056,10.03539594512852,10.11769130428651
9.5617150323854,8.57418640126634,9.8579873077978,11.78996308058352,10.16328413865419,10.96227427815574,9.39610097536275,10.5402160204719,9.44917297578928,10.77312938522772,10.2398844136304,9.85256176517882
10.12217375600015,8.93523021337594,8.72569598351723,11.26786019990025,9.34535162796608,9.92322737011241,9.09442291671379,8.95937570276894,10.71609306132728,10.08685353727637,9.80853953371588,9.46337889208547
9.99896312751563,8.61371183338275,9.61061818037341,11.36359640759655,10.40913993716091,10.58217668874551,9.14385790768802,9.53030290843554,10.13552312650249,11.13147727394972,10.22477153583744,9.98393351602814
9.85176148082353,8.44705987325356,10.10929067211976,11.22013401316169,10.8053596725169,11.26398132545169,10.20129356987767,10.8567490643248,10.62395510008429,10.21936575708371,10.50921593840403,9.21833388136424
10.72179982962003,8.53757278137576,9.37879589209904,11.73459660867118,11.07451706816768,10.33453219806612,8.56238567841513,10.08249905189559,10.47615837934002,10.38433632557547,10.23449198527422,9.17273318387715
9.71653600535678,8.99372184722157,9.76806156912223,11.86803821268242,10.98672847897989,10.96615855251096,9.56765890837769,10.58592959279992,9.64491416924559,10.16123334930102,10.37749529963464,9.33175332547489
9.7676643092685,8.68692628736447,9.88712050593077,11.58964607884202,10.86211544934098,10.63802409193926,10.22948118995634,9.17381233420865,9.89780737352408,10.13416388481126,9.59033884215588,10.09430033118275
9.90634201649037,8.66115172473257,9.67342280506754,11.57848366130116,10.35275380594095,10.54735528482632,9.91602428840661,9.46133030018266,10.6393118347605,10.30385686864933,10.47168433733593,9.20927071164805
9.65568942469518,8.65174993928907,9.72610762014583,10.79868924033554,10.54931363675655,10.13302805509037,8.87864320150308,8.46716511226068,9.63188653588212,10.22003983934667,9.0258001431331,9.63979107813227
9.82406616107928,8.25068867020584,9.89027437478834,11.8698671397352,11.04685992355316,10.81319265402218,11.4196340965212,9.37598204707222,10.4255433632402,10.81468034555061,9.76509178835663,9.68272331079669
9.95970859778752,8.6894337162507,9.10669828719703,11.86257535034454,9.42982601091243,10.5078022884673,9.6258970049175,9.29659492657851,10.7444290571128,9.95964332337771,9.9149889755801,9.88671639846476
10.19826186985882,9.14086811585416,9.75658232352202,11.68142995767668,10.12157073664606,11.2928003547784,8.41547221918991,10.09558391460099,10.00114043299057,10.5467481985281,10.68950483495644,9.79853313482398
10.35912403944523,8.20259951921124,9.24723148248382,11.34331776746474,10.44780010631574,11.98433780239237,10.31286754170082,10.47148134760648,10.42655965478593,9.58453146788158,10.26006821945006,9.62588755567325
10.68231844255099,9.65329946262765,9.45743038312565,11.33340538666669,10.82656521902977,11.02588003351901,8.54302903664186,9.51473201181652,10.21853744529072,10.74802164650221,10.19128336495552,9.5621767941207
9.93636384448284,9.44195499170179,9.44467049583842,12.04936658107838,10.23956946072664,11.25805672700339,9.40243896111377,9.20903645118133,10.10488289417331,10.41254513750382,10.10566615901049,9.91950574916146
10.52514810017564,9.60804490511288,8.96175598959951,11.96322036296831,9.5243115321475,10.87733974728175,7.9279991523306,9.31495138646222,9.48260880521686,10.05231519502084,9.00028855346148,9.04052811383112
10.38909817380198,10.38666865000901,9.87041546295052,11.38842508602291,10.55265271324484,11.49158447360181,10.23548977368958,10.62197887426945,9.87971224135339,10.40934223302906,9.8828903556914,9.30913204552724
10.21952171978197,9.71935783214334,10.29053013053467,12.39469636131354,10.60947220165522,11.7389870018285,9.6732868063027,10.26257147932012,10.86659083075941,10.05211208886338,10.0623123542652,10.18253649866285
10.49564115123606,9.70050940216301,9.16160680382699,11.54903856277542,10.05807487784996,10.99180149197268,10.10041811795762,10.57768599379945,9.96943491561862,10.43868162519598,9.92716802509926,9.76661102305869
11.02666141065876,10.01906410804375,10.19548816619544,12.11843421932594,10.5135342074699,11.05090658825268,9.8131355197609,11.55848771212979,10.40804378532353,11.79193876597923,10.23135989800533,9.30638885458394
9.8064854936254,8.89369221547573,9.16849375950585,11.40584676800334,9.03937815199418,10.85629407738686,8.15371428750728,8.98016066127699,9.74347945754816,10.93705863587699,10.53455162961545,10.00684073980128
10.66987757578353,9.15199431695789,9.64317355184955,12.0482084701076,11.12293777518626,11.27410840806941,9.8749574423353,10.26945594299466,9.96108596251074,10.42503213103224,9.99796360841829,10.55350502940334
10.83901006419111,9.08940821463549,9.41529918449538,12.24966339829914,9.66181336407568,10.72616846680667,7.76327761827323,10.48392026306861,10.04424801739245,10.7705855643719,9.86005024609133,9.56138004181659
,,,,,,,,,,,
,,,,,,,,,,,
10.73432745565316,9.73123981644426,9.41928038610385,11.20044269230993,9.3091519102742,10.88640729631227,10.95439495793908,9.43053313653408,10.64783317186796,10.52624817174322,9.17115249507176,9.51137105653716
8.94497314444728,9.96801401836639,10.10422339203857,12.16650719156206,10.36531970309691,11.50486344371485,9.4159257659716,10.63712218172503,10.9636817986854,10.74214785228458,10.12564355628014,9.42811418400497
,,,,,,,,,,,
10.84787566066897,9.93588882895606,9.78173001921092,11.25145342594813,9.49210063363498,10.81954352998419,10.62818340700594,10.00562877575722,7.92467976616428,10.77009113372754,9.80880444606609,9.0076609542477
9.95771914637924,9.44788243486354,9.59571743146286,11.45035554406626,10.89084992539223,10.74699255961371,9.50446853561099,10.51533913382678,9.85481266400544,10.58384050066289,11.08575787330093,9.67440094820065
11.21268693054067,9.85442186893016,9.94599982220421,12.37112843367885,10.27167802659324,11.27469495519212,11.57975006553326,11.21076188331072,10.19738510384702,11.3823836975644,10.14932591585333,10.01902896232858
10.26784703935598,8.61296667638475,10.06840780539202,12.70200720666634,11.26495373030629,9.83899584990273,9.55426788341969,10.5449301907542,10.74207214647249,10.52645810432036,10.14216711889592,9.62634693058124
10.26277294061907,9.66750571300318,9.7504620775854,11.87950832395735,10.65055745808031,10.91059885119386,10.19828791899725,9.84952047181672,9.96882713839996,10.08391613243126,10.21726516571842,9.88222927578883
10.46365709836662,9.25294598967422,9.57325927890041,11.65745558088741,10.68205966961504,11.18578044947372,9.05720807901294,10.4581313432065,9.37367444421127,10.28393112514664,9.36354502942222,9.29516687730398
10.78582038606965,9.6218615508352,10.28629662030516,11.85692824129294,10.03829473657507,11.24780981743464,8.93627484447001,10.59705593158069,10.45247883976846,9.99518348996593,10.02188971569699,9.71453415588808
10.7169011992057,9.09719441543206,9.39906357279333,11.66877259246016,11.22247818327362,11.2635016011287,7.68679545286418,9.84856520141547,10.46209418886934,10.17103285269044,9.70650813524039,9.33203890836446
,,,,,,,,,,,
,,,12.89616633094759,,,,,,,,
10.60523257181905,9.88147415397219,9.73724569985562,12.27976142366944,10.58174194665653,10.90136272716418,9.75345142954701,10.59987018460064,9.72716026636777,10.5401532016446,10.52088531274371,9.91426637042556
11.09277913377738,9.3264992336902,10.71954638611857,12.40341558028214,10.55308373572359,11.0407521789343,9.83377167557262,10.58264819054104,10.68177976767184,10.60677898322024,10.87333924394612,10.45902111680514
10.16882424691541,8.16520918672779,9.81797362464937,11.61521315953708,10.50653839229636,10.22780845915134,8.49275546487408,10.6466991239472,10.35236579385638,10.4860077336946,9.61486194611896,9.61381349662467
10.50535613030543,8.51381863359715,8.48932273354235,10.87997439276306,10.03898941951011,10.26771810201142,9.18310212767459,10.11761950935203,9.71455234887192,10.03733937452964,9.2253903342723,8.77347817853639
10.09820734613412,9.58589915365242,9.49351946866341,11.33157590913159,10.28375178073104,10.53215639180404,9.78730021452486,10.18914599727397,10.85975057367464,10.53283432230198,9.69202876378761,9.66168217324842
10.50061904370472,9.3117658118072,9.44861455638872,11.69361493939432,10.9793681692461,11.12590602038302,11.73258178147404,10.08546183372509,9.61297798153785,10.74131446901695,9.61789291730301,9.62531512237696
10.03315597432632,8.75279832319446,9.87265439542576,12.00174268426361,10.79729839041049,10.36413937660243,9.06071977134564,9.93533828612057,10.07793419971126,10.43160866977958,9.43783253479774,9.86802152112032
9.43455793593236,9.3305990866643,9.21386228591641,10.92276034106631,10.59176278057679,11.03010241180566,7.36600880838066,8.93174099247091,9.93095957866504,9.63724830250025,9.4367253295019,9.06863699413173
9.91491059807732,9.79971616655705,9.7231063644476,12.22185077116344,11.54674747307564,11.62699439791944,,10.83923744719522,10.13784241486024,10.51334357222018,10.42337404141714,9.31128085311122
10.42570521169866,9.78883831091361,10.02944523093955,12.05091494739358,9.93214285759328,10.35532343614391,8.4428186749359,9.11768791243795,9.33535771748819,10.36062173830172,9.220443274449,9.47800921207876
10.1764455497604,9.20872753705558,9.27937589263102,11.92783139208694,9.12215748401258,10.38100094430234,9.7497492713707,10.72650574042892,8.31907472770259,9.58293047647974,10.30700297914956,9.43996678783932
,,,,,,,,,,,
8.94420675969136,9.077818663858,9.55282668194002,11.45385432992724,9.8694769593248,10.89123038497481,9.76081366071065,9.07689097202513,9.09603221297695,10.14856997503155,9.67910801754708,9.14639119457415
9.92497163537476,9.41835421683488,9.70662535151342,11.29305780268834,10.56732932192801,10.29213290635909,10.46301263490333,10.76939188734533,10.19561338213695,10.72847888849123,9.70614143605516,9.00845704139179
10.94274987035853,8.96553301118111,9.00158589795958,11.6248622427889,9.19678085595711,10.82217997604808,10.27323046587129,10.65864860028799,7.8406745867711,10.42872050565275,10.41592478988936,9.68809120763094
10.90582794123222,8.98680439986845,9.50825608715474,11.9316018306551,10.73150418860725,11.42990412208136,10.13144768418808,9.35968479820849,9.87361554116601,10.42569259199656,10.13487015495237,9.69670243964503
10.43730016672576,9.37819972254904,9.59377730707434,11.80782043229809,9.83598764784297,11.22795184368636,9.26583466878962,9.59774709239424,10.15285546692383,10.31790441562428,9.42859871211891,9.97312739865189
10.95244335031869,8.766668040342,10.05959347238649,11.57217251210998,10.82918389596394,11.38887466593,9.53713553924177,10.3666782781858,10.51671027435104,10.42696767493004,10.03480373581257,10.46483423705869
11.00134609832789,9.52732246339217,9.34500227304973,11.58339839175302,10.02168125877427,11.74479291499314,9.52725272436745,10.75014984127588,10.11399515356991,10.24540221801872,9.56965639748432,9.68526878393732
9.93899428467515,9.03935388700765,9.35461600347852,11.5847656460256,9.26323781799656,10.50008082320714,7.92744353966973,9.69993797518201,9.90900846801601,10.29751936840827,9.52718685019676,9.54833330404032
10.05086394736075,9.94787079547782,9.85976462697764,11.37524614903229,10.3693072771453,11.09173886244806,8.83204309883906,9.730410638029,10.26742756188669,10.00256754483592,9.9607639657225,9.78161035693714
11.11472415205524,8.6786898457282,9.62494034285146,11.46366506873345,9.59638832685994,10.26933984117392,8.23109373696304,10.77249947510411,10.54889263041213,11.10114029536643,9.9882582207985,10.2903860034854
10.3227616787115,9.28938269726915,9.21356898521895,11.85649286639479,8.81650283960353,9.89086540556638,8.59109870414281,9.88597610552639,9.85099850199858,11.22022295124404,9.36967819585904,9.59830024164205
10.92601418054436,8.82671018145548,9.58600965195732,10.84710143672655,10.32928964629854,10.86336089548471,9.33173935618724,10.26493825321211,10.00926873512624,10.3148392658113,9.59097492755618,10.33655870839045
10.83461790185931,10.43108159256499,10.54194561864045,12.19278812414555,10.18923591381025,11.19262851277818,9.82685812570776,9.71762097878699,11.32273379409797,10.64259035690938,10.50340419834412,9.83884048287962
9.1285829891606,9.37027718884698,9.54135368492144,11.43669757062429,9.9475829800825,10.33403031964529,8.14774895038152,10.97531408243879,9.92902435130323,10.1853895996341,10.53950789777182,10.20067142849882
9.75280005631723,8.62933959618744,9.15772243249102,10.71525377317312,9.35463260122566,10.51980631352371,9.49452397385774,9.03900992353423,10.39781393846466,9.88502685621019,9.88270798798622,8.81985616022254
10.83567797134924,9.47673108502469,9.58768647494523,11.46928278192714,11.07640546727711,11.07647025471912,10.54500016115218,9.04292464425168,10.28405863391714,10.4583085035773,10.06364460210829,9.93112198050024
10.43290955766213,8.42128559601986,9.51340829500698,11.56862347876984,9.27181496122018,9.64248949254772,8.06007150169115,10.70398378571961,9.63241547878627,10.4571961485722,9.06350484973699,9.55432104862585
10.39368203775922,9.41832556084465,9.91470320076498,12.35991149267666,10.89011534039678,11.17322788949645,10.52444871342329,10.854355222552,10.79474206460618,11.1341494836015,10.82980585553156,10.82317040096733
10.31554430476808,9.65439444612803,9.37376617474155,11.71990174540778,10.53545635556088,11.07614165553946,9.04072839790704,10.57950717530681,10.03095524578973,10.27961517153249,10.43316178005202,9.30099815854055
8.70433711781906,8.23985230967112,9.24655383537427,11.38392858772722,9.30134585528018,10.7217013118646,8.70943576992532,9.75227355622595,9.75455644496256,10.38658986776168,9.37862731183172,9.63572795491715
10.81826972934795,7.25652217769744,9.23221404657766,11.86372029925593,9.80988547835103,10.46054186985231,9.31349345521885,9.60438674649835,9.57433633454378,9.82480287457387,10.46417660607058,9.54433306411086
10.21760247538526,9.1053691267295,9.43716721661376,11.84098396871464,11.18839385827916,10.96224328360974,10.95015460051134,9.17555282311573,9.95239983156118,10.3932629636311,10.27165780165475,9.56043884201561
10.66129344101594,9.12005005007503,10.07536055256,12.41055522719528,11.01401291203937,11.81168727750206,11.29979314578038,10.75631795245225,9.72658459854072,10.40715865408444,10.77359936247443,10.3922308822445
10.72314443161904,9.6277994445763,9.2055512591701,12.20063958054824,9.39357953549372,10.64541287785023,10.20541522303724,11.24030899740892,9.83704865429347,10.91615212852092,9.94455061073286,9.70533603008693
10.85578947156537,9.90639858648572,9.51265528539883,11.47287954520362,11.28641098376878,11.01500186689411,10.47199358638409,10.18504571324379,10.78473126710567,10.6105112184091,10.05642946621694,9.27514093265758
10.05486355898994,9.41179051951636,9.68480858605054,12.21905504026892,10.71252211132543,10.39384613964531,9.51750179798357,10.20135702037331,9.76887785970527,11.18746556586234,10.48984163143192,11.13564207945926
10.7047296014411,8.95717287081718,10.03432072963823,11.93137846653718,10.57219310552302,10.30444621573836,10.0051568984382,9.10269860785697,10.67407637866065,11.03321521525648,9.36083556281962,9.6431551256988
9.01441218156831,9.99419921625904,9.38942068348096,11.67626342095041,10.96676037163724,11.03398722941283,9.42297864548938,9.19037132658393,10.51575413587197,10.26967417817653,10.9194916768717,9.24688511134663
9.75486339252168,8.34016008066579,9.15959834311092,11.67257379354454,9.41055512574945,11.08277618106253,9.60976509708116,10.43718007158669,9.89120712699582,9.78944668343577,9.92535058471071,9.58167286082263
10.12822371592455,9.54889698675925,10.23257181398451,11.84928549080895,10.12804298485841,10.8444392083037,8.41381332636149,9.42430686457441,9.91253395873084,10.90042644559936,11.64399424466634,9.91966467930836
10.89020867090876,10.48203102086434,10.62140740644693,11.90370978750232,10.80234762036482,11.48990788027772,,10.36981153775223,10.89412686380985,10.60870246673866,10.77025208388831,9.82376455386605
10.3516535190955,9.74433175146608,9.6043622235647,11.53701151559652,10.36802636841009,11.07637802661419,8.75317627443675,11.05329066124235,10.48403998125162,9.81174462423038,9.90550667590966,9.81522178085734
9.32304749208748,9.73039710231838,9.78393982756842,11.75274849935854,10.06075051892955,11.03649440059995,7.59404819275643,9.65820546219436,10.09355036316107,9.79836802076702,10.01995098692154,9.33745165684452
10.3122537031867,9.02037799006808,9.47495405952012,11.93450474140204,11.12101289862405,10.4822316285209,9.31090512308292,10.11319895446968,10.09321457889944,10.00378732462413,9.5551801434168,8.76248603427221
10.54950450558584,9.43332736204128,9.59904223849538,11.80973927622107,10.86143923936112,10.76615936143015,8.1131193516037,8.15730990056667,10.29171286185066,10.26941269362828,9.59356366494809,9.26194476051667
10.09668733380749,9.26817158436602,9.58494443819765,11.31329739935502,9.60724371887334,10.93666340047556,9.24471051005101,9.71079020856848,10.04300426124096,10.26471245514365,10.77969971115553,10.28865611584711
11.5680191223499,8.80543112454004,9.36367446956666,12.31659996687058,10.31329217643262,10.87089349799595,9.36807625515166,10.54878488497098,10.70429133580708,10.13609316312644,9.72206888880458,9.80992594024455
,,,,,,,,,,,
11.14316963956921,9.45981392388574,9.60330167287884,12.10469799494182,9.83327268624475,11.26182249382143,8.71744236371955,10.54809404908166,10.05113289970813,11.11602548034389,9.31680514445347,9.5389289119115
,,,,,,,,,,,
10.47911742814414,7.89642008858669,9.39094016366088,12.19094842973994,10.1385050571381,10.21432731438181,10.62432502715366,8.78772657779013,9.72409716010193,9.67229456140034,9.36556890160901,9.37065932004783
,,,,,,,,,,,
9.99918046631846,9.62486696104118,8.9477031963282,11.61202380005972,9.60680755623073,11.11651005820437,8.8859810308285,10.5950791474811,10.75014247295377,10.4867914070982,9.78322754733859,9.79048721408872
9.93311782997074,9.19296016854051,9.91043798141181,12.05371237631734,10.94245914020415,9.98690363523487,9.19660201142792,10.95025235470192,9.9792837202703,11.047060488261,9.54140513952586,9.53246381021198
10.35850866307866,8.90332834030817,9.41395969249894,11.48846399377557,10.09865865000508,10.36382252372748,9.67685195546934,10.23046806073493,11.14680970183216,10.18868482711446,9.19731980232874,8.50190160906912
10.61813026447639,9.26263998081018,9.31086642105181,11.62236654517399,10.17311133481224,10.93784098579844,8.99632703489828,10.00562974565233,10.21625374371119,10.2286098187867,10.65302797572286,9.81774740212426
10.20670909252853,9.22816967053295,9.2893605731129,12.31948148101964,10.22167437901904,10.76264400839268,8.79621192416588,10.85487764550368,9.28347943676238,10.36669331381577,9.82927433380138,9.32614934666464
10.74842762810335,9.00872183477601,9.89601667457413,11.15365438259741,10.36631274627648,11.12257342175176,9.08682491142288,11.38921494388134,11.34514973125782,10.48222226884527,10.09933094702701,9.72389946705347
10.165923505319,9.37553479944812,9.62423877445673,12.0747238526123,9.40955429262108,9.61620229486921,9.41141585456306,9.23608622082974,9.919969434732,10.43459132238869,9.54070263866761,9.22879376244779
11.07266723230965,10.12913882037385,9.99983732061072,11.24009309872126,10.84946025073516,10.7731227907822,8.95394746017754,10.8197470417455,9.90900594197835,10.42194216571994,9.73517096381708,10.24563953438899
9.63377489361542,9.17073852467195,9.01644475592537,11.83947508015137,10.12388814226755,11.1880035196823,11.2469600610817,10.60637211859596,9.38371304330098,9.7417238214895,10.13660664733916,8.97818576286022
10.3393383203201,9.39408870309903,9.82187042654444,12.33044486321496,11.08374031433304,11.41902143377376,8.85225959521964,10.46687430454925,9.49372113099822,10.88035301358949,9.78369584916014,10.15604607449084
