PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.97753923751871,8.33316950464256,9.70522922964623,12.66996454635782,11.45695078931921,11.23489957082302,9.86402609100123,10.58288107276546,10.2869194986516,10.49713690094151,9.76767190828956,9.51320291128358
10.30454522694286,9.08782196876484,9.52436517924054,12.04616744036278,11.05001504997438,10.57557373026509,9.95035720952413,10.4326545589912,10.19289972499097,10.62400463192981,9.68695097714576,9.12753668966328
10.66627994093926,9.66840154443396,9.94567480919475,10.70540179791916,10.6345629436918,9.80077205821282,9.88461687200796,10.54590450744688,10.59295565896076,10.88362237204651,11.08762225087493,10.92860734782908
10.06048270421526,9.64152691698554,10.02534281495663,11.69416449377351,10.00037549151772,9.95826108779071,10.25928608140507,10.52035663843179,10.74955110971193,10.28625043659936,9.08164886531838,9.71297836181866
10.08924424605561,8.9783389950038,9.0627520145731,11.29666317306614,10.97466808672398,11.02650263543283,,9.52536374902802,9.87013604068647,10.55208098561167,10.71953828229672,9.82773987176207
10.39230195037188,9.93385118719923,9.96143367554639,11.34196582371472,10.73865300142337,10.88410626605894,8.55038992711018,11.0157169686258,10.05755856476713,10.57309684129937,9.93850611146772,8.81077152227842
10.16425767820576,9.76094095650545,9.97154974469515,11.69572795350664,10.51734463312681,11.14295225997824,9.7898855794004,10.73030676699578,10.52977307634834,10.60554123282394,9.84836548601775,9.35247563909458
10.23150196468383,8.66122712242728,9.69541317908009,10.93482769117675,10.1107896943641,10.75595769870087,9.37477403882676,10.95853799443882,9.80139870373068,10.09270375811491,9.06442174675757,8.7333162565491
10.50353786375138,8.3077541200064,9.76158223406028,10.60661370286581,9.29945152125775,10.16125190614721,8.7273751046349,9.79346692004921,9.43977339395035,10.42543066468331,10.14895971766995,8.97406301743925
10.37207410812431,8.80889191957171,9.69638949059556,12.03071720563565,10.2052550337265,11.0413332835861,8.71764736003021,10.32963242916019,10.75121443573517,10.76507575510899,10.11591581125361,9.60807957551006
10.13432701513414,9.75111062144294,10.01101463234797,12.0384014110257,10.08960819196268,10.91253620704999,9.42517323327721,10.7509816500535,10.80922688464284,10.96853387073983,11.20072099517266,9.64204718175416
10.65187789761362,9.95861256199408,9.77928711559395,12.04611193189403,10.97495480014502,11.09880225190673,10.39345636215165,10.42592242310243,9.12280794348443,10.23795996641616,11.18061338407998,9.15338385198357
10.59314669513643,9.03891125002419,10.04351303291413,12.32446157607505,10.79285235427934,10.51562373175952,9.15633926671018,10.56722086425855,10.81306126680528,10.29119748455626,10.28493533860464,9.46869836302117
10.46182548939084,8.70214908929592,9.37793517806859,11.87467918078997,10.81199153311218,10.54804186786363,8.85130110401154,9.7286102656906,10.352962809847,10.54956693170318,10.14890894798858,9.51779032529805
9.66264023707516,8.77975261822274,9.26139807341868,11.29106675318378,9.60658095407636,10.97905179192472,9.9719338878907,10.62440088784163,8.74250533699903,10.3093110205772,9.27913538286549,8.55356043675944
11.094101339984,10.31475690868059,9.89800398897206,12.16805557945729,10.7245493281521,10.8358941298501,9.67726070519123,9.70792923367921,10.12382488475899,10.82113000663347,9.42695702669058,10.2686853305652
9.13370751266744,9.3134234957239,10.11009838982716,11.67399305238704,10.51358530473683,10.40815971167909,10.01909742556622,9.7786428101873,10.68525174218154,10.67735641742566,9.58224329843658,9.95765394976264
10.12684154295795,8.45115289571468,9.72400912440246,11.52407044881521,9.87783697429244,11.3052610434579,10.54565703882576,10.43133467921046,9.33842639601423,10.72388167479084,9.90901436580968,9.92419193072266
9.49237937933977,8.70753545848338,9.30355000599814,10.5898829824234,9.26430122663616,9.30936253325962,9.01849898849983,9.14773076783766,9.23872004512935,10.38587538302792,10.191358383401,9.89623096414406
11.3700622926818,9.40606139790257,9.81774349463884,11.83358298296286,10.72467031687362,11.18521581743033,9.15746436194702,10.49662911054873,10.92337564415198,10.88711923660596,9.85195054329419,9.99302049448634
10.29561336109782,8.8636696079622,10.20882223891089,11.91374743494022,10.58052164340907,10.93026010137846,9.70171148477786,10.61257164352013,10.93344275794662,10.2137168102798,10.83752085025417,9.81564519097006
,,,,,,,,,,,
11.20986174720489,10.08657454862421,9.7621619646504,13.02888744415078,11.35980514621098,11.2715379180455,9.01161731684952,10.861164912142,10.53061915206686,11.13153916156801,11.205615248928,9.46033357885185
10.04185855059189,9.60639503541838,9.86342252547476,12.31810699176508,9.93217183234181,11.78929223136305,10.18068675966852,10.86942486900045,9.78756990417578,10.12541166721546,9.24375811479906,9.71274631627727
10.96134410758107,9.21152282964626,9.97275842690661,11.33236381896657,11.22520787628601,10.78533350973844,10.17582073855874,10.7503965864052,9.89178850298598,10.12103037811698,10.65147878789982,10.4456662060827
10.48392856644564,9.85080201223607,9.90586038522553,11.39685538001745,10.39754396627479,11.80689647062073,10.27211908485241,10.82778117159118,10.97962544603459,10.13400316766327,9.67630896351882,9.77674859189902
11.21125302773398,8.83924148954479,10.19647909535468,13.1958570464541,11.07059770647268,11.30100773299891,9.57537108425538,10.50178394665255,10.74254367269704,11.43467421331771,9.8288222384282,10.7908231102014
10.63699190602193,8.66387184431941,8.60361434093647,11.55133568111522,10.00832086207182,9.96885809242904,9.57937755767695,10.11802678347419,10.0179297805428,10.27712034957953,10.23466568461671,9.59780314287822
10.71054932171946,8.95653451099249,8.52744803514373,10.28572082488472,10.14392543279585,9.54915779855773,8.27936592130385,9.60458504936188,9.63824819663725,10.3529007440439,8.99570263486476,9.39432946482532
11.25070339157804,8.7514388411439,8.91509613065705,12.48130556997903,10.21175453937961,10.75354474171589,10.22888989470558,10.51378740485567,9.54210489679929,10.60832426372847,9.13744095313768,11.02682510655862
,,,,,,,,,,,
10.8823310206021,9.36792891144576,10.18447893805946,11.53857377982916,10.2128314226021,11.13594024200888,9.39797582922486,10.99433929120229,10.13620478995174,11.14362235288598,9.43031702965173,9.9520681813585
10.7097988946298,9.15924715132427,10.40589375435088,11.87363054868248,8.96803468262777,10.8827766455335,8.35851217937302,10.73893414190712,10.46275474238166,10.37558567238982,10.31223842452784,10.16106613871604
10.17137614904582,9.27253300800086,9.89310697118061,11.43364031376735,10.77281865413956,11.44338111897494,8.80561170236969,10.55683510828178,9.51847657523902,10.55747990209721,8.40702424159204,9.52501238162535
10.18130022550941,9.15251057985913,9.69356955742562,10.92118563696401,9.9601870492224,11.06943337776574,9.36679318512964,10.31595451260239,9.94815932195964,9.96761965910121,9.85417640567142,9.02586402112892
9.9985637493139,9.4865706955576,9.86477837446895,11.75111958815449,10.13728889742611,10.67052789876163,9.78800942563554,10.13907542868303,10.0602722898845,11.10036474822234,9.57716726760894,9.86257670970219
10.84842752449107,9.67502120838365,10.07693830179878,11.71782933384572,11.65230559732005,11.32155724047976,9.73570159151558,11.50833253636322,11.41800313042121,11.20472034391918,9.90309618115439,10.322009256848
10.97429968143381,8.73699559897132,10.15293727000849,11.16010378693152,10.19458809193366,10.3059337349308,9.6913350067796,10.46182750169854,9.50131162545825,9.47561406136356,10.60967686468024,9.62021391008366
10.20095034478993,7.96116744036007,9.61079817583414,11.98923777347468,9.59565376487314,10.63977405385704,9.71087128236528,10.39574713576656,10.27921912198753,10.40356324629512,9.84312939093119,10.00987437528734
9.51015567834858,8.74017207004203,9.71135683487853,11.94325226065678,9.25750569035403,10.17695470056729,7.24092419568081,8.59886207639888,9.21249110891453,9.85553718931965,9.50952633346533,9.288751742107
10.73449629741643,8.13786897379469,8.83572566959267,12.0306640464211,10.45009597990367,10.7493856021477,9.75959016868611,10.10366354522054,9.58117051392604,10.24721493508655,10.36455261284881,9.74023399845758
9.96654575356257,9.16978340429332,9.5625952420502,11.35699640950284,9.71353995479234,10.44861099103903,9.2262465399704,10.21407823132935,10.49995382482095,10.81966774640093,8.98323346057432,9.04670542659932
10.0299675140532,7.98817840717012,8.4204631681341,11.02068100613816,10.49852341835059,10.12581861459943,9.32715690446102,10.23644753736396,10.0574721931134,9.76978878231436,10.03081703270777,9.48174370687888
10.26185454119249,7.98349145840407,8.29976804597773,10.97565772599988,9.60916358338333,10.83652067567899,7.81244735636561,10.23870404394757,7.16758178738863,10.12053005189751,9.70144578814552,9.178865235837
9.38941183940285,7.54691841239905,8.7232618024084,10.51601709725267,8.67729583577834,9.95050482761664,8.78543120302105,9.13428976219248,9.07070705334822,10.43100721544458,9.6842392057537,8.73846814760942
10.44762689945103,9.58062666876642,9.99457230309058,11.74549664822132,9.38564236671301,11.35554191250488,9.04095665135736,9.95913051022235,10.36503049218412,10.57712167414979,9.29629761703452,9.43780726805125
10.64832946945586,10.15110083282867,9.81348854913808,11.95738413420926,8.80434189934854,10.22113658457403,10.11420532838449,11.18670351206613,10.25089430693365,10.15794082269664,9.68088490950328,9.2670389074629
10.05187309459234,9.82705972782599,10.16513720100939,12.20687114841545,11.00891971469852,10.94341565012734,,10.76045901716616,10.34424421021705,10.93754500357172,10.92660316972911,10.64932560666491
9.19153342675066,8.61715574597309,9.28550798037946,11.88365010573779,9.78906119974012,9.94661421262435,11.35008502447957,8.99031984461997,9.89696265095007,10.32673999527192,9.36120885534469,10.17040191896113
10.31440518709215,8.99057406537717,9.48510879005856,11.5099511989258,10.45347824820525,10.61626250895006,8.41267762805984,10.29253209171851,10.09625419628288,10.43629529603778,10.06702863415596,9.19581883104561
11.36281002372202,9.67724137694986,9.74863357371771,12.71870453960598,10.74068590956546,11.21080150200868,9.7490411392643,10.88403963802544,10.22462026861187,10.63375227721601,9.88993366060233,10.26786663054018
9.95745556660071,8.88285858182403,9.57150069694388,11.57591168455102,9.84188356932431,9.67545141767578,10.0461920504726,10.63872764374256,10.3583795703509,10.15618930685532,9.47052534739399,9.13896643695772
10.22625222392943,9.31533263544142,8.96826177901223,11.638898090716,10.70882326086804,10.35552768869597,9.67499285290031,10.31517354328932,9.9897004544113,10.27916443054671,10.15076480183785,9.83612202457476
10.3822140910813,10.01714632283809,9.79362322062826,12.6090913117293,8.92145687710727,11.01782369993916,8.94757285260301,9.60489847876518,10.05492424635291,10.11601165575549,10.15455290270088,9.04343569640582
10.384608096299,7.49646213466038,9.06599253293462,11.30959974939375,9.84980291374722,10.36086166873686,8.75890065723097,10.34866547598245,9.53869742325919,9.92735466204844,9.75157967260979,8.92245172497849
10.84606512079783,9.46793869277616,10.10974852755638,11.99624349175994,10.37104429605213,10.62697987744415,8.33754020618372,10.28993924848125,9.92127693135592,10.76694636223618,10.02351583937406,9.16245062330648
10.47989348397704,10.07444355918589,10.11863641824592,11.95954320360963,10.25200904060996,10.88526678229608,9.06892166771,10.46925926616717,10.0926684312478,10.75405915428072,9.46049477824287,10.09286925183204
9.95549607505912,8.2758896426408,8.9337031572061,11.97187072812924,10.460589262033,10.1045001988182,9.79175640262615,9.70551862295594,9.96332222977304,9.9542700248149,10.19580738468094,9.70034166568732
10.22858426030932,9.28489844846079,10.17349926164851,11.81881128964955,9.73255248361147,10.09976222415328,8.3075718124316,9.57248128009088,9.41445095318831,10.60092695522225,9.22967102770041,8.85345260885822
9.71010188897602,9.5322161471433,9.64327557850554,11.36609202780528,9.86467365219265,9.9433905340122,8.48284992068013,9.94332702817042,9.45625360144667,10.32905562351056,9.10361632144504,9.4029218055827
10.94054620617629,9.22164911991257,9.93411254310502,11.82504500938024,10.41873371197485,10.81054674471427,10.54951365064574,10.51851478668448,10.54677853494987,10.9499943482109,11.46141250706841,9.67246995894094
9.83370017442704,9.20105517638932,9.49248787233757,12.01017887257824,8.63074470508992,10.9420194941612,9.65449406978074,9.78850885749609,10.52130587292879,10.51071332733819,9.05578384583198,9.88831160631996
10.08032597489833,9.08492427317565,9.50212904944797,10.92971320761449,11.18637067427216,10.5118189171303,9.38577341598634,9.96829600626437,8.75961235854596,9.95101245680255,9.23393511321878,9.10380073513252
10.9088886530741,8.98000134237334,9.16012253935695,11.5331114678075,9.71895261927117,10.18410627890602,9.6326241385886,10.73258496345898,10.45315035675609,10.78341688363944,10.36989013129043,9.23569923090824
10.17751214085774,9.40654568078078,9.73461383697954,11.71785550364178,10.54657265005428,9.6924746468145,10.01454721225631,11.04125636944136,10.21073729086705,11.10276612665707,10.3929845348792,9.4946711915118
9.53674490655939,9.15676306498079,8.77070765160308,10.61583093795079,9.37903438805964,10.38407989508443,10.45397647421543,9.22149908791221,10.21315145181555,9.78878358441749,8.88817228663386,7.57188865472022
9.70313993157225,9.2004973063435,9.98812299055381,12.16938926464462,8.94954108429381,10.29460283468809,10.13498396596266,10.29153455739118,10.93052387005742,10.15042572399563,9.83160060947572,9.30433242310815
10.53083576284847,9.76160028628228,9.15264181890604,12.03244095382744,10.52639164487757,10.78297344857339,9.84678644371471,10.28121528765445,9.85297808471028,10.88011908422845,10.2860809135837,9.22104170716858
9.62513038951466,9.03927162354595,8.85452777971868,11.02604541269074,10.39251981834587,11.20798921088774,8.68219216768412,10.02360535468058,10.10733733980943,10.57114560574024,10.20814738288736,9.62724904244859
8.72901835071851,8.74766636230559,9.81033349857627,11.35953988893521,11.13257853496917,11.07226865312572,10.05666122620752,8.94310229554619,10.11481153395592,10.24597703204347,9.11275954122468,8.99671862178221
11.12664609085945,9.52023442266314,10.01965412846596,11.71300594031641,10.72517180180268,11.47515650840292,10.00316191976951,11.45549812229563,9.9358259425196,10.57398905984042,10.9590114556741,10.07174508083495
10.51895688821593,8.78445675228993,8.8762574464591,11.86621897581538,9.70296908761224,10.77848496951604,9.55421429422783,10.2493410327374,10.07126789634858,9.72473888003778,9.25980149799755,8.6988794410933
9.2785364511521,9.30114298316488,9.45169156880412,11.80671890044474,11.0048328152102,10.59495135914305,9.9158101340289,10.67798609312536,9.95331560266211,10.35988500478604,10.15808351981187,9.65165379879942
10.91807552960026,9.0476062916158,10.01124583120014,12.35883405183467,10.61926403958555,11.17287497641618,,10.63618932194729,11.41864446451568,11.03478682305216,9.40609514469132,10.72736977807061
9.99476720805684,8.80843362348548,10.18594939913019,11.81714919515294,9.68006264926644,11.41878235614009,9.12623905030921,8.76556001293247,9.58381954339061,9.97251360629811,9.90297751783186,9.17061683907212
,,,,,,,,,,,
9.86219076730431,8.779277401584,9.51881593921344,11.53723192139125,11.59234169145954,10.83814700270835,7.4389061126958,9.72490862608498,9.02701754567204,10.60725148782932,10.06547827546055,9.71994611326854
10.13871635218803,9.76070594247879,9.96698322098517,11.91387831220356,11.00449638315225,10.73598049170759,9.42178813255832,10.58869280439919,10.91916816795207,10.58695862945368,9.50530043783509,10.09744247109266
10.13440273665711,9.39945665604565,9.82797803241964,12.38490180681212,11.68139489015157,11.37841174798398,9.84204096874182,10.38786373906666,10.49887767746244,9.79599238581856,9.7374357600938,9.32130243479096
10.82843123431697,9.52438303712363,10.08123812720526,12.25159511174068,10.47982176502188,11.0154638298723,8.34501792771804,11.00137660485616,10.4065253902466,10.81670777162034,9.54590398007793,10.00346891273705
10.47040679314619,10.14528946850965,9.8813888692346,11.4572752288381,10.76466505402942,11.36305380900006,8.97892782263954,9.80495640193614,11.21385734278413,10.77355563548439,9.58287107981336,9.59507306657987
10.35327895561136,9.25452137923673,9.45018956967626,12.37410902607942,10.2834816830116,10.41915887585208,9.92339437507792,10.91170157153561,9.17802069222281,10.1122879311706,10.39137965937694,9.45173767688087
10.70600125761067,8.93914121746433,10.14307780183721,12.18166392423257,11.14701486893971,10.9166949739469,10.10665841321962,10.27615621828813,9.88758783179055,11.36994227783314,10.57432071012432,10.39730808494908
9.69756837089648,9.92827562692016,10.64566153706001,11.61454109968747,10.25402999210122,11.11602474746429,10.36409263946912,10.89685303959523,10.93366424336558,10.41042022337936,9.66898217622862,9.86119146177042
9.57501784138309,8.48374421699135,8.98551199676966,10.72812509770916,9.14294025801931,10.21634528782905,9.1710359345513,8.6127243628467,10.48873688835797,10.32410221730371,9.79700199083628,9.96723068645691
10.7807860736755,9.15492078852167,9.59129363917052,11.92096468000684,10.66130901721455,11.23992915412876,10.09508382281488,11.22565335987962,10.22976904182666,10.63534756928855,11.07139431151588,9.69495800957346
10.91935355643577,9.53686303616359,10.01157445368424,11.48806840902007,10.67499795534696,11.06069620889967,,10.76713322720176,10.99934175323956,10.97281703139816,9.96652687105012,10.6240987483322
10.43831883093835,9.86105809095569,9.8038881779835,11.64344689163194,8.88492429617041,10.75673352086007,8.32252128697853,10.62620768664731,10.29865138773204,10.38185522520054,10.55415759487383,9.21542206155978
10.37537215691548,9.67408721918652,9.3730812766876,12.47316799519303,11.11132845407313,10.96938458198036,10.03305026049127,10.03779622142307,9.78445838128734,10.85317889692063,10.31761988946946,10.32986822010701
11.05293374680304,8.69024356718612,9.83386806539404,11.79878700050906,10.39415235694624,10.38133772094665,8.86895975677322,9.52479278718056,9.78788682810993,10.39730851769743,10.36564359057835,8.7075944365897
10.12085533156379,7.72667608874544,9.21423766037589,11.27995353809502,10.61732783624261,10.32808650162088,9.99134025102867,10.13536371293659,12.03343841555203,10.27539166100529,9.71027346570227,9.54477370449374
10.07437021873784,7.51783284921686,8.73119386841027,11.49220084789653,9.9318013095461,10.42041355577319,9.67567577870616,10.61398524398609,8.98656520319452,9.47259192716962,9.14044331620284,8.31819725119709
