DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.96740432580065,11.01202819179324,10.59079580028954,12.16326723986554,12.04680266783719,10.8223494053291,10.38646297729043,10.35675291077191,10.07120194975566,11.1654226102462,10.82579607383373,10.14891311545459,10.35473356392237,11.71910356514101,11.78902469732992,10.96195045124773,9.54749336097092,10.57893196202643,9.40156963092305,10.82148940573596,8.97368205011586,11.47073946359562,10.05389182838529,10.24748335498855,11.4352864835691,12.24636454929859,10.99946049601837,12.77394571482144,11.12602022927251,11.04970887382693,8.9666893445328,11.03782294478498,10.71250016488521
10.11116144446699,10.92856444102843,12.29511251660576,12.5812776670267,13.73056420795365,12.15180193224002,11.32077075159113,12.70549061364648,11.29422797216802,12.94081548964511,11.66646796577064,11.56272707693872,11.65258899259651,12.53522832091181,12.17206856289406,12.22572118479487,10.49341848286727,11.02944912304135,10.30387715167492,11.34907604673864,10.7991641811839,12.06750009462045,11.06207866415236,11.59784925864651,12.6467547497898,14.11317466175469,12.23199397354324,12.96658315605393,12.40578248346591,12.13784627790475,10.693396846753,12.63249028706858,11.34472903878719
10.50151507157809,10.77379079565414,11.55723565826139,12.75931995672413,13.18634324241635,11.90545116808101,10.49144405872611,10.96389275674,9.77717318355756,11.6030967486524,11.4037168634146,11.36926868710055,10.6388052247204,11.06888866641487,12.67041928652148,11.76462779134572,10.17424173642853,10.43365443558668,9.67951063607564,10.53917671935688,10.06493731367741,11.40603146349156,10.13577619701277,11.18136808574271,11.2298919561304,11.73938371713197,11.69461303906842,12.97503972408816,11.98532531357251,11.16835187110218,9.52038086698532,11.08897335922493,12.04839325321907
9.42616238992053,10.60117825836917,11.40960221268391,12.41521691321598,12.26127891060215,11.82727732883397,10.38294830718518,11.46435486126726,10.18031054829396,12.15609592767016,10.83765844362261,11.35177051452135,10.59210564138717,11.67110915369701,12.11227054124501,12.05996423623823,9.98454006823768,10.7250409432408,9.91093577213671,11.17966768513229,9.67855876076014,11.65806198304781,10.42662486747579,10.85914621784902,12.1156227925377,12.1261634261867,10.91018601315904,12.3703603608045,11.5412187131838,11.3263002542463,10.22161817578832,11.58348183531199,11.01961010126682
11.37019461606802,10.76363110552746,10.80459264412184,12.42862649647416,12.21910330000361,12.16274662244971,10.69044065515921,11.53133848543836,9.93375288359474,11.8337835277276,11.91368250636304,11.08384850378673,10.87933882749587,12.55028002629442,12.52484567966375,12.41431357042953,10.1164209015185,10.42565372140086,10.16455071973429,11.32027632608023,9.75843124715221,12.2266114907348,11.33901201737028,11.23296505623188,12.4643342449691,12.90461643729734,11.69708290643013,13.08948409428305,12.10367938243709,11.81168423183558,10.50470145091298,12.27564528613426,11.2797011649314
9.97784997733392,11.13753368461617,11.26261354876296,12.28352825796776,12.75032871809874,11.78850712402596,10.41207750645737,11.0893409684871,10.8149819188482,12.42010458302057,11.45376105988447,10.34939753633698,11.2334966695268,11.61081799210807,12.57135067300748,11.97752120568864,9.51724560158175,10.50011140408944,10.52868657956036,10.4049910161052,10.27666560468188,10.9455032845984,10.38789432781999,9.89943019315798,11.5926090560954,12.39951870320326,10.30678253843218,12.42043736836082,11.92116220043569,11.25436976261786,10.00234916247603,11.86756566714685,10.2257186216333
10.36302073732193,11.16408058940851,11.05078272022946,12.35307272369567,12.52506595358474,11.78972077873084,11.16640669831523,11.94486674918442,11.43680372867476,12.49748985854135,11.71479323441219,10.95538799645291,11.46523695156461,12.4937522703439,12.90449458319016,11.83804990185217,10.56852019853393,10.60834273624982,10.5085113859948,11.7997356221059,10.24214041850793,12.61236735919478,11.22459020245748,10.92027924994182,11.9805997779221,12.88198112199256,11.7748207362965,12.56584143043591,12.21560826445955,11.80007253871642,10.69492935942694,10.91860719709058,11.63102162535427
9.98818790196117,10.28903272441266,10.87390186669952,11.87083485772776,12.20042477019258,11.42808007658242,10.5045597768334,11.65175092116636,10.52656457425605,11.21536345182726,11.29527857362868,10.8083723146216,10.64276305600168,12.52011677905951,12.25027951934654,12.8928485149108,10.59049585166851,9.80973836045068,10.46925023678259,10.45359583897023,9.72781951217384,11.65767445771132,10.20091473987741,11.41535198284025,11.4706840635302,13.04146126644509,11.35449237632702,11.52409409305588,11.5474913972808,10.87953240869558,10.56913498158239,10.9236955118265,10.77227815075931
9.47192558425936,10.22387792247968,10.76371631964941,11.86143142834442,12.16145350962045,11.32789744738523,10.20628662963486,11.12238396124904,9.79079659265134,11.96169412182268,10.59126860976882,10.83950462599756,10.78884205802694,11.83428650076037,12.47605068863087,11.29209553820538,10.40916979976156,11.24948906074912,9.83764913711536,10.50542860773698,9.52677350572441,11.64376247087686,9.90473618570656,10.52034448149052,11.8790409822136,12.30139540824832,10.08793376096532,12.74759865616763,11.94935821622055,10.60085441055194,10.0668830475872,10.86904576624113,10.5968085581264
10.15552290290227,11.02624838773004,10.7338845671597,12.16569291381305,12.79385985337764,11.931771750996,10.06221608388111,11.86468782386496,11.06284266687923,11.87110536189746,11.10873137394068,10.16150300050136,10.79800610579835,12.51196596780345,12.21971631624006,12.13953518283046,10.50108618913553,10.63465305054406,10.49603142627814,11.4378910347271,10.17049069801702,12.12659584966092,10.64498031857795,11.17806032997092,12.6692034609274,13.28609990997312,12.319404971507,13.04559422474149,12.07961355879353,11.19630584723412,10.66575703382026,12.21206444327837,11.85898623235358
10.11635409032182,8.92147816267964,10.77209362200282,11.96417686030404,12.14087751666288,10.57408567095726,10.62608143819826,10.97318044605213,10.91316323937687,11.74515518738114,9.92597910760999,9.84077367265305,9.77316012012662,11.57417024068684,11.73425006077181,11.59019247076826,9.66236376681651,9.4859434965889,8.91842673259061,10.83245202872898,8.79526781216716,11.47822433001907,10.62471066803795,10.64778647424694,11.4934940592729,12.74349909246332,10.34290472317509,12.49191391021987,10.76358055001616,10.73411198064862,9.23262802616396,9.37144921086373,10.46512677317069
9.1529544279003,10.754227825823,10.53174818656936,12.00086628617232,12.8464235726754,11.30449066171195,10.74207457328072,11.71254302977292,9.84817820624366,12.39783170487898,10.85429042485051,10.72503318806405,10.41817460491175,12.65193754766767,12.50268408685787,12.22196840074908,9.85910612626868,10.62913306451572,10.30228460496354,10.68405145680753,9.91605578328763,12.21843382324865,11.08673972227235,10.76590099171501,12.014226921784,14.04406718983314,11.64133457542053,12.99183585927428,11.40220259912608,10.97326967361094,9.79606842003858,11.4972530342842,11.90544406752543
9.96835564700207,10.94217214163801,11.32197768824878,9.93008293399539,11.405207763613,11.11098861957034,10.47552990081908,11.23559421189165,10.38719094899672,13.01532154349556,11.44052006494497,10.80667507487132,11.22198829861498,11.17323238267495,13.50551250462749,11.6549847488235,9.4642036960626,10.11595698802465,9.0971833957312,11.01884288524201,10.24361005291416,11.66660299966585,10.08436215470062,10.26319636025876,11.7012648257924,12.6948397673177,10.13239050025447,11.96199622708593,11.50159182066237,11.49364105727373,10.22431449095452,12.07588717919598,8.56630555323531
10.24855158707667,11.6660164672611,11.15567265612014,12.04755281815287,12.05865323002208,11.52992190514902,10.70440264790091,11.59329139053843,10.62884723643872,12.50263694062288,10.91441789820548,10.73142544054683,10.65789891758692,12.16658901691826,12.399304201038,11.69283494318427,10.65085959272311,10.96307579888782,10.21608964810796,11.62991662943934,10.10047634672764,12.29694205281118,9.79364033924943,11.34890315821386,11.9417927493528,12.33122002882715,11.51584447523278,12.91116350165795,12.11548548117717,11.68224806822123,10.92618052107534,9.90650731780903,11.16914046656816
10.51013614970352,10.44012357154563,11.20260532492138,12.30584793458643,12.31309125353324,10.9610080662421,10.97115299952277,11.44918793908959,11.40217310868298,12.62818558580258,11.30212491672012,10.69422638310774,10.6530514950902,11.68037760915833,11.14013029127694,11.70994918012956,10.37027444599852,10.30640689797235,10.43390275145432,11.02708754312918,10.09968598567714,12.07916804182566,10.26421297774425,9.79642462431962,12.0550248030427,12.8543948610861,9.22551781904598,11.78732493618252,11.49802817326829,11.17125711475888,10.59334274063346,12.93774053343319,11.94622222062475
9.85090080678981,11.55448791251072,10.81162349164176,12.46952039066194,12.21770821319239,12.01642238537521,10.54383118847067,11.61127657730074,11.46184263491152,12.48996352513308,11.39026144554864,10.86551398527942,10.70720667192626,12.23638658306826,12.30238577697518,11.79481977171315,9.99690382647553,11.05130400708052,10.27125112229084,11.96044654897814,10.27702347297478,11.8649096146728,9.36050342971339,11.25623371196168,11.8647279610052,11.8482615039712,11.0673361513845,12.54766288002792,12.21305158665927,11.48822410106291,10.38714053607618,10.33089076314854,11.83118055966194
10.02881459365343,10.43242358427719,11.31387452876438,11.74742630021894,12.07517468281026,11.66443817318689,10.6337738740065,11.92695616279784,10.4589588129781,11.4576260745758,11.01505925851192,10.79573496828713,10.91926866555134,12.60651395853822,12.18498997468494,11.94222389532059,9.74265869400822,10.68968960802162,10.05629278906268,10.93519311460946,9.63796511469106,11.79077376947595,10.75817510930733,10.9700532253368,11.9003959642861,12.60957772157271,11.1275389171177,12.56760946116869,11.76927496290433,11.3821572633805,9.24898703199094,11.69257428532648,10.60118539431813
8.5933300788541,10.995331471301,9.84883254365169,12.29180658734078,11.89463518323687,10.61904616742315,10.41661686287251,9.72684818894943,10.18241222325817,9.42823047713662,11.54975654669441,11.01611614473609,10.32912055811402,11.30766829394592,11.97503040460942,11.65710580581522,9.58271476927586,9.58760553918567,8.3720480704346,10.17004775333099,9.71497318578476,10.14988577678211,8.37995080658759,10.11259231510977,11.0639981753361,12.14438510541402,10.38037813408186,11.5632716799801,12.21988649109976,11.0181609360758,9.88124720196188,9.70600656349887,9.08338015771159
10.80259150465631,11.19808345977816,11.14043366702036,12.66135991855035,11.88175051931184,10.86982331230608,10.48500838350809,10.45992722337516,9.15146497581302,11.59774214394372,11.75724295613856,11.03482604049643,10.7795704419102,11.88218906534323,12.57910750504312,12.44642565183055,10.43019878665239,10.64902286558965,10.34681376311704,10.98473430861537,9.53759617280892,11.96114778182482,11.05864837880352,10.91873183417888,11.2032973945724,13.03381750297334,10.80515674966891,11.98956862167336,11.58559401821644,11.96987511549272,8.64737607477853,11.98546315608464,10.47359778254358
10.22037487026158,10.81126889061816,11.62875964166148,12.00386410943457,12.71697095600843,11.67647401932094,10.45276946488569,11.00110165770743,11.29628777341561,12.18024852210732,11.17726976690223,10.7141500045553,11.02977094831838,12.14857698316076,11.97998550446246,11.80878756329733,9.92976737506121,10.75830436305937,10.55679392025994,10.59366204811564,10.76117196696724,11.57337003501464,10.73436619759907,11.40572300416599,12.0763269787019,12.66352894096845,12.0927381431925,13.03089762077744,12.05304142875716,11.55531187362915,10.40292926663268,11.10979931324789,11.68192921567878
10.21021247616686,10.98222460956013,11.86166164978033,12.10310965280347,12.70484052075698,11.858835594872,11.02159068291504,11.33179169847296,11.26245450981907,11.99861432821437,11.23927948084712,10.79242653654369,11.74398022883887,11.69633689665909,12.5807815918947,11.90102864910289,10.33915209133683,10.99432035713692,10.26273511828251,11.80331249370946,10.08301501396072,12.48222602020171,10.77498215825145,11.53698626495211,12.1232215353382,13.17715556311976,11.75184373832268,12.34657005830826,11.96256982450782,11.68964878188122,10.16192109545299,13.22598674210106,11.2961015564223
9.56453611168723,9.7470299926508,10.93256517359975,12.35438912323798,11.30976656142448,10.82571760173249,10.07399422172975,8.83555653709114,8.37945114850907,11.8060161131181,10.38682770275694,10.53671900795459,10.30652232156384,11.11079573610343,11.94969621020892,11.36620403706426,10.17596925293644,8.65034702286686,9.38527453058636,11.1221046372121,9.24649910270132,11.99065852632339,9.84591706157401,10.30737458310059,11.6096214640285,11.56683785004528,10.18917391065434,12.62085615182283,11.26357726906518,11.01883566831291,8.17882711586387,11.00131683676711,10.23452661201846
9.91853418981516,11.17940317265318,11.41479298255308,11.96597766641134,12.35210211337244,11.60050248084754,10.40103453902532,11.50684452514717,10.90867404003374,11.60440395529962,11.78698560669396,10.37274080466495,11.3002413797345,11.9441248610744,12.50837594812384,11.8407932848774,10.52779078700858,11.38828904856732,10.09942795086525,11.47252666044903,9.84970381827593,12.12898761909037,11.43617339776546,10.05419722478245,12.0761681283934,13.30432528720647,9.44586499577044,12.29584267544256,12.20293074476985,12.07813119625506,9.55376731899782,11.7833003494166,11.64243366976401
8.98154612233102,8.29955301135146,10.72024126050522,11.66458886979421,11.93150574798732,10.48675475651421,9.99090263310008,11.09016343776875,8.35374090916791,9.74882984130131,11.36417115153304,9.93378187951814,10.12731181876953,11.10032063267596,10.28855554350234,8.21981812204846,9.60080212126502,8.89567779789186,9.0098928731363,10.22789155695221,9.07776758756882,11.3691321712664,8.69045032159584,9.88029970533554,10.8275127521059,12.17798931620638,10.94688342370655,11.95456068466358,10.28117485928746,10.51955787231775,9.79732373205542,6.95924461696271,8.99751292580679
9.58359015119913,11.09736747309506,10.66481444285684,11.91637879232468,11.5590318889155,11.71916669532001,10.8377464866825,10.98038694945558,9.89370453187229,12.65037251900075,10.75029228015366,10.67004759961413,10.14357253180958,11.31315353606285,11.679693724252,11.51347833607614,10.50974823004859,10.76604979939074,9.39850821035308,10.27086074267746,10.04324434735422,12.32861503506248,10.28229640823026,10.86433593067058,11.7933321925739,11.78088628912995,10.32403321406348,12.08561966809071,11.69169912031358,11.63473635959706,9.93104673758265,11.50303526746281,10.4332518447856
8.9930937472557,10.38315847813755,11.31215092265612,12.29214581709466,12.46210137919439,11.25593262031137,10.40069339483764,11.73859664946052,11.483555277027,12.2447230116635,11.40144228664048,9.98318671485804,10.74618508364584,12.07412444627826,11.77543343587314,11.61016874445197,10.09001728111205,10.4406343998681,10.0737005666626,10.89661453882212,9.03972821165688,11.74088069775702,10.48063379936175,11.13513958374079,11.7257690914415,12.78992458676642,11.82424880990955,12.30721712062842,11.63749074519823,11.40020307434452,10.12733058734505,11.05030001273036,10.46076162046934
9.39475791840749,11.25494455227527,10.30634690640093,12.96246124230482,12.99756482013158,11.52052645876108,10.43950895541082,11.31518348611831,9.83474833841214,11.64265207674783,11.3279915674242,9.85003754038266,11.26825204929431,12.25039220144377,12.13102855862515,11.69670219069806,9.74280960978702,9.67741563784878,9.94023980520137,11.40976414018106,9.71765126568767,11.78842023309325,11.39650248849345,11.27741471186691,10.9823552091571,13.22188069816353,11.18108193613834,13.09000504178111,11.33161845660986,11.09507518199455,10.44064661024598,12.5459703719314,10.32277025846768
10.26131366740263,11.59709242422042,11.69893535169769,12.20518261641606,13.06526419536427,11.8486113235683,11.1039189785535,12.06997427275441,10.70047297575046,12.44906483960349,11.44187765907179,10.21112337810407,10.84336993123155,11.66683083417365,12.42525050196128,11.95318594698864,10.42969760755791,10.91283015587791,10.7087094967306,11.62742326257024,10.70983305942344,12.29041470244948,10.30632731169424,10.56289846469128,12.1874602375551,14.15671987914287,11.89283654101288,12.27470370647878,12.36451016920125,11.88775006230439,10.18178659742102,11.44269155895852,11.2043390163871
10.17330268671228,10.8456399805882,10.8501823203671,12.58987329150914,12.6098580335556,11.61975931827014,10.76014050466929,10.83811956562584,11.31178253516034,12.94888731366941,11.13423876576622,10.29888672499165,11.45627137104869,12.41999080554349,12.16110964465462,11.72035649190429,10.12121494617628,9.48035836575772,9.64721813531574,11.12373587003294,9.57757517313397,12.22642727893094,10.5262979764303,11.17734358302076,11.8181790474314,12.85622935889286,11.71501290696922,12.7991789799697,11.99583178793066,11.35608119031321,10.43201475987439,11.85196346074712,10.27985565913822
9.3175828479869,10.33113354623952,10.58604145654682,12.08988133970743,11.68442204882174,11.19924234169458,10.44606275830827,11.19323509193619,11.35226002076668,12.08477341872339,10.86605065705695,10.32264632940812,10.89046581558313,11.12774354670717,11.58841335752249,11.99583404998102,9.12529890825388,10.26925784786793,9.8544780830262,10.72419217421023,9.49895434624903,11.93535897766868,9.51317812597157,10.93657216067263,11.5002538725898,12.15304198793034,11.43395127482728,12.65640254044943,11.46479109722115,11.15067378081635,10.49559516434567,11.70241106794838,10.58543534813487
10.660154185559,11.39008153449418,10.83586307370634,12.81976559740533,12.49695449186461,12.03094009851258,10.86203043043772,11.38222054186436,10.69134704799392,12.09817765594792,11.39292154782428,11.17717918046467,10.51556590092801,11.93265831934273,12.05629302863927,11.49018900983846,9.54249087498147,10.06739181535826,9.29915901948986,11.29423529450186,9.85786662371958,12.16886229300081,10.48805935726945,10.50631112164415,11.4598868084819,12.97044194224154,11.10863402998361,12.72325772362792,11.73705894354841,10.95465568434035,8.0190619561347,11.34067336803932,10.47116434072434
10.80866733666991,10.53905600865372,11.39781297761754,12.11752102545088,12.12576597229154,11.42548156931834,10.96114477865182,11.90584967446489,11.00083000135016,13.47060957872996,10.92877854077616,11.30970519892284,10.80537548728622,10.78684167988259,12.60854960484911,12.14021109277368,10.2660519016216,11.00404974725502,9.83740086019527,11.185245938872,10.52174558737907,12.24920615535337,10.53075336169986,11.08357904759203,12.151585960173,12.59807844940234,9.97418926746608,12.38435202297322,12.34843284861462,11.38107227429614,9.78613295735141,11.61738364196897,11.1500865874545
10.07331700950848,10.45494086357964,10.11233644525889,12.39707742606899,12.23763963935482,11.41857504469232,10.94588376271891,11.45726768340182,10.34848660230715,12.41054902645459,10.90949326571523,11.35648408633195,11.26430612324713,11.77814991749911,12.46644404171564,11.62151892017692,9.71973962897826,10.3993595449471,9.77150042742029,11.5687798319069,10.43132151715536,12.01198198839135,9.35034121649852,11.55641033591941,12.0864123026788,12.40730750794175,11.19239596382384,13.04299586768882,12.25730549911767,11.93716470580029,10.36022475134559,11.86238823898033,11.5390415448705
9.86657109270548,11.25437902240989,10.99873588442162,12.228851558651,12.3880806401773,11.34120605473719,10.83159778914907,12.08856402124618,10.69829520429995,12.49770224188447,10.95663438161349,10.8149014711091,10.49565983378358,11.66916362564411,12.14588763422401,11.88963516612061,9.92251678933942,11.02511430253135,10.60616019743371,10.96153065262517,10.15759362362497,11.9164777719237,9.9980823303916,11.0913157175384,11.6851956098146,11.762241363035,11.26646595655156,12.86157817528338,11.555898121165,11.16076002729636,10.86800021961222,11.84272750417994,11.25375271420636
8.73122836193484,9.94769974372551,10.93866094808886,12.27003291330588,11.53722944862695,11.42441078200388,10.8306525485921,11.37823149684812,11.27161311881454,11.81323447426722,10.00216979777686,11.16169782439617,10.59892963796795,11.10360996180791,12.57757781519513,11.70598833720376,10.1228781707211,10.09648700016489,10.03057398968686,10.9973680213126,9.984346553596,11.8445238946946,10.19771325278606,10.68795545874708,11.7531568564247,12.60527170741569,11.07378056807028,12.12654629006696,11.78850890118413,11.29735825391824,10.06338028667627,11.54668100782762,10.93973911655879
9.98112513354855,10.98298015361646,10.26254499314595,12.2690067846554,12.40017413606894,11.94392468632547,10.73592421906226,9.65999059209376,10.96695626900896,11.95887859464222,10.87754069345113,10.24486375595722,10.76546773534638,11.86154789126971,11.77062705507426,11.63785742937447,9.27480134408517,10.06818076550752,9.73993783671375,11.37970170801659,9.48137803620119,11.73375145500176,10.90672669768608,10.85179056251399,10.9585709873725,12.40636400412752,11.88840918170375,12.14710486226382,11.53438205602605,11.42373975171686,9.41175815447751,11.26660784095698,9.96229433113217
10.08320075546169,11.45129895370586,11.37117915196084,12.92466112785683,12.51960764696663,11.5811880660504,11.72919408421617,12.61273981160035,10.57501132450565,12.99234584512589,12.06165487745622,11.34342622854558,10.97749399878072,12.60249613998799,12.68042648656379,11.94365710130447,10.56132938827369,10.50146578904471,10.09950956617892,11.42585624148531,10.55578171534002,12.00410196037282,10.59363625206686,11.38615994216313,11.9779135202539,13.6478705732623,11.10297982344626,12.99885317432446,12.60050511922976,11.68224265413411,10.87335078658066,11.25255077880032,11.73356731923374
10.67452619665207,11.50977369681764,11.11430741161078,12.2921061347779,12.46922306763866,12.16197307730183,10.21142878480359,12.00945438556617,11.29819290790099,12.82715511116336,12.01903575641786,11.15520411139356,11.2123887535598,12.48011952126766,12.63342289442645,12.53089745220814,10.55217473277704,10.69258662668404,10.4934998671608,10.83458016311734,10.79067631544816,12.79122334913047,10.91776454384291,11.35609453919603,12.2519636299105,13.4933263570619,11.57391999819996,12.53457217353745,11.88157126788642,11.28022947011666,9.87398989382795,11.70182371806857,11.92581134468414
9.98128836015433,11.3609085818531,11.12875549968114,12.25707511530091,12.68922185791868,11.65905101206116,11.0970342072635,11.6288752998412,10.21682437497277,12.61335702974842,11.73965428363333,11.40468731058448,12.08460621128838,13.06354155610877,12.45199457461963,12.39027622480519,10.38889573933818,10.99319575237166,10.4369369592891,11.55820416635372,11.23296334674617,12.26707404531276,10.67630452978691,11.34570549101626,11.6919658567291,13.45850531675211,12.42768702101174,13.02517895444952,12.13779633569268,11.03662864699958,10.30331800136353,11.78905066014192,11.4664594394562
8.10415319597041,10.56193000311753,12.11349132501743,13.08018407698529,12.43036145098472,10.67679028661648,10.49864927449765,11.58904485328378,10.04570559429633,9.5498754820128,10.62634888097864,10.91764461541419,10.66377595490052,11.94717141195803,10.05769167695005,11.58271361796637,9.63718758781018,9.72368756827525,9.56650926127977,8.52724725499073,9.06530568704969,8.9934631869902,10.204103645661,9.76701429278715,11.0771002216128,12.42308017544416,10.53487625673496,12.50675492477622,11.93048735578443,10.55334865851354,9.03681098741079,8.93018224312318,9.44653712787394
