DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.85812158531405,8.44983321157571,8.45554624624926,10.61888336996433,11.08180125794377,9.69422843282753,9.21822382874062,11.00895859747524,9.05787385634626,11.47833231084307,9.89254699147808,8.76420666621204,8.7949784969056,10.7074181079459,11.14497552601958,11.58253323310454,10.27936252065573,8.71937765798542,7.81396879232672,9.99896470856768,8.61498538763684,10.70080853955224,9.62861472447901,9.79588621225858,11.29360947250853,14.06888676887871,9.40329393215333,10.80164802353503,10.86869191183838,10.20023567202226,8.40144368885305,9.42930565778148,10.08430576466926
9.57761698998945,9.51948297181427,10.08404760839808,10.70769517658036,10.58752574285291,10.554916055877,10.31715076017432,11.5694937282518,9.60839595307703,11.86987367245506,10.29837861438193,9.99591066721794,10.0393190760556,11.66857542302086,11.53415801783924,11.67667293218887,10.54241479152052,11.31855458469933,8.99438570471058,11.05924355337396,10.20539617347906,11.9349359333924,9.44526042131502,9.65669534702724,12.32156327228292,13.49618684640965,11.18991901197905,11.94976940575732,11.74442415757008,10.76078347363952,10.66459657689765,10.42622744836191,10.21020987544882
10.38055859716609,8.54987751508146,10.31068984517037,11.14047171361578,11.2764632457535,10.16515794011667,9.5865560838407,11.73853837011958,8.50543706790131,12.07911195149979,10.37015505744292,10.5797031532635,9.61881060065627,10.83115641828892,10.58487824028634,10.66273175431708,9.63198146090342,10.41975369945872,8.20832396190412,10.1894187234573,8.98081000765824,11.34340943869968,9.14528639220326,10.49485051421365,11.58227821315398,14.22180861013024,11.05214065032068,11.70576240224585,10.62795315975747,10.86271330077794,8.57401316131769,9.10143379014005,9.66596907433353
9.23690681339438,8.58650019870874,8.96598883156174,10.24709907687568,10.75060086463131,9.93734068895517,10.15247577279744,11.62429732846244,9.34743345420202,11.40266486768825,10.1100506270055,9.07301167520018,9.20980577457537,10.58731307915651,10.76132329366773,11.34157475309865,9.68874155294449,10.09092478355264,8.32921749150852,10.08777918474378,8.55966476622856,11.08470715976139,9.80301750244364,10.45106867031034,11.73002457978196,13.92852705911103,10.59557810510004,11.05223724105968,10.67053481784676,10.38447005122491,8.32280369043431,11.1736236167825,10.11930508864814
9.74695370169296,10.00726934988852,9.87264293370342,10.93542080669713,11.41078711501381,10.55538197111311,10.56997743071124,11.85803806386653,9.04613622326868,11.55010782418941,10.77139031593886,9.86785858159969,10.27002622377608,11.24467136030556,11.52953930878252,11.37449356449497,10.3271849398005,10.70494817690592,9.10721174295355,10.79726441188809,9.89640116030686,12.04899706899097,9.74656289342379,10.86379279336281,11.27757562222964,13.19620125674522,10.24803744889446,12.33312115555935,11.91034666751502,10.69186202783706,9.78203960397484,10.44407622466876,9.68182678607891
10.02382381766771,8.55425224253591,9.8717451611576,10.72627466456051,11.18270860130349,10.3912936210486,11.20678346252684,11.85647709994325,9.64162622385599,11.68700476246573,10.9011682737021,9.94432890008589,10.82669243120902,11.24565220831082,10.90758299518856,11.44557704868813,10.89475647432448,10.69137626991358,9.1114508255549,9.61191631110832,8.91071008522972,11.32817849579123,9.01044896298336,10.71835716948805,11.21555310567673,13.72233028892614,10.55175914477257,12.18262831252718,11.09317902408367,10.38003218769808,10.87495511726704,10.65636082274797,10.53624954675187
10.2904374562638,9.13004541238493,10.03362294019682,10.83809145704134,10.35301332844607,10.56080375882179,10.57660048847303,10.81850190126105,9.70725846853302,11.25416172648753,10.33436776145068,9.21272193527251,10.3420863562556,11.10543723755704,11.35566783522939,10.53726162133867,10.55840442971319,10.67302208931997,8.78460406483272,9.44991894769031,9.18104884807266,11.95385360165902,8.66918387003992,10.51098682606809,11.04124118921085,13.06852240317024,11.31571462007828,11.31057314778657,11.57877216371753,10.54171758514919,9.3899869259338,9.38106245145082,9.90732885381206
10.37985541485966,8.58307657940054,10.59506526038382,11.14703936128812,11.5028889194023,10.40783994163444,10.6133786067592,11.34733892908419,10.14971345579621,12.16119185641565,11.03291786214939,9.76678110547324,9.71564360476671,10.68285287244858,11.13287863938991,11.61493918663442,9.69633226095859,10.96595411497628,9.2034014213207,10.24955720098186,9.60337012009439,11.21482687888765,10.40037224620143,10.32561751479002,12.39942915379708,14.05519151752144,10.22360085143158,12.14505614927864,11.77571889375669,10.52792363892868,8.4736382140969,10.52557232748598,9.33072047369461
9.68693558376294,10.02988068284944,10.24068748955803,12.00782914365232,11.5016458530926,11.06704983142715,11.00977667792699,11.82901088423409,10.69100897757002,11.99694464422256,10.98783012738321,10.5322871268892,10.47215112532983,12.27701807530961,11.65015767866087,11.90526369033585,10.26375157377112,10.38101406736045,9.28605292374722,10.39670403613854,10.61304730790757,12.51722927763156,10.54666049987793,10.8496330547537,12.42007451580638,13.47851903494605,10.57871588933793,12.00205248041664,11.84887053797184,10.87294875642376,10.02378573562756,10.69567230258501,11.14988086863638
9.50355773177205,9.90643808615219,9.73671330456526,10.65526003773747,10.72082396300068,10.74875304220437,9.67322740484472,11.29456433996615,10.00801511386198,11.6811066624759,9.68152672428053,9.60116241691764,9.84458855558315,9.76534735647946,10.90791290458747,11.3106909738372,9.63745668229174,10.07701093601618,8.1503114937129,9.86386791900138,8.67152506813092,11.50891569395092,10.69351531437155,9.38086656521439,11.62362967850632,12.77735106144962,10.67795385621762,10.35391055981314,10.75454171567602,10.30648793945973,8.68115348653263,9.28507101433976,9.65450602860862
9.12069655859737,8.64522330604202,12.09303137506924,11.33167164594724,11.69534104923629,10.27792377985501,10.82986734793505,11.67917369293573,8.71679107410138,12.55342185118608,10.499249248087,9.83863165418424,10.48085205847119,10.92900059753904,11.34948697707348,10.97500606951303,9.99827743109651,10.12223705465381,8.98441431695567,9.97515471786438,8.04844067792732,11.52586920952742,10.03516968092266,10.91308931711661,11.30147184858718,12.92313452949586,10.99290480146581,11.87874438717189,11.61264137379239,10.36492291408988,8.07791342794392,11.48001932154556,10.72139635041122
9.54912969160481,9.32266029655466,9.568441936028,11.31783239153615,11.88493744084367,9.86369441032902,10.62890067483048,11.55447629548375,9.79027849472814,12.3959104943571,10.4413814643072,10.53160745523506,10.93277756294024,11.20783836696087,11.44186495098868,11.61575652245238,10.68851821342618,10.71800015605075,9.53622451034859,11.19383521564968,10.13863071249529,11.60651254056194,9.11668938127523,10.47618240589696,12.23216345643388,14.3789192535171,11.43519553173223,12.12181504690938,11.5472734621815,10.72313930841088,10.20829455712459,11.3800492585437,10.83557056895541
9.30936847173152,8.92156708083478,10.51397468222833,10.81103815641126,10.7067094156441,10.25866532888994,9.80570518234288,11.4560772413125,9.82494802758322,11.87149020166548,10.07465319807938,9.25314471007572,9.78458960167393,10.93990822219611,10.81392343771873,10.2590713267949,9.93077268712914,10.511662634519,8.3990322339373,10.4119392923204,8.70091698383054,11.11748509579902,9.20445591206873,9.99431727365869,11.63245985133025,13.90367534421516,10.40019028175577,11.89667466748877,10.88079179867211,10.49910298991165,9.25145577318454,9.51512142175565,9.74277883730322
9.73351479328448,9.20799018152444,10.32785561406468,11.00032595757464,10.70945898371844,10.70531316581048,10.09358609307257,11.61787037451735,8.83867811272677,12.39048772430982,9.76126925143778,9.27980305995352,9.98346558307814,11.602844145072,11.1729144293268,11.34432060633323,9.76115331054084,10.97438780292809,8.9542774500717,10.76188027618785,9.1289682066297,11.3463273789007,9.5218320214757,10.67742302450689,12.02339143551716,14.20756152235366,10.23312013186942,11.7820488137182,10.8025291982534,10.51350120818515,9.64552069975064,10.71145413482937,9.32220946197086
10.46770983838613,8.95408518099271,11.07130474474954,11.63816240113792,11.49042925386244,10.4452969327804,10.18372954596235,11.21734364814017,10.6523802850921,12.13943887582883,10.54627900056836,10.58781375246573,10.157622812997,12.49384556860118,12.07182858322602,11.59695945938953,10.22810131261703,10.50554832610838,8.4755773053498,10.44429891127413,9.97806117153469,11.90754272159882,10.00439501081349,11.02852908353927,11.42401641503953,13.83996794474896,10.92713099908463,12.42144833066134,11.39922846481692,10.80337766244087,8.81916402535695,11.24196020880768,10.09088516589648
8.83129897914407,10.41242826321472,9.47559006833725,10.06003554189272,11.33108075329935,10.39410782182399,10.90709564003072,11.77203758490062,8.12285251613919,12.3604669765142,10.45271894613646,10.13845022248976,9.32474569061843,10.55879269260626,11.28204044024299,11.1316643323897,10.32306027174576,9.57768022058608,8.51383623430664,9.82419784821209,8.58933749437535,11.09010881498805,8.89387676304338,9.57403575987624,11.34575688447287,13.40659386191552,8.98396033177231,11.84491028141988,11.31026455070872,10.44192901827005,9.10439036789341,11.09114933285797,11.07498073115769
9.11618860476825,8.72308084100521,10.17779390196758,11.16333424916524,10.88804332441797,9.62001731185918,9.77371117589957,11.82444720348211,9.99686751227288,11.54475962429665,10.56679921347126,10.28008337824528,9.64600625506569,12.42956577884676,11.31253633746541,11.81578100253704,9.82618574829873,10.45393106458336,8.555943146645,10.779403855218,10.11243789722629,11.09367675770736,9.60103552292383,10.88568234093393,12.02961426502549,13.93235282476185,10.61213273599001,11.5204208766044,10.69738849449828,11.00083512759003,9.93343322428052,10.72623860321111,10.13349594722033
10.63232170946874,8.98417577978177,9.66709528786182,11.23819225968607,11.81206660829662,10.50115128134913,9.99160846325593,11.42099968407865,8.76603137794213,11.49631357429592,10.82880881419483,9.97034686589687,10.36232069869429,12.04969398021966,11.59952698199348,11.11138416262825,10.04876866544199,10.78753842539585,8.68141598446511,10.4984012481083,8.95592001066374,11.51674901383524,9.3263160309507,9.81130471896498,11.50633482711761,13.9210090538901,11.25148470412211,11.4655184164685,10.80687076343662,11.21570026834847,9.35314720866846,10.90617099534982,9.92217916457656
10.01343262678989,8.47748565731808,10.19605426470838,10.8519057141758,10.93723551637783,10.36524364154543,10.70272163901994,12.14435765017963,9.40483081150037,11.88457613709908,9.93829035007825,10.56568737360853,10.35043669963744,11.111909908574,10.93244556853292,11.06967545586753,10.29362150288394,10.4203530258367,9.13320693216427,9.8330395606755,9.14709564305678,10.99809763028499,8.41280578066126,10.03625042339476,10.58695825142414,13.332933191628,10.83214285726519,11.84532435565804,11.75567419035888,10.84544639783542,9.28193406959861,10.23266816959954,10.20425556726976
10.32280667571543,9.1313984609414,11.45962934282663,11.83841216327358,11.93444597620499,11.15556349790577,10.43982443661684,11.70976131988046,9.78686019948454,12.31731316576216,10.79310906632688,10.42988254315804,9.74938139445643,11.48366303028871,11.15668359112015,11.71880719217317,10.15441589551275,9.83455740771198,9.07607446203921,10.63362341830302,10.22945749937256,11.49540552978408,10.23185961458846,10.37593279571178,12.10258012613428,13.34739825387218,10.95412193002482,11.60370191499315,11.40745932455245,11.43395153143165,9.52623451612504,10.70862338992885,10.05320656767111
9.17075824778969,9.60892787841091,10.30904891185745,11.43320468769505,12.16789968825476,10.48071806001038,10.38069953411396,11.21431036522796,8.75885982262732,12.0339478228801,11.20575681870212,9.72545200290836,10.12744709474564,10.80160030051241,11.29721380947415,10.98649680370052,10.15713973769075,11.3648786069996,8.77373434976227,10.91156300038453,9.751040232587,11.35434797078272,9.49261954371053,10.30387956553926,14.0478365115146,12.98204799685804,10.4411384206401,11.47364738919203,11.3221671470515,10.92523777440666,9.70858111378484,10.44685641409705,10.12009170379528
10.32178422592084,9.39483754130971,9.4903244535553,11.45249065694266,11.8376348212873,10.84380683972046,9.7448518067443,11.14537858609972,10.41316213584584,12.04020619220663,10.20222905156039,10.4049007718976,10.22558315147493,12.54109378915847,11.47707444266534,11.33084625912528,9.99843518410077,11.05210397779951,8.42350860732438,10.52118458097637,8.5233498745232,11.10787888616723,9.41545979642886,10.10786140581426,12.30758228165549,13.43096378922573,9.90647561255663,10.95268038412094,10.52064687442636,10.3608221735534,9.21500414643728,9.54424604545559,9.82873581511114
9.46020417170698,8.18998411362498,11.5689021450163,11.35850249756159,11.12877832730731,9.99007770676331,9.73204725452807,11.14269290132801,8.89635099345993,11.55525466333251,10.20190745573823,10.09901716051196,9.40215843392461,11.28234718130253,11.54189918843959,10.60101637486918,10.00231874372552,11.02718900499285,7.6902171967447,10.29571333694637,8.69967616701519,11.82201815756398,8.59051494886802,10.82442234375144,11.26152378736482,13.68918177283325,11.4775969172218,12.05265688419558,10.83882635818353,10.3073673630622,8.38881145069426,11.932442612116,10.67380266382634
9.88421413100261,9.17009551120349,10.54798277432758,11.40397270646934,10.5105172890869,10.22209159592062,9.94554708432462,10.99841249263662,8.80474364129294,11.82238179427253,10.40450618339021,9.32634177694875,10.40190221214859,11.87045029556031,11.0803505329015,11.39474704778742,9.74351245574885,10.53088884569758,8.5142001618766,10.37407058701389,8.75360894448972,10.9160186059258,8.81753968930928,10.19217567470922,11.54950060017045,13.78518754871244,10.98022548118064,11.98201445867076,10.77466862067892,10.63230974366,8.74501510034995,10.28527096718908,10.28221937956828
10.28232624828813,10.24856427743749,10.68535571356061,11.51255505868384,11.98668178846896,11.16422133637618,10.72397851034726,12.38614365575966,11.02281380427617,11.80325999415037,10.72611094282122,10.8492025729701,10.32290683061608,12.21939817092316,12.19372149036877,11.41792367490285,10.8539838868353,11.18440905924279,9.42791487745618,10.89996533345277,9.83280470694446,11.16887829670889,10.28846781321929,10.8348812104046,11.03128400529603,13.93406096441502,11.28150495960108,12.28570356880256,12.00980304948582,11.09132967836649,11.49704167627984,12.08062823994407,10.40958674940362
9.7078897666203,9.77223697167381,10.62367425964764,10.89419658772274,11.58399002934857,10.7786331046061,10.56517469203814,11.83684974863384,9.28692180209174,11.28532619603818,10.58769749606163,10.34288355512008,10.25728899819696,10.92042963413686,11.99507755176622,10.94188576679173,9.85507842169476,10.21639229184298,8.93419521200585,10.77945028017518,9.50891539193138,11.46537560856474,9.66645299224895,10.94575798032813,11.83421775277213,14.03164586498504,11.37094020616567,11.88955751218305,11.96615769549074,10.99563084928982,10.73399816360265,10.91026425792188,10.28229620558828
9.21263513732986,9.06191263185174,10.71686337304461,11.1280415000313,11.16942066819861,10.68830552385164,9.81095074682256,11.41310272053207,8.83132871190436,11.52352598704147,10.48172289165666,9.543839698906,9.78402187036565,10.66355698432016,10.89360761288299,11.06800824531218,10.43095322548184,10.08036656761012,8.85557082313898,10.53153265842961,9.34422156388911,11.28156893036011,10.41778159161232,9.78551949966157,12.52914149570026,13.42451591612319,10.56239881197313,11.43021756589264,10.59920659610549,10.67360843577339,8.18256800304799,10.30456318217578,9.95960661997057
9.35538139303238,7.76477651772671,10.01050591247896,11.13042955927479,11.82666447321997,9.93691411421105,9.54229138649867,11.51438391282239,8.60873458084673,11.57960200169174,10.3969340918135,10.21384313765085,9.49999526277227,11.12331501710735,10.86458773664058,10.90043244263236,9.66399683097436,10.75188779530464,8.16023759929301,10.04687423370555,8.45599456983146,11.13240058753588,9.06200423037715,10.21336988251054,12.22638102238814,12.74079743674126,9.9974971249215,11.38460864557438,10.831236593852,10.47769344582181,8.9180087891986,11.01247414759492,9.09829981767226
9.83083389369967,9.51413408934969,11.2884116971731,10.9487439447473,11.20085894464505,10.7983459439514,9.94248965989856,11.04218100096026,9.37225132560636,12.10303470727104,11.06626069699338,10.85381101889448,10.05382605072445,10.95487811829067,10.99626628738743,11.34026382508854,10.02522432959972,11.10510222833,9.42355174815082,10.16678093040545,9.31041806045863,11.75841065043761,9.50958450472603,10.53329744154578,11.66727899466153,14.46496344758832,11.53876108502976,12.05121494652626,11.93448134397891,10.38094557933344,9.32023117526741,10.53857221276904,10.84633872947253
9.02926503738902,9.59776441607142,9.54846782329964,10.56732095763068,11.28295492715154,10.1037014216534,10.27840014235865,12.21100650714893,11.00509766986107,11.79131690680931,10.2347769385843,8.99301267978854,10.09537878490258,11.03171580632726,11.30401506220008,11.16797998398913,10.68103725987066,10.64406001940138,8.15060526340041,10.16533545898461,8.96520385139925,11.71900856869587,9.72223774752137,10.44607314852656,11.50602575248852,14.43764445460982,10.21508370364596,11.47233273200336,11.79378234905537,10.51628815240604,9.59953617185071,10.38480912218092,9.93665164442325
9.91605175343263,9.47753126406632,9.87473683079254,10.51650151878579,10.71254135013545,9.60117087919287,9.66813334361582,11.08582332302386,8.80324595910352,11.98537799817416,10.25890124556799,9.42507070785753,10.28250717163948,10.93062368315105,10.92836522894718,10.81660764795337,9.96809351047982,10.33160894576168,7.89426542680644,10.08123814862418,8.85163578868475,11.25202954725451,8.09127662620544,10.05522634636023,11.67008586579304,13.85226811134052,10.9700337501983,11.53198470102809,10.86657791166982,10.34661242303821,8.62612453272202,10.90358448099253,9.81763876211144
10.50830308381573,10.32277212519162,10.95321219248427,11.20343345572057,11.22639337886108,10.24943806804485,11.17028708284293,11.76824375508151,9.77942621733338,11.60343532654728,11.99502425046078,9.86721270487876,9.97076132874444,11.67676743569682,11.2497139569014,11.30834342517942,10.28114588829329,10.95001480263101,9.25426661711647,11.11887043621283,9.69261765770193,11.6325862818846,9.44420981300914,10.51642891111813,11.74493902205061,13.16504956428529,10.92069330673726,12.00825290898356,11.91858206202981,10.68765118871547,9.91831478708357,11.62573725898406,9.65684094400072
9.38744881572586,9.33163980281526,10.65711090556453,10.75124508789924,11.66813492032854,10.59581981694288,10.48364645357628,12.05611385052625,8.86067800889989,11.65487171556821,10.38048959939101,10.52472564865112,10.80330379473669,12.08299833628645,11.86251494344491,11.18943669679264,10.55076628556942,10.09250842627074,9.09292969009135,10.08288697307402,10.12003000747544,11.70370316092679,8.67705116115266,10.40281944721926,11.79114001132482,14.30546291822014,11.51893875059863,12.17234183910455,11.67376165311724,10.58069713314311,10.53862098353579,11.11009777370054,10.11834420290269
10.00286952901787,9.89570603230174,10.04060846027623,11.12323738136511,11.63667554192402,10.61000244204354,10.57899948526388,11.15058692749826,10.73782698047459,12.41785528499696,11.23228387460356,10.09551376489315,10.00080510732588,11.09172405563547,10.99691050771379,11.14618723269787,10.4913249436364,11.6925074808812,8.46838345169477,9.92221225814819,8.84557697609399,11.36508087187096,9.70227935265451,10.79669884210771,11.76435422271898,13.52915020643615,11.22243617321387,11.26058675208092,11.9857973963119,10.8586146953655,9.79074808401659,11.69518511536356,10.2282865016378
10.51154452601104,8.98754798451628,11.06149815460471,11.348501839133,11.47266204472689,10.21175163564821,10.40741598206354,11.49167196582323,9.51323594265834,12.2706869058846,10.10618193632814,9.93839402696032,10.3683839812899,11.32381962280094,11.3419912458175,11.42704780847243,10.24351980568455,10.84510032089992,8.97347894116897,11.07470215276791,9.72365598190573,11.69197986002841,8.32937600506011,10.72839653613668,12.19303956559258,13.27068651135004,10.55817818215802,12.16418323079836,11.638559643227,10.76415413066758,10.0592136864325,10.40689765000042,9.59161325933016
9.19868920865696,8.42311431866434,9.65777392112891,10.25333594512498,11.02406940849062,10.42066650505289,10.61043271702538,9.92830709010728,9.19904821988946,10.82726395368118,9.92916608352436,10.79360895853417,9.46038573660165,11.43656449801319,11.8661562932138,11.6644961301296,9.29077838697991,9.87491752201006,8.81135930882886,10.92240856757203,9.79955685498746,11.07516463991022,9.05231851610604,10.5534614794793,11.9341862138594,13.44669659943083,10.45456399026573,10.64333443735363,11.19803632517559,10.1994991811367,9.8663859446612,10.6448950472027,9.537466539413
9.54846189926426,9.31417045848431,9.90648599871286,11.09545363025306,11.36296310344961,10.86251110538066,11.2791360177967,11.81260729590407,9.99416890610645,12.05530171119087,10.90858051916566,10.32139259892193,10.19740557506062,11.79094573628854,11.70204117324351,11.05685544724608,10.35919588226215,10.30781870656825,8.63342136047762,10.99490554180666,9.96749031679591,11.14387194863842,11.06410255921683,10.48360881346988,11.37670008050501,13.39025198944824,11.02522786619226,11.73337933885551,11.93527938851578,10.78317483398597,8.92742827670831,11.00333705071166,10.32926556211871
9.3148135705405,9.12900478096013,10.20118986752105,10.51418233280333,11.38924253221095,10.34740492101474,10.08215947053996,11.45420039642117,10.17733288655764,12.0189039271595,9.96997189413194,8.92357084552151,9.89936051185079,11.17312059588224,11.36866566279729,11.25425095617417,9.95035956238944,10.59414227211021,8.10183638051389,10.20099143364986,8.6756091059886,10.88438192834805,9.51516041194992,10.48025900725499,12.09139573097266,13.6050383720145,11.03862736327969,10.53812522219312,10.88469897593673,10.74472516409088,7.78164983989157,10.21345735002538,9.91493705406128
9.43461002911703,9.22698678426754,11.44338695699243,11.21595478385266,11.31686063598692,10.16623214571054,10.73989587700462,11.36104588899403,9.57226535441681,11.45319579445133,10.26047908342682,10.48050055091109,10.29105233137682,11.77272927126101,11.45660033846022,11.343034403324,9.99956183612293,10.68011891470918,8.74915079139069,10.34552205921355,8.71609260230437,11.30249985927018,8.70673151989659,10.09890114254928,12.42004671676221,13.37737488190086,10.43781056261615,12.28184321423076,11.2486985944899,10.86145881108574,9.65490616322267,10.93872363831444,11.1218680846809
10.18489275577267,10.18519834092528,9.96466907758392,10.70323291329967,11.52822672001068,10.13488739498258,10.62563914698152,11.33075639339672,9.83388275141778,11.58687198909141,10.0985160587026,10.52157835443837,9.83332769996669,10.67088347943662,11.97695585560991,11.515816130645,10.24224205637396,10.62998367544832,8.55007088422505,10.60146668483181,9.99316185875917,11.65759928036472,8.88062462156346,10.22556296102481,11.27607184283206,14.17920578521973,11.4754369770619,12.21300705967582,11.92946006642646,10.39125938263946,9.88507294589948,10.81553439497387,10.23567649211498
