PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.36558789454155,10.36520951506011,10.04601256365088,11.90454238416663,9.33801245274879,11.34503330495141,9.57515560276823,10.45530582639819,9.96975587591291,10.74523799447025,9.8078687012634,9.46735698862132
9.63829426081624,7.73549310237659,9.52900642863196,11.27682672565388,9.28538051309897,9.50465378609745,9.52616414143555,8.36230380748486,9.91738443339805,10.15107072388206,9.95047809624136,9.46408541633637
11.04821672484127,9.91894559412595,10.19517991815065,12.58194010643974,11.74128258318661,11.3625506527974,10.62673613393632,11.03836099933678,9.9215233321409,10.39275741392194,11.21413659438935,9.78205695438004
9.36774004652875,9.73947155216277,9.51695308399179,11.61611306593537,10.68248276020636,11.62329886389908,9.22870113923509,10.5498433850688,9.46310758548719,10.94296280499789,10.86186255087803,9.69466989790179
9.07303735620424,9.36468521483492,9.69359144567275,11.48417300242626,9.70966002572146,11.29316362026994,8.0645533948214,8.9349632760848,9.88909887131635,10.32852462295592,9.5136808427253,9.94553513449686
10.38681484845573,9.62759890933244,9.85319448740521,11.01348311212832,9.42403607939044,10.75729814592874,10.16354705248371,9.41112540510678,10.0833462332313,9.91267661173926,10.10310249328303,10.13239935215984
10.37494700476602,8.88295925836732,9.6603253728434,11.35642910294088,10.22616092071954,11.15380411019047,8.98870007458675,10.20275754991341,10.3151954897848,10.63173258674401,9.66261377798211,9.25693555453283
10.682688643265,9.93349531617986,10.15446384618861,11.57781694831743,10.53772638262466,11.20446532191512,10.43549859724588,10.16493426396536,9.72295606151829,10.06965924667154,10.98853868184768,9.71765378468338
10.6867873936423,9.73817871597398,9.08823976192771,11.67756202054662,10.09336036993988,11.23623423916874,9.65456610410027,10.27520088429368,9.39363699848651,10.80788586750468,10.67997256120092,10.34562106017117
11.03033161375094,8.98985202230343,9.79713305098489,11.83396136776716,10.68413439880554,11.35539782091654,8.84954949364745,8.81620894213651,10.34093179375518,10.51980504303149,9.21992930687937,8.74186559176037
10.83722011146755,9.42677442440282,9.37515911922348,11.54613151764646,10.45564197791848,10.68342883784944,9.17000432670438,9.96936613600713,9.5219897696381,10.57789625360217,10.28914051844647,9.4377189563406
10.74493481314536,9.43423304012534,10.08424158183572,11.69504588690429,11.06329695460383,10.92967101603229,10.63208407252159,10.66243837683184,11.08802061339502,10.48566519285762,10.43848341198228,9.32573679659238
9.8227405747533,9.20310720115295,9.41606969133809,11.9611981568168,9.7540759734896,10.94707655587988,10.01540115629742,9.97937276774217,11.19675688492958,10.60434832141484,10.15704624892778,9.34422718324201
11.7994022355462,9.74388105529365,10.37508429376558,12.32196351623072,11.12814463452145,11.60115697806481,11.9384869891788,10.401222475534,11.80741079345912,10.69189929727308,10.27013670787084,10.22364641226768
10.09264832169405,8.31098875860336,8.842829529554,11.71847278378376,10.63547104497481,11.06583823681561,9.60268819162073,10.42185078462378,9.64660193246486,10.86939264571168,10.8315310039655,9.61945247732475
10.26530529607596,9.12537915582577,9.28539307121453,11.75069711762045,10.72082070555255,10.93114045928929,,10.21693663057259,10.88148847184863,10.89412607025768,9.93589746545696,9.97458565092942
10.1143856174193,9.55625811280987,9.26069702870734,11.73916968379013,10.1540729076145,11.34716502175128,10.02213455794868,9.80920040948906,9.90548853682048,10.62196717947211,9.9462344533114,9.54275879466462
9.95139104659216,9.44538693732542,9.92454931473974,11.72423226858831,10.94523499827834,10.98013684001028,8.84537188545103,9.82155463443181,9.94583441063852,10.53156028384874,9.51998121954647,9.75513737139452
10.0458757659703,9.58994390754575,10.17511119093542,11.10377461060939,10.15147971049417,10.96084433373969,,8.8799824134193,9.31249771412431,10.24862144081874,8.90661552141411,9.45125668295692
10.84239323515364,8.62562949175951,9.75609789472634,12.33934344331816,10.61214823978825,9.84555823322137,9.81246471096053,10.38708602742463,10.07364130389102,10.53035453602014,9.95193886445142,9.95299847882288
10.69416735324859,8.81697831638611,9.3180395643092,11.14199352687892,10.48170032923203,10.36621422938943,10.075836946612,10.48375354824713,11.27331362326514,9.96067980237564,9.87061094374405,10.93731832259703
10.15099926714155,9.23746602070946,10.12408735273001,11.82034936395672,10.26559026811991,10.17741204764475,9.28868275361292,10.02276883121928,9.74100765793028,9.98791319690445,9.21679030316558,8.87790931114822
10.18878210664964,10.06112591880456,9.59703510634627,11.87039740996486,11.55255023472639,11.45030118515342,8.71230177914179,10.02068524724902,9.442854589408,10.90103973759039,10.27333142503334,9.39787595920753
10.47935890335258,9.3227560820237,10.01420909288942,12.34255327352652,10.57041654244435,11.48490978286819,9.00929860598244,10.38238517741455,10.59117826421811,10.66081370975072,10.65290751366554,9.27217642171869
10.07069489285565,9.91024201683041,9.14596557350657,12.11177919703907,10.96014203819811,10.8349430346243,10.54208294200763,10.47791947115246,9.52039901278436,9.63277826763339,9.61074160469851,9.76674002005592
10.85908044472751,9.26842751533518,9.62568713201598,12.07296872141908,10.7724587292926,11.02890655872947,10.50020411722506,10.0832015226489,9.19734250722463,10.32189821432864,9.5253824903772,10.05271374644137
11.48785877673537,10.01116897139239,10.21832563514828,12.07457979268143,10.18246880353948,11.89554272510816,9.61898034084266,10.38686599054407,10.02932934358462,11.00995301206662,11.08946532393852,9.02208303299743
10.09692530567917,9.24347077654312,9.46562752342216,11.2177827923169,9.78616840281754,10.28916453477785,9.01870349626738,10.01349915033419,10.364277055978,9.78203700515642,9.48659910483532,8.3568363316435
10.42295466807229,9.82248164447444,9.94765714148805,12.44543198782802,11.51280706218401,11.197522280855,9.34660071787056,10.91676186725332,11.3260173253498,11.33915497224874,9.33684890980301,9.0068276581922
10.1734365918586,8.59304317161649,9.03016434681387,11.70273583419176,10.60545323404887,10.49953871841556,8.86011092637816,10.49174516130231,10.21122868574564,10.6062391939909,9.00804742978396,9.61159041926612
10.47728616700596,10.01179155549572,9.69368999946202,12.1950020902481,9.41008530531144,11.00138231538912,9.28922478452454,10.51437043126268,9.58272277584514,10.77437156209497,9.49178452284388,10.39620283732699
9.39384738683206,9.98805955646403,9.37804893998832,10.82744704202679,10.86704329628596,9.12822040092308,9.2392054953451,7.85728795313692,9.19706810361286,10.32495247163718,9.30134211234356,9.19973822846513
9.78562767660053,8.7519120789563,9.23710396657256,10.86616395512512,9.57898172206814,10.35832187480433,9.51274829386061,9.635287373129,9.25995929758866,9.67955828870308,9.91275576574131,7.90588342833497
9.55813280906335,9.08789750988862,9.53491678799632,11.10913513418087,8.79655296176312,9.96756588753272,9.75162875534142,9.87878208085584,10.45469735150035,10.78959897587015,8.99472889640513,9.30057369710211
10.13902429838077,8.71237130160528,9.49781206815836,11.37879534392984,9.74267369604458,10.2807876634842,8.46773876578287,8.78174271194882,9.96672527987444,10.16875984714022,9.59123179110153,9.00001503535006
9.53923844457356,9.34280354172998,9.39955271932021,12.16670956266878,9.69273626152669,9.60172383725713,9.46614351345117,9.25996778570847,9.95657124251496,10.52413620020975,10.37263133903599,9.24929665838478
10.07951255531111,9.75396511355928,10.28077668026298,12.10574588017416,11.14499190063227,11.12845787885953,10.823269351554,10.87643622767765,10.52941533753058,10.82849188691502,9.63110414282453,9.9110305232665
10.57056331229294,9.45160950417476,9.82086568157795,12.23289718774338,9.50834964082896,11.03815563757143,9.12715066753216,10.09901138917859,10.51396353464808,10.16201004498519,9.54066216993186,10.27321723461982
10.43938446225757,9.56912103787567,9.66208430057413,11.74165035211496,9.13343413179377,10.5449043411236,9.36971252692887,10.26639654505048,10.07634207809197,10.48578077358152,9.82329262864165,9.15783849610163
10.885933388227,10.92337556008921,10.5581200863507,12.46624671959089,11.35515409691174,11.83967526963612,10.71915143553538,11.29847017630916,11.51903783184216,11.26900101003716,10.13736116384988,9.93747412277536
9.92450061103304,9.23779977945662,9.79110487273876,12.06048471003497,9.95968649695186,12.04103084062718,10.17997795492742,10.94027079641412,11.35159984767656,11.36276146515671,10.06418049882474,8.97543731185429
9.76159995693308,8.66200254015454,9.74422787155009,11.24536104927934,10.78699924641556,10.90577897136787,8.78887225495297,8.54761647287628,10.0359181439839,10.17079409088172,9.30003265870092,8.57109496016118
9.55341132476498,8.81901318453694,8.91388359030284,11.17529390842396,9.58777229454775,9.98713887616802,8.84613188342119,10.57209643188465,7.13824316232321,9.67417453887526,9.63811092326428,8.71538646613041
9.51740346670701,9.69292752544051,9.3605180590194,11.85141262158164,8.45132470018716,11.09805416177541,9.98566412490401,10.38442182619995,10.10039899667352,10.57716257687767,9.83141713268664,9.56075810893092
11.02039797505251,9.5891366589174,9.80405057673724,12.66963310854006,10.88268863845961,10.8958399532823,9.21755192023264,10.78257092891452,10.2064822549415,10.78411079730581,10.39519844312708,9.4948523518509
10.83478213261859,9.0585427019727,9.80556109299373,12.14164634999219,10.7638484663953,10.80680451259255,9.08025862486417,10.79548668816944,9.95276025412826,11.13234467408098,9.62837649918012,9.74050638204252
,,,,,,,,,,,
10.61770410341108,9.22470241367472,9.0060633391797,11.75735345145376,9.2340858441603,10.69928848861826,8.95050802881629,10.09274149830709,9.7522406283547,9.74279671392585,10.69559011929096,9.49234832455466
8.57651283815899,8.83159605227152,9.11310751654362,11.16716169245249,10.59098064157786,9.16799799190326,8.93429330515852,9.3502292123227,9.61627183767861,9.88368464678414,8.93164253086568,8.84354774878609
10.35212806393569,10.23088092174385,9.30694332380532,12.19338523086102,9.93339349463543,10.01491153871557,,8.75292313728948,9.25694958754617,10.00056939520632,9.78021064349262,9.3674722419854
11.35577239081269,9.50250683870755,10.21010411510667,12.75190324662618,10.03812063966236,10.25049743310176,10.56670624148551,11.00611919684857,10.97136742694477,11.38074031450963,10.7543615180378,10.78929489849554
9.36971241150092,9.41062939672054,9.65282736149658,11.48108932845943,10.4215004362276,10.90192876681602,9.46616464664784,8.94978562805076,10.6690132788295,10.37552027281957,10.31400216135042,9.21214779586038
11.43212393075123,9.14174061383762,10.0859460717156,11.79186204884011,11.79209749251623,10.80006885630497,10.28021457550245,10.59371691263486,10.13252970881689,10.69676769153623,10.1632767286163,10.86756536595469
9.7807558758023,9.3518354769092,9.75844113102885,12.13958119310198,10.08284331070752,10.03972325085345,10.62573587858052,10.71781349806077,10.9642206148977,10.48701800622444,10.07991496052648,8.88377913950185
11.1186348698109,7.40483896671067,8.18026744767959,11.75959631347708,9.96137816893509,10.13432292806857,9.85109803780524,10.36031559045976,8.90931496060264,9.99292136333192,9.36053166123112,9.47486936608674
11.27349140721045,8.9913487515997,10.15090781274317,12.9477203259278,11.23661563921322,11.08386687659994,10.29966129863684,10.52918495748747,10.00041115893614,10.82310480749998,10.12492011471144,9.648409396619
10.28411799551511,9.06549020660833,10.37909416852456,11.10719792734582,10.09873138251513,10.79906376842566,10.01599806570457,10.75936689366574,10.57836436768269,10.38381199851001,10.65259191013372,8.83347289834522
9.50124578220926,8.54178121814164,9.28581518259861,11.13525429765103,8.63491121062116,10.19307110138648,10.55805272882354,9.48825968658244,10.5506585071891,10.24249731944536,10.00632398114325,10.01133706746749
10.38730563759363,7.97976437947476,9.55345907303924,11.44464056345546,9.27676227533063,10.30512766625093,10.10200234699034,8.87977630314398,9.58464170216022,9.96460647344238,9.03075779936364,9.70815378800122
10.22647240982808,9.78812524405487,10.11269090815204,11.49643107254459,9.86185489396031,11.56125853830006,10.0775674220252,9.70617590899389,9.78274365519865,11.55282957066594,10.64001549489411,10.26621293102249
11.06525418636934,9.97074133500779,9.58132327365134,12.40194460734862,10.68970493115354,11.59527325552354,8.5484627749999,10.55565925469144,10.84761348084548,10.68364207861663,10.55901087454151,10.49192990956946
10.95051513594195,9.80691136451345,9.62716526731663,12.84759944201551,10.70797108009011,11.16786039841424,10.19414980815804,10.89788786679388,10.45146832195702,11.40478547988744,10.83803673997952,9.3410537094301
9.93322460449935,9.2358050818646,9.81066237744211,12.23065477014152,10.52900723461288,10.91705492959639,9.41352149526618,10.40934322791105,10.24256063646921,10.21329077150291,10.38969581848432,9.64633432759996
10.23286228510179,8.72895564469518,9.09937639641408,11.13873018037985,9.61736872883295,9.980044257109,,10.25266432983124,9.739211515268,10.34120874029709,9.37721868486224,8.63456496977412
10.77850848538573,9.26429932773621,10.25604748765964,11.74972076362487,9.87485176704475,11.0957948313441,10.77378910687532,10.42301305217714,10.20418194004659,9.96897409618598,9.29333592227758,9.57045954589176
9.90497640465567,8.91661506027602,9.54884298732031,11.91763601578756,10.83215664221787,10.53589374466829,9.52745562034992,11.14171668398432,9.39001749346142,9.67652378619,9.58315317470051,9.72614445442173
,,,,,,,,,,,
11.11151885462732,9.32649806612702,9.67620630050973,11.1413594443382,10.60792376563988,11.43719222292261,10.00068157379313,10.39921499679911,10.3066555246022,10.5355165894019,10.48785924269725,10.25797696449902
10.80643735935998,9.3798972934096,9.93795372088858,11.07094470935115,10.16778110984372,10.15146789490614,9.73138251754888,10.68885948887877,9.57895595846876,11.17186543061296,9.31121301054685,8.61370015990679
11.3246057472271,9.20372153965096,10.34048999711004,12.76115611452501,11.16161655169676,11.04648829963546,8.96884246162018,10.69729932405948,10.89501943830902,10.83369185872745,9.75951028998288,9.67824470249918
11.22563566924611,8.29487525657139,9.57806783990147,12.02468184293221,10.73714769621771,10.86721579184923,9.09142648490915,9.83867479010949,10.77575322667744,10.6846859162859,9.43874664923708,9.4610820771182
10.73105268809624,8.64588783992226,8.92119460405075,11.66960619959608,10.24952131425669,10.55282219512412,9.71507543404789,9.45230781475518,9.72700429887866,10.53388991657976,10.37216596050092,9.27990829467534
10.83722209691741,8.67580828252961,9.96523056414565,11.44024471438068,11.02795525098015,10.00922662813516,10.04916620056229,9.92501616027587,9.46145164302655,9.99301558551322,10.0330907664115,9.15477442900791
10.11899269073165,9.24216532594311,9.341787443078,12.33013776763042,10.75026996832247,10.99558473583682,9.03338895027324,10.5014507102244,9.3346830472699,10.70869954871286,10.08071482636076,10.04187530378243
10.36927046901255,9.19299659652896,9.67785635417348,11.58990719116057,9.26103484746803,10.97532515168429,9.35853460086795,11.09538611240104,10.1964628829189,10.66101220246101,8.73035193792919,8.6451126876497
