PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.80004411000669,9.78071059430017,9.96423540988731,11.88807895953184,9.45567678036712,10.09095361788321,11.26393876754154,10.15723623604407,10.36113692657348,10.52022571048233,10.60839943610955,9.80298829755037
10.25815033478989,8.44889358307508,9.5391412890697,11.26642974857533,10.04873201032065,10.18735499568516,9.67417749539411,10.43576823642922,9.34756418005197,10.6651857527344,10.6997114570485,8.78800779272088
10.452860752852,9.6979939844313,9.59815693095915,11.17596750157946,11.10605107639198,11.43066961854897,8.59176908551328,10.57597992636875,10.50930145998702,10.24780703755143,9.88823504753129,9.88342605139108
10.61846367109234,9.07566973852155,9.65015799322108,11.71544194516137,9.67732946129511,10.57965275655415,9.15806698139556,10.2829492043425,10.46516713471066,9.77501669342189,9.43529791552889,9.29326038279005
9.86532499968001,8.46033062331884,9.37140208139433,12.08933738575299,9.70239459803104,10.16370559283872,9.424087424925,10.39889623008641,10.25755033581009,10.28269030758326,9.42430803258958,9.14247478851835
11.5993443590663,8.35308163235861,9.49064623851522,12.53375579402799,9.51034884270094,10.48635952087945,9.86555292626174,10.19726508294603,11.44782476399872,10.72481785997231,9.74809372229821,9.0158164859646
11.21701497225268,8.99886544158359,10.060659649589,12.20380832782448,10.13205096898543,10.96956445038239,8.6121792451201,10.46295578668088,9.74295758507162,10.51827428413638,9.41377387319978,9.96067769298042
10.88861591571341,9.13940733618256,9.69139893743378,11.08790808436463,10.0756416516363,10.68195542463671,10.13406945289603,9.87998430078801,8.85736084452772,10.05105670655032,10.60405141967868,9.69819382517682
,,,,,,,,,,,
10.51513524820195,9.68473074330839,10.12141165950424,11.89641721247568,11.52537468600079,10.92044370656213,10.11763017767641,9.93849541877804,10.87957482854661,10.35693229212087,9.26610079504576,9.24246499307776
11.40444405509782,8.84125330778548,8.67884182787155,12.30276251210209,9.53660788657959,9.93363186729481,9.24957837982125,10.7269841512961,9.46654349998838,9.99349362207997,10.44379588126345,9.74924692224641
9.69920500837792,7.85980158989791,9.32705412416229,10.94676034358328,9.35417916826751,9.84067549644288,9.46482012227012,10.22913218812632,8.7788403043702,10.57942250169274,10.11016743917988,8.60508248510913
10.46136481231005,9.95219811272349,9.99825879216542,12.63256848999313,9.84654659226843,11.42925825516832,10.59027606232369,11.06118058531929,10.73790943540317,10.61400327772839,10.93222451495702,9.95074097181464
10.88086825300068,10.01385696330059,9.57356685340717,12.33094184599805,9.97525331738407,10.76382412098031,11.16077029725061,10.76115348852077,10.12626362776901,11.0996746194694,9.88175458985395,10.79799248736824
9.40881289855541,8.61968236390364,9.32859990962823,12.12620201909289,9.87602094832372,10.60552443703617,9.53246086216821,10.34895708038637,9.96236095478869,10.38352145100231,8.96943024832951,8.47531935755986
9.97080357602019,9.35110168119166,8.56744013947508,10.65542171406961,11.08358897874503,10.35042504164938,9.35844003228542,9.78521280537005,10.03843171989247,10.23052589116681,10.22863558483991,10.08114130146915
10.33256955376289,9.82822826268524,10.13625202344757,11.99679216250268,9.50848891693557,11.37392852940897,9.70096885156851,9.95273446744834,11.10936610743137,11.04225035502267,10.08184363228813,9.72264386293291
10.18515129611935,7.71482776622475,9.47310540472698,11.3497338550373,10.20845007610096,9.17468837542564,9.05996654575891,9.13991435519762,10.3803463008341,9.59440798695522,9.78066503426869,9.98316034570796
9.5706771685148,8.50881955252171,9.2319401791046,11.88355039052388,10.93231689045311,9.9742319172669,8.58998065653736,10.28122833785201,9.79436075247609,10.38739875310769,9.61932328772803,9.44791771499618
10.74851300621756,8.76302988641059,9.30195136528554,12.29191968079374,10.40507800586555,10.87433048794008,,9.7376057468545,9.92699460280929,10.33569121819804,10.43759272563136,9.086769285688
10.11712053656238,9.74574829809159,9.94061105771694,11.83174110097438,10.77986118376185,10.84244566260514,11.38084566190975,10.57700590324328,10.44232236659765,10.29938338535803,10.04399043507569,9.89951076404213
11.17267456846831,10.24073301009606,9.59513828438776,11.79151235770336,10.38167595160746,10.38532854591431,10.3735184324349,11.05021987110607,11.00988954920617,9.7327993096927,9.92577181979426,10.21492260275624
10.17084963463753,8.862784877915,10.02932050367464,12.1248771501922,10.07140959587268,10.99584389995445,9.67589425004384,10.92225813522911,10.4906656778297,11.14338498506599,11.02603785574168,9.68549502177985
9.80589053118776,8.19717439913383,9.62230374707262,11.94682100759805,10.56733785122528,10.57399531986951,9.2886726692883,10.09883521730342,9.9556059206346,10.54042344404476,10.82490538709781,9.77305655030296
10.22671895985062,7.23691415699247,9.32200196005516,11.52942013715888,10.18087300599621,10.69882595539673,10.02988152770543,10.43825458194439,11.0783617941225,10.16099270027324,9.23719290333509,9.52355031620229
,,,,,,,,,,,
10.78467142784849,8.86712516904546,9.445262924601,11.92565280749212,9.51391296362085,10.38620181106791,9.73409255243683,9.97257128863088,10.27336849892681,9.95977474167122,10.04253559477209,10.15082555816906
10.83797168752295,9.41539049999619,10.25256133446079,11.3050543810255,9.14619513442302,11.4616050657567,8.6969478025688,10.8922175898145,10.11192454849276,10.90245611826197,10.15321811525439,9.6661947616338
10.19144352476234,9.55646271118202,9.814335093107,11.7898861808731,9.95432450100481,10.97687222374907,8.24986226727326,10.29847404401555,9.82135112204567,10.35049628159288,10.02855854516424,10.26089401936662
10.33249880062094,9.50512753610586,9.51265666514208,12.00052750663274,10.43310251177151,10.23230932117459,10.31865723432601,10.83571567406597,9.65328424654761,11.55103786690013,10.39968114426188,8.97760984639448
9.71354428607281,9.46428723131956,10.12490899070484,11.73038682740969,10.55479680586543,11.77349770654786,9.61528908161895,10.6295020330583,11.28256750384482,10.66914158096247,9.99050497800222,9.65329032116102
9.77551624600574,9.44873535844864,9.90830201669587,11.3759922367824,9.4760712934517,10.94029246920958,8.93131416287155,9.49234527290639,9.96029802437644,10.53810123504027,10.29767345279383,9.69607958393955
9.54974513738673,9.05290834811669,9.32557563345209,11.65816030737176,9.93639750878463,10.69039837478576,9.37029878171958,10.58684963007736,9.46700403049107,10.099550180782,9.82210938929292,9.29398652397855
10.38588572141759,8.87685238111592,9.57982972601479,11.47306267048574,10.14956012423261,9.81074645572241,10.32529167499224,10.18747045546892,10.22003753132428,11.33182219278693,9.36891484438976,10.17606839714422
10.32492924654893,9.18639382212406,10.69784051799954,12.85425840930704,10.96120611263881,11.03492120537632,10.05118490937232,10.50219225693685,10.11143081567122,11.10059855142036,10.23128082012948,9.52356695468845
10.09936219421781,9.01783562857145,9.06409269139878,11.01668826143724,9.44070585640279,10.6564666841245,8.96014152321812,9.56906654791049,8.98594463777517,10.03041889692679,10.03106008764143,9.313130174485
9.61783095506873,8.710536334264,9.08882236223605,11.30641693365767,9.92438132974398,10.01327417727678,9.92695537237691,10.2908041769141,9.52104760011276,10.10706130005645,10.04868739040194,8.60502558094067
10.31211449365612,8.18516577532743,9.35949998968436,11.43930976310102,10.3242994698343,10.61393800817291,9.95910516374107,9.80859974498698,9.45177596255049,10.27151725795827,9.82969856918458,9.49094827096079
,,,,,,,,,,,
11.20433855613458,8.97454612345208,10.09922940739399,12.50910138358353,10.9298205222637,11.08042946293265,8.95456457010079,10.43472304289456,10.77692838474873,10.21026351034943,10.32845857882422,9.64413228470578
10.88926893178908,9.06800892879674,9.6732457973071,11.87459850006881,9.80932955863573,10.5451771944573,9.41925746800804,10.49025953438324,10.21473202326491,10.76785609596978,9.26081077837966,9.87019246186379
10.47524189634341,8.30479119761457,9.49285118427748,11.67247780712922,9.67515875396527,10.45984720509683,9.831596428265,10.31401550069743,10.03557185020027,10.7037995527822,10.96812637194574,9.09184420408607
8.78520102200376,8.29215417230794,9.01029634778936,12.21895849022037,9.80996659055774,9.82896578020215,7.40238691625768,8.96086558296258,10.57806716481482,10.11879190793112,8.54484032265749,9.01804124918989
9.86972265161832,9.57774707533079,9.81973529494017,12.32444483380354,10.23729958614835,11.59444184986025,9.51844489156897,11.0286047381524,10.2798122013926,10.77646746568753,9.69514703858318,9.43094264085645
9.19400297479207,9.69379697676375,9.34411696463901,11.45875831726988,9.15092106968788,10.64048872544159,9.40721114987218,9.59958358776288,9.1800759189758,10.14899002459212,9.98670989405532,9.36119134648898
10.15680266064066,8.21618349639496,9.71966495636268,12.28568299065092,10.38757213130128,9.84365351656339,9.65172545617264,10.02496160215348,10.90957658819514,10.97936160380359,9.867245333392,10.28611615920544
10.03482704688512,9.09435140180124,9.2343900693532,11.59737371185023,10.28874639668454,11.31786284230502,7.89531711834911,8.17068285235489,9.27729202057507,10.25287671317921,10.3852770469946,8.85372124928089
10.89445198596075,9.11930362624177,9.44191148714832,11.61747572925427,10.8409210837531,10.4642372004975,10.4531733852189,10.28425917850252,9.99181044541313,10.95188896673721,9.84875610965791,9.44019341479946
10.24586983818035,9.04288049728298,9.98745436677986,12.3503772926828,10.36875221089041,10.88424043635322,10.44419825808026,10.15046365166638,11.46260804500367,11.34343054005205,9.76806737036872,9.48319838831618
10.32207664023622,8.17793815330538,9.72501790141606,11.7743515363015,9.65052821349666,10.13075336077066,7.31407267887633,10.05990693846332,10.48770431929932,10.47373068430264,10.14719425784902,9.48568008745167
,,,,,,,,,,,
10.82620942650248,9.56888070602877,9.41026701621563,12.36180943184756,10.94965601331873,11.8283457775617,9.54580369552788,10.89296849929888,9.94442634537634,10.38034746174367,10.45712849916198,9.89890921674055
,,,,,,,,,,,
9.42240494600288,9.2884012501613,9.84966290176024,11.59403662763619,10.23293684739255,10.61129858650531,9.98860375632401,10.65717384799371,9.78249087431379,10.30719953024908,10.19286212143337,9.55210579860665
10.30997033331019,9.48072853219244,8.93311926249042,11.76923434130538,9.76724202176893,10.80306170475821,9.27108240081669,10.08249159617536,9.79600436261914,10.08990284329434,10.22217928770178,9.71753688250542
10.2317996092805,8.38805447223699,9.77810595536982,11.060038550015,9.85038101780372,11.02853405079938,,9.93420201782544,10.74755252538202,10.47282635281811,10.02235850783707,9.58497581448956
10.61942716815888,9.19891927138255,10.05135364547876,11.68723013991771,9.75006238791196,11.21720493506907,10.29503550348268,10.29069232819824,9.08216429658218,10.0106580292357,9.09780978678272,9.74035999901099
10.87705798249872,8.83082965494283,10.01166853432366,12.15517872259447,9.68086576039094,10.52008926654662,9.38478177267954,8.8397209008333,11.00029907727986,10.36810849291554,9.1796335938917,9.25849028544012
10.70224450244877,9.88491317514907,10.0115695252218,12.17243432508258,9.99075977938663,11.80773896472279,9.52891943549572,10.02133078680045,11.16720961930667,10.67061290545472,10.61675729647837,9.8071752101802
9.89618997747436,9.86603749626989,9.73373074499312,11.65729734564238,10.12417425074049,11.0747077627507,9.48795951568544,10.55949643978678,11.00185001816356,10.65680123379766,10.11636244200226,10.21393640473741
10.66260811773588,8.83039761091811,9.32207636654191,11.14230408296154,10.13182451603296,10.66904788298435,9.680610776531,9.84525646712276,10.04227803229586,10.16739664426739,10.16311465177802,8.87827221049087
10.42738688861827,8.01550315910113,10.01114277613605,10.79345848513347,8.73456268407775,9.83377905719408,9.273674556041,8.74951160185356,9.75186560797867,10.38881206464453,9.55562616526353,9.33353840498994
10.8085569500958,8.60489215678295,9.76919056152063,10.90243611532174,10.09054243871872,9.73590993567167,10.38448705664603,9.71705286439245,10.11150898734072,10.2179397294626,9.6018615499031,9.8702117446154
,,,,,,,,,,,
11.07826275858667,9.40278807118848,9.72157766563713,10.95276605121264,10.58170682391602,11.20495529776826,,10.26581099959524,9.39771664902012,10.29952369983712,9.48987761913643,9.29803494340793
10.09638261397295,8.87160664063722,9.28320381352653,11.89807868096063,10.21897792772773,10.40491254921781,9.92793562571788,9.51655919034498,9.59534718458924,10.44576878753881,10.26921418104384,9.48864739606294
9.80676239685578,8.91357569606593,9.3626262543106,12.53203989171685,9.99676650240414,10.04161962515615,10.01288056255015,9.58523285385475,10.45660508909216,10.27350003326352,10.2573978838422,9.14282894115666
10.85771166950272,9.23380924765181,9.70762561525661,11.74466255909616,10.32741311405308,11.29149472183137,9.50020336529043,9.39008806712112,9.60296847811338,10.06143412290899,10.07162120503338,9.24629067772318
10.00064372863792,8.9382101755382,9.92351603883524,11.82722488029117,9.44738902558591,11.04754039081835,9.50201316333783,9.83247162090572,10.222427370397,10.6538885898866,9.79452349635773,9.89097483064265
10.61479539754543,9.05539757321433,9.68325244329444,10.92536192922148,10.34780103372464,10.48717320276561,9.72009433147779,10.66163772963271,9.35370890928221,10.25663954956397,9.35995361062884,9.61076952204913
11.0393067527001,9.59135007038116,8.84103426802501,11.87079040667653,8.38073053716064,10.75878445143874,8.82165923978707,10.00906395156619,10.24128044243912,11.03446721624346,8.72766883757808,9.2455198064583
10.08729464176764,9.63308451461298,9.88310294754053,12.32371785200397,10.71745436597038,11.83323281572258,9.02015479235969,11.38517993093455,11.08178030345253,11.36373589105886,9.47096590162871,9.24203071984587
9.78886167333365,8.78468125054787,8.72240608800166,10.52600529437976,9.28675087081363,10.7218952541939,9.41633957811468,9.86786411716376,10.17379034043996,9.59144829756884,10.32813967108274,8.94802736777892
10.92510926585596,8.96495192526018,9.30043464705372,11.75854097336852,10.13642841514435,10.94096549261842,,10.66389655623788,10.1519526691032,10.22163924202985,9.75737253150519,9.64011473539211
9.60424046172678,8.67632521764751,9.23045912512275,12.05904415811514,9.75023177818218,10.97748569729997,7.7890529293063,9.68813788576083,9.87413816828734,10.36356180189347,9.160630052084,8.84515185836519
9.6618165864482,9.06415217593378,8.98578320821933,11.47135833587785,9.71295469469675,9.72173979944317,10.28849224378327,9.346856148416,9.24924487793716,10.598835324964,9.81071262532908,10.16451693917609
10.10813828949685,9.05906576820937,9.4766929042921,11.18934451903875,9.48339907337514,9.93545324447378,9.45784837240693,9.02063071671226,9.44361487840524,10.09745383071744,8.7242272361712,9.03412207751532
10.60694547322736,9.34001138126703,9.12629424252137,12.07808715752153,9.27576312101224,10.66162771937054,9.04319180473981,10.40380715080186,10.25875749346736,10.86364443499388,9.4441105662898,9.71092158487955
9.94783674839644,9.16322972345346,9.64349476623233,12.01463352741777,9.56032014184996,10.23025502232201,9.85302792390843,10.13130257545068,10.51392314214814,10.30721916443769,9.27982610998878,8.90663038600917
11.1738665407588,9.57802917596459,9.48825294275842,12.15729295072403,11.00492230424462,10.84183351508043,9.7972083038076,10.49362701061909,10.33727624936856,10.16267531711819,9.24662457047965,9.34728844022615
10.61306119223477,9.12903000293796,10.65296452554793,12.31049932764161,11.23442223838512,11.41780885436772,9.61378391469535,10.63921986298612,10.22115620529683,10.78327644084574,10.60309754272982,10.11414685606686
10.53913259899524,9.64250150752598,9.42594129109395,11.61633805397517,10.72933402169759,11.29872646830512,10.06074885794325,9.79104424448135,9.24828991242068,10.96000538760774,11.07044859108028,9.81244099250587
10.84402894303036,8.43637413639338,9.25495267856194,12.10290985826074,10.12475752878552,10.63672390593559,9.70354263934873,10.72008296921672,11.68746680079456,11.38699053454332,10.75680063106675,10.53597956215073
9.95476294781836,9.07587628694327,9.99931958758829,11.37568135964276,10.3561940400918,10.22614314525711,9.86296861943821,10.58288936130888,10.03956054740556,9.84024684582702,10.05084685330331,9.64529558094918
11.17683952598753,9.44329270295485,10.06591483315051,12.00499834604469,10.76088365651562,11.78820351890572,9.8521888320265,11.04882900765104,11.7001654903754,11.33402607038739,10.23314899142106,9.51191668831992
10.98610482105528,9.97871155818379,9.57620523181739,11.93021991440366,10.31267622910241,11.29661593164501,9.65440614768374,10.45686896552864,10.10332502626204,10.9860868020995,9.82051686398138,9.71555889521838
10.4923386342755,9.00281693385217,10.64799091435311,11.77826418052302,10.40417196789865,10.72426330997753,10.24335259012691,10.23267188577286,9.29560553240786,10.8404642851178,10.0140742781792,8.4054216270283
,,,,,,,,,,,
11.47747303588931,9.42559122895709,9.58791478582012,12.2561808811107,9.95834861435337,11.06927051178105,,9.71237052952014,11.1390321109986,10.49703804782845,10.11453244476399,9.2006402456769
9.72911936720716,9.98433028831278,9.93927166593064,12.48009089609234,10.85662984806541,11.61130302164358,8.06130437095125,11.09459190738196,10.99958304616905,10.00988429607125,10.44418163722352,9.71241867536369
10.01411762481192,9.74810982536653,10.14092780050391,12.8199366124082,10.02976627488964,10.19416036707935,10.56496864839587,11.09734797287947,11.23225992917632,10.59745892784544,10.26973105908257,9.4725199634938
9.98685012137714,8.95363437297186,9.53948487225561,11.14388111372839,8.77847580784884,9.90147367724431,10.55205642110602,9.28842510223792,9.85949300490909,10.55438794718998,9.69560001568964,9.50892196340152
,,,,,,,,,,,
9.55966021381444,8.03611761740776,9.65321032668731,11.81565837333392,9.39139046759001,10.77045449770884,8.49755422729806,9.12160461702439,8.49275569214,10.29109945787929,8.99350599002205,8.76621765803912
,,,,,,,,,,,
10.72990529346424,9.71716057662813,9.57104945374426,11.03915831037509,10.38993116535167,10.85183439641507,9.48255908873843,10.00101193948705,11.18537261629631,10.70235999424293,9.59775784506104,9.3383565049837
10.32154978582665,7.34250986218699,8.86425901432371,11.06977855474486,8.48377456366603,10.31900440216739,8.95122619536505,10.25565661710347,6.49884619348432,10.74879919225124,8.48186134996613,8.65161702883259
10.71266206321573,9.87595787107304,9.90798998611407,11.64813849736776,10.71497817135226,11.51656427764028,9.03046378796507,10.7889951602109,9.53501020304617,10.46064551577304,9.01994550641142,10.09986635402526
,,,11.35054708178093,,,,,,,,
11.21345956197762,9.55715897129824,9.874458230358,12.04281953187468,10.23414276204995,10.7384381657093,9.60251810947919,10.63832105350102,9.72264742357743,10.27512917142398,9.83185942751809,9.33625171387283
9.48720218496145,9.16995370560061,8.60683136273135,10.24632658273733,8.79240981012801,9.8982313658585,9.60203192946424,10.45700795148562,7.92625804482,9.02774268376138,9.25605714437388,9.05743194198134
9.22598424460186,8.8833389484228,8.50369268032611,11.68928230731691,11.0851645160763,10.37141294536369,9.78380054467031,10.21896979906462,9.52560699566303,10.14646090625031,10.11554798405933,8.74854817410479
10.3178128128979,8.61096736760942,9.8426912069515,11.49322889057456,10.97603479433607,10.68826106201978,10.7883527301451,9.92996488270061,11.05828936604229,10.88685935935608,10.02908993059913,9.49768900548102
9.79256432064798,9.32699082730641,9.36101770429179,12.01306679096922,10.25408082016834,11.37165703868251,10.0035322379698,10.69026763091963,9.97423549500257,10.44469483446339,9.67360738155317,9.26852334238208
10.10202819701249,7.81325500958458,9.56148760662743,11.9980264138664,10.92382728178252,10.19287321797244,8.8686975870291,9.83474356608847,10.59931006145172,10.21023107783164,9.34911630513732,9.19809034335451
10.95768981500647,9.53263900515313,9.37610932355674,12.199182313093,10.03835114675102,10.7068623718357,9.21955595964144,9.7040497229111,10.13435248487851,10.6760974554694,10.44410544545953,9.39293389595148
9.70588955339272,8.42693108529493,8.9120694166792,10.36411914662041,9.6742306622063,10.49853465153631,8.20414068966055,8.45694013398732,9.39656806242194,10.28760458124115,9.86446174454448,9.68430922476632
9.78429697415679,9.52101465108095,10.01906247839776,11.6626778490135,10.7519315159401,11.04819021886796,8.86066603861749,10.31888349887014,10.60011591024905,10.67873562204182,9.35631609274793,9.71609511521934
10.09755951575876,9.21619276724846,9.47592128812883,11.12481643038661,9.45967992620225,10.83340178518091,9.31050807523612,10.26268919971314,10.44852379817576,10.69585833036908,8.78070380032456,9.85786494444248
10.2036921743997,9.08646664654871,9.75041482517228,12.85853616883728,10.12559522563184,11.56019243581848,9.96442128286577,10.68176478345764,10.7200071794188,10.51982215213805,9.81227602170841,10.52671502062556
10.55427280739098,8.64022309817215,9.72170770582683,11.87862937786819,8.93654192033796,11.10714384712115,8.35788523409852,10.85016485531742,9.78331553564973,10.36093970824557,10.32587126829015,9.52863474377498
,,,,,,,,,,,
10.02741671792506,8.44805020934409,10.15552104241557,12.29121545683316,10.15856882068732,10.82046005306878,9.58060365321076,10.04454110803662,9.98667236172887,10.12355357380477,10.14617716367834,9.15886021444954
10.47113417144179,9.72165992371299,9.97314317891902,11.53320109840953,9.88947748061424,11.37735179914555,9.13811226209971,10.96549874745982,10.08417401430305,10.31326606947866,10.48353178839775,9.6482120150813
10.86786772642718,9.04710103163115,10.14684922953213,11.79912224886513,10.68267280385231,11.07953376931552,9.58301515757449,10.31620356670251,10.94179573645906,10.43102785700075,10.7242944505937,9.87003805972932
11.6474980106128,9.8629753015211,10.42867669358672,12.45480367778494,11.24020500708118,11.17017089965594,10.49817746488539,11.1071560846035,10.86444757527354,11.20953602923507,9.81809870676928,10.03556658358499
10.62431124052922,10.0194599871402,10.48967216869225,12.06988706284462,9.67862025002819,11.35594516288928,10.03521643733426,10.41755976706736,10.58559548010323,10.6972555001328,10.80771589359011,10.16479707515088
11.04090139036372,9.00226370046161,9.19894304755401,12.04467898095656,9.55337998909274,11.43349253980112,9.1383068015622,10.6392510918797,10.47738339459073,10.17958307011022,10.07422899174623,9.61042507256224
10.50771293927687,9.90812349129354,9.5061654732963,12.0692659909164,10.6117120254845,11.09331262119954,8.16056756646635,9.92769214921851,9.55187586652417,10.71340469539473,10.18168128626029,10.7591234581378
10.69662080088134,9.83871849164262,9.70650215473345,12.15830798821473,10.68864579014951,11.6949339039431,9.96563797030442,10.84380563785187,10.59408338610542,10.5244233325463,10.50814755760226,10.09598958293146
10.32745074559424,10.00711543997167,9.91353544662607,12.00305674287853,10.61126206309955,11.20635875000664,9.01882747193927,10.21186407622482,10.77470063992351,10.50427559433044,9.46213106100463,9.60266534336078
9.77271710948912,9.40208796960088,9.93206704916276,11.55965539550966,10.39194214066648,10.9561973334784,10.10159009030789,10.0689893060372,9.69059236727155,10.17249577487907,9.70441973440489,8.92557759038884
10.62968295609322,7.89852888496559,9.03638664301572,11.75413984816831,10.02949092695453,10.44408742249433,8.11752144382915,8.71275000534121,9.49581947415399,10.31812875250885,9.169176504688,8.60127670564728
10.14991428516066,9.19321534853518,9.55037943807541,12.02008756914222,9.42290136916387,11.18925606843384,8.58414202641081,9.89590137499779,9.17642050751345,10.82804011553744,9.39270683493099,10.1671955663252
9.8922936748999,9.2112979566863,9.36462354048419,11.98941490278097,9.18142003911737,10.67801297536701,7.51077251919706,10.0252618458307,10.45433463997945,10.40626959169789,10.01908900155177,9.90071937648353
9.95414549735332,8.46513649979104,9.34705989682166,12.31117693114493,10.20005785436118,10.95727868461589,9.38190626572882,10.39680020653528,9.69532070867182,10.52030639683592,9.92578573038822,9.3038753273323
10.59154663679894,8.46831370545307,9.42106726100676,11.97278320166398,10.10572996399324,9.75657508516444,,10.48265793493129,10.83485778439993,10.25038343541212,9.29891199548585,8.82881937131916
9.91578470675884,9.64758033834278,10.34207378178234,11.86286493528797,10.97310918286643,11.69677337808747,9.3427354302233,11.00129068809488,11.14284563353634,10.67509308253743,11.20226441439526,10.53802658925041
10.20505790701823,9.47185152372752,9.85235584628629,11.84587398453764,9.70844575504693,10.78712931898396,10.25344287082644,9.90406685781374,10.57942205731023,10.27111470915329,10.29918211821524,9.23976528180169
9.78045676568638,8.6441031402806,8.69355904540012,10.83912816874837,10.01897252868165,10.49937838271726,9.43873994813336,10.9201322072077,9.61981599749841,10.0907081210586,10.10455136004588,9.65045199020156
10.46786928615423,9.71199907098415,9.48712747667989,11.7710643571638,9.53740289564502,10.779185827576,9.5698857289001,10.7599853367576,10.73790923289515,10.27486730828302,10.20368816921168,9.98659870165455
10.7850540459752,9.19743565335333,9.37290314005218,11.43415119721117,10.43655403601257,10.641913539735,10.95702938484932,10.86620313980829,9.97501413843118,10.30795042006831,9.57794485412848,9.00224766612774
10.42362029491811,9.53266967746426,10.10022825284814,11.31931522461731,10.70164614024581,11.00136529246659,8.62006094295278,10.70127502476564,10.80974138676,10.41217796503277,10.18186945135369,9.53600710471129
11.23132063483593,9.2064866011184,8.86686130734214,11.63910039866573,9.98065757026654,10.5657848354515,9.12290281797188,10.01287879357821,9.98912338757434,11.01447620653046,9.16304098407959,9.60659159680639
10.23649571455046,8.9571828695455,9.4580986841874,11.53221081375425,9.23910027316214,11.17760478758963,9.74876514807688,10.57055995595705,10.0368665373519,10.27308206305006,9.77804365398576,9.24819750676802
,,,,,,,,,,,
10.91568695018039,9.20364463084166,9.74798787455136,11.95598327675385,10.01985633657367,11.0225319376323,8.67445159255915,10.12353787610726,9.99261456933642,10.98979354231622,10.55085269134792,10.22405477095448
9.08875090472054,8.96055641995833,9.10709924439342,11.58659575887058,9.34213100714549,10.52356091816675,9.78845538535231,10.26507483905484,9.93921301567676,10.45140681111723,9.60535911239062,8.8563189569505
10.52794294602015,8.7981594240518,9.5122355234737,11.50803896967518,10.06031266082184,11.10051205639036,10.03067572332942,9.70964471018941,9.9274321978044,9.81505251594279,10.29650916371277,9.54829807808912
10.6752722468121,9.90004369221696,9.09633860774184,12.28517700388934,9.95155608254499,11.32674493688425,9.19908594585394,10.73856786838522,9.86673740494913,11.10908976924372,10.24091009225377,9.81307052034034
,,,,,,,,,,,
10.12404492840939,9.48817307886363,9.32805618835504,12.22820436397152,9.00139412574892,10.82514346774336,7.97471145972198,10.45384880221948,9.13763271977919,10.65059479964002,8.8519074918199,9.57559345829603
,,,,,,,,,,,
9.40654051645818,8.55710411233688,9.26229933640306,11.69665853365385,10.39227245688094,10.83250882754979,9.00250591936466,9.00637937023727,9.42801621230923,10.51617941913211,10.09202526709847,8.95923200459164
10.83401594038671,9.64321578564335,9.92111789011352,12.60724760229995,10.12587563200637,11.03628791075762,10.34050957303134,10.58150813026653,10.55138994709672,10.76340037944385,10.4222500569974,9.7162658715394
10.01688418707331,9.78162239891079,9.34144634419423,12.17209836928798,10.35606513497135,10.9611446192641,9.86986001850952,11.17602009211792,9.88810647198779,11.09178509284702,10.95761107074694,9.98136525263288
10.47195421990631,8.8911404183523,9.65045593537601,11.24741664286636,11.21748033331277,10.9619246428566,8.70911329287132,9.16347228085605,9.03310435355138,10.60367147231634,9.86385613049533,8.59061942961579
9.68972304264809,8.76675902657127,9.52058388604065,11.80241645923596,11.4146823523077,11.05719456667925,9.10343420528531,9.98476286251884,9.1234849007212,10.48505447598286,10.79730328957107,9.33391288477904
9.60115689631962,8.98811919698484,9.42443588763097,11.76857552935559,10.12323966432636,11.06823454876958,8.56058799744288,9.65847780352282,10.08215033801655,10.66426856409743,10.14967934215444,9.57071670179433
10.83432651245704,9.69165444816087,9.76124172461008,11.58865573369709,9.60803494148221,11.13955046400795,10.12692871567915,11.00326011312878,9.84918197822484,10.49757557851392,9.27887117892411,9.51749025783316
9.58379625788093,8.78782556189886,9.61579802449442,11.15277401925362,9.75825917882055,10.27671941089934,9.82228945369244,10.44772502225888,10.31907213745365,10.3340466627236,10.19198212503477,9.92521287540777
10.60471782288144,9.33129467252745,9.72991438684416,11.80489988453999,9.24003184324321,10.48025915356098,9.96704552535162,9.50151911814535,10.22842879635187,10.01082224943422,10.15042714078932,10.26012039730318
10.32534192619174,9.69651318918771,9.81593589831326,11.38150176762411,9.56053830530592,10.64937915946812,10.19209149589953,10.20219276826094,11.45852208737507,10.19226664403127,10.25497240595202,9.78297775833029
9.56251029609604,9.25806018288588,9.40862629033346,11.66571780964235,10.43521284718983,11.37080532100574,8.332746574639,9.75460453041063,10.3883919288237,10.68540471466957,9.71377006927231,10.26212551358658
10.1551529901097,8.54459276687857,9.89094338437064,11.4778252238702,10.37357924098185,9.92964585706388,10.09385818801866,10.41187388381304,8.15633477427067,9.98856462811264,9.90671909504394,10.29666972587797
10.37901631795196,9.08401262789369,8.9231149640608,11.0500869251965,10.05580089785257,10.89311130429839,9.22351156824465,9.84580724667774,10.29382875595216,10.17510880400209,9.09231664748056,9.39542477408332
11.22735670537255,9.1944592766649,10.95005930516238,11.90739013034542,11.00060208447737,10.80804362956507,10.65867934136363,11.06700577395406,11.2160416440477,10.46437880924803,10.78577733871371,9.69184168066533
