DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.10042499594671,10.37706914946208,10.4129026464277,12.48958995779717,12.5030669237479,10.48764323710945,10.44431582361092,10.9671944461916,10.03004152814454,11.02277593530524,10.42187198872046,9.91474234826277,10.3172962488009,11.24460903023023,12.0201193702991,11.58142183576868,9.3673428601235,10.41452996134349,9.42285205689037,10.68084238790088,9.40606828617088,12.13813921811666,9.68520899129919,9.98537683030088,11.7968663986492,12.1718748229349,10.19286488622652,13.1019178199516,11.4100403719986,11.2585023959874,8.82449189672809,9.32722195336265,10.45300050979109
9.9571999781336,11.4711502733541,11.39215497528096,12.3139804124926,12.2103737794538,10.96912032335294,10.79443938049177,10.82212110577112,10.09009919998986,12.35355770346937,11.09240475050063,10.11599327883969,11.43172518835904,12.16461057254624,11.68774129939893,11.83202206626408,10.30896469910202,10.40362610158434,10.20220794135788,10.78530547602431,10.15483321655596,11.61083347184852,10.56848385424358,10.68534159739391,12.0688486298151,13.48337566262216,11.85940096223273,12.93357230847112,11.12632371514395,11.43108856286541,9.16367098368378,11.63440356796662,10.33522867400853
9.80321413298607,10.68443279406958,9.96143522055119,12.44680076913118,12.48592685962324,11.24949131935547,11.0572268738182,11.28633263234188,9.55572639169754,12.2999148844191,10.78462713970344,10.6167544382657,11.1490207166523,11.34236902704175,12.0470341770591,11.54855139956492,10.03527612091797,10.26498810036314,9.62121751341161,10.8201039816301,9.84306958994154,11.61200716632827,9.67458459315471,10.89189551478635,10.8400535420672,12.94642401758039,11.83370424772415,12.02157800862512,11.65858208594752,10.98808173590408,9.20357993010128,11.15376140702423,10.58332730108078
10.30480724941939,10.68682842544533,11.50230318849484,12.16950473607408,12.82838496373202,11.64050472348808,11.35858645660425,11.58791350263001,11.54956441405801,13.15166868353508,11.57572551981522,10.98949900949635,12.02896894317167,12.07130325171096,12.28549357521634,12.19141602233656,9.88215179783614,11.04670101617994,9.9009697126534,11.37107910161332,10.53224669084575,12.44806378763154,10.81248516107683,11.84452817716836,12.0121371122459,12.97676375537105,11.73134764378686,13.09193295498158,12.49376865640012,11.66975412571473,10.27160484226364,12.07755972526429,12.42982781843448
9.65236609218685,10.86492693296685,10.75849731685348,12.20202931795952,12.57738686013799,11.63102060089339,11.09977672315347,12.03906969041503,10.34336857545175,12.32317415676578,11.38040179455065,11.20971101460713,10.99245525282774,12.44700897798276,12.4746265817083,12.18662710992536,10.99218850837943,11.10744811268389,9.15130914273153,10.63205597856782,10.18036740324253,12.13011239910894,10.62888533977441,10.96040239862683,11.9738323894483,12.69851409068991,11.94248758130666,12.5341259741732,11.58311969887456,12.03486617196252,10.65119880508727,11.39285444047858,11.49462454361369
9.69656028207168,10.64138637057252,10.74635506089946,11.89866903174711,12.34763864454281,11.58324375914104,10.19793708553211,11.69599372633419,9.80945538088089,12.53162034224848,10.3700165668635,10.38786726953127,10.30065539331659,12.34804760905189,12.31194796595968,12.11039247823565,9.9148905310169,10.72710470407989,10.06007560858047,10.80327261090696,9.53883281855216,12.36735464174528,9.48042023584676,10.70390471937637,11.4025312042943,13.40896356225094,11.40212665871536,12.8007939319227,11.93226809359856,11.22131257351232,9.41644633657112,10.68403977924894,10.70715616730839
9.86552846466006,10.29513442464338,11.79630934197659,12.02215797512174,12.3832625169441,10.95915191397552,10.54812761345751,12.01048120347738,11.48149215640537,10.40198872893698,10.42452052894371,11.41778178507003,11.13041552692975,10.88702212205501,12.0283954656314,12.07652519786184,10.16740269845144,10.53617464556307,10.38569929816983,10.36911705225653,9.06613629282584,9.69701908762049,9.92416199494348,9.72684354383683,11.5677692921434,12.74242898120448,10.76983455731262,12.02940961678508,11.57736507917261,11.04752745824298,8.04365716458574,9.79711552179278,8.52285397050748
10.21346411105098,10.44005785968848,11.42159845613446,12.4907007124793,12.53230405055057,11.08839690787738,11.27541090009185,11.78816971320838,10.90976008443745,13.09457097808529,11.30571018864301,10.97792606822864,12.02586163150038,11.5610579424996,12.28894594448332,12.34920801685362,10.42754122731782,10.68395894770428,10.94882370527222,10.90860340249337,10.29769418220996,11.67015992670085,10.00395056610107,11.45972735647331,11.760046340437,12.9158533236135,11.95903476039324,12.62755229527046,12.0945049969578,11.04179602772159,10.64352558748742,11.50526385243768,11.32174191419152
10.96987884774648,11.58126324269157,11.72118484407866,12.23823477149617,12.74960923169125,11.73103974252636,10.73264637895445,11.99476783391124,10.02057138724358,12.15963353727571,11.29117926319517,11.18357849396166,9.93695628880456,11.58645784213367,12.08820361022966,12.2814425080409,10.73229965984737,10.72189454496166,10.48115438715497,10.94909827062071,10.06735974847498,11.94813853632484,9.98689190882571,10.95715519928506,11.8456708559414,12.98079122659116,11.61276160276394,12.12299348630328,12.18151620070341,11.12177261588066,9.78760953561746,11.09356583230811,11.5000743362353
10.07256127179948,11.20144827232674,11.05667918100614,12.57065531077334,12.25399799638235,11.81695384492493,11.3197280864852,11.7189434325865,10.8734418901518,12.99295413834834,11.96553022867454,11.04347945220712,10.95177334114216,12.7265605932766,12.11092351475422,12.70459138226649,10.44329511917388,11.06442803194886,11.27798912219894,11.88691056937623,10.73245745292073,12.42372214850527,10.31776881757973,10.45479930641208,12.3338725361446,13.54669036276746,11.54926735042807,12.71104577397948,12.27287863831382,12.08455650203879,10.59953012116867,12.21838750071827,11.53494327097568
9.72722162091816,10.53064754595637,11.34260572837699,13.23552435756314,12.93721244342518,12.00565587837269,10.88876295729417,11.9656726658818,9.37048034159037,12.48452037382188,11.08460106858972,10.44519327623281,10.89258475492385,11.66465028190344,12.44185787030444,11.96144156220527,10.32550440978587,10.65114561514731,10.48205893460472,10.94967907647673,10.15064600923272,12.19535530572168,10.37740508096805,11.75584435217087,11.7747537882541,13.62702966056326,11.36177554921782,12.37983919965684,11.94646924389285,11.5663496346821,9.88298147783836,11.72820314686124,11.46887899585884
9.72137018036253,10.7347179571357,11.41718816086091,12.33826688431227,12.12719253259104,11.36497395825558,10.51189482431532,11.03255697298835,10.94236018587373,12.25844483866031,12.4744147518446,11.10858709906184,11.10599310360254,11.56055713796689,12.04212942499263,11.98126420554434,9.78890100541451,11.04459696075377,9.75719536478978,10.72293828151122,9.78731205757268,11.88030999188166,10.8273538744205,10.71830909344302,11.9510031120234,12.83191254657108,10.69461668047794,12.16681568276258,11.535823780073,11.2608066367206,10.22343327536251,10.68131914436714,11.29200244971888
10.87443392258636,10.89882071364891,12.0760884126051,12.76840469038663,13.20901802793096,12.00376362120654,10.93998212031285,11.52237537888695,11.08909068438,13.22218349306353,11.37610781661472,11.05230609897479,11.99871539351543,12.42046467535734,11.73957715287073,12.25984412424727,10.02408702182555,10.94665898181607,10.39045065915944,10.97114313234051,10.87609063983332,12.17483470227088,9.96265673925778,11.13769746434946,12.0757124699915,14.66059215967414,12.65353792877578,11.69898648863122,11.75083472158934,11.81788021933851,10.93127091921627,12.25904197397567,11.68573759206346
9.27028876920892,10.624951448426,10.3298389003175,11.79952132992627,12.43388681547495,11.59871879910374,10.38623125406742,10.46998165749247,9.3619776932694,9.92519108830597,10.78139084469718,10.32266305818754,10.1821717443709,11.81978455758166,12.39778239053386,11.59954908802487,9.42169866359288,9.67655013499825,9.49605027598489,10.11582591757708,9.8355102920966,10.39350093690882,10.1518323602318,9.78712926658001,10.8454017152319,11.53754776390806,11.48893372330304,12.49579370567862,11.37794580839041,10.78278001787608,8.18530165959117,8.66017469057741,10.78451664001243
8.95472891399178,10.90415276234334,11.1593246590215,12.71063692178134,12.3948238405845,11.64643989806494,11.52568469767936,12.04205168638136,9.64508011088798,12.35490082286346,11.20433884794066,9.96733987996314,10.892505532095,12.05442550580211,11.91589079085979,11.81377357953659,10.20136960736912,10.80958245460886,10.14090860756522,10.78751181748001,9.84345296278263,12.35274766626354,10.07794908619474,10.73729344396746,11.7100744763063,12.12991799472211,11.39658341870881,13.16184934681091,12.03758827612518,11.32777527070485,10.56643085535246,11.49239811347886,10.76962928929539
10.52147332499785,10.62186840455016,12.32368835861888,12.46473211471096,12.53785296287593,11.92996299667394,10.9599773190855,11.47714057267569,12.29813525012956,12.69783697889117,10.6413935609454,10.68197531237855,11.08431176920145,11.96700006672393,12.40584481319748,12.33353453215729,10.28715718698552,9.91110834842914,9.63124883384254,11.07826755887834,10.91157790239365,12.14662993034328,10.32628655455169,9.82304405972667,11.5096085676561,12.72799293494704,11.52733711847561,12.75341160450805,11.85647491132433,11.55081490408816,10.41183121996949,11.24076391276744,11.76287773590892
9.49426296032843,10.97980947426235,10.9480114738721,12.8063591335729,12.40973231373114,11.59054206267156,10.38087117205461,12.39483294254061,10.09453510985512,12.35640702070904,11.50388836539654,10.59360151888271,10.66784637022672,11.89100911033521,12.45152944887081,11.9349084542558,9.99882274459678,10.63679330639503,10.21909588284931,10.99393349182326,10.00349464338381,12.05408352082109,10.240940152122,10.41983606119563,12.2175972500267,13.65684354309061,11.21590616474436,12.38117295107116,11.9000402179167,11.3942834961873,9.43725027385787,12.37483767886932,11.20518574962009
8.86799708205185,11.42492766560231,10.4350174734335,11.51540184940138,12.0258375958222,11.4930079138732,10.87172845032063,11.9739642416136,9.88270968228682,11.25059492370178,11.27585876725128,10.28912049985535,10.47438752019379,11.24337505552525,11.76454434875795,11.39152820021871,9.52972872139068,10.55573791171114,9.7819631489229,10.75661059038475,8.92910675556917,11.94108983822982,10.9053650149534,10.83018971576698,11.6403757217343,12.13385297983808,10.98578047946926,11.74013769142163,11.47951989070237,11.18057076817341,8.41923160117722,10.85245537598671,10.42151628495259
9.99145970733873,11.012007121167,10.66117061082733,12.75619203728922,12.79710183627905,12.18019293956369,9.88048811841937,11.55384086652737,11.58487929537418,13.23707178300419,11.20365724962084,10.29298252731998,10.8705569383307,11.48056941195377,12.53527143849081,11.89603971427688,10.17668454982792,11.40677758392428,10.18185150409992,10.49308788194168,10.46569820167942,11.83111264080477,8.64859149488359,10.79510445544134,12.8332654312326,13.2805735042151,11.58874075156841,12.45059352657909,11.49825423619249,11.43864323218915,10.44001318428889,11.79089024817948,11.51453377973816
10.57911821320488,10.99588228265689,11.50149060059606,12.53269528722572,12.59241987859961,11.02771348603386,10.67185840886908,11.88614567006684,10.30128237583083,12.51971161842696,10.44056119785856,11.27140340972754,11.63329588433738,11.68656760957212,12.53352401375422,11.45137952460536,10.73484505932071,10.60978477103697,10.29489128245182,11.36259046822933,10.8547628910729,12.31674466850284,11.26315968618184,10.71609317275078,12.255159192728,13.24345284547006,11.88639688976167,12.39422948642833,12.18143298141315,10.94144441939967,10.61076082541098,11.6848051965154,11.14934243294526
10.23539853121829,10.79349723926197,11.28183328699656,12.07175582349846,12.04802907233881,11.39121167219656,10.30857481455108,11.71084747466154,10.05065843590428,12.64172497752721,11.59402288418525,11.15555116313167,10.6329830706913,10.71614126758344,12.73212873136277,11.42657539693836,10.45461428018728,10.57735488830669,10.31690661765632,11.15387295622696,9.51136854975706,9.66649112148382,8.89626640797501,10.10792587361937,12.2104775724816,12.48750099677051,11.447535380853,12.54714820611034,12.08720058073426,11.341596435405,9.81715376564709,7.09681713094913,9.50257332834128
10.43086579881762,10.81923457421736,11.35879595147197,12.11588519597314,12.46949586730397,11.80336811429686,10.76602258471601,11.85490413945751,9.89862909426472,12.47960024787176,11.61900272102054,10.28820297861133,10.70215017485559,11.77794041146354,12.10094597904908,11.92059058160319,9.68350918210281,10.61191704248285,9.78817552376104,10.61058890999797,10.24454344453712,12.47324336423595,9.06666359260267,11.07575774723775,12.1126803342006,13.29413595209774,10.69998307863777,11.79163460969632,12.05527735556966,11.10631537694891,9.2150460739838,12.07368652907293,11.85071670872744
10.5496906294447,10.71305077778,11.13793053327585,12.46302966821465,12.94426868770598,11.49706763973301,11.08106379831674,10.20694419606031,11.29454093655995,12.33147808907888,11.34195444349994,10.77171902930984,10.44384742859857,11.97328393100012,11.33391594073956,11.99181679419276,10.44087518850462,10.5477045799446,10.16281046564261,11.44049715824716,9.05535023509256,12.04209285467604,10.5679289623831,11.04442247558426,12.1812968947422,12.1341062030524,11.59812268343015,12.53308084247539,11.15923589943044,11.56987488098741,8.01427236320277,12.33576259361052,10.72889890293154
9.12266965250989,8.54961873634016,9.33262021494523,9.87058014436337,10.34780357046834,9.56229205729317,7.45423156988225,10.30483536741989,10.53091084686643,7.88809100619881,8.99420730691864,8.83184590168141,8.23896931567639,11.56912712449703,10.48888642102093,8.10623263440812,8.97856210736434,8.88443086788484,8.37315494812957,10.6202616044064,9.6454071128269,9.99289524226858,8.52778433138933,9.61606504983751,11.7680080695449,10.63847349270583,9.19466176195087,8.80404118877314,11.41485253746446,8.01523497502114,8.14809967633137,9.02887588123502,7.96000241333895
8.60054001079915,10.68231659554471,10.38511493945477,12.49966031620732,12.0346151027903,11.52872357023914,10.4250343854619,11.22681580126072,10.58990738345659,12.20608270055412,11.07996561528653,11.14212203555277,11.15251570683721,11.9374453905199,12.18218167925296,12.06011585430284,9.89564443948608,10.97714465243456,10.06586242236344,10.84067322916901,10.30097246169511,12.19959224356091,10.71751923753184,11.04343639452704,12.5479462073134,12.27687819433446,10.94149804951897,12.65145319594906,12.29604692077314,11.34802377190648,9.82294449310966,12.76291940953819,11.98111900168847
7.85385187687577,11.08558106139744,11.19220794163143,12.35882598407072,12.67401579853177,11.59389831342594,9.86307520371913,11.9860994576645,10.9400213474153,11.49468729907668,10.84352584617658,10.29193735080975,10.52021290915244,12.47519519520599,11.72252849244362,11.65292503854228,10.1173075950974,11.16924155878153,10.3903514608489,10.71009996399492,10.22307232584872,12.15008122326114,11.11715731006326,10.87729680003422,11.5384922802269,13.2609797653832,10.53927848082855,12.63051062832084,11.82673179140718,11.34675147909236,8.88213130563304,10.77729530689436,10.79575296933211
10.52613253021553,10.77408759401986,10.80498549627674,12.90223479188406,12.53112959800482,11.3803719652549,11.17087011608557,11.91084332492726,9.97760663374785,11.91925014006075,11.34042740748179,11.0751661342652,10.74711286058649,11.49902675609137,12.46321598815839,12.08388778774413,10.41512523351548,10.46461787904228,9.42339821719384,10.64280463692077,10.32084437349804,12.12227613687145,11.62210897439894,11.17344534559728,12.2974442603885,12.59862877360674,11.33720909223721,12.65795014319527,11.9948877222277,11.30613518904372,11.02151009987627,10.37686701174176,11.8252618957013
8.62288039228472,10.43696964029404,10.97525701802262,11.46876670680546,11.86401523572368,10.75448486473924,9.52486599969391,10.7793154826073,8.70107742484069,11.28874474052171,10.22155652359572,9.54280314001959,9.97918196820378,11.84300392074637,11.4151468223604,11.82174386933338,9.27637508770918,9.62728110368685,9.27445565762049,10.16521007307375,9.50819395611729,11.477978059005,8.92191874340395,11.08812904335861,10.9696645394824,12.33168977216118,10.6579630397842,12.05843830183211,10.72883014099355,11.3086668164797,7.57889334908292,12.20867838603412,9.55533562019229
9.93317791174938,10.88498135807562,10.97852936985086,12.04964501372179,12.6388323310035,11.753513024939,10.85574462828041,11.85104204558612,8.83020132760784,12.58884146136996,11.34900423249961,10.97076265704048,10.86305038211996,11.84669906837214,11.69345304853293,11.75851303342186,10.52307553035744,11.0522095941968,10.02459637338621,11.29376616759782,10.43921008169609,12.22482956152577,10.57124198769191,11.65350340862138,11.971448226626,13.27928768659577,11.68520224734537,12.7302625025928,11.89654431129681,11.81021709949324,10.19957798215766,12.08275955512023,11.77241979572414
9.6990623757804,10.6118074317879,10.9918151496673,12.86868999558104,12.13013714716906,11.85280097170372,11.24642955632038,11.44002309439662,9.78180753756269,11.65851020163508,11.30196365297233,10.77579934138158,10.73678295836697,11.77829293917933,11.76709371633864,12.2072908306132,10.47742166534697,9.93198654416313,10.06377514332855,11.03054739618131,10.46161568782391,11.63876271333694,9.70577039053573,11.19367268404867,12.2512435236123,13.82767804159733,11.05710505079461,13.22804435878863,11.4496326548517,11.62570534830257,10.95501652869651,11.93760877381672,11.04428569102813
9.37935821590233,10.46402902874568,10.7446466470882,11.79601265540597,12.50087493936369,10.62242484166082,9.7590424894847,11.67280226732198,10.86932108616122,12.0971812006454,11.32904291511776,10.55117726371698,10.29740835100909,11.30670237564134,12.20345464978144,11.97926284598523,9.86892236985125,10.32172339773833,9.65475906273484,11.02968931203291,9.8253319696431,12.1201038910621,11.03878959265832,11.13987143214309,11.9015074386284,12.53397671848958,11.0713371104633,12.88648773013111,11.30432714884955,11.02259358843975,10.02624086987424,11.87781073801491,10.77169831783691
9.8987075757296,10.71236915203046,11.60144927853322,11.89102169700368,12.51362694533161,11.72729658335421,11.14923927053698,11.16733016035279,12.04313814455993,11.28693716209384,11.1088513636015,10.48178110490959,10.60327682097198,12.35726502336064,11.95441185525022,12.01794004865358,10.35169026487623,11.39114338165529,10.53673877212602,10.63136061531253,10.08569162151492,12.47967282723356,9.64944289850761,11.3614325708028,11.9923144964963,13.1028366832027,11.9385034477663,12.32270195583732,11.69984209301815,10.72665474263919,10.47159462836478,11.38501681301752,10.70971426002834
9.99624956176032,11.15864524540938,10.92850972696911,12.28356170592676,12.51231270930214,11.77179094707445,10.35780864774793,11.66468643089864,11.77668499085548,13.18595509498166,10.65404485786062,10.9478568531118,11.19703703784461,11.44700203343352,12.89420358504994,12.19281453135632,10.11820721158084,10.11173919938172,10.30079357224725,10.80611979206488,10.21081471102016,11.96106035950004,10.66942273180022,11.49183857951427,12.277977766996,12.15477144292023,12.26539648870372,12.17332922743924,11.87333701775494,11.46848724627878,9.81001796240325,11.60929998603626,11.17862250085317
9.79750263020952,11.33871694926365,10.90919488561516,12.9842449829961,12.53319770587559,11.83291065177698,10.79675722646104,11.89264725017195,10.4194434575246,12.60555104384449,11.77155508010984,10.82630444242592,10.77144138924587,11.46214608685084,12.7299524942813,12.03213278887607,10.52648903786589,10.11973239952584,10.15983811657491,10.7345117906883,9.71147143337828,12.28453413809345,12.28807142960458,11.43615784294626,12.1087205450048,13.084618243763,12.3247545284845,12.65607361377385,12.170114614125,11.29596957375462,10.76465282542566,11.088493135667,11.46530226422365
10.03167872083616,10.79711314862004,11.85985641382115,11.89778879468494,12.28639914753653,11.42296869265297,10.65220183524114,11.40975741595843,11.41083326701215,12.49919352040224,10.97466946809258,10.25849447171144,10.71840956120563,11.59770791868009,12.05832857290908,11.95686221577428,10.15831365925269,10.76349024447737,9.90123032172657,11.18787959680143,10.35404957131112,12.03189028242789,10.63775675253299,11.1219436247156,11.7659329327922,11.90999050139887,11.72406748285715,12.33288652915269,12.0159058425102,11.38441123657116,10.4996186934687,11.05240352100587,11.15008953796514
9.16115031387743,10.50477340364046,11.09565566359612,13.08887946178682,12.41642874705059,11.3642012544931,10.41958872524873,11.4765634799341,10.21261554464423,11.90384796892558,10.99264637963576,9.55959602448033,10.3180258215706,11.96871113908264,11.78536324418987,12.07085183498707,9.45646870185991,10.56982501405091,9.51092420945035,10.6925307046403,8.74723191838498,12.01769427236474,9.62221903910911,10.95663202199535,10.7334173789635,12.63027952441795,10.94295781482989,11.9645960874604,11.50824158546032,11.25926877364136,9.12768665230151,12.35782350421323,10.06070458421731
9.56770339042582,10.86273438420541,9.60524312323415,9.39812738385444,10.16896584574739,8.13963213753574,10.33724213208088,10.44757418757175,9.57261578419231,9.51214717084469,7.80309006491615,10.17445260382157,9.89093553603938,10.93685526431264,9.68705357188319,8.43938734338255,9.73866261419504,8.74468722924146,8.32062741355422,9.52478173128658,8.87361081322557,10.13437821753387,9.4712735000246,8.68238334801677,10.9963590424011,11.94736059711185,9.29884331945753,11.63912875232676,11.23977808870399,10.6316723847376,8.69954679790951,5.82048512664103,9.18224802807586
10.83009405576934,11.746921204676,10.93513905385184,11.78529223980804,12.54523545800909,11.53488672335646,10.33129037609773,11.34457290283897,11.54998578242683,13.91079565011599,11.62738725362631,10.68400904066697,10.54271680199878,11.94344947844538,12.29545245350516,12.10345022873915,10.97439171302276,10.8460529708413,10.12449215541596,11.68643212831098,10.14361401740517,11.87943312794772,10.42344544630046,11.76240779310287,12.0197221414934,12.85307901148164,11.16997882120967,13.02216326607916,12.27242407478786,11.4090596692608,10.50472312741149,11.94647125480246,12.05167510056488
8.9725188237277,10.35455447799104,8.23439449916393,12.26978258241984,11.44410307795834,10.20117711878275,9.95141177697094,11.07365732384493,9.07020758929856,8.99455463693719,10.82629857664089,10.54287235901407,10.50801356047258,11.57950076949449,8.5003410253137,11.02354120298262,9.55221083879481,9.67250862007858,9.91599231197527,9.19976816721764,9.25993767843534,10.31855697895755,9.81757918336265,10.68524651734374,10.5066534383704,12.53155371233588,8.70805391247691,12.27223789254573,11.5887549224821,11.44060553066419,8.26512061560793,8.92101130491636,9.7862257115534
9.67185061502085,10.79316698563213,11.2128961628084,12.06197209565698,12.15258978765019,11.29859106069202,10.98154271916558,12.18217505636032,10.6126581730039,12.04132341719056,11.8898537729575,11.11504165408756,10.73576947220926,11.99556666318014,12.10121236685011,11.4350152715901,10.85894975137439,10.1402444958339,9.77940246745685,11.24996918806891,10.07040532983802,12.01379998982291,10.14297315086897,11.1936451812362,12.2670371301884,13.04036118308344,12.30738532208364,12.52797502751588,12.34073407070648,11.49156459649064,10.07795725277159,11.73637285083571,11.50304465097456
