PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.87534625906708,8.43795111374,9.02544140045228,11.78066530204626,10.79978740937223,10.06900634406579,10.5747542058164,8.09416222319322,9.3170432100484,10.22140474557198,8.69714182635372,9.80905528950043
10.48660703263323,9.74890439315215,9.62009336109483,12.14667822695655,10.26679108281133,11.09877326467089,9.40128959931167,10.90988545463506,10.57251962222379,10.0630296428826,9.26908775804357,8.82869874792708
9.55999472300323,9.75082155045533,9.0138942062522,11.9540961844689,9.6880071385959,11.09944417174722,8.61926664223112,9.4952304630537,10.1113757882582,10.30401234764974,8.85353388860325,9.45038980901242
,,,,,,,,,,,
10.0281312591652,9.29293779085643,9.81838652690147,11.47595291499718,10.36162333210487,10.89068611988308,9.19206194341786,10.37044496496076,10.11892878331557,9.96345247544897,9.78288373624632,8.95946111902703
9.67437221145186,9.05389753623707,9.3259816022048,12.15359729512248,9.9730265148701,10.28532478224381,9.47070191331282,10.03110960968399,10.02936242568144,10.10569049701723,9.71221621793995,8.84690712057788
9.23520743210965,9.088040912015,9.40004974824063,11.70608134652772,9.98105228764673,10.23256313491342,10.48174943052286,8.98159409481356,9.60062267334198,9.59288987349848,9.1042513951989,9.03432026184997
11.07642181045724,10.3531856537202,9.9375577909757,11.67882585863964,11.49400591765747,11.28818107747263,9.58073097353055,10.6348343582888,10.01701119242649,10.96972855382734,9.64250375782865,10.29572187954266
10.63402637462876,9.75769619858436,9.63256818846471,12.58934938655552,10.60019873316034,10.94499044660613,9.7621860655643,10.72142134321198,10.40157019509563,10.84008087683518,10.37925336987801,9.99873268673084
10.230091035468,8.83498022023858,9.27997743844721,11.53865708326958,9.46198788054113,10.46170726060409,9.74703403644805,9.99529160386184,10.71237335397726,10.35073083305106,10.68068913006645,8.72134328145922
10.39388294905901,10.00533517127507,9.38978384876187,11.55262740250517,10.84204386775212,11.31539385281488,,10.3819961099658,10.34971302017772,10.50570726864884,10.17399343500029,9.04786671044597
,,,,,,,,,,,
9.99038052165384,8.48549314325929,8.61323989647834,10.41391314699778,8.59085664358308,9.54675042945936,9.42175394906519,10.80098141116912,9.91939639788732,9.591834177278,8.87859700299728,9.67712853117871
10.37169122347575,9.83729006313913,10.28536618215144,11.62688084740979,10.44918068977189,11.6506714128269,9.61054998061702,9.95132881025041,10.7664927639669,11.16901536363617,10.85781019780741,9.48762788411661
10.66597883143145,8.96706918058612,10.08065831093885,11.60824685713187,9.89939936442444,10.4060079891962,9.83505492708067,10.44875590050997,10.1555463480749,10.13290916332668,9.88504647527498,9.78116774987997
10.22473694767483,9.61264057886331,9.72887340960054,12.24639397757236,10.84141165051915,12.19855460002896,9.8588974002578,10.68398214066272,10.70052095795955,11.11381958726091,10.78339739888253,10.54179096331872
,,,,,,,,,,,
9.54276239466376,8.98311270293935,9.36167290125331,11.7924823010674,10.02659295045699,10.67689600126396,9.29650282353624,10.46676066502798,10.65153715261462,10.24852434536213,10.30408741727175,8.98888808390942
10.03337475359653,8.21240297353466,9.2461065775689,11.47804605486468,9.06144062439527,11.12867280274418,9.60452277544187,9.83735590406997,9.84477328451706,10.45989313230527,9.2805001191422,9.44464433660122
,,,,,,,,,,,
10.5938461171246,8.69334211703706,9.22175573736382,11.62393598040667,9.24643085667848,9.87943523309944,11.13218213903651,9.22355398830173,10.16282469556528,10.04169835907978,10.30133288423186,9.00622250783787
9.84097503042343,8.61750407787318,9.5850303042625,11.94326301563184,9.84557975344645,10.3317955054436,8.81610637175312,10.39242199480137,10.39299815515651,10.52099904553244,9.11010749335398,10.18113535929346
10.85075052583341,9.69339934381895,9.69348101556201,11.50638614262174,9.69758946667209,10.00126836690871,8.37502041293015,10.62970414474644,10.23245897567436,10.66324020068854,9.52510252280271,9.18217703595263
10.51256455809703,9.90214575214872,9.8093608214304,11.40127605697457,10.5742731064486,10.85638672292162,10.24997966010963,10.49369986878024,11.0908840488687,10.65968803617557,9.79671265409028,9.31861481972404
9.86833113360705,9.1658239934783,9.62786081467897,11.88862581758141,9.96781098552569,11.0354630168684,9.70199013334806,10.1889771231533,10.32515490040576,10.66978532631474,9.45310372962192,10.2092107282652
10.16056652630716,8.48639936169577,9.8641425350156,11.48441735078629,10.42959422192508,10.86494694653389,10.10330322396019,10.19612635842111,9.66588208086335,10.59136276452814,9.67203737311411,9.67706394726142
9.55771938464073,9.58726223861261,10.08596787891053,11.89710356371862,9.39151665825096,11.50204368204907,9.10004028550739,10.18525010895515,9.69440742263267,9.88311666681548,9.03091020457863,10.06359249147535
10.22157404097089,9.33888905334552,9.25411612680829,11.95262747808608,9.16721677336691,10.62210818767213,8.63703208969282,9.9247326325874,9.74871478270363,10.2708330105559,9.37414141441927,9.26714190491941
9.39317950133349,8.85914688707808,9.72701027734606,11.45193483976033,9.89816716274561,10.823092963307,7.8255660025803,10.76501893641642,10.2770966205849,10.35545502243364,9.35219725419131,9.60300391138382
10.78305882466405,9.026857209096,10.17721396567248,11.72824356273795,10.69468858658492,10.87680083899572,10.32671662652238,10.33702457224875,8.38384973905478,10.62697373686202,10.37195994903217,10.2999942669429
9.66925690816852,7.97408181241025,9.23079629662495,10.72651557168507,9.70969001411086,10.53744835023669,9.03455065966295,10.56188640603181,8.93980515154365,9.81175320718467,9.64898522515385,8.22483353374817
10.96814503783995,9.00828380473683,10.04830122820626,11.73186005735086,9.97906478153287,11.21811060588584,9.6939021840178,10.36759788408329,8.77168287207114,10.75886317869387,9.9215169956737,9.65680711099226
10.80060405413506,9.86807356295271,9.89491930579597,11.53839840936563,10.5889686127025,10.79763837398632,10.84057831408349,9.59115194860264,10.14754416385845,10.55185487677189,11.20150630770379,10.12150976806087
10.07631364249878,9.34787985465624,8.15812926964892,12.04236940533603,9.59078323971166,9.45852415989405,8.92198704642393,8.6373177129423,7.14304812864752,10.12609543798827,9.30750330165844,9.0840595405771
11.36709068149761,7.69171306569787,10.4791938186832,12.58882866137568,10.80356572353497,11.51136087488673,10.17317705715006,10.52521683011962,9.47658533203285,11.18972118954307,9.80884956113423,9.95814566245614
,9.24296488080958,,11.60784390086681,,,,10.93228565207789,10.04222068643708,,,9.79401759618571
10.53163622828528,8.89104909691172,9.5278914604159,11.78147563304973,10.65931547714642,10.76420181887772,9.21117543592005,10.44883230919485,10.27695253891954,10.93660417296877,10.28640180215086,9.39182062008397
10.18913676128795,9.20066424723583,9.6376585889165,11.74760648312836,10.23589401446592,10.34237400510528,10.14195388316339,9.80900714127081,10.5683201984109,10.40748688663602,10.327299735697,10.06057743182531
9.65786455137011,9.47304279674002,9.85867608914813,11.10764809934338,10.5372057684607,11.12547615047713,7.74925375166054,9.81678792150042,9.35622561492635,10.76544126762393,10.1282592780867,8.96594436137383
10.04607744244594,8.48813518602321,9.01081226333115,9.96727208416198,9.16204363160882,9.46600730865923,7.00152969574663,10.29534518224677,9.09223378616782,10.2757493420537,9.22537326114897,8.8367561760484
10.24544649926995,10.04115325926249,9.86603719379143,12.23416040664317,10.09011136511977,11.72509994634886,9.47905982498213,10.53515257715582,9.80293510277911,10.64106532050259,10.61586021507617,9.29226480537475
11.06531268466427,8.98965340535622,9.79969767732433,11.95229607617019,10.45834196855835,10.60763350306799,9.42085733890952,9.89461203249063,10.20714825892567,9.98254068319832,10.08119784488287,10.06422065670528
10.22667615016315,8.61147654338222,9.26234251230788,11.69760812000841,9.9778209853219,10.45367023742357,8.41992866597114,8.80269215926299,9.85992916098095,10.20435425575048,9.50912513205689,8.96809099507525
9.97183947781778,7.94807967649284,9.3261445785076,11.45580142019619,9.96158648652056,10.69634326902724,7.72691607314808,10.40834963029523,8.16857158681644,10.24888494289881,10.11741382430647,9.40676433730443
10.90009738452158,8.7983898373681,10.01853893957274,11.86310940046448,8.66440100624966,10.64399931987415,10.12028820121876,10.8630323744484,10.32215202887186,10.70016141348894,10.16539620312012,9.1305752704379
10.20408757182924,10.07533324465208,10.08098722344031,12.00274201929234,11.09961857424191,11.36944442282933,,10.0120719402986,10.35635520173685,10.74923488313958,10.31767657689061,10.20517386873224
11.10539384440505,9.17696123215674,9.99167641829654,10.84766229012196,10.11820036486181,11.18918222448152,10.25590187039573,10.52739784766814,10.58175059708168,10.33895558214423,9.88379701536617,9.86827030217516
9.78867309277084,9.11764171013263,9.30249440998336,11.70823676876702,9.52327714337761,10.22583974595841,8.01532348212022,7.98265854158711,9.75873690465451,10.66030358496994,10.26173983381794,8.71150392653889
,,,,,,,,,,,
10.35992545143644,8.18603355761843,9.76271875961636,11.06374152669709,10.08539991675098,11.70426055117221,9.95624970879122,10.46787326902333,11.73257757028649,10.09174934116073,10.20011700052837,9.9042836487841
10.99424389351223,9.25438736226287,9.32351447369643,11.98045813664176,11.07445284091664,11.59892805750954,9.85083346362818,10.69400158340398,10.42133587805216,11.33207598126985,9.74521039895001,9.66339881215843
10.3905559645292,8.70381709438757,9.61327032309366,11.44867616074888,9.89981807000702,10.984260347585,9.86589821069103,10.49573559990372,10.01712815329434,10.41810838713075,9.34509674051435,10.07899256379559
8.94883299125941,8.81754731984922,8.85694592246962,11.46119138792612,9.83947150175885,10.09359971705543,9.5923211151502,9.0062866652494,10.07522340984273,10.19368456741661,9.94438994736392,8.58595810756954
9.8092027146982,9.06274997608355,9.2523336061471,11.49723379357306,10.40552175476369,11.154808551267,,10.31181760166191,10.63999660561998,9.89416705386128,9.35184158707524,9.63700667532628
,,,,,,,,,,,
9.90745997155818,8.76265437233694,9.34538135278341,11.400386044662,10.19186279186132,10.80743242710089,9.4251376148386,10.3925298616651,10.16001345887111,11.16268928290691,10.52562949371489,10.83658416125128
8.97960032573315,9.11081833197792,9.43531526134337,11.45346657087922,9.87968071960573,11.40982569854071,9.87751966105793,10.26894812161831,10.16073881710585,9.84766890311654,10.02043191334038,9.62189776021523
9.70924461772581,7.85272024335081,8.63463158114357,10.22469203091752,9.44147414065072,10.26101562382074,9.02465711128043,8.44953941423879,9.50842501134342,9.84197196888933,10.50911328464084,9.56074728602704
9.75682371624883,8.78767333673895,9.15915377484563,11.56731084732367,10.34793125438831,11.01240338320533,9.25184701364289,9.55757571849706,10.54817981658065,10.08273176664576,9.2024294928423,9.25860553320337
9.99933590354643,8.90156959681376,9.03525800535282,11.70899588053695,9.35622144439198,10.8244918993092,7.96744740667649,10.45047311497969,10.79845648775916,10.55908606934818,9.52190907902427,9.06399778132057
10.30527770097104,9.88629876446027,9.84945644521627,12.24439895479842,9.11698596682185,11.40762102955927,7.84143251458639,10.31240958376247,10.65462402649475,10.82768198347363,8.93629713526872,10.01246567183957
10.44367522967637,9.53837898943808,9.47239176019143,11.16032535245254,11.21054591428883,11.00260530481596,9.1424857990964,10.02189024827104,9.34228960943352,10.02379513564537,9.6802838065507,8.88913344112774
10.7215322696871,9.01531345441946,10.08197741193904,11.98505424928301,10.59159748671526,10.84599642330712,10.17748184966364,10.59879735986226,10.30068627314165,10.57039797952988,10.04001774671268,9.25621695483852
10.92268041461321,9.15406064001712,9.84202589527368,11.92307020393679,9.62292609195681,10.97033409761398,9.1881760943518,10.59770754356417,10.07905125557687,10.16764334642168,10.41849653384655,9.2560057180592
9.70862812648291,9.17758004270862,8.96747601988362,11.40868694026318,9.62576701821854,11.07771219588314,8.70798526776744,11.20603799062047,9.80128452701702,9.99322749315432,9.45839842457118,8.90334339823653
10.3554213502272,8.86192857525758,9.77392720340555,11.67235429912906,10.73985969926051,11.44897838776484,10.19988499196015,10.11298080524244,10.28074572770137,10.14316665239648,9.9723547256007,9.38918524918241
10.77940298740397,9.5086680223691,10.47275018480924,11.84844540734909,9.6958385768012,9.71506879717231,10.56593746086582,10.48849644355411,10.29903881732789,10.27878457638676,10.11587128431881,10.0395146383434
11.05063572291139,10.14257302414084,8.7363457442089,12.45929604444226,8.88252592479788,10.98619508397632,10.18832402866626,10.1796712252778,10.76651427451479,10.45004128139857,9.79903439739025,9.75267248344691
10.42868246799165,9.18945842962907,9.3555031514425,11.8029154901428,10.15656519304238,10.56633411157155,10.08677812123196,10.73861289414948,10.55851368548136,10.68892107837508,9.86506194240809,10.63369443905122
11.24468848948775,9.61164127395802,10.28992774465066,12.2754890497531,9.79123443123692,11.01042466055102,9.20672008655009,10.86153211486622,10.05414582580065,10.98715118395458,9.76854634529817,9.43015941450265
10.59208738350608,9.75821907199012,9.92041873024013,12.18040769622499,10.33102777555267,10.51790381662796,10.16135700898109,9.03154526814684,10.46956289901614,10.47738606692291,10.30772516745979,9.95059855176843
11.03237969263872,9.38149360125247,9.10159017868006,11.22719816137862,10.19842580107015,11.25421553045188,9.35093309024896,9.08427070184683,9.6478643317107,10.41082536579899,10.33712967552079,9.97576953030431
10.32679968856362,10.18888449134066,9.53576935960997,11.44898427208992,10.51568094080838,10.56469578709164,10.26971743224088,10.51347893461985,8.23555989501289,10.40072383756913,9.94919582372534,9.36286455871864
11.31007859371178,10.04899645948115,10.11630310002272,12.46665501872201,11.24487489011444,11.99892976906924,9.8512782926105,10.69014371273434,10.31978968277799,11.00610409441804,11.16443294675286,10.66689291850889
10.11588003945721,8.17747107515275,10.09455000928344,11.58731089898086,10.00586877746629,9.76173609182658,9.5429179308853,9.37641297169935,9.09900279526394,9.71886191140918,9.91635710277888,8.46881986594779
10.22380098472706,8.88749154535542,9.20242996953351,11.91663038643384,9.31559502689657,11.08796711080871,9.11379970462472,9.2877855692336,9.09124295872069,10.29315991844854,10.44032183638797,8.86265925024796
10.36371881946811,9.88571525382183,9.79659805661097,11.6298180383045,9.30204820376719,11.01320763961639,9.81508655909903,10.64131390759331,10.85742922941169,10.24556525857266,10.30586665482465,9.60451985384864
9.8385533338313,9.70824238342664,9.29031689896733,12.43109447589827,9.64288420241154,10.63816147550967,9.6729128264565,9.94195481906063,9.62760578984965,10.10939519437721,9.85393674051571,9.22605025377514
10.50996057271378,9.59340518534919,9.81007946057328,11.7178713461617,10.67733768152498,10.22871966492691,9.89956445111489,9.78963312004799,10.67948436987772,10.2764374699191,9.95482980512998,9.24859144346635
10.9951896894621,9.90792941567577,9.13520886178071,11.59505172565243,9.43258542260773,11.44094174862626,9.33923156214686,10.38391401385737,10.4582827447799,10.71554207251363,9.76615431422679,9.15296125020139
10.31171365598782,10.04343024612529,9.8995160773025,11.64965417692857,9.3736534595962,9.97347784766188,8.77304764891051,10.49549349368417,9.58086822383113,10.00987103784262,9.21312023507912,8.97037884113902
9.53266979960147,8.57257523875333,8.18476576604936,11.24342192260077,9.47066291632563,9.90510788215914,8.17881951556454,10.22027450486132,5.89051374681729,8.99025472477556,9.44557820850278,8.9734983152359
10.21773347079071,9.51435478806558,9.38417650048266,11.45838282808843,10.04189432251669,10.73758398534736,9.55588385437658,10.58997060561343,10.61329673669524,10.75828560944691,9.38624910869745,8.64990885092054
10.3509137501239,9.01302625635508,9.91225617613856,11.62444663483782,10.31569468976638,9.9424297866549,10.71233310488859,10.08661120505346,10.04192958210637,10.60428492044592,9.86567556543663,9.98160528394376
10.13613698243464,10.27690220247084,9.47268472492334,12.01931237708287,11.01838066139371,11.22313915741132,10.44842720945297,10.68098085351202,10.75286432733452,11.03822747576173,10.88257121907503,10.37735230691101
,,,,,,,,,,,
10.15737604272842,8.31953319383553,8.47467708651974,11.21558592188228,10.56022723852874,11.41313964237247,11.09623855026501,9.78537134811286,9.9147485010676,9.83434063484277,9.18368007656163,8.95170602688475
10.19885443193079,9.18397867084436,10.7232006657848,11.84944638626972,10.79003117443538,11.16025215312582,10.50117409733146,10.36617311871803,10.20320129481584,10.70385644130737,9.29849606193376,9.68164904715194
10.39657572911831,9.90071937066608,10.29697599364048,11.29470970881097,11.73562666421414,10.84222440918893,10.42074353284528,9.27261122223558,10.1218079267574,10.24942287511498,10.00084240460563,9.88665194188879
10.64792007979826,9.55638258513423,9.51058883379572,11.38957867406359,10.45524132133252,11.65213464067762,9.76373897103317,9.88882228761022,10.88160406304958,10.6392068058064,10.61932409623944,10.27364168883354
,,,,,,,,,,,
10.11035096799318,8.97196643531778,8.48433150736684,11.05277360450091,9.18528622134046,10.72543503052817,10.23099907824643,9.97747747952271,9.36955061632996,9.186814604402,10.18221761004817,8.70617129816529
11.1791460368441,9.38377401790169,10.27851036494838,12.36888929106699,10.60822303449601,11.73286559639714,9.53880641456222,10.49041681175671,9.76333714923647,10.37071220154715,10.30034700643222,9.08964894972024
10.15805339135076,9.31973950113052,9.4681240209706,11.61469780079295,9.48474547885262,10.95179041076094,8.36223498915265,9.98216063890509,11.25189974025229,10.5240056473655,9.53055370786116,9.16755088816371
10.10571756739624,9.90782877293045,9.95243355091002,12.09769722053536,9.20898883077509,10.95455209720574,10.24983207219269,9.91976349316556,10.29089227607221,10.73122903784525,10.73199378715067,10.00965468755759
10.53342278189605,9.72334637918364,9.78184826350344,11.42866502526384,10.68956722657543,11.24397734957314,9.93240411606537,9.46319931260875,10.69729845843626,10.12904941823189,9.47158436147344,9.12570602427684
10.68523413759283,9.8727104192478,10.38217652446379,11.81583764739306,10.06803516382228,10.09613895135939,8.15925520468532,9.09446745116958,9.68160468167011,10.49378116208835,8.92017592998318,9.46869046517864
10.25020448482799,9.30151043577233,9.60022727121096,11.82163464051884,9.67612090691981,10.72615745776694,9.22097599528537,9.78158808344656,9.67318953155396,10.06327227919988,9.49215243707189,8.52771941640651
10.21885161170171,9.26319046838509,9.91544125129691,12.63897363604014,10.63220891290734,10.67958938920194,9.22584306895324,9.32669732324001,10.28070316814625,10.7181140269094,10.53909175844847,9.68627780271334
10.49170133384837,9.30901242142159,10.02495041267354,11.81744478027613,10.4966150131471,11.77604174434384,9.97702297385879,8.79138693622624,10.6546890435488,10.70153595890368,9.92576639615392,9.74229898726217
10.20101141846707,8.92020828054768,9.26536366088674,11.5901064634408,10.6016894960866,11.10863182375835,10.14635303820728,9.53888869830419,11.08551403668414,10.0181469947278,10.40296283497322,10.56611542176208
9.86386215008758,8.57922707031354,9.02164939845571,10.8466677448898,10.03329279874734,10.66000792096408,,10.28750420192757,9.3215471892816,9.91640735585441,9.55743831209463,8.9319581753302
10.38282953774986,8.91449869334911,9.07079536758061,11.11847358715597,9.86259232512408,10.73504407950358,9.97543137772696,10.29471625237908,9.75560633163926,9.71605877251333,9.47563542260962,8.29694541489717
10.27248677492808,9.10278309423973,9.57683063277469,11.21120868201876,9.42925334834149,10.84745189785102,9.11962834028314,10.04922973554217,9.81845942857663,10.08769750242582,10.11610788601981,8.76348902513861
9.83864868023851,7.83609081758329,9.03394468673869,11.74575165431437,10.72018766624818,11.17974695484423,10.30123413848531,10.36856632225991,11.08397220950014,10.69437030340106,9.20184960712864,9.88823385707759
10.02232743612983,9.69038081310165,9.43786551431329,11.65228942928948,10.02505616105259,11.62506459647675,10.35750707484654,10.45419257627384,11.2869772710583,10.95510508611344,10.23482212998312,9.9440632599667
10.02899191709594,9.0680238218863,9.80243968716218,12.43833983849854,9.78000190171416,11.01410381106099,8.95812987974351,10.06087012905968,9.75992158037555,10.26772409269847,10.70105179318023,10.23987698345507
10.5769878026704,10.02314624234111,10.00799610554426,12.0468733362858,10.18671111828198,10.93609066948159,10.36895593824638,10.93031408501298,10.83611286724222,10.61429614086207,9.32013675168295,9.54048681825519
8.77950702043232,9.63159024283201,9.350180309275,11.45118488739051,8.70394084552821,10.02870017441176,9.24516968371078,9.58265954748618,9.71806460391638,10.52837148882057,10.1811885453387,9.68783333544517
10.07888307265776,9.47416243886859,9.4251920230476,11.88297126642931,9.45149698087914,10.99192788689652,10.4720732504894,10.83293274039525,10.72377387226782,10.80841262127144,9.99927238117488,9.95964030123086
10.39701007022051,8.61893784944343,9.4729346145668,11.48151787902575,10.51590323797851,10.55324743649341,9.50984891607533,10.08585532850856,9.35328159223995,10.250343675198,9.98671250379563,9.06671183556867
9.39915708614179,9.80596290200631,10.16373441917331,11.09966724008313,10.61717332766222,11.49000355745688,9.86617228829783,10.71624683848082,10.54395696917836,11.10164097214379,11.047348457797,9.68442058988513
10.70499184022793,8.94393771341153,9.48265262605301,12.07403729513433,10.13182034835101,10.67101349419925,10.27377218744858,10.41681887356276,10.17657234825775,10.28448725875379,10.58037956313116,9.98787065624583
11.27868471818559,9.7346919144137,10.57971586145701,11.67777826488366,11.03620168433458,11.53622045249837,11.16712262571679,10.77813031216905,11.06650120209025,10.75995969341654,10.5175779739091,10.37005419226755
10.39951124269135,9.28611274037424,9.89681000951963,11.89080166277515,10.03432678756586,11.11415821632122,9.7541265267898,10.00446914423339,10.15909447255026,10.77812294588754,10.75391607538762,9.16894465290156
9.15182203033323,9.25993156636881,9.17483916910575,11.47153961828256,9.89899119676471,9.86406339325051,9.61921701104913,9.91395293545831,9.69247135476791,10.88951989033141,9.8060196561317,8.75928831947939
10.29650015425927,10.30181760350328,10.41284768645499,12.57540188827456,11.32120620546737,11.73300623280011,10.90749201896417,10.19527037653042,10.45235026723878,10.94804186234762,10.19023839730281,10.74802026500916
10.50104605967802,9.90451962236941,9.95390425934876,11.96979195068695,10.15041158594601,11.13537683588262,10.03863878452149,10.2075554115614,9.21659944532079,10.78389837684649,10.31196844345818,10.43600981501656
10.4947889087272,9.71712176254161,9.25551647164325,11.87906335804832,10.79126722815494,10.77811814517922,,10.89276980494505,10.6529827362097,10.86792819767201,10.2815004600218,9.24161329688747
10.35191917755012,8.83798183376384,9.14429747889318,11.54289530772532,9.6555336637782,11.03648755694339,9.2032856917102,10.36545079337397,9.9059359358126,10.27323263323679,9.60840721799632,9.1897326605578
10.64838653209612,9.16576339641078,9.74666889467047,12.21798165122651,10.39989949477946,10.64243306329733,9.42260293558487,10.94623921485055,10.49114317158297,10.97304907319101,9.81948056378979,9.84199018595363
,,,,,,,,,,,
9.38127340450363,9.62798631404035,9.85885979842474,11.57500007323038,10.10682875781986,11.51630921762735,9.08633254103151,9.98986597231482,10.25929504063419,10.23708897326414,10.83504535590293,9.12537556165186
10.00570750351003,8.36959387741918,10.33037680946531,11.97594804949254,9.88443283717945,10.6606115055935,8.7035817175331,10.30260099666362,11.1018975554883,10.52759031583738,10.04290918442633,10.27314814084223
10.48497058708416,9.21080922369677,9.31658948892876,11.30448493842735,9.82694508145432,9.87219271749964,9.3819130395082,9.77874417656061,9.80965314580971,10.37447765566175,9.41684128794116,8.86571314541634
10.05544299805654,8.81237222089339,9.46969297501776,11.093530782763,11.00220939711902,10.68679920172892,8.80119701566528,9.55752505672937,10.17400358457598,10.28696678152024,9.20128100086683,9.3290473800608
10.42923517120646,8.847807074186,9.5855912206767,11.83396084883105,9.18897755394948,10.71547975425756,8.08325502681916,10.76140652359688,10.86859518183496,10.3402636277258,9.90751694667836,9.40631284126734
10.79661706103726,10.20470668185632,8.96607173986709,10.93667501541444,9.52228882686054,10.4324423007379,9.4850842107922,9.37273677162693,9.89386587072567,10.08808828224268,9.33500828228365,10.10023698607042
,,,,,,,,,,,
10.68081077601214,9.37790756240451,9.64537382678443,11.65233399750573,9.31174123268594,11.11703155383708,8.24313751920614,10.50177486107324,10.34862181906578,10.64687062234447,10.36695939036945,9.37230751275292
9.46984599994665,8.63185348663071,9.09411257534457,10.80927429130357,9.46386114373408,9.94780731423804,8.52061330694327,10.38548454414183,7.68445637759908,10.36439480300877,9.49912451890861,9.30996627997861
9.78649366984,8.82267136600657,9.69595822162794,11.89318652334934,10.35569685711344,10.74883186343236,8.03057646017291,9.04900834568988,9.14340862691868,10.29240233328691,9.49441940048296,9.35182311959635
10.43493586510525,8.61330447463868,9.39901549409126,11.9074201494472,10.27779726437107,11.12659388072942,8.73533037291688,9.42297890180731,9.22850628943513,9.93697628155439,10.46155581690932,9.34501994102607
10.42457235271178,9.23865154560595,9.88365570347868,12.09206798051878,10.16856224609437,11.32602427207985,9.77154386687986,9.07875804224288,11.45516934673773,10.88107366549273,10.07381038213797,9.58659847126159
10.67703883822522,9.22852800850591,9.67238518970541,12.20840718003079,10.60465946666096,10.83214274146474,9.3640902716481,10.74719961608683,10.01312483987745,9.98837094178068,9.88841843268169,9.55532107334375
11.09525349676899,9.8945451815641,9.23157235607444,12.13574316573558,9.75773155074404,10.45649214035176,10.40411266076697,10.29953316414242,9.70007408327174,10.49011302924334,9.96163500173927,9.71003033193418
10.65459334894232,9.42182969430742,10.43327982426913,12.17824664290511,10.76718276473108,11.40853031704024,9.59291595460441,10.50007202807486,10.78478285243446,10.43626644552303,10.649761393575,10.03542767895733
10.46864311018742,9.46604024923292,9.77316788919824,12.01564817513669,10.11806128660968,11.20562394147324,10.24071890643392,10.20834316286259,10.24791670138721,10.64014004405048,10.75051692809108,9.89451872124621
9.95371771664803,8.74726148761355,9.11243258725906,11.58127400457996,10.3391458324089,10.34817576555867,8.87470842884302,10.51426809219621,7.72871787759203,9.98739264701184,9.5134887423995,9.99342782879543
11.43985968335822,8.88560961609317,9.96953015193373,12.34524213138376,9.98644362773457,11.496965744136,8.09789337452677,10.27720077837699,9.53868809102628,10.2472435578318,10.05237954991387,9.88324147890335
11.05483351576822,9.78862116473471,8.94537121740382,11.44210673362968,8.9396196041772,10.76677380693842,8.17171851497016,9.14494445816909,10.66718855634539,11.26988507060732,10.01136293706596,10.0299998296474
11.22191165075991,9.40344000260326,9.63638666828581,11.02917684234731,9.84286441330959,10.53900974678358,10.92974472510339,10.60162567300107,8.86761542017012,10.95562012420508,11.29657746789852,9.39208246515114
9.94214825673522,9.26424436797119,8.69660019599159,12.35126928418007,10.23502649938433,10.24871250022846,9.48387598980832,10.24914753441113,9.42728634462589,10.03624619619838,9.99252411226216,9.94540726167608
9.77364760695051,9.53314580858964,8.95453786009721,11.63443198801237,11.07140120348116,10.98655976157733,8.83772990227144,8.79075483779567,9.84479098202417,10.10924198476482,9.38714422400078,9.2967668488253
10.5620137970508,9.24666241314082,9.09908283784216,11.7013646210805,10.29591584371355,10.10877914696492,,10.35051525611474,10.9607328960065,10.43119499945281,9.41352288773131,10.34490349379895
10.66230745380157,9.01422309710802,9.54356969845682,10.93446661709416,8.96798882103664,9.98260939219948,8.92028380201708,8.59855660775257,10.50688843590229,10.49002778170777,9.4659865573474,9.46166421898727
11.01222989102601,9.1051167620103,9.88778012075023,11.54823716619418,10.44352243840256,11.0873505166583,10.5364145427937,9.64548158995144,10.11617531538766,10.43503540839427,9.90796954543008,9.30395647949329
10.61136153747148,9.84941631041147,9.44053722257478,11.87536537106256,10.71799126674885,11.24256590362878,8.66492664166092,10.14574623651818,10.7528188940544,10.49550512239066,10.92715652416326,8.80006753837819
10.82128881844156,9.03827564342401,9.51970670938753,12.58145929176102,9.8366151175753,11.19141280433348,10.06998071822586,10.29643365102469,9.30570608369165,9.82863362194186,10.56145060146712,9.52152404524549
10.2695739285156,9.4793353989458,10.06278243611848,12.22094267614168,10.04525439454122,10.83740958840408,8.65320495045548,10.56528691499506,11.25183309520851,10.7848074459455,10.14916137900778,9.62327858081435
10.2478511045857,9.56435076471436,9.95383487025343,12.1871934921088,9.65766972594774,10.4951059792349,9.33205741135216,10.45561601367471,10.75918848826855,11.06950130126389,10.15112812309311,9.50384630332649
9.56340876341445,8.98073255499753,9.38145426551979,11.47252463608997,10.37002710185797,10.99328809323744,,10.15382122732906,10.1407892019883,10.0952233518956,9.7998258862558,9.20718544196224
9.52148614790503,9.32362912040516,9.48660702983288,11.22121318972211,9.70868462594118,10.51048853906957,9.04061359762995,8.01001612988542,9.20290301515956,9.77171104233833,9.42809799465439,8.80594533031975
9.96521350293964,9.56296613082179,9.67133594856985,11.61579615847636,10.20573248616785,11.20568591680802,9.36043953534894,10.24199476457402,10.28202611165258,10.40558916414388,10.86781097180112,9.4810023046153
