DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.45880342663206,9.27067791251678,11.03606590765456,11.8642770264183,12.36909846702148,10.33152151287497,10.62333410166287,11.47025466828216,9.10034788392681,11.48444890595964,10.73538490451573,10.46987951824326,9.92473234910538,12.3937053337936,11.9396568356771,12.15227660145104,10.97759397145688,10.90577459037985,9.26792746189453,10.66090234255874,10.38403769867744,11.88314127235105,9.52320702310883,10.6619524775844,12.23866704159917,14.01181992159065,11.0166435572964,12.38592486098908,11.79844574186155,10.20902501972833,10.5610342927453,10.32343531642044,10.76708551756681
8.89797075739416,8.93109740802598,10.78283758896474,11.271424971152,10.73608126673549,9.90527445725404,9.76719533224494,11.47908755637918,10.2730169532126,11.28814453622596,10.13011810356203,9.60572688244714,9.56478665600858,10.68855165902188,11.42588925883437,10.06592681162042,10.04140091445838,10.68843349736996,8.18299706372865,10.32210311892436,8.88038296733608,11.37489341426929,9.44840702711192,10.46871447709691,10.93783149682282,13.90037025894289,10.87728584281121,11.24392200702557,11.28008551441426,10.77215434104364,10.65108264361865,10.10660973166314,9.27882004052228
9.2528017535704,8.47792462894251,10.64641819596084,10.36096027666912,11.24853457162042,9.94632367081056,9.6982067550337,11.33640820697102,8.77309863230193,11.40968400043432,10.23407835594159,8.75253339107588,8.73100417833683,11.21952618849526,10.95473712651148,11.57915475894018,10.39047196555747,10.23005209905833,8.60187031289582,9.50649168404843,8.66692134590858,11.21215298703396,8.75207832427848,10.44292604748086,11.36683715903696,13.02422601738037,10.47120647427122,11.7070362150165,10.30068566764086,10.0273815696597,8.59091666542098,9.67182575562573,8.96259959116697
10.53690092962968,9.9274700654173,10.79293284135849,10.5676229015628,11.4773579971984,10.56278728529446,10.27077979651274,10.15677815418922,10.73378348333329,12.05329781904358,9.2493692891316,9.88652519950605,9.87303736536171,11.35709605207542,11.90206137189462,10.92776988514857,9.10023718128945,10.3770008874901,9.09833231655403,11.544646284458,9.88457600647653,11.25277860854761,10.00824026658262,10.86704935432462,11.55058723457212,13.35982158861664,10.83357526060022,12.21622344932764,11.84428446365326,10.80726254918245,10.92450320565462,10.88716959655217,10.3150410517222
10.00529541741663,9.44739956943361,9.73101758894467,11.04265656265015,10.55291300461668,10.63703203583384,9.735373092042,12.12432853201192,9.24963234722632,11.10562496147698,10.96989628792483,9.68513992141929,10.39015276588121,11.24257373353251,11.00964730078209,11.31647095233509,9.51015207634222,10.75302634994627,8.46934980420112,10.48742541416555,9.07698163189556,11.78897797029518,10.97606610966046,10.3705703163682,12.20020547271853,14.27262279320994,11.1020680182129,11.83941384430756,12.14696186995377,10.71109154774961,10.4039709360659,10.78566279954351,10.21712574871591
10.13446021339446,9.35450675546038,10.29395457309657,11.32347540468569,11.18490824510056,10.68707028688506,10.52745867314636,11.96649011336232,10.65378599083509,12.42280229206456,11.85250658386477,10.62420251092248,10.72721297944402,11.86043255634912,11.58243422131062,11.64670003269948,10.60457432678026,10.37063219304131,8.86117423731369,10.07695622783055,8.98675911767817,11.41656351391246,9.90450255911275,10.98218873901523,11.72581015622105,13.60539326435717,11.3690859888079,10.84201465188991,11.50722305618508,10.95719603259704,9.79613154439505,10.8930248778579,10.61230679373772
9.2662999472197,9.49592413277638,10.50787126875094,11.03841274370711,11.07091688288803,10.7285829522133,10.11479440023706,10.96795854327862,7.88398203951629,11.64646236701911,11.02624384982615,9.63155192594075,10.00570910644176,12.17654961425254,11.32274936925692,11.4177579559178,10.29956539755348,10.567124209595,7.8865580305816,10.84317379073445,9.13025645079768,11.04916167714608,9.97416036257846,10.44391521888594,11.70117703417008,13.45980424718703,11.10377950845544,11.59159977085658,11.50600928995288,10.75133112509378,9.162633791736,9.96187822778894,10.10570199417119
10.01684255686638,8.40499297102447,9.59778776144626,10.65332647443739,10.78421856780451,10.55139689605995,9.92342939442541,11.22707398956027,8.594139178175,11.61809350287264,10.97289677305879,9.92690380147444,9.74795343866303,10.782780832392,11.5794662280411,10.69492956706511,9.72206579191362,11.19631725032244,8.8474498953201,11.06501485674952,10.13310617925268,11.45926152127199,9.82575264123373,10.45400734039693,12.13118129047188,14.12860974811053,9.68365514743235,11.56552871339246,11.22087754846796,11.08516744515692,9.92905665245446,9.5290289973839,10.12823936848159
10.16398791722126,10.00935874936475,10.20070553267505,10.77093964698308,11.70747028348204,10.43393681513957,10.55235655413873,10.48292587486078,9.28572139521729,11.71715610127643,9.99928930174979,9.8347052205697,9.56915103502066,10.80107123705441,11.1511617398343,11.1344212777348,9.23511196561689,9.05768017947306,8.82205566219955,10.76051223906182,9.84424431439177,11.25272016169044,10.45304547870923,10.52745115614771,11.48619731830214,13.08714382706636,10.97700656540274,11.93402677736347,11.34746555287599,10.58575368766639,8.13764092076692,9.40032775164955,9.95079304206134
9.44998737954848,10.01726681043421,10.37575713973867,11.66727940587864,11.13801175339762,10.35814967209846,8.97555773373338,10.91811742152581,9.8984112657518,11.22452450766707,11.2768221193806,9.96781359511175,8.61952291685391,10.25282009444596,11.41544303318534,11.7189739069401,9.58379026747537,10.60026343244793,8.25412565869314,9.48493428631528,8.76921719962228,12.03231693665442,8.83612441608046,9.7877457075901,11.20117767739028,13.60746719407325,10.978380316401,12.11497776786153,11.67796538225565,10.54645435561952,9.96971203103475,11.43202874019964,10.94407326223864
8.34421674851477,9.85886987384433,10.79709355235768,10.75081880971317,11.37050557938649,10.52433862588506,10.65394564593988,10.86626055462854,8.83724235860752,10.32020317928858,9.71701665235371,10.68678539727359,9.71213043308364,11.50748543596671,11.50405344446782,11.19310540377128,9.32819513155244,10.48179393427591,8.99810762452327,11.15628949183077,9.96912138267998,11.4331324374396,9.95543464536356,10.34743796978177,12.71713724483898,13.24937293955094,10.74137473594178,11.88077115832488,12.01580763076878,10.6970110225764,10.54791337814658,10.41661778824004,10.36857977346683
9.63999038486633,9.3567738517338,10.24755599518392,11.04127289347621,10.70520007364264,10.17786364741975,9.62614920157677,11.62847075066225,10.21675733357185,11.38331505724506,10.30821983685014,10.26690484489044,9.81099945717804,11.10172474872385,10.8926104463094,11.25839791479596,10.11144471244299,10.86736066761266,8.60363329575183,9.55843277595797,8.05421950553918,11.00453498838259,8.20052799197616,10.2995281083038,11.51930861155784,14.29584379511452,10.67941927684442,11.7839018430553,11.16660132210708,10.23462112362792,9.30642589432373,9.47841893975283,10.84513120636686
9.25164752009195,9.32459933829976,11.47955411285515,11.31665137130503,12.1995999333927,10.63572394184975,10.91404502325946,11.9242981121259,9.45982381029064,12.34418656558526,11.23137143389182,10.78604881443905,10.11897249014388,11.9298720194034,11.61395620075983,11.35968500793012,10.95322172264241,11.21795834816858,8.68396692897746,10.084148597187,9.42024895757322,11.8830653143043,9.23137720178454,10.79610472520136,11.75754526856374,13.50384746848268,11.46428250515363,12.17124854255894,12.06076994034189,10.68134177149177,10.54364696463098,9.07791688327715,10.75304227851973
10.0129027846349,9.93821939166735,9.3796016710721,10.75560081817164,11.38644470527474,10.30729566831828,10.10369832315341,10.21475202287216,9.73048422147225,11.63665666496674,10.5898092879718,9.8162420488598,9.78952460051938,10.47350844270529,11.40909631734924,10.35483219827975,10.00295770423699,9.75584988141043,9.07205237406572,10.47966592044856,9.6234137307398,11.09691335374197,9.59025541535893,11.0210055591026,11.30946089208191,13.45587751657734,9.57761257406013,11.58148367201125,11.86775567035936,11.6489756361795,10.84329329231248,10.11880615255304,10.66864990154128
9.18566766024771,9.28380050836822,10.29017567846308,11.0843754346578,11.10244726565035,10.3490762341789,10.128567523875,10.978193297403,10.18235204092016,11.15984086274416,11.33172147600049,9.20474336726272,10.16613722889728,11.93486984496077,11.55824727162736,11.27835974889788,10.20826138052198,10.45411266545993,8.45828078484482,10.0215861135754,9.09687085562594,11.18181879009056,8.2397307919441,10.46377166018157,11.80010838662602,14.11724869078992,11.49081178280435,11.01711004529372,10.9138847150589,10.47125527209826,8.53877243990379,9.65306193382675,9.9934686605584
9.52600543743326,10.38824525548939,11.17216007487851,12.00335178051183,11.87523346904053,10.7093451143854,10.74883875802459,12.12852159730449,11.38213984287239,11.21224463931229,10.62817398404518,10.42019366276508,10.74324015151275,12.44114925347543,11.99363326988616,11.22097966585707,10.69951005664482,10.0818818656413,9.07384780229757,10.56107360571237,9.89362166770914,12.08806469711908,10.20798083326727,10.92491161499822,11.26454836192771,14.06874975141813,10.63279236418542,11.79568556580752,11.88370813736415,10.42996170859917,8.95682659630881,11.22912455284623,9.70219505727462
10.43155523807238,9.53507070483519,9.44983059153094,10.65238495867878,11.18257018268238,10.54612966550208,9.63813573098089,11.51768882054019,8.93629399417641,11.75087299131317,9.9231913160511,9.98888646565348,10.06427132494697,10.71360700425325,11.43093065123305,11.47332047180346,9.60846895272588,11.19663762774642,7.74325536187149,10.5014965458217,9.59627537877805,11.31931062254854,8.50934741935792,10.20546052072968,12.12719450366798,13.8019532495653,10.71014549007373,11.61856919813242,10.61944559823377,10.57352584619049,9.20230864138599,9.87566700369114,9.94511637055672
8.72869639335131,9.26030502957043,9.7377416184472,11.05119372595349,10.87843479709141,10.0766470176029,9.54849537963522,11.76105831056151,9.8147544763453,11.61095065921595,10.08076990110907,8.96811319549426,9.28663154609969,10.90302156920596,11.21139910250348,10.63887551818183,10.02359214116981,10.48965758066721,7.7579337279167,9.83354519702909,8.45416697801188,10.86675354235689,9.78608349934046,10.11521559815541,11.53047306458012,13.36435907961326,10.78073693296122,11.42911338468098,11.08481238025431,10.41313618889825,8.86651950479182,9.45867090942873,9.73229704505768
10.37957183862638,8.96236229151357,10.22510524971572,10.9032540655479,10.90257766731631,10.98634784873461,10.26014189158964,12.44958010440532,9.61476961967035,11.49181525147246,10.8380889636516,10.18347649674302,9.92101419143841,12.36412295389322,11.40346543085032,11.49100248512905,10.35595178763458,10.67632940541145,8.73510124652699,10.27256289771159,9.51848376337968,11.09630278601464,10.37862369839004,10.60337099617363,12.3018297742658,13.66572170193315,10.82801497666721,11.28684388132155,11.91850455260536,10.48989215586649,9.62827255889862,11.27027267387824,10.23538113306852
10.02359807648446,9.01949089249902,9.89386793856588,11.0891478355229,11.05660075044556,9.94836924124823,10.00601093463108,11.9632905232519,9.42160895341088,11.99387370145316,9.72279541198988,9.58999276904751,9.97756718469005,10.8440584148709,11.28931681067235,11.29678552327432,9.7812591463912,10.55128176484077,8.36531138051402,10.14439001198319,9.47018312800607,11.2336444852894,9.62239137309878,10.45079806992639,11.48624303756685,14.22268443283148,10.67104872642953,11.01960998280598,11.10259585777544,10.78704494798448,8.2889099016558,9.6911281361897,9.04478268047548
9.47591962432542,9.9016269865677,8.98940386012916,10.62728422734022,11.4913489895592,10.09179955348055,9.9935662313114,9.71325202926626,9.40724525650203,11.25040222928149,9.37009484366781,9.34079621932766,9.00127405456257,11.52750154992027,10.01145170532182,10.58467381382539,8.86648705161358,9.2115660168941,9.17847134719351,10.06729912653408,8.6976343367833,11.48694088794352,8.78913462941478,10.10249796985429,10.69533623538142,13.2261941592315,10.41256695343661,11.33010468487417,10.23073053470208,10.25486770810287,8.04262805049577,10.16376954095911,9.28935016449599
9.29178629391474,9.09216923279368,10.09523405527381,10.9077616572139,11.47614426189784,9.80236832769765,9.93490044160541,10.83477866044107,8.90529934214346,12.16224624416102,10.61408835451569,9.88342682391082,9.22953412876806,10.80453448083817,11.28191345644176,10.97693019012908,9.710173619248,10.28327818840474,8.96968797376969,9.80769538396057,9.37430885665502,11.60372435523271,8.92894579591927,10.61176307077696,10.97698867968804,12.8451820229918,10.55301708709786,11.226733135484,10.74620594329452,10.1964630727997,8.54931405246306,9.79550672503787,10.97314500693231
10.27360298070349,9.38876686228415,10.44304998160819,10.557086911022,11.27247485463269,10.32584277151004,10.93618908036108,11.23003514615565,11.16258265324788,11.456845863165,10.36353933604275,10.05530465872242,9.79741422510702,10.30354476640947,11.84067230730357,11.63191313024772,9.13957497412551,9.45821259881565,9.09866581557315,11.03928642802043,9.91218589009032,11.18834697629036,10.52664785070789,11.2358881118077,11.43131589157671,13.22678803707937,10.13208509302861,11.55294313300697,11.72385534068466,10.55045258137397,9.89814307975166,10.61127467436898,10.69394504290898
8.73893929339832,9.08209833578795,9.73838033083984,10.69324698235025,10.99262162895067,11.08923961272323,10.56584638950622,11.06077581396689,9.54140734911661,11.55082200104398,9.00147395591727,10.00965750704581,9.07698931171153,10.75064737503563,11.62935658629052,11.63316045625836,9.54721854065452,10.25059464939175,7.64719652456906,9.29977855313254,8.31687431495441,10.80520599449454,9.3470561420696,10.07869414707277,12.06181232147248,13.58779398655299,9.42931729069158,11.57643988054452,11.32308722976958,10.13417022113011,8.09384215601578,10.02164084292088,8.73533981212022
9.9111687682847,8.65203606620931,8.87668833893276,9.52245727613227,11.70739359219074,10.37419493957159,9.26048269654574,9.90161960835902,10.0006622573744,10.92632956102938,9.43332650063882,9.74039408883622,8.70581595574987,10.76110427583862,10.9645146730657,10.98324772078928,9.56569784970219,9.02819324606909,8.14860319779565,9.54398367018429,8.76724063686027,10.63529962174433,9.65738905864298,9.76151899057328,11.70498968607978,12.96871235455432,10.50534724656647,11.21909608045857,10.6037658760875,10.72951246543274,8.88803471388167,8.94059315842263,9.67583770502348
9.7667425160619,9.96977413809652,9.93647906747092,10.3017216488293,11.21866546458264,10.45130222861373,9.65417392970657,10.60655717824786,8.721951395504,12.03780912957284,9.75135002881287,9.26284111495931,9.36179787919851,11.37075135296395,10.86459664434675,11.78019366022368,9.57429913779616,9.95909195620937,9.48370573432476,9.87378486247681,9.44664160508029,10.9821731740002,9.5473849410352,10.16068112759208,11.74554635436617,13.74704400748352,10.52469403158828,11.10042421527986,10.60949064680152,10.53754766212246,9.83670651134992,9.480482805123,9.26278633372401
9.76893659937058,10.20963910455957,11.2448609892459,11.05164876413276,10.49650866474849,10.94685622822731,10.51083176337452,11.57700833215397,11.21304664050049,12.17196923642166,11.14474906674894,10.21100909860802,10.15630513920461,11.52499714218914,11.27105882213544,11.62983443316812,9.55142034689223,9.37171054480478,8.98283257723948,11.48524652623445,10.32167821247062,11.60872694723904,9.15781447632248,10.57787273631249,12.36599627031265,13.02130353521782,10.00775755428384,11.44303975140757,11.54422729051689,10.8063988348452,9.97424373621895,9.98195146434136,10.50864989468647
8.29807091866199,8.37171763462674,8.34560330111469,10.2526776835426,9.10948888310672,9.25767364498898,9.06453113688029,9.78365901447736,8.55610882880051,11.64193585198266,8.68783192258255,8.36855362801807,8.29863433680009,10.74178138018922,10.34398546067043,8.60371970244313,9.37827132234102,9.00204302161475,8.9065983993065,9.70129266184248,8.00416750684799,10.65094704399864,8.84817580709276,10.28506011974982,12.55359442999144,13.66347858314874,8.90078132755599,8.7191751977034,9.16905048973832,8.06003868751096,8.69119816028859,9.34393132859297,8.22742074416069
9.23731238383838,9.27413474250557,10.88667647835052,11.26153335817826,11.0449761329109,9.75301080173658,10.68091359872186,11.7294425906429,9.99223079410738,11.94580460490756,10.77413174719603,10.10805804509187,9.51891914742046,11.20917983883557,11.49471007672034,11.40421742603553,10.2359565355962,9.84800317750554,9.06125937025898,10.91371441742093,9.3520931215776,11.01028629225615,9.88762755039485,10.9240231418944,10.87764809748595,13.94309199140737,8.82587389167714,10.89275517681237,12.27031208094366,10.71215068678734,9.8615735895503,11.005210367688,10.52450149399068
9.92257849809077,9.40180073413497,10.31849642344811,11.6153989185471,11.24887216204762,10.72295586025055,10.08022366892031,11.08133259040077,10.09288306341576,11.15330624238282,10.47336323657055,10.73426092681628,10.21023393355758,11.1520185202188,11.5892143070928,11.00979934152175,9.83369130086414,11.16088923772744,9.11367342625215,9.79877287283759,9.14567673405736,12.56666753001594,9.03483535087795,10.35312045639878,12.04965868574343,14.06142309807137,10.3530253067399,11.58755060519218,11.87944644261582,11.04221323910802,10.08268640066192,10.79048327264213,10.47318233865023
10.39097806460352,9.6523758579877,10.24250671274137,11.08842701835235,11.2632311454955,10.37585227206132,11.08155151865279,11.2012492733153,10.35969621939075,12.3120173987289,10.06379194501954,10.34480223564251,9.71575983593174,11.56224425875901,11.24687871893863,11.10695419700494,9.56104061434707,10.46295934599412,9.20730301982617,10.08494334376412,8.89047413607547,11.40240877466484,8.96703410678446,10.40400971469378,12.32764252557924,13.46689656782974,10.54296941966016,11.45307471106932,11.68759844639921,10.68052961573404,9.86089809352664,11.35728706795105,10.19585026350357
9.93072845888513,9.78479529003171,9.98163121981078,10.83797529738769,11.45231745468974,10.75047724416126,10.23810925556714,12.19170726306451,9.2752758512804,12.46203201779509,10.22591528725632,10.11679368168355,10.6842472683231,12.21887680382754,11.5282175937683,11.9548328436865,9.81045542418548,10.42826968739217,8.32064285440122,10.3324623156867,9.37942078982779,11.39887116590566,10.60710895206565,10.67552992396701,11.51736308651221,13.38663149086818,10.8654327803883,11.57586066665117,12.14561242531704,10.9667709843552,11.01645980995755,9.90922243536972,10.39960494477465
10.36789680549368,9.27802132174892,9.91768344218077,11.45718946276899,11.6373859688171,9.75172876183746,10.190139507195,11.99145946685437,9.3970463377409,12.36189408379271,10.48471975965834,10.13495030217704,10.37634102647104,10.45030487024571,11.37002826346005,11.32155591818901,10.08211153883938,10.6178526070722,9.05263858696486,9.60991832437351,9.27032254867626,11.16087940525137,9.89176241659978,10.21654363053599,12.81135726650973,13.65108198066789,10.61600189561718,11.16208142853272,11.65672341135002,10.46755575525803,9.53144413771285,10.32323849977107,10.36482077214373
9.33888207499261,9.18201454871729,10.1384575499832,10.95656137296824,12.20048280764676,10.13948130139583,10.23892604407446,11.3284020389739,9.35947005087182,11.36108882775332,10.55600441192399,9.74005092197379,10.31780498004341,11.13477905520748,11.41561881349781,11.15236625057199,10.9140550077153,10.54183137849694,8.60946470027844,9.95861327919932,9.53979540406131,11.52359352693044,9.14309018726892,10.72857783976807,12.17830701863914,13.96604796307488,10.40226855283239,11.04858988338854,11.89166890610658,10.37699289184814,9.72836205009748,10.92996508198733,9.66374346645978
9.83365952119218,9.36588389222245,10.58907643267028,11.42270373215912,11.4346083974968,10.94003594493704,10.1499092405684,12.04025846220008,9.61683706398673,12.09616432667788,10.6700051684646,10.06389543003189,10.8129766748117,11.46713577546599,11.84945012429343,11.09092665689979,10.09020015336783,9.97713612298487,9.01366597195196,10.90633525616732,9.08784426741712,11.57154453944361,9.36578913519786,10.11071925525354,11.90956716822133,13.33645550274905,11.23638025353766,11.48790506020329,11.81282830922191,10.78765219051779,8.41056904100013,11.15111728604756,10.3756689410179
10.34675432468754,9.40659158818037,10.83078014261274,10.62633555758797,11.37654011085922,10.14051328487221,10.00425883575708,12.32609469068032,9.61053651876282,11.62190635562438,10.74418313993336,8.90499249764252,10.14161164735984,11.14498586497845,10.70290999932508,11.28893499037658,9.34882278810321,10.31800122274118,8.34545649803724,9.70887036015338,8.52886669502909,11.36664875689394,9.51263133109906,10.05185261088862,11.76467327325439,13.49246274268202,10.5827528892535,10.65281209455914,11.00048486248886,10.60740668708261,7.81793599815697,9.11320273549098,10.55502532539267
8.50270588801239,7.68479234816195,8.8850497156434,10.04479540358088,10.73613910617127,9.88082787418094,9.41589981353388,10.64285390167842,8.12573090783397,9.64351047074127,8.15627237564201,9.63264868954674,8.58441232299984,11.444532428818,10.80473078308227,11.19930468069308,8.77332929185123,10.16915663874467,8.1049360958318,10.02807373687426,7.34650580083134,11.14415279407928,9.10968743784776,10.16922903409562,12.07083698235423,13.55538258393823,8.78199656994588,11.31401887575118,10.53140868647894,10.21404648948056,8.55323853888746,9.67244707198592,7.96781288820784
10.17598589363291,9.46057903232114,9.3099335117131,11.25783072333603,10.78681967905622,10.59242878188852,10.37775692312818,11.14208974768094,9.72996797193882,11.82109712480198,11.14165707892277,10.958406847767,9.66449211706552,10.93951754685931,11.22044281367907,11.05306953384377,10.16581828435028,10.48767337562882,9.07952546871723,10.78525537884391,10.24918909566446,11.14442089139236,9.96693258235592,10.76197683627289,11.46853156320309,13.7201994855625,9.52143253645638,11.65742531634792,12.26656197155173,10.88519195530956,10.41821067279456,10.55267757170667,10.73550411555067
10.47767429789104,9.89475565431946,9.91111693037795,11.19482844313938,11.56108619271363,10.18434357804579,10.3230803210714,12.13653289850444,10.17200443006724,12.45456640331659,10.47026119877374,10.49446456468232,11.14895364422858,12.06482085157795,11.68571297181996,11.4725797315446,9.96041370561946,10.88584917892347,9.67418472045461,11.19557504795821,9.99389463000421,11.71883957657957,9.95900918878161,11.04920700728517,13.12064313544358,14.11017960334529,11.43978361590034,11.77543465918105,11.97352969045926,10.92107352568212,11.14995771475826,11.74615965725866,9.78538213480104
9.4574449475819,8.74594582786268,10.01688813095684,10.88427954401795,11.45287928492736,9.80272971479664,9.93995389036337,11.17486442689032,8.9684854574719,11.9489645427348,10.46228325632752,9.96450750738564,10.05659498950662,12.05884935215934,11.74207479615539,11.5877580967168,10.61710010651712,9.92643120310093,8.56576973563392,10.29685583802648,9.49296045598062,12.18769656133672,8.02348955824257,10.2139605550633,11.22548011603514,13.74419209641042,10.44023706530609,11.1238216402073,11.02070618829258,10.20734648714119,8.30519661713541,10.04552696644056,9.51404048737011
