PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.2082968672791,9.20394735654353,10.14519533954885,12.737385099961,10.08955246707777,11.3661109679307,9.55855827088433,10.2326945689383,10.14066765257506,10.55972698176647,10.36049456913049,9.68705887247209
10.71325228082132,8.65660690278712,9.26944705261718,11.63346042229846,9.60937535959622,11.60084942590965,9.09379467773011,9.72679770350704,10.11258374541313,9.85820597743517,10.90791828682883,8.92189475700086
9.76784779790998,9.63696546021634,9.70022506712129,12.0519937574684,10.77595183951405,11.04835435536194,9.24102872296696,9.78248415027797,9.82278082673794,10.33174038931948,10.69030105496458,9.78500325388684
10.00623286983241,7.1978218538626,9.84923711644534,12.36141967517896,9.58205487342723,10.29095782839215,8.79668228039282,11.22893370282556,9.45272943783576,10.39194585520141,9.8106284768867,9.13769538444543
10.51005526062478,9.37413243743548,9.46302304043834,11.8828287887426,10.0977033498076,10.45180459401731,7.47292734260946,11.00127591507681,9.33862363425695,10.65043800313125,9.26165407927284,9.28064026904764
10.283756142857,9.53560913893425,9.35245514938745,12.08108195455718,9.99123394121725,11.04478203212218,11.3721321482143,11.09703675737002,10.66645819088291,10.51578492660657,10.04153147096392,9.95873923587423
10.53982099299556,8.03143341018049,9.53177321755119,12.2887168547284,9.28684325013762,10.63305422407262,9.68495248185823,9.93697549642189,10.369035107136,11.01585219306031,10.98109167761248,9.78456266212923
9.46060344811394,8.1198241191925,9.2472323734962,10.37628988448978,9.76006967908842,10.18485617043126,8.92862821257557,11.02125406432396,10.82891088709091,10.76240450139359,9.91931998784384,9.38042247369458
10.26320102306101,8.95414250523945,10.15069487150374,12.26252963783744,10.70232463024606,11.16038356557391,10.53597146885315,10.67492205209216,10.75324232837862,11.12374367442807,10.25588690210449,9.18855670064812
9.92265040664326,9.38041834592617,10.09958236782236,11.50462383087183,10.83334345124758,11.12988816282142,9.75060605499886,10.21544097634116,10.83358796139831,10.09134213744425,10.14143635390287,9.82988604007006
10.03237432070158,8.60114521521618,9.66176665090158,10.81511032730527,10.44117687993384,10.71883223355408,,10.61388220160183,8.61550164833442,10.30817669369591,10.23007945446276,10.8659532689541
11.17281441619014,9.47131086410513,9.67090247687921,11.88694326974299,11.18844511673805,11.45055262300648,9.51618851157569,10.3304750825086,10.17879629865018,10.9080547706912,10.19276723150837,10.3942571107444
10.14129463181004,10.48646536171036,9.57315980920808,11.39177475259795,10.73373598692307,11.27585615861225,8.41328168487304,10.53787923576731,11.51052475149476,10.78424808387264,10.01409730972801,9.6054929300215
9.17240532193874,9.29506038534366,9.86011811619164,11.79047346469104,11.70097360707582,10.94077984067453,9.01454950477658,9.52182252008606,10.07661836236702,10.57368134104741,11.08753119809486,9.55017390777066
9.42333167274685,9.88907101238041,9.57930903437283,12.02300550178587,10.12901326438374,11.18094345456436,9.58759948257656,10.94546201547909,10.91012937364746,10.41195096023177,10.73457293295609,9.79034152077029
10.7716100636898,9.79687771905304,9.72764347902944,12.05432258175188,10.31813793669396,11.54269797440193,,10.24396728160864,10.72032072894074,10.84571439332946,10.15325968814488,10.01037688581518
9.84391267544782,9.32281748285658,9.1349115815207,11.89864811493518,9.9047937420658,10.50328340757449,9.39743799213473,10.36519700314461,10.22760321383613,10.13119126260513,9.85972226592568,9.06673512540608
9.8363012335309,9.13285476872377,10.21217196794782,11.91414863297247,10.25337176208449,10.56283602650327,9.12955913925319,10.5610001971318,10.54083506320563,10.78714587573674,9.8450333209194,9.65271441935807
9.59860021164376,8.74823902322224,9.68818644310321,11.11677383711788,10.2512931822924,10.61672514528349,9.64058121545334,9.83241461954744,10.46063588716279,9.83644875613921,9.47198268430591,9.72618829682749
10.48295859758791,9.20274196833468,9.27683072486458,11.77075014284191,9.5201690066258,10.86441954570101,6.84140907609666,10.3461100735288,9.66410932369947,10.35245282290685,9.04721160829818,8.84274763066194
10.0892300791185,9.12754014997956,9.29414041999433,12.11436692542921,9.40075483630712,10.6288552833674,9.6149248989989,10.72865880239958,10.54442741464985,10.69378328443544,9.63500735878072,9.61656262232311
10.07507684131697,7.96615077148465,9.44177537466666,10.89329412346061,8.75109364304501,10.72050908395881,8.38684303723651,10.53761652153638,9.84270668727948,9.48831088647581,9.62206265829906,9.61295265095446
10.46613599873638,8.1501262561534,8.30684276053815,11.53680150281359,10.18809818984869,10.36341289269284,9.0511907152943,9.48439518351633,9.87449060140558,10.82780298792232,9.71118335404424,9.4290543515506
10.58307193397668,8.62636563853908,9.48369223524859,12.26687475288122,10.49338344098443,10.6014074181131,9.32114671116522,10.034250768388,8.72811573901186,10.71458234080086,10.38541052423493,8.45475742030168
10.27496536548361,9.47014282667918,9.22152597885251,11.79725023788242,10.02682116783825,10.58407103911611,9.62793260979244,9.85912864693171,11.91708949177977,10.08744693664112,10.07598698031496,9.59328665024669
9.8711369883689,9.27909800400281,9.74048300116544,11.54942246459141,8.97407674806472,11.47660915288443,9.92365747686676,10.49349487747204,9.97549545056207,10.59169916943099,9.33689331777557,8.73635408486333
,,,,,,,,,,,
10.4468418263157,8.68529958337857,9.08201556742867,11.3305096314772,10.3273658166363,9.28175679576811,10.14434515144822,10.65100964491066,10.41002991370831,10.16977702659399,9.89613847411349,8.92713782430927
10.62014228950498,8.60620204858192,8.68594608902882,12.51548318877239,9.17217665590843,10.61062065053062,9.14850220300469,10.12490893190672,10.72672482013888,10.24081582468232,10.32016042528131,9.33558058289146
10.859988199711,9.468827205805,10.21984864581147,12.41283600046413,10.37399553171328,10.74496086093159,9.38925985135877,10.33111611876009,10.86771938755955,10.7783622674291,9.75520265614445,10.43813414124558
,,,,,,,,,,,
9.97971420858878,9.20956409884822,9.46849433107176,11.29728511775415,10.21467566894183,11.12961325844198,9.03452356544063,10.55577795114639,10.47139134020824,10.3260997719099,9.62848003387722,10.09647437510626
10.74804303369806,9.42147687434441,9.43293642297223,12.47773303556047,10.17305109359269,11.34160115809886,9.52219276710982,9.89394761584821,11.23301898046776,10.48212811980995,11.0354778812507,10.44083813623282
11.3986044911774,9.22853925848398,9.86806799957611,11.70309493954974,9.7685653494924,11.40554085547864,10.37188216579703,10.60507636415519,10.55616902134273,10.80551310683424,9.67728146246947,9.36850794961757
9.51905665023456,8.52028109967148,9.04368082915533,10.88717916527012,9.42465016535259,9.74750586222214,8.02332278854667,9.89567737742456,9.29946775693603,10.36835096289919,10.30912003240952,9.00842729697014
9.20993286659134,9.13546486122847,9.26826169817166,12.05617238258012,10.06865562182803,10.68858450503066,,9.73222973355044,10.24985455558562,9.59791203872029,9.11730259482767,9.39272024760886
10.83671733024785,9.25889307563697,10.07853776080729,11.81238633472421,10.07923605009113,10.65041064810074,10.23837419175546,9.99160225023126,10.56412063291537,9.77893572186512,10.39121513642564,9.25391213677502
11.65251454099092,9.66119942978807,9.70923112905792,12.19710579940628,11.33213914426087,11.44953332059196,10.39510119952648,10.40916665385595,9.9240887529924,10.50401555233526,10.2161676634522,10.93336489414003
10.91175233299729,9.6220366957767,9.57801609897811,12.19228664486417,10.05260274187826,11.0736668780623,9.0928786840073,9.94887894706352,10.61873053220735,10.24823142742342,10.26536049327811,10.16565089475897
9.65861945413465,9.08071056701231,9.24972518634019,10.7927617111966,9.67821889268392,10.51842190418162,9.95737164779082,10.64777747671504,10.06135897674533,9.75577959322856,10.21675683721458,9.25819932287488
11.2356299700739,9.59930910195313,9.82787401540308,10.99674332400194,9.65919724305072,10.95789789713188,9.57624670883023,10.3283818789695,9.25087223683718,10.20534302905045,9.73921734820393,8.8747441896171
10.81750522486797,9.50467836979166,9.8355349327378,12.05320988009041,9.31016568875857,10.34322230336386,9.21037909243007,10.73208304959543,9.42924862170341,10.24048138165654,9.98494373608968,9.52214087740113
10.37375216419626,9.24853294367245,10.26025115831454,11.36808926061245,9.93683319800287,11.15539790917856,9.47534608011092,10.46233962126054,9.3322600044774,10.79922678805846,11.1910784960158,9.42529131984695
10.65110565271049,9.18386144669875,9.47959258841084,12.4228194637023,11.04013773945966,10.94836919236891,11.04252496046912,10.54110252648893,11.01597577875989,10.97443498462475,9.97256076911882,10.49064358640244
10.17856102842526,9.40936433520197,9.9403842158386,12.20156326091687,9.99826717903287,10.73834086097602,8.49798853859454,10.20241883057017,10.81337837010216,10.71510579486862,10.44479537176914,9.82461658675779
10.43791188331646,9.01463532332261,9.66199813412725,11.20519405917632,11.0669983670184,10.9272983726001,8.6919142879452,10.15118471445605,9.50182530167244,10.15271661655773,10.38444252970094,9.82093849242768
9.86556078728406,9.31416454461459,8.98425279005974,11.68656179754178,10.79412828877481,10.4870654147591,9.29444677332416,9.56688827441924,9.55842654646551,10.53712738012394,10.03309170525965,9.50859157412236
9.91118129627583,8.40635921658518,9.54482592385433,12.19022992446174,10.25413539435158,10.21894559211456,9.79349264322023,9.51749152120028,8.55609985387904,10.30395874263429,10.24314171577981,8.72277942139733
10.21164280783462,9.322677621181,8.84957343916889,11.84361860900182,10.05624833456988,10.97253370525457,10.34125871982561,10.21586510665476,11.50369103851134,10.17695415571468,10.11282332832226,9.1645413443486
11.04723302703496,9.5341036146505,9.72370072940694,12.28348144524824,10.07840403166709,11.07289168495062,8.98864125468209,10.07836545953782,10.17723206991368,10.31939909992619,10.15759391993943,9.85246839555162
9.78431105573392,9.1816439726356,9.85812878494277,11.30572820307457,10.60878654281466,11.08465620652418,9.3578388464804,10.77801494683172,10.27573891855978,11.01839191706058,10.78392489971578,8.66932364074681
10.43109308680984,9.79547560233238,10.1527693080485,11.64755925213304,10.45399369121793,10.9486060709727,9.80945847553763,10.21286094173924,10.67038077815354,10.57784747765119,9.95365922394076,9.05403613404659
,,,,,,,,,,,
10.92073345132385,9.05789908592454,9.77920038278241,12.01853314559743,12.00839893231462,11.18746321388801,9.58194747165715,10.5990557970503,10.50095345176811,10.89247582790506,11.15623366194105,10.09098767522033
10.95113635822608,10.06608571121641,10.12794307450591,11.88960919408593,9.60836189234625,10.68632850038657,10.17197666579315,10.43192604019655,9.42002029633104,10.41120499229199,10.01243750317611,9.96995391164493
10.14457595282699,9.02496419557575,9.29794488522291,11.59026570808449,10.32235046709415,10.45243024727793,9.02529660388098,10.88681410793104,9.58778559826248,10.08945652354698,10.25100992738666,8.53577156420482
11.03786634354522,10.23104811551882,9.85644506593744,11.78895236680544,8.93816416749712,10.71012758705437,9.73566226934049,10.53647081268957,9.26868957091288,10.54869049977656,10.22688533671411,9.74411529296611
10.79455716474228,8.43319153564547,10.52362272015229,11.71245411344924,8.14658878244093,10.62302022643016,9.03268191217789,10.56069634280312,10.43713614041006,10.03313927371078,9.3287732455898,9.72236135904531
10.34758751072556,7.96447520282158,9.28581036879052,10.73067386306469,10.30785478627433,9.8350434743918,8.79413873846734,10.1831872822867,5.76550677751365,9.36125748734162,9.55368286042968,8.43857643148067
11.08422721303619,9.33838488750337,9.093513380396,11.43573438396854,9.6110235768058,11.4556346740521,9.11928495872475,9.83347577106175,10.22133070226256,10.87847125945034,10.61753161312997,9.70510631831282
11.37704320044047,9.80387725148486,9.43380640177396,11.75048488327916,11.27490650654532,11.42212333353128,9.89395116212086,9.96183053361701,10.44448688871329,10.37217290814196,9.99858171549918,9.96398730743024
10.31119983572339,9.45746864186592,9.63771031213056,11.69118590955842,9.70501090629367,10.43814067991383,8.80677107577175,10.58102282103823,9.81162927325888,10.21688119644657,10.36814834370403,9.71823621550954
9.80880749470669,9.08184511128535,9.1334041448947,11.28910506916012,8.96332653510572,10.4892052416376,9.26378067307685,9.93692056569145,10.40783260351221,10.6997484782284,9.74236255534805,9.3176125889674
10.12888037110278,9.72788499993162,9.47769565922266,11.80301722202487,9.24000049593404,10.75475013299458,9.30728931263284,9.59312751657447,9.58683447744486,10.88635253226109,9.50535365900281,10.18884102209744
10.02214818244919,8.89208001147765,9.6322307416245,11.777079283277,9.93612563258968,10.49494421511741,8.63026315045928,8.73905290695823,10.4647476794519,10.57494923793572,10.03875704572386,9.41150385783807
9.88981992434982,9.54032576624346,9.83211736045705,12.35904326426618,10.00344566881607,11.47632519339013,10.63503557525074,9.92156627663905,9.21216110320883,10.70649898403406,9.6419186358841,9.93457417220463
9.61335903936844,9.12868853668951,10.20619769277065,11.90767923117183,10.98769866282284,10.95519203095062,9.64251361814265,10.10994111055605,9.63854978858101,10.98217848437273,10.38633714382536,9.67520963184464
10.96258645793266,9.23664259480681,10.1442356497075,11.51044445257292,10.5463309951192,11.77724602063412,8.6896101602591,9.4510749954117,10.07753361380766,10.15265872471415,10.01996179221502,9.6270374983346
9.83816501071834,9.16548805033554,9.91768741026678,11.34652311781002,10.08951031827188,10.85408134813478,8.76639456003535,10.37686153048365,10.18586980028389,10.9359931195256,9.94807242973375,9.39957197303309
9.40167759621702,9.08885645235302,9.62768630271371,12.6571204162728,9.45675419625843,11.02787299307347,9.38171619473585,10.70038822087675,11.38023792815596,10.7580238903171,9.47161888463372,9.68936743623402
10.3095440605276,8.71437629543609,9.48227751323614,11.36019819001186,10.82840787232031,11.19261746661135,9.44187912465696,10.24323650673363,9.99658363117904,10.26042494262737,10.37154825165811,9.89723951821725
10.71353145204368,9.5760420281652,9.98039309011102,11.41499490225053,9.32916185289992,10.96608876201224,9.44832794441607,10.04488606330584,10.55490581305402,10.84383366951806,10.23263864362282,9.89613988221168
10.51811425059374,8.80667348478918,9.94416476191378,11.36733118116307,10.51111738121774,11.21325884777942,9.77711379604144,10.04061623349109,9.21873414180391,9.95654700185549,9.95615315721004,10.06470489110036
10.59233668237928,9.48650633863638,9.72616461306802,10.88994150634714,9.84900629300327,10.15765127473881,9.74677008799156,10.29217379150372,9.29964812121458,9.99729653050523,9.14872157319237,9.19708004619992
10.75626444057694,8.84044367097899,9.84026878667821,11.61346775671889,10.30076503888413,10.72370536187775,9.6069753483668,10.32254062472838,10.33309924972002,9.97798931186338,9.7351233677856,9.20044443251782
9.8460195826076,7.61212015465359,8.59650669241306,11.4465363513409,10.28909826912023,9.51531164525902,9.85701419567955,10.0143424346782,10.46607316426754,9.94968036981188,9.7939625276807,9.0116413483632
9.36342875012747,9.59572387524755,9.62783073264426,11.65647877813836,10.87398597610238,9.75445894770972,10.36982397290886,8.71819536791288,9.53759846037883,10.4538232430521,8.47466189414917,9.75665825701831
9.60600624901184,9.78331317091508,9.16083495719561,11.87762692480224,9.92757563495739,10.57424695955704,9.5860027874338,9.56950757858133,9.92148270240471,10.05459076677346,9.60131483725568,9.22884564769349
10.06465547895752,9.50917945496712,10.00897938380712,11.01287596134989,10.03170933263574,10.75650877916347,10.34480753880681,9.81343757398067,10.22323051770042,10.7365520185656,9.49645241050584,10.11724902989363
10.56190770983375,9.36598478564018,10.18667880337839,12.57237900554104,12.1968879218334,11.26281398190628,9.46513123507518,11.0850553115636,10.106407884312,11.1489139197325,10.44621631215567,9.68404788674002
10.10945061376569,8.11962941993945,8.17154431663255,10.63629922340604,9.48034360378478,10.58344861008612,10.27390472247843,8.41103786847026,10.23640510851066,9.81580861217268,9.43289483825137,10.42340242703198
11.0641553114816,10.20110902255482,10.33950214147524,11.72325383860197,11.03045806699397,10.85300102326453,6.67417494199925,10.08207615616075,10.03939137410754,10.63891492534994,10.74775076955239,10.23294826014706
9.20601727049481,9.46399950270108,9.11586541633088,12.22664652188159,9.7029836508596,11.06658301660387,8.9637217272544,9.35255499564902,9.77538250657673,10.41653692110005,9.80508513515755,9.50009109513311
10.19350606509201,9.98281236087222,9.30124677337851,11.89569945083384,11.15499124079451,11.36727552878621,8.2670369295077,10.50403294087667,10.0433019876098,10.35132972152472,10.39377889085868,9.5504076794909
10.56988268569922,8.89284629524994,9.11518164669899,12.1162318274287,11.27317470889006,11.17546802085814,10.18585476982874,10.70954002878033,10.51473935135969,10.38932971133707,10.5492127835106,10.42418988173977
10.84439496075231,9.02823818100255,10.15734187650722,11.99108250728857,10.71717158139724,10.28152800213989,9.13910302037071,10.59690734561358,11.13222435850344,11.32347955852918,9.72396131368395,10.48557224780407
10.76581733012195,9.10611732184024,10.28612789958853,11.6456458957207,10.95959208759396,10.9236650731396,9.6690807965041,10.58495986246635,9.85007173084031,10.98727222822553,10.08885200148089,10.0265167170498
10.49983668047196,8.85734946539979,8.83637533575734,11.32734202479617,11.20601510211359,10.92583848627166,8.79470974691344,10.4096738744142,10.57007186504728,10.22780516556594,9.57052480578448,9.41026003415218
10.16611311556482,8.36442704980638,9.07326555996468,10.91669399473023,10.14951744163842,10.77401270301419,9.13691900494006,10.1128579961266,9.51370579271456,10.20025402810465,9.65126071223268,8.73164256528428
9.96554938676146,9.63989622084743,9.23115572234463,12.06812470599808,10.73894426207061,11.25506876696012,8.19713610784675,9.73024322630956,10.05542764590296,10.2033600354442,9.81174098739937,9.96816929740327
11.02737277639555,8.97482767813166,9.88674051498531,11.89673261515604,11.17388078879384,11.09587841812247,9.47513748350876,10.79050202116857,10.52882389226162,10.42434875714299,10.01857805606801,9.86949596198202
10.49640019926375,9.20082712657665,10.11856844426765,11.69591022710984,10.43389661308084,10.79685980710461,10.0529773316951,10.52865347922918,10.02427172542674,10.37843166298914,9.96435793669798,9.7027711880579
8.95711589993392,9.67991299667085,10.39725774691555,12.0298183583254,10.06067543460747,10.23725361120268,9.21596526225029,9.59922235968931,10.10552171493804,10.48429614988269,9.81691103570854,9.36418659294756
11.00010954028632,10.10918854842968,9.83491285861908,12.75858921996573,10.07763666266713,11.41661724732972,9.50250423867854,10.12394489440288,10.49479685693366,10.34356370178107,10.04798637543702,10.28098422282154
11.11086137048522,9.66897048400162,9.70895626978559,11.11678705407908,10.70672765276181,11.1277100675329,,10.16204057237643,10.90134688025358,10.16412772521366,10.75742864937288,9.25355196615539
11.39433839156916,10.37021968197561,9.88320836067456,12.12643106922216,10.87351227195574,11.38551463450174,9.93254126539311,10.60251793051616,10.34133275701239,10.88432240872644,9.63568550680428,9.98538607817292
10.11473522800491,9.52840247429338,10.10274622608413,11.94772006084358,10.17285862161558,10.45093769327739,10.18060519203884,10.40646840995517,10.39472208309942,10.39884399048339,10.10779345625438,9.08273633543153
10.19333356019032,8.54856950121348,9.29107859564665,11.17673907302438,9.11965695409926,9.91251057573091,9.40300579960854,10.56061195866096,9.65052536584705,9.82347329517605,9.06602899906365,9.15921576846253
10.63216571541793,9.22909225869864,10.02477770814482,12.21015624309492,9.95516784342584,11.09163355188566,9.45827369797789,9.98916082889984,9.86991650602539,10.14181604096444,10.05684774891696,9.73154737721441
10.02568655248638,9.3404604742048,9.84542653683553,12.11898484750733,10.39341168580821,10.86707878905305,9.53716071983701,10.25012160416962,9.74713637237364,10.66666479799612,10.00709003230603,8.63370699714287
11.2077629081949,9.89234130415564,10.43773141873141,12.14828293484696,10.40692893386176,10.45871022699752,10.45874525717731,10.35179725023356,10.21693606532521,10.73208848924134,10.40193695810028,9.772243681044
11.14633634398528,9.94710922384247,9.87081004747286,11.80148580540298,10.47346809981018,11.34950461934745,11.15838509604149,10.8041767010336,10.60679067907526,10.77377213426509,9.67515009269959,8.73660054681134
10.57743783369886,9.09472724042497,9.34973496344288,12.12466753294,10.55491413602073,10.53967546694799,9.63443435423855,10.85679109518892,9.3958862999932,10.2674310725046,10.42717050825124,9.92998525737798
9.36104321286866,8.96997769407216,9.49797961596074,11.22180557288624,10.95683732285696,10.60332669120721,8.79025117263975,9.95638376706181,9.44073855615412,9.86992391725461,10.89489073155528,9.36963570091555
10.23762414161613,8.78827577380115,8.96641104833061,10.67911267681858,9.38532468600688,9.44267490822376,9.71662676348951,9.16446877626099,9.18312495639051,9.60543352546048,9.66650007281522,8.94795670970303
,,,11.64377171084723,,,,10.7623376516314,,,,9.24637838822447
10.75297027735126,9.37750081937009,9.32458749435091,11.58335720082872,9.30626755679178,10.60723256143661,9.09661335410745,9.80977689496336,10.5665552177756,10.15355855681707,9.54179796721742,9.10606660384425
10.83456464261509,8.77570435160444,10.09688507907632,11.53522312553226,9.5447150532322,10.33428329677723,10.28576964484175,10.897338625129,7.63127747133509,10.73496660274169,9.84528265306434,9.82877069338133
10.23158502085735,9.35768065971873,10.02697750768934,12.1877341791325,10.21074594996692,11.7221873063489,10.06539382717773,10.89886328074322,10.07379503705548,10.60251498581456,10.71190382169028,9.65353463705401
10.79445920376366,8.75150255437107,9.5327653798843,11.72464549021744,10.04753425719606,10.7311119378463,8.08192027146606,9.83615556138945,10.13569381986373,10.62849454228142,8.76211013022808,9.57412829915168
11.28625816639893,9.62821420680044,10.26820224203933,11.94642069979301,9.39731384406698,11.17521320671064,9.9954531984733,10.33125823270464,10.24215534899792,10.96910756142693,9.21930655576755,9.44769131145799
9.8819505493174,9.28861460017165,8.97064674010654,11.38052209391658,8.87592884934788,10.35594466283146,9.84957053704271,10.28485856573335,7.90733981474384,10.32902486034087,9.69880909558698,8.69728312569073
10.24538372206617,8.09490476199369,8.26297028939205,10.54156393601088,8.36386764457956,9.99446896636377,8.05962088104303,10.4188143573401,8.20745672493124,9.62388946897114,10.32529233787179,9.19592213134819
10.16312800384198,8.40297075140981,10.03827967131906,11.34327501745066,9.5071542452915,11.00988544169182,8.95795680393241,9.97542177760082,10.03063907134276,10.14119091276201,9.41137670793778,8.85965317155802
,,,,,,,,,,,
10.30752039356981,8.51948892277685,8.90175587471969,11.2794030817911,9.66334456827857,10.44396480201667,,10.43229685387286,9.83990862757456,10.0982109984547,9.35441265613095,9.90765938761857
11.67715696584132,9.52938626665924,9.87620908067211,11.78277493114778,10.24455592397562,10.70557642908412,8.9613473082157,10.54750973303696,10.73881479799968,10.53219457668658,10.38824836806283,9.81834527617897
9.73216377521809,8.89001378800879,9.24679206593481,10.83784472444092,9.90776975958387,10.77872308983723,9.24117390751105,9.27305383910891,10.10516985265639,10.12449058152658,8.498797538867,9.63758470841224
11.88298992547192,10.47168704224669,9.71348030930233,11.82574854015281,10.19058693658487,11.9722780054312,11.05753463807929,10.59040912523326,10.50854159133075,10.1955762284341,10.17894235432604,9.88673948255495
10.43236323640319,8.92242569849437,9.84839278697776,11.83064648486364,10.03201998399156,10.18308430897433,9.4770933239975,10.01577680792017,10.81736053724418,9.97975892385656,9.39720771612688,9.3116256684441
10.5463146001196,8.91123957402511,9.10069588810115,11.765168192013,9.27532779027629,11.32284909892388,9.8087770453259,10.6531707560147,10.06769391970145,10.09825036122717,10.06020271891518,8.83749187371618
9.273390385726,8.74490583203225,9.42990723050785,11.51130635088005,9.5613612095045,10.02861378722998,10.57562467443807,10.06507417752748,10.03789174535638,10.59341121006032,9.96104758590832,8.65660536355264
9.89248443559808,8.65610764865122,9.20758378378533,11.98662821925982,10.1983030753794,10.68998849120854,9.79575316915833,9.54810249822543,9.10179994368768,9.94842934753156,9.37702069984846,8.81217274754463
11.0000977282749,9.26022845396016,10.04874150150922,11.92773192312854,10.42227712148821,11.71741978533802,10.17735700893015,10.45980994828248,7.44922905631454,11.08817417370416,8.98273577588017,10.05060269807737
10.27211526117494,9.50209533990259,10.4084814235562,11.85935749031376,10.42867905306692,10.73127631340712,9.60911857634088,10.85357990136665,10.48479809912527,10.62545491405592,10.00418692446222,10.09304124538223
10.67485990129178,9.65350080780846,8.94531315162678,11.15893674867654,8.86336123362482,11.24227857489722,9.27072958421326,10.35984789817666,10.02362178256603,10.58096114406485,9.05497915703174,9.34639551639777
,,,,,,,,,,,
9.85379829048257,7.9622512462515,9.15622315484059,12.11714117021205,9.44538882759175,11.6926285494223,7.89743703608961,9.77559987193328,10.353395898302,10.15036581837919,9.23474644842261,9.35060306903364
10.63180944780451,9.55543218131009,9.79847821033272,12.57918639808208,9.89683013856837,11.54859902621699,9.42222231515354,10.88231765847738,11.04886784996346,10.69632470875595,10.7834375864569,9.92816040653596
11.48889183388291,9.16994356979551,10.22543871752426,12.45187781594712,10.69419467319835,11.7147144547144,10.26220060410606,10.36814090756767,11.28621520997928,11.04169916690784,9.53063579224278,9.58861479540122
10.77898430291673,9.31918494913866,10.05185245775722,11.66041112249444,10.25877485348043,10.04598091340546,7.85098271962987,10.689486399347,9.88544886190976,11.22682724417543,9.18520140990886,9.50385784844292
10.12362486523454,9.03278917300085,9.59466285590357,12.0984887244961,10.76533893030765,11.04100024181405,10.5735256906185,9.53576842944617,10.66000877512874,10.55216039233812,9.89545333596747,10.09718967578392
9.52374239682445,7.45127943982382,8.62503858578529,10.4574159085387,8.94996730909686,10.10957479181659,10.53747660595262,10.47478410653871,9.21008854091803,10.00717082134067,9.73687698790102,8.14694353194516
,,,,,,,,,,,
10.54732249147284,9.10340713808513,9.87478450374809,11.80966309987123,9.85843109594035,11.16348118724637,10.64516089823443,9.74028242912295,10.27644999186906,10.59293642224933,9.79463971368697,9.20058864201193
9.42051995925317,9.07231116904372,9.64177428388803,11.59567279593255,9.69446270078885,10.6274274036327,8.38902248077638,9.6108832167654,9.2740502800275,10.22483470763691,8.59559410516852,8.61218691432437
10.53740496192743,7.60448871748677,9.37008296117137,11.85856310278349,9.94708908940042,9.52048529425851,8.00222486828297,9.51450065191876,6.72432717545671,10.06770070966418,9.06636808007439,9.21892233817683
10.25878637940894,9.68481070724331,9.93446201157244,12.42105583226898,10.98455225991742,10.92433109557179,9.76638481279004,10.12904573694106,10.13794664885751,10.39630600103948,10.7077648562257,10.31380603615396
10.9112586457204,8.99411936850624,10.18848670023675,12.28454634199903,9.99635112300436,11.20356955639038,9.9819426927179,10.82908353046425,10.45243222666205,9.92248706628606,10.65295887783553,10.47644110701996
10.76466162541634,8.43713327069628,9.46282948704569,11.84850307482712,9.27646633735319,10.33020052231945,7.99808145863956,10.16772020882857,10.99896926365147,10.43414887920225,9.37018269769662,9.9875252990476
,,,,,,,,,,,
10.45792736262064,8.84350081377526,9.87944097804435,11.27131390220109,9.85789012128021,10.76869713941927,8.11202783275991,10.18025245543329,10.10340253148141,10.30981871242974,9.56690813210514,9.85300067475676
10.81930559913955,9.63853530809156,9.75980615560701,12.1141443563013,10.66343430408082,10.75355097272166,8.60751261264441,10.63097301066024,11.08084132205741,10.46352813353286,10.00708082821209,9.95630339914755
10.05115029770788,9.5064882536832,9.08526296603259,12.90847573366398,11.09224068126762,11.05877777848177,9.90448626984031,10.68529576214212,11.00067253706987,10.42460373259569,10.23313946774098,9.99037576233324
9.60157363218696,7.54992131272811,7.48972721719416,11.1429200607168,9.84172202890099,10.23138410161382,10.01641193829217,10.12322983947669,9.28677311910922,10.57297050956645,9.79875545482129,8.05116483160186
,,,,,,,,,,,
10.57825838694116,8.98059042284931,9.73406468312211,11.13577376797548,10.66899737642956,10.57947550671881,9.59627353888494,10.28042083766811,10.31389632147821,10.23303223324739,9.88895842249088,9.30661824794178
11.00827776526032,10.0446775188121,10.10016565128129,11.7162400545367,10.50611288855176,11.39499242166984,9.7899127263965,10.87705855309806,10.14526250342372,10.29485665918429,10.06742741343809,10.06165850328655
,,,,,,,,,,,
10.58436760701059,9.96564488215387,10.41223474682597,12.07252645171215,11.51999706953601,11.72149173801806,10.24231645015956,11.20700419745152,12.11046026286488,9.93333170355382,10.39519133868262,9.47700147520301
9.96053912874709,9.00570588064172,9.52006500882441,11.60753763581408,9.74743431789102,10.39384467537974,10.42688834843908,9.68364360215686,10.14995178919461,9.56912194464017,9.3473096778383,9.95844188742967
10.6010399596135,9.87646476997687,9.49316835741564,12.10909689737668,10.42365101479923,11.12056687393398,9.14461586428896,10.45973510779604,9.18114568859995,10.49659778505135,10.93066219997625,9.94210255983676
10.43702589432351,9.67056590184889,9.63944250555681,12.72470809237963,9.64214055530484,11.06934987871695,7.52172671480799,10.81409834004543,9.3329701508477,10.46859708574974,9.02489546367978,8.86825813389811
