PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.03871370496737,8.98434322923595,9.94783010453797,11.89557427847008,10.94222590343215,10.72167679465271,9.33339179090925,10.55122319897304,9.53508022131294,10.6260576235351,10.22428702848868,10.17368574013476
11.37090863332467,8.99875425873404,9.14989529988203,11.56216073477078,10.37553141991256,11.12254951592452,10.5955447456301,10.69769951003643,10.98576736478841,11.68615809227786,10.03878854257038,9.64932752984437
10.24948469262067,8.13928490221653,9.62215682910224,12.25524757067569,9.77876791113273,10.12669509959421,,9.90921273159136,10.02096054637723,10.42759230289271,10.15151855247199,9.92830415346855
9.83618856344256,8.8213561585318,10.25144284682835,11.93335062006693,10.66240635364549,11.60763471453028,9.48016573615327,10.57014023686677,9.79007193050733,10.49659691719022,10.54840332514732,10.06121605521633
10.5153339315862,9.68099372454175,9.31277917148109,11.96987143297183,9.51333570240647,9.99863755181253,8.95626015659773,9.93509079983479,9.38258041109664,9.86092400850834,10.59809817391648,9.24460475164777
10.50182607974787,9.4567907735943,10.38553306780272,11.81776211856884,10.89525530921429,10.81327994018752,9.90604843167731,10.40133784376711,9.8793244219484,10.2821604345074,10.5032866058968,10.61547634633292
10.61231288235717,9.30553854856669,9.99514412592284,11.8708242838478,9.81809244663015,10.62294122426339,7.72822116285288,10.16144838847684,11.0318523430191,11.1749927397167,11.05045498583042,9.6042285611896
10.40291936611407,9.72623259686598,10.14949509663865,12.14155929219257,10.92265799627986,11.12183513186497,9.14540082019572,9.86505071677012,10.10702124005134,11.09846834566675,10.55240558588972,9.67569480215901
9.4466467531243,9.18349477652811,9.42569577594627,11.70933561370321,9.66106453472276,10.69504143892458,8.65505628552065,9.92763894757751,8.99857648751156,10.25654055276337,9.64736938735816,9.02747224432698
10.98341754463509,9.17842566136437,9.40712713088182,11.75822631177438,10.51653175753353,10.45353886798765,9.28816317894882,10.01951387527394,9.69096979717204,10.26724509830191,10.07714715560332,9.7343353994638
8.9105533180974,7.63728311202055,7.67645397500835,10.74688680981391,9.89580626405009,9.62905611892124,9.41953650585537,8.31112455415734,9.60081798229588,10.30764905460827,9.38622025954127,8.55020943199974
10.51616055387391,10.05261019839981,9.20197382810841,12.1266736703826,9.94878432029748,10.61002550679556,9.34840905236103,10.99090004581828,10.17031071665584,10.04719500792131,10.04700676007809,9.96210007197943
9.91263065231325,9.121789450188,9.88617335406781,11.5885200239234,9.52224845211388,10.99101794867884,9.42445882872272,9.20838840163453,9.43389971694118,9.53347393465255,9.81736149472074,9.37555589379529
9.72305601960148,9.21371522798933,9.42421402184093,11.30847994152331,10.64331076748229,11.00487177373578,7.62887520142614,9.00081770866696,9.90179365539226,10.1087296686495,9.77030325921895,8.84151007237876
9.83838680134574,9.466377408613,9.50121770657106,11.46568886213068,9.36495931376294,11.14151017433119,8.09077447088529,9.32017074447243,9.34188111705426,10.46029353856805,9.40380998237964,10.22256913066633
9.89867128963594,9.38410421815074,9.80728721382513,11.09629851298424,10.59295309529476,11.07930905072435,10.99506630101224,10.28706970290241,9.17049296515369,10.34874658400797,9.21523583972959,9.10334932776292
10.46920269473983,9.3486003869338,9.80538349280376,11.39476159869207,9.37067900116174,10.18968017142735,9.94966130259624,9.95590133111308,10.82828410376922,10.5398220587503,9.50779302612929,9.00876482114894
10.65840372128385,9.29668994294933,9.6216182175361,12.06618307939818,10.56844233088615,10.94118691849356,9.18975789022369,10.41452504958804,10.69284982876392,10.78175263809839,10.07835663287509,10.46951064434255
,,,,,,,,,,,
9.74343730695129,9.31617309096786,9.39340638419569,11.36260700810757,10.25455612252542,10.92079845784022,8.97689735671167,9.84549297823369,10.18553277431092,10.550793840896,10.03384156686236,9.14070354919638
11.1033664932889,8.72345294703789,9.26722026390174,12.9429383533179,10.14202734170902,10.83589888274919,10.35323424486936,10.34039411708051,8.92756986295182,11.01454723915164,10.85402072678103,9.99043504840034
10.52275267580283,9.71360400370421,9.50273298427157,11.70181730198786,11.20744504767283,11.110631239855,,10.27755376896183,11.08212195059996,10.87847316097674,9.84391470175456,9.25733553009486
8.70949345184091,9.01042883739267,9.48355770134289,11.79901322786999,9.79817654368629,10.49435963864416,9.2547617273142,10.65649407266898,10.88972659333017,8.64234621064183,9.16841792293228,9.74129640768131
10.69811285133968,9.08851254779769,9.94650917119763,11.54005797232948,10.25061168738678,10.65555159508584,,10.22093598503908,11.15615924196935,10.62155921062191,9.95832292303496,9.24479991998575
10.71826519583242,9.50828747625762,9.73789964267548,12.05396096349295,10.25248478699633,11.07495221835833,9.77022391888498,10.8214293257205,10.68918601684915,10.6278433619808,9.87352363087092,10.14138328312731
9.7571035481254,8.98742740170951,9.77770765150874,11.42757665025031,10.16140389311148,10.5527613478225,8.82709624023325,8.3705295362806,10.53126871471722,10.51838740959172,9.37149747134925,9.03917033189464
10.03709093366925,8.34450307753683,10.00638251309985,11.3482428233038,9.65421455178619,10.56452644560244,9.13243397691301,10.8483232101723,10.78953367729401,11.09758140676071,9.61538281587028,9.50240063981656
9.51892668087458,8.8137683033461,9.00471363120829,10.7881152194343,9.59252225985178,10.30016543489116,8.24372795484597,10.05902861007681,7.17348717042637,10.34819749362537,9.99264582775093,8.1185468268077
10.74800081222751,8.8824104950647,9.07869543103602,10.20342565764514,9.61783781204908,11.02663514796896,10.37270314124634,11.00561166739278,10.87347625191254,10.65539645226842,10.25590991070651,9.20409363692393
9.86941252555913,8.92242660723282,9.79172672124667,12.19234379251414,9.05851455156023,10.9188580233099,10.82641826232356,9.16937008255572,9.98684179551724,10.22770777539826,9.75111200026587,9.11261912921487
10.81598910644887,9.75903705556914,9.87131803955961,11.47853743251213,10.34468460158319,10.64363335216855,10.18526608844683,10.13589243337503,9.98383526460027,10.37571580796302,10.71356201019387,9.40295458779433
9.4930280504901,8.4165852108126,9.89267801533091,12.33430694616417,9.75785241566702,10.5462805747634,8.91805565985801,10.80984153457366,10.27113884320082,10.38138352460385,9.54706266835445,9.38184939866447
10.75296043344003,9.02801121020972,9.36374310740989,11.87245261607678,10.07198404095343,10.56539346906766,9.2893179815314,9.64912403678174,10.00810949244686,10.40872590204438,10.24886307831137,9.93440808158991
10.3610140509251,9.71514020562575,9.36269297057665,12.03486290573427,10.04103855525303,10.55063104983066,10.2342081253664,8.77442649978079,10.23116961935202,10.36460629967297,10.05642827883396,8.71901234895955
10.17625360012568,10.11393004488537,9.2767875313128,11.41689114011726,10.43944830691067,10.6774215326468,9.84018064085829,10.70021131738918,9.97174920754381,10.40635268288492,10.04327384501952,9.56276508322351
10.73978552220214,10.04310700182256,10.11330633207032,11.83507363478687,9.45513488681743,10.29548155742541,9.47165235989019,10.92244205163044,10.48576164716678,11.19597328881167,9.43577979286432,8.85779008820788
10.81625348493756,9.43746040396662,10.20471781408348,12.24547301637644,10.25946463221037,11.20417500610736,10.12367909010182,10.97477037513001,11.25621897725336,10.3773291928819,9.79484642013096,9.62158525147434
9.8821509913293,9.49171512721582,9.93199754542274,12.21906197928549,9.51451784312464,11.2981146648702,10.02028196604232,9.86600466927536,10.27026636954933,9.94008174676072,10.13494915126073,9.25032355185888
9.97827262683058,9.12580861156203,9.2926456894032,11.81523013784365,10.2252785745067,10.84861241874822,10.13424666133819,9.69769750353022,10.5011094898199,10.52785975694722,10.0956615495158,9.539899778183
9.89373264413568,9.19191008747681,10.15825326452694,12.49839626492238,10.09428385525349,10.62847699616582,10.38210775986314,11.31837711604668,11.18224908693379,10.57256690825175,10.26608333021721,9.05992796062855
10.19170158010305,8.91731342380623,9.50914154211604,11.87084309147512,9.85682286493928,9.91621307275378,9.06420271095314,9.04770740090343,9.42296261997265,9.84843573632552,10.13001358605537,8.88138425766972
10.23779592605371,9.42125309290714,9.58725564675154,12.25794791918054,10.37801230721401,10.7970177897759,10.04723112710583,10.89397512971984,11.41244299930058,11.05907862336378,9.79524296716423,9.60716044331723
10.89783725161121,9.16164062068659,9.13063776200992,11.72966644083394,9.64761471724486,11.48550448053609,7.31994990949623,10.86635967486194,10.4330245063924,10.3533445820467,9.4005755132195,9.94701427435225
11.47135562072493,9.47229858401704,10.00438694856067,12.69467791392748,10.5503264291464,11.40057111052928,10.06462758560836,10.70785008404258,10.67279368132254,10.99131577551938,10.53672899395576,10.44665858383526
9.77075200044211,8.9085351858188,9.32187927356236,11.01398127624177,8.32238333139538,10.12511385435134,9.27796621882862,9.81079670587886,9.25571547796522,9.81472851815243,9.43160590501635,9.58696469868597
10.33259721746132,9.54923533291113,9.92364475094665,12.00856003084044,8.97568941666194,10.39109827580466,8.89395277716788,9.98287304091354,10.91173835663523,10.53432826188577,9.23303094009105,8.83730585465613
11.27866939086242,9.73908357178639,9.28275669569196,11.30768745704957,11.16858823177484,11.05874245952666,9.75303805708506,10.40127182562696,9.99931522739504,10.77127736356337,10.0600765387196,10.35451923600206
9.59981533413102,8.80312137206325,10.47765479993738,11.2571188913049,9.80637014117226,10.23694192890651,9.98838691770476,10.16755871080446,9.75415444638985,10.59141127854325,9.38849495274541,9.70698730653381
10.52536793133036,8.5840462668085,9.71963384255256,12.0396155443602,9.61321822626841,10.45693383755305,,10.3601394650533,9.98679801693327,10.37889256746529,8.98024501082395,9.24357908097644
10.35387459454539,8.9749953812883,9.28488240517893,12.06906378238095,9.18939782556734,10.60944704672186,10.40248015224111,10.54747680370086,9.65286580260387,10.63752900526395,9.92442184296646,9.56940946799652
9.5832746742187,9.40003805396576,8.99516547599041,11.67584012958558,10.35130833837799,11.2707022024087,10.02266444276441,10.2959591389045,10.21319077445996,10.82047510635436,9.75960114476794,9.07331332167114
10.41629778839212,9.52052824407349,9.87591968271991,11.41857341520919,9.95359015789689,10.84316197319334,8.21797444562613,10.24016165810208,10.39866271065642,10.39441577591424,9.53457811935323,9.96030432703415
10.01444657908677,7.94763031229958,9.34052081587052,11.3822580528704,9.13488990052002,9.62065520684261,8.6432360940291,9.39082853365835,9.95557129500991,10.7669428643825,10.12861984186258,9.22305425280226
11.18147313573834,9.11656620501565,10.02469305632508,11.81312636402648,10.49451316262566,11.21681006894398,10.8589105175073,10.68524481764164,10.86893698143084,11.14541876890516,9.64419583890162,9.19550282674386
10.01001369952975,9.76144680606568,10.31814115532615,11.78925823220406,9.89308554931047,11.04372563426076,9.10552830816445,10.65715479128584,10.51144378754069,10.51008920782611,9.15058232782336,9.71697971152666
10.39365089738408,9.5249232504893,9.41356333257257,11.72038518887854,9.37060515560154,10.00077116699265,9.23098919530207,8.25549149762205,10.4988006543524,9.85051218362518,10.350164333503,8.9833438122232
,,,12.00240492428928,,,,10.57597975260844,,,,9.74454576886751
8.6862359405392,7.53908707903874,8.92132851702734,11.68890754591782,9.30473981214843,9.64712483461704,,8.92585543874852,9.93698809382386,10.17456372248061,9.50708730069905,8.60858496310173
10.48429241035406,9.93612906138907,9.27053752984373,12.68659728252175,9.77710712067783,11.12349836950028,9.0548221452765,10.54310213554332,9.63476683261904,10.85869356591242,9.63125781334036,8.53681201489636
10.79511551597318,8.20894474066238,9.45641518849828,11.03260937047325,10.69472102838286,10.29360802082489,7.34000198487621,10.51864753872662,9.54148872771724,9.91483997178427,9.00598633007365,9.58064352884574
10.87094401040199,9.38735359855198,10.41240739346871,12.16926067753098,10.43788599919974,10.98110020827556,8.4471451979684,10.01148641486504,10.74111590998403,10.31758680679497,10.09724191055611,9.95331340802705
9.90357809224554,8.79244346666338,9.82378041001377,11.75747508637625,9.52675201543469,9.92391768360522,9.70583760308551,9.22516939903712,10.04035592674163,10.58757777470135,9.3076624850471,9.00434577884176
10.39786833076815,8.33578543747479,9.71420893425005,11.95795482724729,10.16554309915712,11.79874722555269,9.22643437337192,10.68112466306653,10.07999209522182,11.03290949325659,10.20941572897133,9.9865004249062
10.44719654124195,9.48886510903254,9.84350965215728,12.30543152709862,10.5889105239877,11.8242320883175,8.6469943152005,10.88727861100689,10.51311060992977,10.3780174569979,10.4253164501726,10.31866412836665
10.31646022552252,9.10443489817528,9.90297954494511,11.39969759796706,8.49991975349851,10.00215112835415,6.93388875601327,10.45199059193087,10.53624907234874,10.48928949278305,10.8729979755653,9.6060627234833
10.45558066503214,9.64998391424387,9.42563051559004,12.12461255049253,11.23473757358542,11.35177825997585,9.61739008508805,10.51993602480036,10.81999638022115,10.37413399932944,10.44556022389984,9.50488086787478
,,,,,,,,,,,
11.11590765979299,8.85634807759036,9.74133471836081,11.5053089741651,10.14974986749139,10.42225268582538,10.44635634024535,10.17847115995151,9.57902187583004,10.85933380780666,10.39464282426257,9.39129181570093
10.04184459290032,9.02860746667384,9.72504159480543,11.20703103757094,10.63089061812118,10.77331719321246,9.12572036676393,10.83089172169942,10.7815362084617,10.28079693218982,9.70013351825733,9.41351795906288
9.34354312068748,7.40938299456234,8.11212267176906,11.04108151413728,7.70883579709698,9.84426087802386,9.7831456869282,8.3551982961187,9.38662306268049,10.11429774709896,9.97382181135458,8.86299469737936
10.87394872551986,8.82035712301585,8.95682900275127,12.06231982956327,9.3466282032702,11.16169030833778,9.62318578695368,10.46903879229479,10.75420432330882,10.59640546926616,10.07522802814832,9.37051962758606
9.04159157782831,9.31506618770722,9.76889150897074,12.07587941859326,11.38694815927312,10.92930398417001,9.04135779442288,10.35834702924488,10.31846094252294,10.84138673776986,10.5003610583994,10.41859079588274
10.73298876403178,8.16349510026048,8.69355969374205,11.6432092942706,10.50058040027898,8.93820847255006,10.06731452539529,10.30114470823414,10.45064299984767,9.33683937048872,9.58495592588335,8.62424902782103
10.48560959622391,8.87572010888494,9.84868696014388,11.38793618358353,10.29888963543659,10.63051745733814,11.1004959029378,10.57380734472207,10.33679499630377,10.86003196991792,11.04406014825614,9.78598843377475
,,,,,,,,,,,
10.41618131233168,7.94580618370813,10.1439485275211,10.93483694306267,10.38395205029683,9.83169262337965,8.38604907341405,10.30799135488704,9.5687381128045,9.26100536434938,8.5718056777232,9.216076356803
10.75981498999517,10.10199557321204,9.71602447331543,11.796265415833,10.34106257632113,10.69785321077868,10.11876634209128,10.22229338807578,11.46984160636919,11.02535283009363,9.52919373102173,8.9319259732536
10.42144149463989,9.99407095198419,9.62994280992408,11.73324328439251,10.93653755847321,11.32396796140568,9.60028475168626,10.32072206932102,10.54820765232976,10.8087135622022,10.01006329855107,9.86432633414288
10.67233676982597,9.25947716037135,9.48672779059521,11.89473286619986,9.33806798453149,11.04556346687402,10.33058506296819,10.40952315768002,10.73026635722096,9.84474884148956,9.91419699274018,9.61210255861299
10.44217590549171,9.67665654901513,9.71322537505941,11.26063960487459,10.38186091894351,11.24747586995738,9.49761890299857,9.36413208189862,10.30668823494286,10.20099606441863,10.52568888303826,9.81697275557544
