PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.3548944204118,9.42740122170619,9.47916610397304,10.79809590703248,9.84555578195486,10.49798837321765,10.45550168053806,10.79135132179477,9.87604332098216,10.592719658184,10.01859339801104,9.69124026488032
9.96194504806228,8.66662229713426,9.69617009165931,11.40596034731326,11.3004346729952,10.78359836656123,10.13126732464203,10.84716521097139,10.23396790590078,10.7804437750973,8.76740569184694,9.35360906174738
9.87375116574437,8.96064530441733,9.71537807343189,11.23478798067319,10.12552669687197,10.1750519715937,9.90664862216323,10.18564318500449,8.91734919790743,9.92201601025708,9.6809950866038,8.79168112181872
9.99606965833196,9.05079377846623,9.92621951652282,12.06802468977407,10.08589365731616,10.13384392368653,8.81372019399167,10.52584102746998,8.93782827132303,9.64118400969432,9.92361715871708,9.80614452631248
10.07016183816854,9.0784988771492,9.89705553515988,11.97671780594693,9.912421248049,10.92356883765719,9.15726646234966,10.24618952790364,9.77636711492384,10.31308014454266,9.53824721941989,9.97895087670104
,,,,,,,,,,,
9.81516514262844,10.07976612103136,9.02736354083132,12.47135983487143,10.45104878210537,10.42268092612869,9.92691973335005,10.1824278776782,7.18917262039961,10.47409198009858,10.6532113735093,9.93208885060986
10.87034894098352,10.52769050633534,8.96356547964761,11.75873158496673,9.79861685325276,10.14793189305796,10.24269974063782,10.74172956484884,9.20743043340835,9.15672915765988,10.38390338802779,11.62187022798998
10.37764001597047,9.55708036989246,9.78561627957511,11.50046382091778,9.39602259859,11.55810201144722,9.77476357616263,9.05117515817788,11.49110620072746,10.20280294978401,10.25362192333747,9.3159939688042
9.54133671665195,8.49509619627736,9.53405693973024,11.25482186679935,11.2574818951911,11.37713780394803,8.58234803243984,8.2312906705974,10.9971375777737,10.22865727001761,10.02633719691468,9.37691870470207
10.71016845632547,9.13499927039763,10.53109246119497,11.47025553985285,10.37564969402349,10.4285311621208,,10.74853326837495,10.58242325373757,11.21714753606326,9.92872870144372,10.01875338975147
9.80925722126168,8.59739250974589,9.23288861162092,12.11724136740052,9.32882452494602,10.31114753464254,8.9345982657283,9.59766238943818,10.09173282815081,9.86441270859774,9.81259784000696,9.53173665507343
9.08999282243096,9.27092968938587,10.05919950386991,11.67178521626346,10.57695995255197,10.9660250781302,10.1126124366461,10.55544421173766,10.40566894696057,10.6652265302383,10.68057510121027,8.55132583403035
8.2494487241552,7.73392698531424,8.63326741402134,10.51859338544238,9.55180216227992,10.85453896668685,9.64455856909372,9.28648306426456,9.71639313953999,8.78667056227143,9.42207167681619,9.2802290631483
11.10519133732467,8.81982746626878,9.50700969234705,11.79562322274894,9.82871340973498,10.43673613613654,9.38149627064261,10.52986005639813,9.95311833073167,10.3732003136506,10.25600070374621,9.94268414903818
10.55793673831111,8.46432039624364,9.3318381297821,11.27204501210256,9.574349465444,11.19396308208159,9.40199573389692,9.90355308400836,9.05549614695048,10.03003433034659,10.87434235728325,8.70681062077095
9.82760388711549,9.31781616819,10.00329993864626,11.53304942219484,10.30694866771959,10.17421026852546,9.66668155610303,10.44873943500815,9.33854013815026,10.26948957457112,9.88959254645782,8.97499154770468
10.51970184938976,9.03415373712016,9.46016243195945,11.98776652998564,9.74804838142362,10.74037281357988,10.18747012855297,10.13732039434123,10.21576423003068,10.18961458565316,10.36232721360172,9.31568696824134
10.61986802418168,9.58631911092435,9.37448168075896,11.43530676800938,10.79257769788522,10.15731109146798,9.20829175937511,9.44934991791089,9.62434467033259,10.36808184590244,10.244745367331,9.42693600305297
9.3831428751201,8.91511211755396,9.65157367372995,11.20572620985728,10.02700465019927,10.4775232492859,9.06654458191063,10.35725089571682,9.16178034529318,9.72955951184019,9.1801936012068,8.25322512982388
,,,,,,,,,,,
9.85848789398954,9.53428866898442,9.64632847218504,11.69141003883228,10.89485167061255,11.21963131856702,9.54169175079191,9.67957703827778,9.29053363543491,10.0876344223505,9.99247333435243,9.20098093512919
10.148006401094,9.10769223404849,9.49198313656523,11.28615851436262,9.94696331343907,11.05092551791117,9.66885997945118,8.69788872396211,11.27741132692398,10.28247468152566,11.08214796178465,9.89461044298315
9.71710515768386,8.22292733232665,8.33336943842559,11.41781841385726,8.94711762458222,10.15104350654058,7.02568420162022,9.16120685903893,10.10113612682032,10.34601218276223,9.54370506010163,8.67874167545983
10.91750065605056,9.49299157906396,10.40752804528854,11.891827447068,10.55343270369661,10.8994301053769,10.19499493444379,10.7216124751182,11.32889666635003,11.54793547304337,10.63347268222287,10.1798633539356
10.60305369134145,8.80467287637874,10.1616780785229,11.63638324115764,10.49759381567049,10.42535956436087,10.17057586088636,10.61289411900814,12.21617306864331,10.33291954520911,9.14362343007905,9.72080218990385
10.63096691251288,9.35900196947785,9.77225637810002,11.65324651388202,9.64631798820655,11.24409482466181,9.88142114078762,10.23237489625553,11.12848818374819,11.01661177773424,9.25619538843841,9.62263032909008
10.68915102153553,9.80666324547102,9.59313456424356,11.81360374759672,10.33683815651709,10.64988121014292,8.99082773251331,9.96888009358271,9.487013210114,10.58606146682329,10.01617334325492,9.81548124629877
9.97996698896553,8.11055965211433,9.27098819076204,11.42723926731409,9.26265644281896,10.39422475494471,9.70539467516978,9.26014738238611,9.52820170584194,9.93075315677362,9.62545320505188,9.28617514002194
10.09544801436837,9.41825718757186,9.3208518638948,11.00808141620286,9.65236087075067,9.85519693893876,9.61654270421111,10.8007851700354,10.76459722692602,9.9176819184691,10.55779064172972,9.56261540271242
11.13879908621882,9.42985573152373,10.04078690747381,12.37340092569895,10.606315016874,11.51137666446582,9.69972900037026,10.53245181155267,9.38624096100168,10.3047359620531,9.66894182958522,9.61667251095128
10.5679413434778,9.4882469650396,10.24253505115336,12.01849421298604,10.67562964718905,10.61505003647318,10.5295098304738,10.09590561648114,10.22722130166372,10.46686062447213,10.31131491697576,10.30895112717962
,,,,,,,,,,,
10.58222453982603,8.66329871209531,9.03814347783879,12.43910693002822,10.51706384365022,11.05433986477848,9.63615356670268,9.60721211912923,9.75757057379691,10.47964371709356,8.40741816587199,8.93184245756772
10.48781047597074,9.61209140990761,10.67661718889265,12.74837156483392,9.55966022555866,11.12130394164318,10.10229467046769,10.75924527928532,11.37058254168013,11.5922940318604,10.39094266684506,9.95770877900511
9.95819227789765,9.35927690925293,10.1252902732151,11.57047072717814,10.24163534863969,10.38108282829595,10.1377160278518,10.08289259906623,10.28173305831079,10.41049108834094,10.10443708987444,9.6850802048011
10.86339244672704,9.65330611642237,10.60718668584369,12.33178065876907,9.9756498195917,10.6270932003417,9.22503027542808,10.66235011454794,9.88409365792924,11.0449551166134,10.41345693166629,10.38950246706932
,,,,,,,,,,,
10.65297832123017,10.16749947363193,10.1568205482816,11.98270860737911,11.02483470704972,11.84782919057352,9.27534796064633,10.64624464932526,10.25222460776642,10.57605401179838,11.17841076421808,9.87032776162785
10.54769607731258,10.17983029786467,10.26936191606655,11.98957791429746,10.89025706131606,11.65106065113748,9.132630633798,10.30193154183774,10.90645662119415,11.27913281970719,10.28175458747458,9.6684054218274
10.80078189930932,9.6324438715324,9.78593548909425,11.95846067496772,10.55977449668663,11.75769270166944,9.69979382942499,10.73181586129458,9.80177144638226,10.55096035449605,10.58725324342336,10.07003150168228
10.32400885707144,9.42455385704854,9.97382670693379,12.16319497570566,10.7089858897948,10.77886649530106,9.77851749864406,10.28032000055351,10.88694250670162,10.18985617854434,10.22574294259985,9.88377221050424
10.16247413368642,9.36698377494529,9.39725304265496,12.09300850644874,9.9495331271754,10.07525759890811,8.28663994509451,9.91229605901969,9.3888026108006,10.83410453720039,10.27785443272804,9.81701900901508
10.84497772301194,9.12308247570384,9.73093559364456,11.4172741508858,10.43930366676524,10.61305134948168,8.7534375571074,8.76535871743381,10.85643892495778,10.88781720852721,9.98045471774736,9.92714193302364
10.11000786581089,9.62011167034333,8.82094403647632,11.97601131615306,10.21585541824308,9.32695323983398,10.41525227604599,8.41686839421572,9.5262946873402,10.27107195439785,10.6311753048694,9.61872709043211
10.713698992634,9.54330437700844,10.64382465066876,12.58250068830503,9.61779165577323,10.95456493919106,9.05909964810375,10.93561934016149,10.81953063947839,10.34940616494199,10.22152207940476,10.1332578443143
10.6050893535259,8.8105089749967,9.50813425632204,11.36551397354044,10.2653793809851,9.57776018930994,8.32490245732733,11.24044888914422,9.83279198594397,10.39354635703153,8.2575909525901,9.23567058089774
9.90197171390538,8.74868292703644,9.66307263447792,11.10030631981473,9.34557676531776,9.68889979610344,9.6832928868312,9.87391682751854,9.70470941471877,10.20283698266109,9.70683838035266,9.18030559270593
10.28297213450048,9.0962890899583,9.62843279934982,11.84828550866108,10.19870000845982,10.74330045495183,9.67187081055112,10.44106118861331,10.51058640643561,10.57307467748359,10.81957078723244,9.49193962161824
9.26160598364048,8.86439190955679,9.06629536301678,11.48850523728112,10.64746763844692,10.30288929210836,9.49508705824054,9.273489026838,9.63751378625061,10.33359860273202,9.48775526284969,8.73146678928423
10.82405011582403,9.07871612997307,9.43499125724844,11.6928584242856,10.68597271611122,11.31077952566947,10.45563724920672,10.90432891493465,8.90783665005211,11.21906297590416,10.63875548969101,10.0277781988856
9.83939787562787,9.79584844743788,9.4851792256517,11.66388576998934,10.54269387593864,10.61651856831302,9.66511133496073,10.44786457246397,9.91347097534665,10.25495975818417,10.81077998777539,9.65547895952283
10.10617591254502,8.76188383430784,9.8256512040837,11.78328587161242,9.72269305266985,10.87601585319507,10.5519810405551,10.84791643636397,10.09257283835305,10.27646729379346,9.83278493843148,9.57208652199027
10.23068942634715,8.96795749465368,9.57502288129643,11.5858625660636,9.3098797367016,10.11233560956208,9.37667002065852,10.4923788538705,9.12688135676806,10.3049199609561,9.33765338308076,9.54346761327901
,,,,,,,,,,,
9.17020737486789,8.95112176542502,9.19682394418277,11.46155196142622,10.06412201720046,10.07621242966399,8.62529696285654,10.36211731525244,9.57549358088624,10.28068038872036,10.0829700086664,8.96107279700394
9.89798088959057,9.24492554471416,9.25791905091864,12.16299235145707,10.94151912507752,10.67035736744251,9.64518490896307,10.6490884766706,10.31949984956622,10.14334451532503,10.76605084605799,9.8290186014296
,,,,,,,,,,,
10.38743547688372,8.92857946044606,7.73833869789566,11.51152397791818,8.94884857345553,10.84744009356749,10.41839784013005,8.72069083740232,9.45773261690564,9.85514085590493,9.23778238151462,9.43397509329283
10.59213071407763,8.85850888209287,9.10517642331451,11.8169991498312,10.08903303907925,11.40004358770079,10.7246227112674,10.401713038164,10.11534680323564,10.27441913282021,10.77696003116648,10.058550537315
9.6854553174463,9.87082817567574,9.61267849194026,11.55329305625556,9.89417304656353,10.76634777928791,9.99508641855532,9.95181184071012,10.68951274163102,10.4433560394784,10.0385517547154,9.84645490602455
9.52414858978695,8.9862660751752,9.2148994072907,11.42256977260768,10.1949681140245,9.72851547136086,9.69596715722672,10.21674485731749,11.01255936008352,10.42490731640535,9.32612878203278,9.397735487975
10.06935225510652,8.21833532330969,8.84643118670425,11.8978126481626,10.09461081404527,10.25738183809929,9.68775965915358,9.95038213895841,9.82478950842437,10.31122444521736,10.19658651808941,9.80811988307275
10.15438277372669,8.93630341730192,9.5772632285597,11.18842291006452,9.64356363393625,10.65297747148627,7.17303554003192,10.33989524994604,10.08612448226753,10.57692243180147,9.78000323823136,8.65355083851528
10.30849168975679,9.47910719367231,8.99481300573037,11.6433104874734,10.03287233561997,10.72392257764848,9.84195918483468,10.38918351985785,9.84279886150205,10.25920926393647,10.00668713683994,9.67407987385628
11.06378234230274,9.25793907982006,9.36839664755415,10.67511066613862,9.06670342821414,10.85517498741702,7.82628189598281,9.75015062895435,9.42947903095717,10.34152845112058,9.44437573307624,9.87458075099474
10.05086799702222,8.96711248252302,9.73787723679843,11.78600923360622,10.91787481989168,10.95967652669459,9.72152986957393,9.85412721016983,10.71789320942344,10.49848055408108,10.25750403819556,9.35691409130359
11.19645682062952,9.48468500398563,9.94068013523446,11.65872955209325,10.85853528021394,10.91514921060287,9.55399227129562,10.00353197074588,10.44803820730848,10.3563508761236,10.73266478092189,10.33409892633234
10.09041335378033,9.24596240391234,8.91741786520722,11.50237199792048,9.92284613860209,10.88566407624699,9.93416884442993,10.47683121813449,9.33879633023793,10.80389272456955,9.90712939207368,9.97143808247703
10.57221336030071,8.74063831230328,10.08535093067765,11.87072835538154,8.63120148173518,10.78857346048396,9.36254267796889,10.98700337201922,9.91585303008916,10.82434945475768,9.89962855271064,9.47092250183775
10.22293605007253,9.02727708064363,9.84367649202619,11.79590499819682,10.42072091961056,10.98984547681276,10.0973864821522,10.45057808073133,10.09073458016877,11.12300141480234,9.40133393667042,9.61376602268718
9.896478101053,8.63822381822966,9.85376655358517,11.39466601082058,9.62707284544914,9.94967445205044,8.5038395817068,9.72701974020284,9.36800414470704,10.19376211981015,9.22893576035082,9.24511775455307
10.2711548584556,9.1716369514115,9.35110646466746,12.10415969501095,10.00736805393093,10.85120965407398,9.20110703199716,10.48122227041055,11.14923214383964,10.33945714819604,9.53960148552423,9.0149745133322
10.53476785002968,8.88281128479559,10.26908616292556,12.07666151994805,10.74785119476862,10.87228195781887,9.1133301882933,10.60494542195973,10.00761727599916,10.24813979211649,9.69604197460131,9.15965115765422
11.61102308479826,10.30495279835704,10.72487822613934,12.70558354760398,11.15527449756157,11.24499808537301,9.85727714008542,11.17197012465459,12.07741306850831,10.95477003435818,11.26714429767524,10.4741620702621
10.33394595010043,8.75591219528392,8.40523578432782,10.74624604928588,9.64710855269286,10.42352705957344,9.74855210782522,10.53893042639108,10.43198988464826,9.30321105292477,9.68795620645181,8.97298810355911
11.62188639516699,9.4882343281246,9.71118353167837,11.43179215981127,10.52747418997282,11.76469458835198,9.78406245506966,10.04584636098783,10.28496324134395,10.8629911643336,10.01760289889883,10.46777261489354
10.1624170125923,9.18485094711,9.70293786071403,11.79271826311337,9.97113006097479,10.87834773136173,,10.87303229904793,9.83621390272765,9.93907392109017,9.65556876721413,9.83904368613039
9.52069127582214,8.86983163035079,9.44825161792394,11.921810394896,8.34938682073169,10.45367656360496,7.81098902041479,8.94976567273289,9.8016121296266,10.22642905971789,9.6706222026689,9.28199001279091
10.86016381040257,7.81377396238962,9.48326187220146,11.43438157978639,9.97043436284373,10.44746057657722,9.88274699147866,10.48025391341956,11.06436107771758,9.34464380107168,9.35333461719148,9.39923423201139
10.09534502359579,7.8114021917676,9.38539900349301,11.63614618622841,9.42437231412649,10.00153940746791,8.43474072212095,9.12604508484562,9.95010567949191,10.41090769659422,8.73132348061545,9.37521858859796
10.0129295625836,8.9387267880176,9.94430273186423,12.21088551470228,10.05836461081587,11.33873894226969,9.85998090735684,10.25529171006226,10.55946082769725,10.50103012110493,10.89145877282576,10.15644810328548
9.27288541837167,8.88620950651707,8.55801890701999,11.02304048878569,8.88138978845371,10.02270747194997,9.21339605660914,9.76674473782655,10.31389955974841,10.31226750173309,9.59540293032241,9.48285238547794
10.14627443689813,9.66040381181358,9.57398617121011,11.66732286923113,10.09120459310696,11.0540124614918,9.61254775376827,10.49482463712632,10.14413449962342,9.99072979485028,9.2052750536502,9.51778872134225
10.7549053746088,8.85931624244384,9.65245515359714,12.18333467949698,10.30138062779222,10.82297411125615,8.13070050807382,10.95781799698402,10.72216805530851,10.22690415093318,9.97168230859064,9.81556741389407
,,,,,,,,,,,
11.03519667271476,9.46542464973057,9.47091739103632,11.74455667497183,10.07535800261447,11.0019929524502,9.55462135808004,10.92741213433964,11.24065318182901,10.45189613334983,9.38429829632321,9.41013302328739
,,,,,,,,,,,
11.05044812934774,8.27239926416519,10.103602003152,11.82684704948943,11.54267283825747,11.41258388083628,9.52327912566471,11.2267097990061,10.76937564478634,10.1350108396455,10.894082383881,9.8158154289568
10.66691828164338,7.93567138591818,9.00277460362436,10.86863559403005,10.51535193171167,10.21010342811084,10.17570329972207,9.91974700466681,10.13013710259371,9.98245778840143,9.36323719609331,9.03520394741537
9.52397681997528,9.38417417269758,9.42747322313125,11.38984650484618,10.8382777011064,10.56104336630934,7.47282353867598,9.77740343468567,9.66491838623373,9.85155724536426,10.76131825952043,9.64376257796676
9.20127165101813,8.54237511902359,9.36056558326382,12.10167395134764,10.30151008123912,10.90505046322738,8.51363461418476,9.15274618213423,10.61947205912371,10.49290874629729,10.97590685426506,9.41256020990461
10.27108248827588,9.13502384397477,9.02627023534208,11.88106287252899,10.33423305511769,10.75458931261169,9.16388569651867,10.03106334428861,11.04237582644766,10.71091515968555,9.90870276537492,10.39618941709269
10.73929472348992,9.49057504260748,9.5009719880224,12.00408201670183,9.77302793748488,11.44038761504998,9.23335103071768,10.0909349579955,10.10916831647625,10.72951309273286,10.74364974713692,9.98509972234739
9.28513022968619,8.43576863998304,9.22170258580536,11.30000499084356,9.41149278291193,10.6065795282008,8.28122096353363,10.03425631862957,9.80612273728587,10.87959293499055,9.17916306380093,9.79096866093076
10.46815800002282,9.65332965274026,9.42106647200159,12.65977573113616,10.41552368527569,11.49863749967735,10.32470268873432,10.62507460295401,9.08743782752197,10.85561551496847,9.524754420145,9.81290865617273
10.80828054315831,7.73551267129972,9.10906451285327,12.03811401184352,9.46412900825687,10.75929058847077,8.97367046344196,10.57455344837998,11.29427214773815,10.33366924818737,9.7446181504882,9.66618525812618
10.43483388060683,9.1751112744144,9.76310381319146,12.06323251297179,10.68070071809351,10.9162808628327,10.58296157745603,10.22501997428319,10.93205493027397,10.41496931096592,10.54343233993424,10.13748545439022
,,,11.73898011625138,,,,,,,,
9.87183532776954,8.8205394411381,9.5237331723854,11.28665496433866,9.78756370932911,10.81696020747385,8.94949558416719,10.01205024371391,9.97295510610332,10.21020656760078,10.23803095452293,9.73856524597034
9.71865894830483,9.70657654015174,8.87202398153203,11.97912951703339,9.67891512194885,10.84673598087038,7.37292327166304,10.56477821889708,10.45368147895836,10.32155880884556,10.17657557236854,9.27589424237124
9.78795326394893,7.74101903570512,9.54728685848264,10.49772566485248,8.62595881730946,10.05712041856548,9.7906957916098,9.89131533306969,7.31344055429362,9.91233088858017,9.7696587250595,8.32533647143994
10.17249298973735,9.17567000806811,9.36397397180097,11.59847133417802,10.65696761395379,10.51646859723926,9.6036292073664,10.31006462312174,9.59629087941819,10.27416423730101,10.1054034181788,10.38343232288394
9.66862152282367,9.67833491991658,9.33869706377557,11.74552140135411,10.51572929374918,10.70029937301519,8.51987296603472,10.29241065151904,9.23252807740021,11.01132330492702,10.41226162238569,9.34178956106715
10.45486402524301,8.98112114126601,9.26069396730189,11.74129655925341,9.82299651349219,11.18820602717882,9.26874600107499,10.59851591866884,9.33898235434044,10.90020179799233,9.78860595398843,10.57074757113805
9.75311766819914,8.57214708689419,8.93162977158714,11.81665598749204,9.28705669091864,10.57010106777202,10.00494247514634,10.76219172220492,10.42858114195915,10.5269011112837,10.21320637840042,9.7950143268655
9.69245141034875,8.26294313284081,9.09966933210385,10.78654928080449,9.06784868087258,10.37221872230018,9.29572923346109,8.03124655747174,7.30095133252973,9.66945678658823,9.65961838346965,8.01282414314765
10.44789080024689,10.07979174166308,9.82233968602429,11.99399643070807,9.56941852926124,11.43566537446632,9.96761041549265,10.28373221932201,10.91247283812759,10.87148672189942,9.57990122206138,9.10561244253017
10.73868603216132,9.07010351579597,9.31229626407072,12.08666724402426,10.95398896776112,10.82545232897672,10.71167081940965,10.9422455942989,9.93990516230887,10.76049208619282,9.37751029766828,9.32098465431024
10.04261606909054,8.898086833888,9.19591939228102,11.82500928012771,11.07141492054711,11.22548118145355,9.40770956334651,10.38479829972867,10.58236822860515,10.52193806058491,10.89482318109087,9.94997777830026
10.34382348921232,8.52291700541076,8.80333669595575,11.88393556375166,10.37885099708204,9.32702749698625,10.05198143986324,10.11805549331491,10.43654338623086,10.37052050258748,9.64017411996034,9.03551044396177
9.6213251915406,9.2584861637175,9.55980788321419,11.8455529756018,9.87230316992131,10.47837520744214,8.51845974426166,8.92999527570196,10.65910638794832,9.91043218487445,9.59975632101104,9.54863481190311
9.33511643294802,8.89953514523672,9.56568516400298,11.98445478011817,8.79041721135747,9.89038086546784,9.96879748882933,9.04905211541893,11.03566898453024,10.18190144207936,9.57191986891912,9.72904434558257
11.2777761777507,9.31224185420265,9.93882775452248,11.68558718618873,10.01534580290206,11.41398675297779,10.81644644348766,9.2435734169781,10.1236702672151,10.59679411250704,10.62523471260846,9.0862580840065
10.61936831568028,10.1167860404538,9.08888377911689,11.17843887594665,9.71936259848977,11.13532697712045,9.34728703527649,10.60168883762718,10.52027371960802,10.60922756411572,10.56963429660343,9.08937723580091
10.06611862043295,8.95521155156258,9.43565234664014,11.62920884738896,10.4401796631935,11.23681253851992,10.56636845662211,11.09199072921042,11.05132458471581,10.74539344928869,10.06175245257546,8.18031825991708
10.28497341359168,9.0988299167879,9.26131634692256,11.7011753609629,10.20806989065914,10.85068718630648,9.77006520471676,10.26352835900626,11.54016569490243,11.16608970125756,9.56466044554745,9.51699053135083
10.78705229085593,7.72546796456707,9.84142770770122,12.04774020871307,10.39650215378445,10.48966979019485,9.6255638211177,10.26339730860649,10.4256940268729,10.94864276184893,9.31357362302853,9.21672385733363
11.29007509829537,9.59511848452197,9.71955582344277,11.33334813876956,10.34159624789457,10.34751483499596,9.98146995925547,10.46348571177726,10.40711822679573,10.36143453053439,10.35355441403227,10.51160085078732
10.73418046576909,9.25554162818995,9.58542524997901,11.20581130569721,9.91360491984442,10.23841245301954,7.69034812018041,10.40629631438737,8.56929106071004,10.1185073930496,10.09708264854043,9.45675986547715
10.51238164134124,8.83134909785355,10.02917186482561,11.68297769433285,10.0490661399129,10.20860248417924,9.15203009059421,10.1516436493703,10.3713209888584,10.24702617536101,10.13411473256611,8.88855450550894
10.71542541451462,8.79854982482655,8.02675902708698,10.88446161198451,10.62682261900174,10.4614910558963,9.91406653931276,9.64798735499036,9.15228340053604,10.98359811417214,10.2690700375924,9.41810178464748
11.36078050037745,9.11368326084609,9.9040699102857,11.81218079967103,9.89159604757261,10.90935598135763,8.94340407007365,10.35236849858188,7.4637617903803,10.93891497997172,9.81341671840165,9.23736862428266
10.50966061139356,7.85472872432668,9.45176321901631,11.76699698060976,9.83938665249289,10.61510174123343,8.75483854775822,10.88713482350354,10.19064788942625,10.10607794046953,9.42728929814799,9.34032221716751
10.38968315757179,8.86833810718482,9.22254228909277,11.1725924948511,9.84599357533463,11.27492590883428,9.87053556249848,8.71474237279257,9.42804020467027,10.44715291209202,10.01709001352527,8.76658546988967
10.60310214176221,9.19134046479712,10.06345247402173,12.61444139907836,9.42060569126454,11.31212823287548,8.58195956699683,10.1745932555411,10.61469631196387,10.25897367151411,10.01525415233208,10.30622314140876
,,,,,,,,,,,
10.37735503276535,9.2054192260144,9.2524404545399,12.02063270351172,9.64310904300695,9.9732952461255,8.69955580738301,9.74673627349989,9.75471190796427,10.40284538425059,9.47502461095503,9.54838624066963
10.562109141347,9.05483528898479,9.30212054331838,11.94606816942153,9.65219181699557,10.5059820260559,8.3893333953157,10.85454580438722,10.87474043220509,10.31654833373563,9.06413363164347,10.36797069623222
9.68527888956666,9.23357442696694,9.61312710432196,11.87321337695096,10.97969468169595,10.3077557499817,9.08719877248369,10.29626216186997,9.15685568560772,10.05697778067682,9.0701633652933,9.64954126972625
,,,,,,,,,,,
10.67768612429157,9.82668209534978,9.66231121528704,12.10712330096721,9.52527176469532,11.10066711497653,8.0531734149725,10.55007016471132,8.8547031481741,10.5023327997219,10.14377267535782,9.67469123888772
10.68677261208273,9.01923721356009,9.30952841978975,11.35690642356384,10.25076426009817,10.59651271405273,9.99706318826545,10.46310782830208,9.71067162905594,10.16021108439765,10.17350020266226,10.01036105757731
11.2230431771961,9.88511587319117,10.12263893156992,12.21998732707189,10.48203431992506,11.12289198318632,10.2212995067813,10.77688835839438,10.01547701157913,11.60412031829714,9.50814341788518,8.9068490362576
10.85242823868777,8.65582476581516,9.77511372108573,12.22646943702084,10.72117652256061,10.60961909745789,8.69039375268426,10.62533615319175,10.20181341495704,10.27099058561175,10.27482186407201,9.75931894076442
10.54248806336504,7.43275155923821,8.67111547423333,11.45125717598798,9.06829535996471,10.11766871736835,8.3481180012458,9.3791528689871,10.03736446143651,10.6952820218784,9.0884726537703,9.56842083283813
,,,,,,,,,,,
10.07630362315793,8.67326367298868,9.69133084778663,11.99742764190997,10.01615559604608,10.70119328870576,8.7268280844269,10.30781588732995,10.47850594927091,10.95455396495794,9.87930303055864,9.76239491967705
10.61233518163223,8.71453939262095,8.42661125362033,11.78985245847439,10.02893051902792,10.93207714314924,9.74668279464068,10.50922290046321,11.74517652937703,10.35009903604059,9.534883091546,9.18835134271669
10.13171207429535,9.78416245472686,9.17649299087204,11.54476377310056,8.86211271840521,11.13546887652141,9.28805333471364,10.16784228110885,10.23823405420286,10.37309498302545,9.7979668864944,8.64693444162022
10.03108894904544,9.23785564567567,9.07323660118961,11.65805078829969,9.90098890902814,10.40220918459673,8.51195541877311,9.938909142274,10.42680984476262,9.86201041753835,9.46973871935608,8.96145533237903
,,,,,,,,,,,
