PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.06245920859118,8.53363906140241,9.41203426059268,11.66405954085472,8.79954972043671,10.41557701972574,9.2056979552784,9.9972596249923,10.4306738000659,10.43307717716713,9.70002082746499,9.1662853264426
10.762159266724,9.10965319334848,9.41825379666336,12.16188071606759,8.84551507679169,10.78847794513231,9.33691500657186,9.2157661951956,9.4750830448834,10.25025104342084,9.31682009147192,8.93482773289156
9.25854289244824,8.36204311043358,8.64041085843105,10.54827241618651,8.47409148273556,9.59058757960422,6.92941850689927,10.2352892875274,5.76550677751365,8.98577815307966,9.98389188995681,8.5212220636835
10.31908115784027,9.48326645376778,9.23648199619684,11.21616161705594,10.8796448180262,10.40217377682247,8.30593096801922,10.13012587677643,10.21033593765857,10.23105169480762,9.67517519978908,9.68377882807734
10.41358045896006,9.72053749641201,9.67870781441053,11.28756014145974,10.60254613679345,11.39376991239651,9.39087368630667,11.08794944807799,10.23296404419885,10.01173988289522,10.30570093249674,9.84008336819036
9.83776619615044,9.32653461157611,8.47377029433844,11.21390009752766,9.78457550204477,10.68219922322448,9.13676065546217,11.06968301075832,11.05431918266719,9.28241494017303,10.62497043510693,9.84096617827712
,,,,,,,,,,,
10.85568906402449,9.35256099789958,9.83275193296964,11.48694628279756,10.13126795572171,11.48256088902438,10.75895732925931,10.25173075258212,11.23777006483748,11.14519124555947,10.8157619061744,10.72875842104917
10.50133142625662,8.99971167031106,9.85693215452617,11.72359866815142,11.2514670522074,10.87361723163906,8.92808499673047,11.40846146686376,10.74284373678892,10.28994083613356,10.7077566342163,9.405651505926
10.80269111328283,10.56363552759133,9.56466011664935,11.85272574976136,10.7637372095783,11.14956337453118,11.07447750774643,10.67363094251957,11.01451119968986,10.56533543655416,10.58836110256663,10.45937949399924
,,,11.8025812679956,,,,9.33214728238018,,,,9.4671979213543
10.32165702696557,8.60952126465501,8.23735718962537,10.76167097200619,9.21737822998598,9.78969772629828,9.06053053749152,8.8562943682173,9.75430650319209,10.61207590305862,9.65897475576424,9.80240411708541
10.31497226661173,8.99899861836681,10.0467845767768,11.79717216876087,9.5747066224891,11.36095303099515,9.5234712003662,10.03711627892896,9.41430896837632,10.51745576547963,9.89299419960509,8.6953883478189
10.39083092648682,9.2871475440881,10.25318742352542,11.40012762896641,10.23204376216031,10.6304651771362,9.04839777200953,9.38867872771456,10.77233917953604,10.48732940700922,9.94538362075736,9.59899383592344
9.09118657317566,8.78491562014254,9.437274870301,11.89762703000407,10.01038900623557,11.63029442941452,10.67333865965163,10.51173672854304,11.65066571520819,10.70944642183925,9.74001230712162,9.37316879273426
9.09093619557917,8.46573305312908,9.74339298250992,11.39639385648653,10.27450481996582,11.3445643074567,8.9167993321555,10.18347396707894,10.66736559182104,10.544964905018,9.50956277025393,9.77508900159599
10.69004793386095,9.4923136566295,9.95517696826548,12.5880159930484,10.28743379735174,11.23545565928262,10.65650829728429,10.87289087400475,9.74260431588124,9.64872125235317,10.73915644815365,9.57269148078866
9.85497593519643,9.78788502216796,9.68112958472766,12.06668737173784,10.5172016858759,11.1536307867188,8.53109073961171,10.8765720310878,9.52474391713492,10.82525915374696,9.62415144558998,9.8799552143229
10.35935871570981,9.26214537243007,9.76913099670131,12.36418728677451,11.4616430829798,11.12568433601788,9.10476801392013,10.95355257982808,10.77686452200808,10.89947423975603,11.52525233908921,10.32859456762789
10.48050276021551,9.53749630329038,9.98003597399797,11.87698773613122,11.14009331347716,11.59383595618516,9.72948413399842,10.76415868984731,10.05983148441896,10.08452687050056,9.78380847989851,10.11649800246712
11.20966511161593,9.70349531442406,10.26523367656362,12.11040145533497,10.2842354887434,11.16237796375944,10.66631267404588,10.74690422734601,12.25543652008367,11.54570059247098,10.78113071007684,9.95122908940587
9.14847427131226,8.68906057986772,9.89995590603633,12.06321463379323,10.38684384423378,10.95493599726095,10.50387493593232,9.34919450629972,9.86242454854944,10.46469739888992,10.01699054521953,9.62203088698191
10.61680454349867,9.52762266656421,10.14262677057058,11.2476426070507,10.23896831641507,11.40424005135791,9.18105416052536,10.67224317094823,10.25326388875496,10.57532342502636,10.13566020619242,9.37908296089521
,,,,,,,,,,,
11.23012309552232,9.15002220729417,8.84528554121845,11.55701184781252,9.97040499717751,10.80541015733837,9.57972178593931,10.63133439977881,10.34033102202143,10.71906766075083,9.63398165241172,9.13835596353045
10.88609599192216,9.87903192769632,9.98285773367452,13.08423880588708,10.64978873760732,11.47873373454494,10.26542270416826,11.34077060545007,11.68066997001928,10.75048927857439,11.9857026520023,10.20314786350459
10.05049643176718,9.16664342273628,8.8713829207943,11.75173419179871,10.78772144347735,10.294168059951,8.89214401686553,8.57397013750651,9.82542489914146,10.10998051509747,8.71201178133728,8.80986131436414
10.54592782835262,9.63128322296718,9.63959459820256,11.92841994147467,9.2718101485331,10.77380249189492,9.65603735671546,10.18250688686232,9.74572112768036,10.57208118474419,10.28283512391553,9.86412171871727
10.9432367361697,8.91852227398638,9.57755382067404,11.43522986505818,9.78758548053444,10.52482564198115,8.60523481979195,10.94138267686554,9.84929553900824,10.6984881524569,9.34863554644591,9.59707514071854
9.46823628226699,9.19151885389902,9.19794733611099,11.80710184562262,9.83131322241788,9.9278341336884,9.27023665427039,8.36367106037749,9.04905354115225,9.81505279843854,9.76901753437134,9.38064399754591
11.49917318242386,9.24336115078632,9.73782483729579,12.48617278684105,10.58303111564557,10.75046891629258,10.26461944141848,10.43262319428792,10.70406954762469,11.00122671882444,10.18165251891449,9.58959734662323
10.338697270938,9.01252410581762,10.37826990347498,11.42023170163564,9.38521373044485,10.0409533693497,9.60209342897097,10.74216546587822,9.84865199123164,9.89900310772408,9.73185813944923,9.49313331612854
10.31521531130772,8.5998814739875,10.17350543013085,11.84205821040097,9.52620738102132,10.31150946857741,10.34074259622745,10.26521776016806,10.36905465611801,10.70232754896458,9.88915762014487,12.19869118601534
9.90665211270024,9.32747522542939,9.44923641111717,11.9314480118509,10.73317105183295,10.39960816999732,8.59617173390812,9.95546230716514,10.21518654529321,10.51958572374649,9.29339248709833,9.25285139782848
10.39216952753608,8.55572664198023,10.20512898418088,11.78064079342207,10.12609872550904,10.99874226676039,9.00277140863002,11.04823756298565,10.21642918865041,11.15587880464077,9.26973769592785,9.76155237865297
10.71128184514424,9.64830956938098,10.04815294932499,11.909042640522,9.74885744530622,11.2056011484272,9.45789116316554,10.40549516232822,11.51457899776512,10.95075143079108,10.92083639074562,9.34752366135384
10.70115577847951,8.87822306988653,9.54676416494901,11.83717423985833,10.60406875762924,11.25844818669571,10.32051737634528,11.14714164191456,10.09229277480957,10.34246019877119,9.85150702482122,10.23782463418563
10.23710846142653,9.11735893756522,8.576706785765,11.2048101737258,10.36190120062602,11.24777988925002,9.55707423834126,9.95934837013856,9.43856795516113,10.71111420308403,9.00258767167386,9.00762835841326
10.04462576427217,9.16696995737223,9.2051550588487,11.25275910031065,9.19918362180022,10.54351187380532,9.51669144580184,9.81171059192374,8.91940233387259,10.45462984237185,9.80143292111609,9.85665668146352
9.80312516935419,9.38553427047359,10.0737897753251,12.10521286548453,10.04007196837718,11.2143541547814,9.3238977321457,10.17402404719273,10.54796701279934,10.44403639001417,9.88160220924111,10.1762658895183
9.93677908972149,8.9645669519382,9.416286531486,11.33703602862997,10.13696457540436,11.03891334604122,8.49105121724474,9.257090576829,10.6588117853027,9.7577458685264,9.5331176640933,9.3850064145701
9.91832747944414,8.9637552998588,9.52637962465486,11.2539633932589,9.41711644265366,10.53079527353943,10.4596495605802,8.70292781294829,10.81617476679813,9.78808645422697,9.65877162785557,9.04033537640599
10.44654700390771,9.11923106860862,9.80160891776064,11.96438549520095,11.36007015983741,11.33025436414816,8.84010983405679,10.70606844102516,10.05172726639603,10.93441439235669,10.67712944289599,8.93727730303436
10.38946436629205,8.7467300339837,9.62247550157492,12.22478757909092,10.29845615772892,11.05132887990175,9.87007006470117,9.20727454262309,11.17970190653377,9.96530850727588,9.72663319246561,9.43693445784465
9.22014876470821,8.87524042380344,9.37571926121144,12.30376234351203,10.4221945659125,10.11660698802468,8.89576736981039,8.96306225788956,9.93902849532947,10.06320124382153,8.77557045947587,8.70325438231357
,,,,,,,,,,,
9.99414761540386,9.45368501560014,10.00967669174166,11.97328947220856,11.21605615097677,11.18443490497798,9.26036064936162,10.72010874754074,11.19355784415217,10.75583416042476,10.93447222997651,10.33175364290367
,,,,,,,,,,,
10.81854715701121,9.14717044350415,10.21151858264973,11.98098755034214,9.86438627377045,10.64386702931575,9.25232601543176,10.40908649545119,11.02087974235051,10.5578781653421,10.0730029886124,9.3960378158313
10.72842054502149,8.23945002051134,9.34091070295587,11.08843446423251,10.34687828873194,9.818021933929,8.46314808149967,10.26611337452593,10.33113219918159,9.95079569916339,9.30552921081031,9.49464881211537
9.44630059631006,9.20592794982944,9.0602714632073,11.73964215989324,9.95496507432037,10.38345146346906,9.74141257207846,10.14027340275897,10.01441319841946,10.48839721079092,9.78186609444647,9.78787981096354
10.88700868572761,10.44182724878446,9.30942006425887,11.9776758447062,8.82981092882234,11.32880022326733,10.32415227058624,10.2170592826614,9.24379383862076,9.8470254861502,10.10768791730112,10.28456939220314
10.75099215252073,9.40957823701958,10.38366919471426,12.47433537992327,9.3909512232297,10.98866087627318,10.29503061910977,10.40973364099538,10.72851700562824,10.44093103666484,10.29633867348052,9.22394511084668
10.09317539350288,8.47030443597446,9.15082236131488,12.11445714273983,9.33213021890744,10.59098361996299,9.66325370419479,10.94371747796097,9.76403003738928,10.67426595888041,9.53046855420637,9.47003902241605
9.65290003821598,9.79152027190561,10.08931256871433,11.84564746448828,9.55979763404329,10.97123134557431,8.97861192275174,8.78446437869668,11.19219080218206,10.63415749572,10.81110120972526,10.93291284829201
,,,,,,,,,,,
10.11887482676118,9.33079095543763,9.6022545690866,11.34630205400672,10.8919601634191,10.97335359314101,9.93398702230308,10.34325936425668,9.42673854388302,10.03399503990497,10.97207514463123,9.58289546480522
10.23033726267422,9.50343141454054,9.58087845501654,12.6034783465363,9.91603946297719,11.58248025434646,8.83405847812884,9.98752794761392,10.95204723377167,10.09738183001907,10.61461037741137,9.24527818025423
12.07526415075941,10.09032053241913,10.21792606766474,12.57384803436442,11.73224350339265,10.97456691006996,,10.7828410262407,10.60534556016855,10.43069206398096,9.36891590718228,10.00395587393333
10.67557617297924,8.04077691077262,9.61589300681275,12.29123818562112,8.79331450238388,10.7747873766935,9.43716434934499,10.35859934680574,10.25451760278546,10.44800299283517,9.93489171717965,9.35028801604305
9.91592504464672,9.3419474069098,10.46117424874637,12.02715132395704,10.40091610140987,11.48324075766195,10.18272979761222,10.24662284211521,10.57646634115058,10.39029128833559,10.95380387213629,9.56034227756112
10.06503263159878,9.38037253527297,9.65894052794862,11.41183948133586,10.19063954009144,11.25529428877489,9.43130064936234,10.19497259568022,9.85967110837935,10.59489925261916,10.90548347407846,10.12315833876149
10.08903567421923,9.40899078014846,8.38846034838993,10.98984839825618,9.58863452038447,10.51089616939662,9.7015790231897,10.23403973927354,9.28133717774537,9.41335460811175,9.76002752766533,8.37116521070524
10.39884946089566,7.84868310811555,9.50518919801522,11.64401417182304,10.2904593872477,10.51029940960009,,10.09714184697749,8.3038848670481,10.42245074519576,9.37415014788578,8.85276570800032
10.31557722146568,9.37263540892997,10.14036177755316,11.92044164107942,9.75472597038446,11.26906734027913,9.94030517748796,10.27340410958259,11.57293769578146,10.61217569494717,10.56178239453812,9.85649180486025
11.12879249892142,10.38640178954173,9.7428197562613,11.82918099168532,9.96665763753468,11.54595736539563,9.04369733525169,10.888210899688,9.51533159494596,11.1851547932189,9.87970691208183,10.27789796970161
10.840961447345,8.97740636345295,9.55593501713029,11.13525959626509,10.23672271050354,11.22638936564322,9.73772340066817,9.65871606377007,10.31475686564064,10.42315055660322,10.44768543008029,10.11940553285824
10.60491059841704,9.90865357995107,9.90678285087758,12.08076635029476,11.53141645409119,9.95586913843814,8.41622813956174,10.50290783580975,10.92600394066047,10.66546407368375,9.96332251075948,9.81954240566921
11.05712051528954,9.62769499077507,10.24493350490468,13.00626351874796,11.10727077234648,11.24491936044899,10.35484475353654,10.70646169921444,11.08690733667704,11.30833585308766,11.21690989436539,10.06915807404871
10.60524740218889,8.95330894318363,9.95765448222705,11.75440599025979,10.72824777668773,10.66620003445611,8.44532234854295,9.2180171586643,9.4666826180347,10.58272875536951,9.84789392436353,9.47457554231182
10.76538114008896,9.31113387748737,9.79944526980135,11.13529266599065,9.90654834887427,10.67660076607271,10.13472671520366,9.55077063271387,9.71508478855435,9.57311528978433,9.36949428121404,9.17606077840294
10.7053973446015,8.4992582603128,8.91934140253264,12.00187762927132,10.26846100086466,10.42136822527914,10.09251508733082,9.98615036042264,9.9842681341097,10.04004466045466,9.32245507787608,9.22597663493416
10.27355623550127,9.50210014587496,10.32486982082109,12.04898233266429,10.88903119552873,11.17874650877042,9.57162335819307,9.97759740388949,9.90979544148539,10.64105983257401,9.15005700566592,9.8064834145576
10.24807488048902,8.76419495467887,8.80855142914381,10.89368641052992,10.17269650348676,9.98543773865642,9.00927692595065,9.57989478861314,9.6431957507749,9.85794089186674,9.47281821643345,9.38134354716412
10.50477052109729,10.01087474139573,9.44215594572498,11.7217018185642,10.85029150062422,11.1235653225693,10.44069257601444,10.8437660662125,11.47836029311876,10.64393000198208,9.92878955542232,9.42222515726197
10.90206761449236,9.52685801324421,10.10379515360793,12.55181007585004,10.64020073328543,11.78928227083866,9.99943060922521,11.17858950983504,10.73848798822489,10.97560522126101,9.95440220564713,9.7166288590695
9.99418166654436,8.42281502089288,9.70144960537435,11.97957212827617,9.20758697859829,10.71618796103318,10.04357175347002,10.78336171347448,10.41939209386222,10.52220193699595,9.39775823906402,9.74658669679135
10.8760591493663,9.63637376046449,9.18230364437548,11.03999525522387,10.5954625701071,11.56652885488839,8.60287525033499,10.32135294781473,10.28078464898813,10.4868808432064,9.81694028332407,9.84332216510019
10.65916088138971,9.47325575199824,9.69350077024834,12.13795413110179,11.75985258458096,11.11344095491631,8.65425328865695,10.36976341117336,11.29955892059173,10.90475145066057,10.44715346623273,9.65926083655825
10.43588008486362,9.13468135483889,9.96697312419374,12.37729401126363,9.79920172865492,11.1692083846731,10.43809109587553,10.47201814612443,10.84223949082553,10.51714258639499,10.15771683727817,10.403674049859
11.28518817501044,9.42036910337757,9.359672303739,12.1659068004442,11.08708638088152,10.85832356087758,7.90137748674995,11.0316544747842,10.49193169109916,11.13004827923651,10.24701773134572,10.73478290880181
10.87754667728636,7.96706176585998,9.17258423481487,12.17217957935899,9.4825186000307,9.9735183365291,9.91911898341883,9.92447136458807,10.9540895178392,10.17564309095977,9.6517544121414,9.23199992883899
10.17623612400678,9.81821511517719,9.34638150622781,11.82105850061773,9.71792713236989,10.44334425768666,9.47933366432845,10.20986817723633,10.11005547574864,9.58323400145784,9.97156304109392,8.97912257900693
9.76947843318404,8.2197252246465,9.02392786053021,10.46658530202887,10.57017737535959,9.75376546035065,6.82862885704747,8.78122882427876,9.20604568185525,9.84314456034976,8.86398841561639,8.78490732787775
9.67782627435029,9.6850706702899,8.61407948915084,11.39771433792767,10.4001555266375,10.28940556257727,,11.2315311177958,10.01817297306982,9.73464098820648,8.91221308004777,9.19668668868189
10.40076405072274,8.8749449013922,9.35440014304175,10.94295095799463,10.01662250204954,10.68431461672346,10.56595876098947,10.78492424043187,7.10581350248418,10.67510974466415,10.10390990233632,8.44697591846734
11.00729163189161,10.04379771391548,9.03828248826813,11.8482442300062,11.90060866086202,11.17520539225223,8.41626185348424,10.8427617353602,10.69487347124414,11.16346493236329,10.2668986209582,10.19156331386648
10.55619145639173,9.85243241131554,9.6569180352822,12.52433334284062,10.4710072963215,11.50805284278242,9.89126978760662,10.60296441978379,10.71220855381494,10.8354922843791,9.43142278429624,9.48434972996221
10.45249945587687,9.12453884626704,10.15917997535653,11.85704863468408,9.57468438779461,10.88942857198757,10.04935994007177,10.26666048199909,9.93502279814248,10.89422922857207,10.32063039866163,9.83722359434109
9.89421045871884,8.44421903709018,8.43070410305221,11.26066266382534,9.65857560312506,9.82534827629916,,8.82446563887415,9.71519840508372,10.55022881937483,9.26751897712081,9.12533207945582
10.87747607243486,8.30071889077796,9.97402766683228,12.01971363268812,10.00761041686926,10.65582019960566,10.80127069512541,10.47697751120119,11.04858124253816,11.1898956824193,10.21085216615777,10.08149330374889
10.59860306421952,9.83479970393962,9.70961027913038,12.37062928536798,10.400332302861,10.91760480908782,10.28206041549591,10.77321790865211,10.6159631277229,10.48214683615919,9.67500564687603,9.56166424105622
10.45156501537262,9.97332087684129,10.18333156184986,12.66991339457851,10.15318308126819,11.37442919975433,9.48271553404406,10.13394150406946,9.70769285115258,10.96684328191095,10.75038362444518,10.69445383103529
10.07020173062607,9.39598246876272,8.81194820926798,11.35366553275092,9.97731825624057,10.9042777187459,8.91500721136188,9.32568392316626,10.01332840421466,9.71885835445251,9.28704388771898,10.08165410176311
9.88037526776243,9.37538364701873,10.15062286090626,11.93074921738264,9.84275777429566,10.87498469125439,9.20117299311209,10.18432958528736,9.9689105317727,10.19115288211642,9.86469815679904,9.51158340605674
10.84550941037254,9.41366464628306,8.80867901224721,11.29979104734106,11.00588497650843,11.25209720318917,9.17115948870962,10.25371017186431,10.47023481153248,9.97537446708801,10.15127470316712,9.16222629609696
10.20423795382575,8.77482752073469,9.45725757024205,11.70289733179229,10.26721882820783,12.2735132511064,9.29571437235678,9.81849247572305,9.31538586105884,9.67583262238875,9.71353083960214,9.56646831210377
11.1788170389883,9.40759721063389,9.79002696542361,11.96644883819207,9.90374254104449,10.84383343683905,8.76066186147362,10.69602018778786,10.99500774297717,10.72280814988656,9.69091010082976,10.20441304308951
10.65138956092218,9.00731822149724,9.43044091612245,11.46741721488328,10.04024096148784,10.64036794577225,9.81231856766953,10.90556262479323,9.41959241071983,10.60946346354406,9.89823966886553,10.20184797477047
10.66147028980754,9.28196084348768,9.09422563308207,11.61686134550017,9.46031150435638,11.8977115362362,9.50486434117555,10.40604507697092,9.93016996015922,10.79935577505516,9.81902519133386,9.58758644854865
9.2498175485233,9.21620258893048,9.42694873701658,11.75569275890998,9.51976556964241,10.84109139658505,11.11977323160788,9.20874730462543,11.14705822119993,9.52411462730958,9.62803442482902,8.9490329363654
9.09126075154216,7.79292412705524,9.42489184512724,11.0295011541888,10.16877027598802,10.73222073099022,9.63951189079394,9.4584842603611,9.52394672239728,9.44633868702284,8.636567910636,8.94089258266489
10.36025000297313,9.44095019101738,10.44128516145611,12.53290665633076,9.83894694327869,11.07007754217695,9.8377384489526,11.06882169287261,9.71275584765975,10.72835268691093,10.48314799235046,10.15098757240772
11.16509064999167,8.72426428233182,9.38568165506324,12.47548175489228,9.96107839381488,10.89007352936382,9.94270922027499,10.15254329871994,10.6908638592301,10.20768239321313,9.19887963557914,9.90042687373644
11.17191871394557,8.84688199232639,9.54641868699625,11.39029604450231,9.86131005787087,10.26794999511172,10.43073331972789,10.87012457296278,11.28472867458125,10.3729560780357,8.91647305475773,8.24303808443789
10.95772397923009,9.48090567107369,9.05046975270569,12.04393231771408,9.94870857643409,11.3840103134148,10.11726502899649,10.61999885539081,9.3696769551509,10.27918446170525,9.41089326193393,9.74945360856996
