PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.61653838618539,8.7799805700468,9.98607345967849,11.48678966462384,9.69170221377332,11.09790911372293,10.05321653332109,10.05813340711292,8.77166984153855,10.33644498542517,10.46284142301813,9.95597841618686
11.33026817965164,9.37687297542892,9.53565779551834,12.00999308908206,10.39218843148601,10.81650490301233,9.34128453656774,9.91907910568915,10.34175942705385,10.26843028852314,10.57626031012545,10.11780186986504
10.89051435775298,9.28591475135492,9.13156053949426,11.47815557549986,9.98533848411591,11.09452313133391,8.19325372474499,10.46803620049786,10.24415592981164,10.86304175550748,10.25103652489064,9.25678647449446
10.21276235256725,8.54975573959468,9.26151790894264,11.37485790151508,9.95847121758238,12.88979224854368,9.17815388630534,10.83658707414874,10.25984192367209,10.48613841117208,9.70284197175591,8.90333266442257
10.56916439931114,9.47067288952898,9.28866752212129,11.8727412698203,10.45553237116274,10.56883994302131,10.18489696419439,10.39511716144856,10.76009011965784,10.59200278780672,10.07671676011916,9.32306834224646
10.20672224960086,9.91183438669793,10.31418299953474,11.71339681846706,11.59180424650098,11.8621291826178,9.14928286188782,10.33316424997906,10.05696446407946,10.53299201100502,9.59765287660936,9.428014618723
9.47979129487244,9.39641917425227,8.94472058310556,11.82236128443965,9.89885999383857,10.45969272114723,9.46140653932837,9.96934382306221,9.79657644931962,10.70378435129234,9.96463837801202,9.57914091974909
10.07700686648388,9.21500484051065,9.45820714383022,12.341759112298,9.61047492710736,10.99263235195608,10.56071672967757,10.09739421803544,9.97732515365514,10.42999281683248,9.39293743652232,8.96847337953374
10.76427416218291,8.18310003220322,8.58516487504211,11.31921384322593,9.2656199556432,10.56540244453245,9.85953131685108,10.23489367710553,9.53986736575086,10.14705664333336,10.12137614967557,9.55152989171643
10.11072011964547,9.47880861753553,9.79556106380908,11.24329233596187,8.84255200286404,10.36147685496888,8.02320559880901,10.26948258958667,10.08317841542944,10.70684936691683,9.35396681348508,8.6053759608169
10.63245574267447,7.87934284436363,9.95747540411994,12.43059367328012,10.15165709474557,10.89330432274509,8.73526940889209,10.13566014650214,10.23215605241038,10.79157629064212,9.67930652192722,9.00370891985502
10.94393610704229,9.34106439409349,9.90898249126878,11.96089451664722,10.66268025428839,11.36841812724094,10.36414354161669,10.50991032746906,10.33722938436489,11.19381796789315,10.90479403061811,9.17557073291087
10.53765330535173,9.08577486154519,10.11364547948657,12.36064966997211,10.73384309999902,11.70861141018265,10.09941708787864,10.8526909896279,11.01938954717191,10.48028920704932,10.34398186245332,10.34096936526295
10.40349846709974,8.28597444283168,10.0105241105487,11.13970425965612,10.47685685184754,10.74095852752134,10.0718231417065,9.36680146228876,9.76191935132086,10.43954078632738,9.72499148841343,9.23811997244755
10.04457427438833,8.99257148332763,10.06542541032346,12.06534136854147,10.62096657729768,10.78027785460612,8.28935279967977,10.68628131570579,10.32479177295479,10.27635679948222,10.35977078490007,8.96486569038074
10.33429952105908,7.98505487057437,9.72173465585292,11.59029227058118,10.07097239176537,11.16327494291839,8.91083590987763,10.6597579737341,9.87648166675004,10.32116245619078,9.75880626227092,9.95862913380136
10.78612483053101,9.44680821380142,9.71831529931004,12.45495672123684,10.3823868957077,10.69984356789271,9.89451586958004,9.98805983574245,11.14718399508408,10.61309155329988,10.02955335648433,10.12868705903942
10.3983379790173,9.5868799026714,10.07484365313733,11.72207265039354,10.43813959981844,10.73279157152652,8.05979002609201,10.12986759507102,9.88337128003607,10.28607544458431,9.04470334653349,9.92215380813797
10.25848822025104,9.19834573371699,9.2882344314283,11.97227490279581,9.52717419336526,11.31531052196116,8.29023310351524,10.01182895810068,10.6939580304547,9.90341882996499,10.70942805195637,9.65623036186024
10.96615994692991,9.95457043003976,9.71566488335291,12.28876645552296,10.94178836783034,11.56988675852066,9.96162058147772,10.11694268730068,12.13688544613138,10.41096635951879,10.85904244659475,9.82073489641561
10.19941149943117,8.31985813577605,10.6772517838957,11.20754261359494,10.21234524333995,9.88222886431021,9.93186550151032,10.28753257381209,10.88610543614854,10.8928658141556,9.69904285426802,9.53455263400236
9.67336053127262,8.39352544399839,8.99656335941902,11.78901358660071,11.13468387312049,11.01628700483224,9.9194835106963,9.6763719752152,8.72261601960024,10.21677714639311,10.40013070155311,9.86429812656342
10.43299278804324,9.10601061941439,9.59477429492248,11.91406424619626,10.13466891718781,10.3440025721302,9.31162121956444,9.15386153283756,10.13134856294579,10.53188770249616,9.66710812758682,9.01076988531962
10.29355472850992,9.38249875073143,9.59428165700337,12.24846434311884,10.66628594633591,11.42295190258516,9.51548159330932,10.25825814115974,11.54336418587443,11.46967312563274,10.73196408673,9.89491234860183
9.2004116101879,9.15174555665634,8.53755312279048,10.71681451207355,9.08434668434637,9.88086627367001,7.81350719939378,8.87409807703194,9.55255676709065,10.22096962568972,9.52680845977172,9.74749077308231
9.92003422223404,9.17599132940209,9.65277967971712,11.83751087126604,10.08842198608179,11.02971209450184,9.8336192683419,10.75611401234286,10.8694444123331,9.62670088450075,9.54403868833495,10.18857866847512
10.6117914896743,8.97421665372665,10.42898330126446,11.64478478847378,10.4437529552286,11.35168069029326,11.34319358099482,11.19527198724493,10.03012062171523,11.11586151096269,10.04462184991608,9.47859943964658
,,,,,,,,,,,
10.95129180182189,10.44675752964107,9.92651308288734,12.1518057991111,10.43415517480878,10.51321800289155,9.85329071811373,10.65617041232057,9.96369197294251,10.80641019700118,9.83930888612162,8.72958813821613
10.35740598578461,8.79725346522306,10.09255152226277,11.69043541024255,11.23507427873191,10.3113550892309,8.59353096929915,10.30857221824695,10.13362580768119,10.82787810334781,10.10273206485873,9.3396666843474
,,,,,,,,,,,
,,,,,,,,,,,
10.93469826082818,10.03990023274375,10.16937591758331,12.95908469282306,11.74936710454536,11.14486882241297,9.58448276705712,10.56919898421738,10.59865065259833,10.5391412316517,10.67595223568824,10.06667777654564
,,,,,,,,,,,
11.44199470382678,9.69433900477326,9.37749456536519,12.28316388763448,10.39485206787814,10.63391142894503,9.75229377726557,11.20637982693686,10.70152083405879,10.93845558513276,10.40310586800106,10.04130986093834
10.3794558494688,9.57629825399849,9.50624438751296,12.05964592851772,10.09401652080957,10.94664090182124,9.24986182637814,10.94336592602998,10.79601400663581,10.28918916068085,10.09576272527817,10.32595342783691
10.8976632606245,8.12725153105536,10.2660102961929,11.20134260348431,9.78802084683762,10.47856258272007,10.26670826327133,10.86132868608335,9.30908404016135,10.88065689694703,9.69163567609774,9.6790662134584
,,,,,,,,,,,
10.51458414481925,9.37986065363585,9.29439922703554,11.99698713123298,10.75982048229988,10.88719156651576,9.91913513844114,9.99470274968321,9.88844582655778,10.55042509533869,10.38073708245112,9.52389298104452
9.9646733285704,9.80669072646175,9.05198127721831,11.91617864135757,10.30378435040949,11.50060666807228,8.04747855523461,10.4379829843045,9.10763345629577,10.76178676772551,9.35681775232442,9.54962088120451
10.72277529567911,8.82149437356075,9.91564700979351,11.37099602656933,10.12989744778577,9.39558915950133,10.81959727230566,9.37936574041152,9.3681453437692,9.31061202148951,9.8230440986699,8.87590074955616
10.97692874983153,8.62168743196364,9.60197067714913,11.63090010132726,9.96728768609066,11.4026194570804,9.37771221533671,10.53175437457834,9.5338511301488,10.31572320428293,9.7014542264843,9.51215515190885
11.29057734593979,9.50958793285886,10.18678978898484,12.07498901290772,9.81237716544804,11.61584470635338,9.95431121324684,9.62239444471914,10.20939064036734,10.5116218966563,10.89017207332953,9.41039701824269
10.17710229219455,9.27919991202046,10.25740221423224,11.38993740051921,11.07520033317709,11.09593872358641,8.79872540542899,10.20810770757785,10.92863561377004,10.59438310900907,10.72154921429302,9.56576662561397
10.36796726498909,8.92397042863373,9.93337469018903,11.19342818732128,10.01880394535481,10.03583556138381,9.29353374210217,9.49975891877763,9.67355277794823,10.45613750389474,10.22147967334406,9.3105511655325
10.95434115187855,8.99725032072272,9.50437294986444,11.765223641316,10.12315575191244,11.30597060337228,9.92414799342191,11.1761861928344,10.41219585090522,9.81025654557108,10.28272917436398,8.93364825403473
10.72352877859199,10.03090389435182,9.44690649343746,12.34815067127742,11.108946608679,10.90838338462562,8.36379423938517,10.72372006337241,10.60422028680813,10.86517881198454,9.54074876881428,10.44721436284657
10.61344453187942,9.28123962766357,10.07395507207518,11.8554562220367,9.78815608245703,11.4311401024019,9.03563687370913,9.81266517842768,10.74633850595618,10.78012796490166,9.61432471967191,10.08082630223737
9.82641482127542,9.29910218940733,9.26687689622213,11.8168295223417,11.03977646871868,11.08587680011579,9.52951556518814,9.87955691571257,10.97935966564944,9.81954923736238,9.49027567325203,9.98606609472099
9.62727843264904,10.15133859970259,9.88813571603703,11.41691760063502,10.50413186513113,10.89152873077012,8.54453082864488,10.09946235271353,10.27228934274972,10.29562794852549,10.57878791707595,10.46674522855893
9.91806447306881,8.91570360759914,9.35185010746594,11.44724869594417,9.21801038086896,10.17552371349679,7.47250290314953,9.38894589014093,9.98433210467727,10.20591894400941,9.11478934410929,9.14973159670184
10.27319740927577,8.61826506873668,8.99299372895377,10.91798439531265,9.86866414427309,10.06157467668612,8.29487027386128,8.90993904369142,10.36356382555013,10.34078041140037,10.20217750560603,8.90685067616172
10.49841516718718,8.96007890858006,9.6368344538717,11.46919489175147,10.1246247176175,11.04788169131652,8.96531841705036,9.82983517601987,10.07497359075434,9.93718620332506,9.94840151050207,9.27256770165693
10.44837037985683,9.41278578614831,9.45375381156863,11.73957509264079,9.8991766228077,11.30332716806823,8.17867909168806,10.2737980021974,10.21014195137296,10.19042596894867,9.86104913937458,9.12074634977526
9.98909027350457,9.60129341140747,10.31130278211462,11.95943743262914,9.06261008054361,10.7025678193739,8.83060586760189,9.48997141493662,10.59808955099284,10.18705158482058,9.76138867255453,9.71056163076058
,,,,,,,,,,,
10.89814935030104,8.22606489952121,8.5322349981597,11.38847083684853,9.91327839454451,10.1964272048916,10.26551877848119,10.02756751488485,8.60954527134279,10.70542969546239,9.86434795337696,9.42850998890415
10.41381118737393,9.49298763912006,9.35782651606953,12.61802084056906,9.69191349935953,10.86282427815619,8.83686081094474,10.24778350962784,10.03946628775775,10.42876350500331,10.62543949175683,9.10996740852071
10.41384040404437,8.23843393774639,9.33212786412815,11.11732457096798,10.29730574795301,10.11739165808518,7.80313909645625,10.17073927139824,8.59877342688272,10.50326500862752,9.1294875305177,8.63718091709868
10.20392372778251,9.26490764251708,9.04566868924796,11.42624444897508,9.85851966715519,11.07183466331832,9.78328531993077,9.60345157246695,9.35551765089602,10.23489730059381,9.04907101412115,8.97437842226814
9.50892809506924,8.65997866060243,9.27982438376616,11.6625997224394,10.94527700684956,10.26194907241809,9.68493851258383,10.16401974318077,9.66134077807172,10.47661222413704,10.20928266124468,9.85843754930475
10.31191773929754,9.58873437037964,9.41313142127544,11.66311339258959,9.52179553738461,11.26885661218996,9.89830434125182,10.62920399705169,10.07838456532381,10.51545305735012,10.67920544395068,9.36972305128786
10.73296585046187,9.97475050592657,9.6099094741215,11.88714709237534,10.62865522884076,11.08924737180387,8.66712927531564,10.46770866990386,11.08234252510509,10.07593217310125,9.87179940295745,8.9611890693468
9.86518070927897,8.98227249765897,9.38348326228664,11.15816196046369,10.73559455277122,8.8838298585916,9.20287880564961,10.44650310616141,9.26357773394875,10.38121631946994,9.76996214845623,8.86748813612085
10.67949264647806,7.96835241143584,9.82655074672044,12.13838715914431,10.87376732415813,10.25569529164758,9.65879258012453,10.59934350020484,10.19469748331538,10.23392331868176,9.88574064454129,9.17158872166609
9.56686761248926,8.98556856336375,9.07078042335468,12.09339489779207,9.89521715836216,10.53472757776127,9.44858007377028,9.67160008594371,9.83032522818924,10.06151749663117,9.68396320394968,10.56351100440739
10.82897609002274,10.2249692570316,10.03984800314754,12.18314500879032,10.74525498976628,10.85786523027047,9.75103616081871,11.02623057889262,10.85997496919888,10.3782583232512,9.83843859506848,9.61020878497414
10.72414037346522,9.18016843674766,9.41429876013533,12.23295770023421,11.51382729724785,11.05311352662031,9.36227871138582,10.26003877089021,10.6037919082049,10.32533732784992,10.78201016699646,9.05406484168013
,,,11.10276410722264,,,,10.315071235193,,,,9.56506815193422
9.53365339088387,9.31928147859636,9.49969641468806,12.30766537376862,11.17820265047013,10.35405959849231,9.36011244928657,10.57499722952327,11.13390375317528,10.49306742959177,10.13200900566452,9.50339150330424
10.29884349574153,9.25409230917034,10.11456732058851,12.0940603013601,9.38167411683214,11.7554398106189,8.52989998703835,10.93824201393973,10.09402251527229,10.38157424347496,9.88239196696656,9.2558312824617
10.98071088004215,9.59047721966298,9.57432129515446,10.94874746278867,9.89777464963585,10.5068580996565,9.29267262728786,10.082032278109,9.57644968937657,10.49578177362886,10.26256616985665,8.75409593004385
10.31457607727395,9.08272887376276,9.43044344676036,12.9487589726817,10.72126808850075,10.98365384583232,8.7454407918456,10.39392126147076,10.43126922671305,10.58691773209188,9.15931974066113,10.34525385804593
10.44495757512097,9.26401693923836,10.18635954541348,12.80937107397974,11.44278471359856,11.63477363927928,8.98791075885998,10.93186304624633,10.31598574789548,10.90911038525245,10.76331084420025,10.54118629410821
10.73201081873076,8.57488835152078,8.58110469824244,11.60963334969262,9.73898970256488,10.24384081319538,8.26146669436661,7.96334718224322,8.61520383186193,10.33220694801569,9.58012009542752,8.88410771468491
10.21682089975102,8.68652769048421,10.0943885909338,11.02356547146808,11.00705622339034,10.92232897474236,9.74753728788537,9.86671887469517,10.127778432654,10.27398526361152,10.81123577814491,9.84221035623858
10.57344981865948,9.83037033151904,10.19066650126823,12.28091572290716,10.91462431461327,11.20584103824402,7.00357676097541,10.5677543454753,10.47688115569231,11.3938821666048,9.87041794323591,10.04569586590248
10.54048511348788,7.8665722637416,9.59810034328053,11.44867399103612,9.93755108408869,10.56206361949675,9.28160383690871,9.18231360684393,10.27130738291266,10.53212319454125,10.44166157096768,8.69520865429881
,,,,,,,,,,,
9.96604281267848,8.58168066708499,8.79647406845016,11.10749612873389,9.82142862585734,10.08082372979448,9.6146477782175,10.04015311024265,9.11381318073184,9.73828404456061,9.36960533184117,8.37923228006685
11.44688777824626,9.70369964156091,9.95872526754544,12.2848800240733,10.49293692136915,10.76987674142592,9.29509252589447,10.44137761360741,10.18120542220166,10.40952247893419,10.01036479784836,9.4338821506402
9.82708467333315,9.99870827939938,9.21782243594276,11.77332467874541,9.6260622262112,10.09435509196727,7.92781664071099,9.20775702842003,10.23701060459823,10.75787482630619,9.47839914828117,9.27351512597264
10.07759447127442,9.40466165686634,9.71736128081982,11.30516335083061,10.62622886788095,11.3880339828589,8.33640496525265,10.5671048667124,9.96533415118101,10.35877465053537,9.73121462513677,9.30235250573312
10.17557468897271,8.61749066705594,9.34786505383,10.98291122474254,11.00418109050437,10.95711710062009,10.06928362298655,10.2194726318906,9.4224014942827,10.37408887818379,9.04930414958103,8.95964794764825
10.32432593073771,9.40813041861988,9.22660481947101,11.21633940498677,9.46172310723299,10.81666186199408,10.12569590208943,10.78465067861203,10.57103055433723,10.52154840595039,10.46990879979268,8.93850265909026
10.66063554056993,8.39551212439153,9.56287653595273,12.78806524473922,10.28724834146286,10.05116678930857,9.54579754180605,10.12815719026143,10.15515294470591,9.88075394676914,9.95881999884224,9.70371481546958
9.90210330965466,8.86658961704362,9.64808111561053,11.97375756451488,10.53452015023132,10.91467823731934,10.14462802625178,10.23787190400334,10.69387743433086,10.77184746697486,10.10130226605879,9.34433499711614
10.19206291376473,8.20515983260781,9.11018388745645,11.16832111809615,10.51712945314205,9.76947857319255,9.79034917509525,8.87508179701101,9.72265735951584,9.59629556427505,9.5368003545755,9.30907704526216
10.52255715419127,8.756874090746,8.49331216633831,11.20457829140036,9.38275688185656,10.50227982448264,7.65428861554046,9.75626643070253,10.55923695065874,10.68658385596579,9.24409463749231,9.34338104541701
10.92581036723824,9.06970075313864,10.20102300267341,11.79024964683943,10.45974763439499,10.65298484115587,9.3332735221163,10.01396625302938,11.01029818019626,10.59748157502123,10.01865407283593,9.18695202976927
,,,,,,,,,,,
9.78656887442266,9.03475185766214,8.62515465960592,10.28406453915321,10.89583501074494,10.74680615244819,9.90020093160794,10.8064106159682,10.35036242654429,10.171312075849,9.76105242927841,9.15619195587318
9.33433301909591,9.23083430668505,9.63909099743892,12.15330742064215,9.52897947869656,10.50603197867142,9.59140681273148,9.49646855046838,10.62492567987661,10.81791574669052,10.32596724363294,10.29397554545041
10.7051144257452,8.84035499536416,10.02181021184695,12.54381948339468,11.03869903099226,11.55571197979817,8.71583634579338,10.02191386782561,10.94907693971776,10.1930497401826,10.2654711149619,10.1924840702285
9.83896249004153,8.71844277314268,8.69096747436146,11.93718705739779,10.71266226643272,10.11463488688452,9.88464005543486,9.68520326767561,10.00917605058231,8.89687516793008,9.40486130806598,8.68209247056647
10.8767844645806,8.57433578781293,8.64566199882313,11.610933873546,8.73229055695262,9.82759578140946,8.7593630845864,9.69795435811603,9.52398655584866,9.77946785021638,9.91991626269407,8.43463242856404
10.52457783904636,8.60118169421768,9.88918611632631,11.39866821768771,10.09757352070778,10.45559734375918,8.74548132813072,10.7171267341419,11.44490985498677,11.02716324202146,10.09560016957821,8.69452501989072
10.83456553496906,9.98728070197019,9.3910475214767,11.66005244991845,10.47219820454618,11.28687829485904,8.45608737846556,11.23677612476129,10.53647772616955,10.75307953448488,9.69044618429222,9.88688164410448
10.39783741967044,8.96894762809658,9.5460897114997,11.46416542443092,9.78749086490488,10.41279459940248,9.16917955282986,10.02611050230245,11.59136793063815,9.83590013051541,9.46103220431238,9.54473413717476
9.4143192609082,9.8426325857265,9.24955371244794,11.6914396627134,11.41355909460059,11.01935167702994,,10.32336237151999,10.54559420231219,9.61435264602022,10.47526903297617,9.52625565115446
10.61748492001324,9.77600234049012,10.2775283348058,12.08468791402084,10.62412311048398,10.80550090822593,10.42341827863814,10.86335894046568,10.69580209070845,10.99984414924618,10.37937739815928,9.76100020156625
,,,,,,,,,,,
10.48796489813373,9.13289142994722,9.6932456737697,11.5520259124377,10.1862971188672,10.31145753384218,9.16194723278889,8.51749127099251,10.23523038861164,10.62518857940517,10.47910070863265,9.55373675520434
9.91723588346149,9.74200881887673,9.11898885518639,11.09728276810978,10.40821054361722,10.02194168200785,9.43658479210517,10.26979412315177,10.58003505017867,10.36909755122292,8.93606827105482,9.66757465585132
9.35856479013798,9.41482959630803,9.99782483045702,12.1244305428699,10.63401691942852,10.86504650015893,10.28974428276472,10.5464763511315,10.14776579211493,10.51009026695779,10.97451470175765,9.97914912353629
10.01786596533812,9.37462708911557,9.6385243320999,11.5012751691747,10.70716921163459,10.10088522544864,9.73258323307629,10.68049903177692,10.34927609855779,10.38627095574063,10.28546922450627,10.2656024452226
9.62553636652401,9.01285118220718,9.64818178754062,11.39947080802028,10.14259600709239,9.5014131443548,7.44472253620509,9.34484864372983,9.36612536877154,10.50103423396428,9.72432131950089,8.65377295754999
9.66584467390496,9.08701195432872,8.97635620697322,11.31966387433336,9.93621298337746,9.80483517916038,10.13093053690387,9.08757278546129,9.91335158400317,10.30041936445361,9.65791318971153,9.85743937063502
10.03096179860844,8.90901312187555,8.54956746175973,11.42022114837464,8.95956853503511,11.24144757532265,9.38701987057966,10.19554508372051,9.76997475140268,9.95473133618931,10.79485964542928,8.72491308647525
10.86616719200226,9.34487812713924,9.43535329525228,11.54355531535913,10.22656880007596,11.06722054737316,9.18852702804851,10.57426159555962,10.48951432059434,10.01964655006746,8.58652316921794,9.98302567452564
10.44075881581581,9.56455403918283,10.06261225520715,11.58840410808555,10.17750458350665,10.44437297208516,8.61461010397559,9.95780096432296,10.28547063759264,10.67164960872223,10.4270029956502,9.85221542195249
10.3947398748996,9.80460947069167,9.63884363946219,12.07635103888117,12.10693416904055,11.87496412044659,9.52907599915209,9.31363254232874,10.4406127068618,11.12178885441977,10.54216433929162,9.98888018623872
10.15969086931041,9.22097978632214,9.40821318903962,11.62915579424525,8.90190776729878,10.91007226477249,9.88173494494052,10.68109188058671,11.12516203665107,10.85552589949551,9.83989323566824,9.13385501736726
10.29311996261422,10.17308578113623,9.5742108963498,11.46159402070936,10.17038183687432,11.02244784901424,10.18510070772787,10.15823132942456,8.95628895647634,10.95871315329006,10.08039701300831,9.5963242995765
9.47346226558903,9.29780838407727,9.88295326978692,11.94326863606252,9.64764663949373,10.98116212702125,8.79536480781065,9.75197762689647,10.27397395780839,9.93422294834708,9.89835174162651,10.13966014612292
10.56283041943841,9.71023565309838,10.22065162573384,12.11593254366172,10.09300991334629,10.75578499855082,10.05422161428758,9.70322303487627,11.08072325160251,10.43728095869,9.96170471895028,9.87427064829528
10.43952429244557,8.75093132393839,9.81339363635159,11.42379100223303,9.67563291042954,9.95096313204094,10.1704026137315,8.94679482692024,10.10685907804738,10.35350775250244,10.06304287640819,8.63646258025985
10.39498471892758,9.9523068690839,9.65343633481929,12.40230730367212,9.88087350604972,10.7901727487977,9.37676816623652,10.3377754806248,11.07078618842232,9.88314786815284,9.83236105787317,9.14117850112448
10.48539025452204,9.52295814045427,9.41609923203515,11.23568590362408,9.82583965661046,11.07798781756453,9.77794106550091,9.89648903168872,8.74870423719254,10.94421342318839,9.21633579366921,8.63771755658638
10.40176915068932,8.88241987328664,9.06680396502395,12.14128490300052,9.08488880015511,10.76006238899734,9.26381217622907,9.51784908561728,6.73630438134588,10.07017695453547,10.23838817234037,9.28476334936372
9.81932081754054,9.78235850147045,10.14541237681134,12.02772320313429,11.12924892924369,11.15966833822337,10.07184860515042,9.82891758739711,10.82756637948281,10.63447007360618,10.42107569705401,10.69059680471936
,,,,,,,,,,,
10.66239484719381,10.24967129116438,9.47731342875459,11.34790940775387,10.8264829562272,11.61642605244008,9.88875023196279,10.72069113773866,11.00247094731197,10.8225879682064,10.04211381706822,9.2136140345051
9.61816433909287,9.52605884732075,9.60738503437629,12.14959905833464,9.90477409279443,10.16604120067775,9.71289423548886,10.50066396478101,9.40127336285755,10.35953834217504,9.54587397637422,8.6034546313473
8.98843514112132,10.12372333361497,9.55005605180099,11.27801956694243,10.62956400399157,11.64848005173337,9.73484313689321,10.61363032582423,11.10894325439987,10.66922921261345,10.58430809424323,9.14210153883594
9.45750817532037,8.7098886602351,9.27602102768209,12.08630746511369,11.18843674587648,10.87556611938048,9.35516508261406,10.28661638540362,10.79233391543707,10.63595264875462,9.32001936173497,9.65105464100264
10.55638466397337,8.79407625506973,9.43512836328163,10.64295039498055,10.76220593154832,11.12847315955196,9.4279298019263,10.97330965309483,9.76172214027731,10.2965105576008,9.9249772213637,9.7686669194187
9.99898791763592,9.84822030490349,10.1042660692426,11.71042604354925,11.61211085227599,11.53771578842485,9.20872311502108,10.49331111493666,9.97881561714784,10.69631518186213,9.48928002628343,9.32311010520567
,,,,,,,,,,,
11.20374281440891,8.32913497645934,9.2203850221708,12.1226162588045,9.52536773060003,10.20864826707611,9.77494974380139,10.41077520530041,9.68119646658322,9.27638195897563,9.89155041341934,9.97350653885701
10.62898815743472,9.52456511860623,9.9864121569392,12.0491342970225,9.25962626668757,10.30539376187851,10.216454847796,10.51832694847329,10.70073340297196,10.77498634619217,10.28405390341389,9.29259787999026
10.99762587209147,9.11131073658585,9.42699158825877,12.22169422549142,10.33346457144123,11.43914433245089,10.45560506701761,10.1626433975882,10.42910682908696,10.69551554264698,9.6751568588282,9.5452410987147
10.0842616726926,7.93027994372115,10.07778142510116,12.02838967013211,8.74884908684254,10.55852585586419,10.36814714680281,8.88759788155655,10.12131812271094,9.79346346661617,9.50519556494096,8.71455246367418
9.21396936991524,9.17750081907913,9.61803404404975,11.84125644353555,9.6097815837382,10.73454122966248,10.17912883703373,10.49528947793308,10.46580581426343,10.29847370955352,9.21401618823364,9.45879693129482
11.61496254877254,9.5204158849033,9.69558088332181,12.23908079129572,10.22637791162743,10.93952512443881,11.13519029836977,10.76625747666387,10.16797366141029,10.96284166957749,10.00494385362328,9.93212756999116
10.27651419596102,9.22998766212506,10.0084617698685,11.88855574301682,9.6629737312925,11.06339999547029,9.27065046247774,9.5779133132808,10.35746824481259,10.28405269366759,8.87901703899502,9.33314456791032
9.9493924004577,8.86560419634759,9.67046794643659,11.38064879028206,10.05777095047865,11.43516354961052,9.82075301870017,10.79201111389869,10.67279380076548,10.33757177440064,9.92211382855261,9.614209567607
10.75607224705009,9.68854982159392,9.75232879438636,10.94498041918054,10.94483869198368,10.83091753871846,10.0992349978593,10.49331601844048,9.89415184815316,10.44306157937769,9.53627453298913,10.24064461133054
10.05589878511465,8.8781316887754,9.99638137223118,12.43135949107017,9.99570875065783,10.82240169026198,9.47756953503468,10.36820134053416,10.67946796581318,10.73100770893309,9.8767054493176,9.73066103372786
9.98280015598415,8.85525007211322,9.46453675015212,11.88623997057866,8.4148775423641,9.96971041032705,9.072477823942,8.88316069438872,9.57213552727016,9.90775353149746,9.32230809555702,9.37356015090854
9.76944383151258,9.60178190531192,9.80745427467764,11.44195184705074,10.48334291177763,10.74809128095514,9.64558186379414,9.54993954460856,9.82950580376802,10.7587673511874,9.8446958078775,9.38605890581196
9.58057538101794,9.45797484125895,8.52731380231961,11.62726981744812,10.46793693210504,11.39297751623937,9.36102874147527,8.50334390455214,10.69522610756309,9.9716203098138,10.61159131552565,9.36608991383456
,,,,,,,,,,,
8.99734421845796,9.29333576228866,9.44433316029469,11.05114044171652,9.74272651069022,10.78211576487264,9.67540104041654,10.25157356210648,9.85774455655996,10.0167117697604,10.05254239129101,9.04349288442779
9.37627274611234,9.18972149984938,8.94829873510122,11.7781980098525,8.93353397793474,10.97470354221426,9.39925596614685,10.54677848999368,8.79037906144918,10.01834051596794,9.37591952691521,9.09615066558489
11.6739439724754,9.06530220004167,9.69592432496078,12.22761483553745,10.62242915442556,11.5609817201114,9.25891005460565,10.21677459053292,10.48275081059463,10.91923204368429,10.42146549032212,9.76311502908946
10.5781616875084,9.02065128541763,9.355867079785,11.94380148464093,9.67856862261421,10.79715318328259,9.6496479104782,8.71992865723506,9.96783985173999,10.85570871051792,10.11980289710392,9.319915658767
10.93702731768505,9.30513012420319,9.30359850616048,12.35383671712553,10.54587785178053,11.51768711599954,10.22099049457571,10.41045301901207,9.13997430172134,10.74564177254248,9.2464824896814,9.58049436560925
10.79883368016978,9.23873161875965,9.96147361632973,11.09822752656169,11.16559281847048,10.91352601619846,9.51804828909906,10.47753969186607,10.78772605890911,10.41940626922919,10.88616197766525,9.19872797507753
10.51104970351898,9.29304511188691,9.99509981531238,11.93083307147923,10.3903768683478,10.23122048567935,9.81393867836986,9.43672679258051,11.31894232868396,10.50057511720402,10.21380321347844,8.89887125016069
10.4772914294587,9.68028225901545,9.64588316810247,11.19461674483528,9.58045457110834,10.49707578301831,8.6487826420497,9.72399464092925,10.01182648845772,10.58402013204896,9.82287482251768,9.71372758693232
10.09056189298065,9.61196461018176,9.48958560550744,11.84496503158844,10.38435490436119,10.71158403833896,10.11678883212118,8.76183710754842,10.21952930756597,10.41547222296992,9.13414549627702,9.59270149839668
10.60227576154854,9.50403436337255,9.94832125606024,12.07699908300577,10.32242223282175,11.01611319518623,9.58187679141909,10.580705082253,10.30580612795069,10.97824533611026,10.12640199839885,10.17134129576744
10.41229992246502,9.11125357758316,10.27107031316944,12.15391345423398,10.6039004313736,11.40696127304864,11.371497200364,10.7912731605298,9.5767612440705,10.87345920831051,10.34979357639193,9.95399984150529
10.26081969617514,9.61802607212782,9.81387154185195,12.30356605418547,10.28847541462724,11.55272067597956,8.78254151663907,9.7977993646234,11.22590070303995,10.70215709612676,9.60054060470282,10.3323422511454
