PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.63997866128071,9.15744576225133,8.8982069135771,11.23407469411699,10.4915311006677,10.67809899290071,9.01356649074549,10.18624821449701,10.84094150687031,9.76572847797426,10.1605429287069,8.8963227932583
11.45824814056134,10.05346736276106,9.54410261218428,12.05549932742902,9.48151436492537,11.16829246579114,9.51223708500091,10.98872562623366,10.4457754054548,11.58958788822963,10.00433615438726,9.95498994812425
9.28820092541886,8.90294354416487,9.05662139914028,10.95746898185326,9.43320095954951,10.2916947460451,8.30389392700297,7.98888005716355,9.71510151802123,10.25620919721564,10.30437163987232,9.40035999759322
10.19366865174676,8.30219170141678,9.54465197475507,11.52716407552582,10.32667071409014,10.63036377386678,9.76226699979996,9.64853065231321,9.6859872149968,10.79031688740703,9.17092597504608,9.83909503622069
10.34831427018996,9.97036280225217,10.67653608635879,12.06473727262257,10.69805878123515,11.07079923312746,9.57757537549753,9.61387944793598,10.48950860380468,10.52976848999914,10.72751245128689,9.41843574788448
10.75068309160546,9.13223730448941,10.04364476288,11.92903008495416,10.81666641695445,11.12504901214451,9.46953231789221,10.51915588198236,10.83108672215792,10.71511518804142,10.49915032016155,9.8233511624508
10.22651615887012,9.43736873931217,10.35052583550291,12.17154746372514,10.2925377514976,11.43710425497086,9.35601111018898,10.61632494744693,10.54625770737626,10.61863290593613,10.30002236345239,10.45029502201319
10.71578137412372,9.00614522698608,10.07361736798454,11.58401536790476,9.17261601838167,10.42016208147117,10.22601046788958,10.73343877464486,10.44562683634441,9.56477568575558,9.62398056843905,9.26234511238021
9.98865452167023,10.13292158543399,9.34659087619251,12.32130375387771,10.90816782398119,10.95096822883078,10.50677923167356,10.07586629069881,11.23889562941812,10.27972545344088,9.72283385669353,9.95502347508561
10.44756506225358,9.62844036497491,9.47442945934918,11.8076113502148,10.09315102644513,11.0531833214005,9.39197453927837,10.00950817229906,10.31340632246158,10.53109396994339,10.73350553449199,9.34926988354853
9.61389715098284,9.17569488334786,9.87894857437584,12.34066152697758,10.29567041449475,10.52037098433167,9.98490920663334,10.26138516193668,11.03779011718555,10.32536978669847,10.5046519541621,9.82515786845638
10.19367090621424,9.0440980916901,10.26002738067531,12.25493268372049,11.17965272738164,11.33594412392685,8.99331872313759,10.37750100652541,9.66222525968988,10.78853040324217,10.45810150066267,9.81878230939954
9.91824534754792,9.85923359113472,9.11441717215783,11.35308319922308,9.66375207411117,10.04834617208276,8.98802035491847,10.58247678906614,8.76692366855645,10.2951251693066,9.7599800847751,9.66764200940173
9.33333530319138,9.41087376124897,9.16498595921172,11.48503806561528,9.96240339800147,10.7088707519591,9.14191938692552,9.92744812748535,6.40174786675403,9.97108441357944,9.29310865351541,8.36228602844546
10.59154309974024,9.80016035488113,9.98683652998941,11.71095068000843,9.0802603895886,11.05923073309928,8.18772411852572,10.04566742711488,10.418202477255,10.29914572734665,10.51324158268431,9.85053082398521
10.6990156953782,6.65326651599812,8.69738593179276,10.78806845687133,8.81694675467018,9.41314579429999,9.69327215535717,9.73789639794151,6.46466141137436,8.91243951877207,8.77966405331005,8.51991146972228
10.77139068860249,9.78997574178761,9.41579298702184,11.58458740255793,10.86983843795063,11.17292886468578,7.22166057160871,9.83204218714872,9.22832733551578,10.10109636478816,10.97799881269577,10.54474190899402
10.44218434921226,8.89863640009776,9.29964735710756,11.56753194229128,9.04060437062232,10.05538796385867,9.11511450315644,9.97578316157042,10.3071294615681,10.11925370083264,9.77654499313322,10.18718157933366
,,,,,,,,,,,
9.49494465049313,8.95705918516086,9.87743441875266,10.83007790394583,10.33357808402098,11.15830039144498,10.00730283273233,9.46875966353872,8.94070128493876,10.09970500597969,9.69334132991438,9.29306022210983
10.93615328025344,9.34851006459534,9.5527074073658,12.1155454207869,10.5165624814738,10.24230258585007,9.7840659750857,10.20661204986657,10.29388503534131,9.90343245918907,9.66488357227923,9.63164895737662
10.47992250532964,7.81963384312026,9.00031094355811,10.6038849833817,9.95481114002052,10.65674326878232,7.54947439704875,10.53013976046014,5.82347633908286,9.52993047244098,9.54872716924544,8.71008605193485
10.40099841458159,10.33525458227691,10.62247517581112,12.04452417336419,11.54554075022998,11.26566370111528,9.89480430157876,10.83381033907916,10.70465749347814,10.65058062416091,10.52426209168014,10.02352217284124
,,,,,,,,,,,
10.45505315098816,9.31077875076522,9.62723489389804,11.71124539754593,10.3763868390479,10.51449066657258,,10.82556181548777,9.69979117616685,10.53247664753545,10.93430176424822,10.35854974189947
10.53570935313609,9.60160059179115,10.23206308779206,12.28231583153419,10.98060560434017,10.99561435626649,10.44698876201678,10.67073937100019,10.37726839949174,10.43761528953449,10.38541432964568,9.44039826102292
,,,,,,,,,,,
10.55188505104264,8.99916251733404,9.68266571327234,11.8828831912794,10.46094624906724,11.46302663507083,9.60389662168178,10.41886104731417,10.01337065647051,10.908713534214,10.67728545052198,9.66949058096245
10.82479675335538,9.58751300665011,9.65088404715957,12.24582244491998,10.12257228903283,10.57569081286038,10.67930136975116,10.45494576336713,10.53176785279285,9.85202681704331,8.53627671893798,9.11222690143359
9.80876603735015,9.38511400804172,9.1880461118871,11.76369362418807,10.24901187978299,10.63904145011788,9.88966275223365,9.71309841082615,10.84075761028708,10.96455222041207,9.57878787916849,8.61188072573551
10.24298494184264,8.81550535639594,9.79874800134152,11.85015268059225,11.87744956859719,11.37151054574897,,10.81066133915563,10.46382226990827,10.79977239933819,9.61322239436088,10.09163801835048
11.5063477069473,8.81321186468016,10.73727865025614,12.06636184240718,10.46893723714396,10.29868567520858,,10.41375517254776,10.32584231180636,10.99739644364435,10.4232647100923,12.86697258531002
10.72315906469027,9.27335262031595,9.05497972761722,12.41571181369258,10.54708356565878,11.56903667558307,10.71951794599575,8.33354622104836,9.34214469597601,10.29128893941671,9.93649794334534,9.8421074815109
10.41150526495682,8.42901069437711,8.45790249175406,11.35148176529883,9.82844379368802,11.02106153001155,9.25766659863808,10.52223333103225,9.04438342288429,9.40286089179783,9.25240447497619,9.44520789282871
,,,,,,,,,,,
,,,,,,,,,,,
10.00419010775653,8.73012804327909,9.73186984292937,11.51620989044178,10.6920603023844,10.44419850517751,9.21491793825619,8.26654017278443,10.44871130640449,9.88280545850989,9.22419677456912,9.77351044136134
9.97145192596093,10.04558289480642,9.24350710856756,12.56025575716007,10.5782115429149,10.8751849285562,10.56337997230833,9.7922950709509,10.02507894453878,10.52403016028452,9.4891980564192,9.91401878161239
9.46400452246406,9.60138053243981,9.58259659072178,11.8738351910531,10.49425583627218,11.0877282962536,9.74690366458368,9.83357311831498,10.66078711463039,10.49863643815396,9.69157398123801,9.07239128219352
10.77175666743608,9.06641752337642,10.04917328157732,11.75877195872694,10.65834582851838,11.33053031738603,9.2795953543312,10.64539403124672,10.60937334284202,11.00088828962976,9.92534573063881,9.1519630210799
10.65558089501014,9.15025672299935,10.29786933379592,12.11371023303561,10.76231677778818,10.99480582424682,10.31519446445495,10.91384385510644,10.35351448816734,10.74419852687491,10.12847140518297,9.9514713328384
10.90772778059216,8.58479749311085,9.99604248850984,11.59792888701519,9.91727280435476,10.77450286314466,10.5843768498607,10.54875187263348,10.19482803817535,10.28645155995277,9.80435899938082,9.11759082412324
10.65941597482095,9.30384533608183,9.69040724193022,11.69643829514451,9.49577646881366,10.54103637737914,8.97924792651113,10.97447069290107,10.28625224720395,10.89379916261981,9.70383579749044,9.09079068292539
9.75972346879233,9.77346327647491,9.75692600379348,11.64431895054458,9.70315944358247,11.17311113623721,8.34545073967469,10.13371346659846,10.41129656576199,10.28631982730734,9.87757691338532,10.03502229785737
10.51830346484034,10.0774792972442,9.98671531266882,12.02018402713902,10.56346926491995,11.05566065045569,10.07613028931739,10.26117908367076,9.65721127055758,10.83990897007536,10.05014014414974,10.4250606524714
9.8653170212318,10.06812350091586,9.43085130659127,12.38981114110662,10.71714218764344,9.92090335007168,9.73810888141927,11.22952678843863,10.39279735697696,9.99465685504991,10.29169441152471,10.26226049807088
10.73170172450426,9.09729112881635,9.77409844967256,11.88351181913537,10.91157824399175,10.65306368994405,10.41445535429453,10.4422364128996,11.42107593237788,10.8870963355731,10.0191317074112,9.48362212741538
9.33792552618222,8.8022642760487,9.63409459396684,12.55015409968754,10.68932354366998,10.83097447952574,9.4184280881711,10.39664469266685,10.40315673075052,10.5607601535522,10.73723328183943,9.65484927707971
,,,,,,,,,,,
11.1592516833674,9.41191287417315,9.39827701692561,12.03072416471634,8.96266170429499,10.86190591879495,9.52798792249388,10.53784281098862,10.99872050746776,10.3941060938222,9.40301738741847,9.7238619860543
10.8430028437494,9.2189328809578,10.10083058924739,11.18808723590743,9.54835648793248,11.60351491395446,9.40703356881413,10.21661243150269,10.51370655367992,10.43817411170594,9.17801566342837,8.90634325166454
10.31144227818037,9.27532375931824,9.50231279088122,11.42331516917374,9.69483810171126,9.9323975763971,8.35186699024415,8.2583001704099,9.34438603597451,10.23814517755848,9.59522728286124,8.55555998185961
10.27748853538427,9.22169765314066,9.61452472975327,12.17525010392353,10.74654050744302,11.23839295312842,7.55275658309847,10.88668098514058,9.22288001753712,10.33056751596234,10.16736688257444,9.8368922155
10.02203321997513,7.85795850278695,9.12805621893601,11.82274460467376,10.46956359651592,10.78784275629199,9.35570090195851,8.95796468682644,9.18019945854632,9.52273192681888,9.36461392432866,8.3691552923941
10.29523501688655,9.05956589089523,10.04521570803329,11.60982186188354,10.07341850192897,10.7082791091531,9.93402418896494,9.88309184877346,10.41671747179291,10.7040163013997,9.55518197415846,9.33381480088988
11.0479300464339,9.55506764893457,9.3276552436926,12.27187354730764,10.07177047287896,11.05901345340986,8.99485635944712,10.12743236992294,10.13132657888022,10.42654367895545,8.79822647554021,9.93188171115801
9.51545870806454,9.74603192743269,10.00779723723282,12.71785513366777,10.58618422715646,11.09087318755077,10.31882808345409,10.5963016633119,10.37901719292489,10.29462599087402,10.26289906445672,9.85203008621241
10.48575739952631,8.60632881806325,9.34501918547581,10.49507974606077,8.91898697256898,10.07865015106281,8.59573419805047,10.25360106419573,9.79884842090476,10.54675244894742,9.6584296563237,8.93107228908597
10.92314311724015,9.52967567616361,10.41201313770793,10.9548550958386,10.10882246227722,11.04844834638757,10.33596372260315,10.29130188111669,11.6328975490363,10.55700584735124,9.34110034421424,9.43139130459189
10.15745783031633,10.03307031623527,9.6764495070881,11.22937302358432,10.15627937664656,10.38840802310839,9.59753481140438,10.42358658007152,10.1824418448464,10.45574941483182,9.39826133824064,9.86016908445872
11.2243538375485,9.63001325814183,9.61352736169693,12.02682411017179,11.29103567365314,11.66434169615358,8.76187742149768,10.62633762982581,10.55319981652341,10.91583043986138,10.03297917279876,9.37195100058245
10.30320035422633,9.4598015222811,9.41374662678532,11.82919462342364,10.54085696200316,10.92463483765452,8.93560558753241,10.57135631679642,10.34728441749633,10.65204280498182,10.32355276175364,9.29180087860611
11.00680098095306,9.55660176518919,9.27899422302496,12.54745208011081,11.11678528613886,10.98185717120924,10.14678479153357,10.22277339935127,11.32175336142078,11.29736408799898,9.37950262528406,10.00787498111404
,,,,,,,,,,,
9.75345703307222,7.66990923952211,8.71403987597715,11.24907949822682,9.33843484349801,9.70930787871555,8.56219276145991,8.19968192396873,9.69460036213766,10.16000486939944,7.94686193298724,8.93754257182024
10.27920677770896,8.92761355955077,9.56419911868346,11.56527586276959,10.15644417782243,11.50464303268903,8.58420414615754,10.25561446985116,9.56667044417641,10.66573959647028,10.21576123619834,10.34582018255295
10.58643159164732,7.66520465387265,8.34751108166851,12.63025619335818,10.06888440487224,10.38437550452273,8.26718546778679,10.06591406719789,9.97146665754125,9.87925166868931,9.24274967979345,9.65861570255982
,8.82749106873745,,11.10781843625101,,,,9.47990915589148,9.6766091891746,,,9.67063809085301
,,,,,,,,,,,
11.00875941286533,9.35225947830776,9.47757520576154,11.81964194597077,10.96836385810263,11.01892184234992,8.8780641555474,10.90214774347947,10.92268102405411,10.87374371863298,9.5034192455337,9.55626085744148
10.46119724443968,10.10122261668303,9.09222239169315,11.65645721503118,10.31122732686893,11.36459216526988,8.55969160926673,9.16394011606177,10.15389016695193,10.19184233755379,9.96756543532772,9.6079267401061
10.38026085215244,9.04668546440468,9.55118288695078,12.04327378112475,10.56942161592914,10.55465503983725,8.57741359415836,10.74348304868526,10.15017730130402,10.05698385922098,9.61515384906191,9.128966656426
10.68762440115424,9.702161658481,9.64220230609121,11.62923087976049,10.47296881254898,11.06416598779508,10.45415401879062,11.4839548826289,9.71875692339625,10.54544170463852,10.76910155206174,9.61354713482266
10.94395186314286,9.06215986121955,8.74118040115865,11.73526264972322,9.1761094929937,10.50393643394021,9.96460655972526,10.35717599389521,9.87161720937537,10.20544760559266,10.14696511048633,9.52612671754326
10.34173004270286,9.93309785229541,10.11672383295248,11.75138445875274,10.96796081558611,11.07777738510882,10.02352238894047,10.01051826840961,10.94132076153477,10.50050627093489,10.19879716708233,9.50115638969116
10.15933209739223,8.25314615473791,9.89630298096367,11.79792302448496,9.35287560553261,9.9895021063059,10.54321937038866,10.12973913002224,11.28086080456671,10.04127670681416,9.54958963430137,9.32787984043146
9.90205957725168,9.29437358933872,9.36104202041372,12.2236741452959,10.35134996377826,10.56586921563824,10.98067948724476,10.3093212729376,10.48812374242354,10.79277783390491,10.33396259290568,10.3234234948602
11.32792397832732,9.5265183277829,10.4994879269756,12.25065514051006,10.64188177268113,11.00690566864123,10.40878251167986,10.66521415200486,11.09090443629515,10.58847040100432,10.17740009789933,9.04362326088406
9.72210509350413,8.20641055086489,9.86259438175796,11.47305587108125,10.05626506189845,10.76188518353747,9.13549743553789,10.08025395126131,10.38760883001721,10.18352326858869,10.3992470591488,9.59087703148228
10.07508037991875,7.47415452687707,9.70339883398823,12.09062713128404,9.09123547287946,10.12010495706884,9.6162230662794,9.715575556685,9.66923810974564,9.781639851438,8.71509158659191,9.38760747195234
10.01663933965739,9.59708352406133,10.72125140199595,12.19021258039221,10.54848962699466,10.72122579525308,8.54547710041793,10.33768001738101,10.19495209978148,10.27461580657884,10.46534129542363,9.60449184438202
10.10778757367731,9.20702152596223,9.37548528627964,11.68872244937756,9.79294487881338,10.41559614396863,9.66251781926838,10.17597618115053,9.81029015904722,10.7180829377276,9.76751635239692,8.8241111091533
10.3059693493979,8.53351523662834,9.29059327218216,11.3505146207299,8.59903810522578,10.62302626017642,9.23569199174762,10.43521335506028,10.0859429260366,10.68465086068595,9.879043356369,9.92782713917235
10.50105967146157,9.27519216212745,9.22582186291898,11.56598415668624,10.31783012439657,10.68301892965094,,8.95852354439747,9.83600998263036,10.46484583561126,10.07740919371782,9.9331421858381
10.1355534611453,8.22456917298572,9.10902571952617,11.23272225727542,8.98782230181323,9.96147725114942,,10.3985319153611,9.41811139105838,9.17793160798728,10.7295219860646,8.57662367302643
10.88051685606427,8.38998387629206,8.69714124004761,11.48967881509557,9.92068139352174,11.0666321893931,8.70393101010778,10.4459309978355,10.01339657968019,10.18405058646254,10.1170867730368,8.17592984600569
10.12590855080061,9.47509994804021,9.4852491725456,11.87888283135425,10.41348237282489,10.94252066961924,9.65272531127142,10.90489261392028,11.02560041670349,10.5385558716481,9.47469424562164,8.73402678851991
8.83463841996478,8.93590819734031,9.46325469306271,11.4126952599355,9.99072159565443,9.66405198194333,9.39032981018544,9.28335080262678,9.59267885596546,10.58429436125778,9.75157713463679,8.83079347519149
10.58473729203808,9.00740175136119,10.14635744589531,12.90427756959708,10.83258942605545,11.25054951110839,10.25616056015687,10.58523709394319,11.84903707903268,11.05469717330566,9.69218131583252,10.20000508335431
10.11147194185245,10.00737610358199,10.21834627276137,11.33792064118585,10.34810338330638,11.36888775630581,9.3558825589409,10.74026365951492,11.0160503260457,10.9756847277978,10.83305925250141,9.45803375285849
10.53944852492868,8.6095094334631,9.58033444948142,11.97397549936718,10.11145244260622,11.0891638311532,8.97758947800479,10.34175189557819,9.87877753437006,10.6593841260564,9.86063501501248,9.70650523789864
10.61504276360203,9.77476781404329,9.68927527876783,12.49325211366152,11.38516676255561,10.99178394816822,10.32200094829992,9.90357213862562,10.73480253336636,11.05928374167269,9.6726323596484,9.46604409285064
10.5401071091453,9.58168438069129,9.96455532735738,12.55043633425161,10.04892247031678,11.21889595270529,10.11983436448747,10.38097856910439,10.77050149541927,10.96824477432178,9.85933373939764,9.86776718117747
9.9810841518173,8.76074008397853,8.57646040732912,10.89511912767793,9.05180568130535,9.98881552798843,9.42905197088336,8.73220545326251,8.92719964009265,9.39894297009136,9.29222157503054,8.61316587197718
9.79659108059077,8.5986463073479,9.98454389794578,12.19345154114341,9.50181935070099,11.00505677659301,9.71206267602421,10.6899517325167,9.44723038855589,10.72391450851079,9.43588665937508,9.74129927635313
10.14858299072004,8.46919021599327,9.58222506394021,12.09952901588424,10.48355710394088,10.24608016639244,9.62408058612452,10.66710667645927,10.18282857269561,10.08035972902733,9.79001038544389,10.81993540090581
9.72414024660987,8.91231066426225,9.92649649335495,12.5196395005668,10.9776296380326,10.62523739019172,8.52355855818919,9.3153162243715,10.67571498986947,10.49984569734881,9.20636658934715,9.99670434341066
,,,,,,,,,,,
10.39941566812547,9.22763741915808,8.84954784876416,11.13151356946087,10.50531705397134,10.66145042500682,10.28424089205521,10.04694096511127,10.94749549549028,9.53810406466559,9.9589054605678,9.92067776540367
10.46456107392164,8.4528370106124,8.70193241799169,11.8950951823336,9.45908190367773,10.53023570937799,9.66136855407749,10.24287374464862,7.82021135992462,10.80381047175128,8.79715588210825,9.215184013696
11.09343286232293,9.31658929019151,9.62847135838098,12.34266010666895,10.09736953876325,10.93480784648224,9.26632485254613,10.75869678036173,11.82299686808622,10.55135627316743,10.06464666066282,9.50358429580417
10.86177677771229,8.80800027337249,9.64108225769571,11.69056790527286,9.80074854313901,10.59541848549871,8.5434560413983,9.4210975910668,9.87231597412537,10.25832794880014,9.7298823068761,9.52174658385193
11.29029726322918,9.21818484162215,9.53343908494356,11.5206520738439,10.48893262612581,10.98337411243703,9.48479663911626,10.6873898345314,10.1548615316238,9.65513587159036,9.63761166346605,10.01701383872049
10.76608988453927,8.94503308583753,9.47357066919898,11.97652506314138,11.23928007758843,10.77095164131683,10.60218049703538,9.88448206408336,11.0565167608496,10.33603220999356,10.90894908936953,9.60825046869019
10.56820280053511,8.97992217965088,9.82082758612671,11.80491009611075,9.8155063941822,10.54455559019313,9.51891507530545,9.39169133691219,10.43590174519636,9.80381705764124,10.85865381300411,8.56796135723738
10.64896963593203,8.23005074706579,8.75451588609426,10.79884762995668,9.32477620795824,10.21417675328826,9.67529857716314,8.80641997862683,10.25216248452582,9.93898205882181,8.75168468990244,9.41453257940701
9.51346835295755,9.36580594736863,8.99622981775595,11.27401829851026,10.71816822806595,10.5667408044919,9.22480105383031,10.15232357815234,10.49353081829648,10.49484553949544,10.10676823581135,8.79281347026186
10.46817286807134,9.07620336512923,9.29834501691274,11.05612383173783,9.80350499529902,10.68383021627401,8.83517090758871,10.06605892710705,9.48944533046172,10.11507887331206,9.06015641180859,8.90486418605851
10.34162366614603,8.92788715734852,10.20302841585377,11.61158968274241,9.7294090019122,9.90432809010676,7.94272957554502,10.05423867514586,9.26546020873761,9.96794443682477,9.17736676161025,9.19448260978147
11.16235096273678,9.75477068630233,10.09225571763648,11.89662863323881,11.8269328145511,11.32969343788168,,10.79919827668796,11.97587579361948,11.15107892285771,9.45043722937484,10.99792497853427
9.78950722370007,7.90179964002984,8.82409603823289,11.39836962432743,10.06249460831946,10.03016748445759,,9.81299739238621,10.09438193844533,10.52993868217698,10.0116749512665,9.21872991496947
9.78328026726737,9.37753079351206,10.03227709078184,12.40389754819334,10.68343822661546,11.15960811422173,8.85348729894723,10.25153201192228,11.13519175506199,10.41408794472365,9.90180570424093,10.16341107794226
10.32696798702534,8.31737434016475,8.50936530270047,10.49782880928176,9.79925361337755,9.9375510294043,9.33983701922777,9.85903336080656,10.53252847194805,10.59954015806192,9.22860770658491,9.43347315526779
10.4339919134367,9.16965336968909,9.55460499641185,11.51541740745437,9.30890695468469,10.09962710354268,8.58519253498721,10.97225152975626,11.45970950422767,10.31094933378994,9.85237200232042,8.74496565051951
10.36793116347346,8.47003572275495,10.00991117431264,11.9425120250793,10.21342192565323,10.82120727042342,9.88218958763193,8.98483365084247,10.00207669351696,11.0932823182467,9.35143080820315,9.65182294751689
9.09522181253916,9.22181705579803,8.8108036033832,11.26679367593794,10.67023383712172,9.75569579843893,9.91907567168007,9.74877054705401,10.11270316544533,9.81633039419718,9.08497184472785,9.39257325989181
10.20721262187419,9.89564604216678,8.86291825040616,10.9574750231264,10.05248506754327,9.86010775533388,10.65878182172088,10.43667503101162,11.25698980189756,10.96273134062509,9.57612419836928,9.01741061729089
10.80015284152284,8.79645138094247,9.55871167309788,11.59646713507908,9.12796024630603,10.47758297555432,9.91528543126846,9.98722141142206,10.43574306045993,10.25234870873658,9.6661562556427,9.29713788108713
10.56684244551124,9.14791310702536,10.01858402135989,10.95811418501629,9.84067517220814,9.800780797723,9.08259318279963,10.24579862705953,10.83762363510812,10.21613678471101,10.19993048443189,9.15860147660034
10.42270495368617,9.38671687284247,9.73964925603383,11.78145032010026,11.1319543227971,11.12027603006496,8.70422860408019,9.86771223618382,10.79855976307409,10.96861377726419,9.77104338642131,9.89528437983244
10.08396469689488,9.54185618487623,9.52002309028805,12.25405309590629,10.75975856040311,11.61737287994422,9.90189145434965,8.1959968524943,10.67010890976121,10.23624169152656,9.84676443021362,9.27769964479927
11.50946336051694,10.25832816014948,9.92184606026427,12.01612500685801,11.14873329265542,11.36230750092508,9.89560111388968,10.36853336215087,10.829198225679,11.11489242247162,10.08965377504516,10.25276995683006
9.77645686990378,8.8526348698714,9.54668897100259,11.6341329279983,10.74818128907421,10.65508180495879,8.92903594696449,9.54385318060909,11.32832356817142,10.90965576604002,9.80091296324575,9.20832525896468
10.84060481138722,8.93278060459347,9.94445943779107,12.00214321767724,10.42862913099402,11.25131885396175,9.17438500571643,10.02749140544096,11.03726210621968,10.91358731644242,11.24082748318833,9.8120634007501
11.29047273617316,9.03317143046698,9.80232870816633,12.07673600599215,10.99292710894002,10.87375050700781,9.90564299144479,10.51522368562412,10.54710592189562,10.91548669666946,10.11394783670943,10.27974231802888
10.1580589291817,8.39622093353077,9.63108707186407,11.32657570468636,9.76066487741121,10.35830640946186,8.66661784380113,11.07571679070649,10.28678825309255,10.43459246492573,9.58982142662051,9.94657689921701
11.04624341150778,9.25245793759564,10.09864508354105,11.77977408127132,11.13856605890814,11.17737014677528,9.28328368751935,10.08965778064611,10.92673840651831,11.02260484235361,10.25492734641132,9.47797083826802
10.2167226162655,9.03786812425595,9.29884133923581,11.28779353752997,9.60841430900681,10.49903618578538,9.70231322566309,10.2418756801172,10.2251145440313,9.89440558241311,9.82197162103149,10.14894833125412
10.97282561844847,9.26730190985436,9.72814963641419,11.69103763532656,10.97944313127676,10.99677184843214,8.58317243895214,10.72010698658969,10.40859893213148,10.6178534054415,10.08687339872789,9.23176210571689
9.62287535400622,9.83018806266466,9.53211007139536,11.47060689107181,9.54041474994543,10.78842173360713,9.0116958863672,10.49043525977341,10.46078386046735,10.7337368135713,10.5349862773304,8.7955070578559
10.13077737639819,9.32141129896907,10.07782000333998,11.54601290679398,10.34545884380421,10.50133029047115,9.55998537753504,10.34710668283479,10.07806860496353,10.5055423124287,10.86957701704997,9.48963042748424
9.90527367988492,9.6701992384462,9.62152102634936,11.98028335589364,9.57125824608536,11.12884847219335,10.37780882868031,10.73991171237651,10.189146509205,10.95702978473267,9.87328742246576,9.8345770099167
10.02788001502237,9.02121599069138,9.15771111068228,11.38291595854496,10.10845468677741,9.9390708373448,10.31285523980798,10.41418706126957,10.008698958275,10.90595047541514,9.92326473273254,9.62733054687628
10.09031469403625,9.95151617188775,9.57369082576002,10.99651584289275,10.28955864148231,11.11225781472376,9.49958329138198,10.69364826134021,10.06461007800356,10.36184284339706,9.75409412175734,9.49714899804684
10.88632045984481,8.89106588533407,8.79034841821544,12.30431471664318,9.74399160195122,10.31435249591036,9.86264767918897,10.45742909497353,9.52432862426655,10.21592877899805,10.29828478320828,8.82861331746661
,,,,,,,,,,,
10.73291072291585,7.37366558313187,9.90092555543336,11.8130971075391,9.33997456961166,10.15246427239272,10.16928996482566,10.75656135525772,10.42085571865877,10.80003922096368,9.88162136953498,8.96453736587299
11.19531856954688,8.57883310647232,9.69875474983382,12.06997421467475,9.50547167101532,10.43850032550004,9.86425703069554,9.99594458895889,10.44082831733536,10.46906432333417,10.73751207772732,9.40056757800619
11.0380273478127,9.81201588951038,10.02852013029323,12.19474195930992,10.58889187865825,11.59175836811997,8.43370530715709,10.62388540507391,10.40155886435849,10.82505582331201,10.57826930391702,10.26511623985466
10.3891678971142,8.13545292372172,9.48608594950946,11.29238235821905,9.62522267784443,10.34857345008884,10.73806605679441,10.14405233361518,10.48558448711695,10.66371885496942,9.40041938512062,8.93340610038651
