PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.17714784841362,8.38227306331593,9.042749207119,11.57885936461845,8.99880041123993,10.41094022394363,8.01211908969262,9.61769010138662,9.89327736801145,10.32554083542233,9.00952182893933,9.33901537703473
10.61566178044873,9.7685400035188,9.98952864812976,11.67310643132306,10.51422058090436,10.75939741146728,,10.50704950202166,10.96381846439452,10.22286470006891,9.28609015690548,9.8719586692871
10.46862156466726,9.52556188874574,9.2849710507751,12.43671871012996,9.50322147948821,10.87653355712862,9.6236654716085,9.50209179446642,9.85982196847573,10.29461802653969,9.5995124948445,9.46012532040861
9.62929428496701,9.60520999298087,9.5276997862752,11.080716271584,10.71503126215804,10.53116330823621,10.34260016988264,10.03120768973543,10.18585260331553,10.30988571781627,9.34164626952424,9.04148651762123
9.67042466691682,9.52469315813168,8.9996083731686,11.69536770865453,9.06766033126363,10.83634635808486,9.34571498245117,9.85272363704626,9.73886143338088,10.13023968452962,9.45413214309402,10.36415861130902
10.20089637510681,8.63488037573036,9.52063680856306,12.21468723964933,10.31474143716214,9.97952648908458,10.21895249032196,10.80443693525104,8.97865787880894,10.93589463731618,9.4925723001662,9.98189343554956
11.40186094720917,9.69195429258239,9.56556399930578,12.07808278489717,10.83059630678004,10.91169893930985,,10.1647006556541,10.40291759342397,10.81641616281809,10.69839912687059,8.8391540831561
9.82514820497594,9.59959204424683,10.23116477598494,11.92020343311402,10.03077547619015,11.22099057473817,9.06413648063264,10.52627241758219,10.31884992593453,10.98427042568041,9.81215720025039,9.48834199193887
9.8322437999158,8.55493847813899,9.68025405450331,11.3548838576772,9.74184810691965,10.24166266250474,9.80604003244194,9.25193147915095,9.75258758030608,10.0394639136584,9.45343080945806,8.89917257520629
10.35800240117654,9.9921103643806,10.14691952889733,12.00025945839954,12.0299561976454,11.09147663807222,9.53330937160666,11.6483630113276,11.16459894251539,11.05888901407967,10.56339897049624,10.20607750515459
9.13149780087159,8.96130905489908,9.50896561826072,11.54784305003607,9.93502485709178,10.13648493081918,10.01207502124674,9.01872863788115,9.33947680870078,10.16400544855304,10.11672627351654,9.2080211475981
10.11138624547033,9.77024650421583,10.53680736071364,11.9525506106921,9.78050492657748,11.08712224836342,10.82466097467118,10.73216965176777,11.46811423152685,10.15879451018318,9.90658068053153,10.10080271196946
10.72023506869921,9.03215214442571,9.49393497167409,11.50033270064185,10.36572526137212,10.53376260329415,8.85774534147608,10.5389763840558,10.13640933997338,10.73795176429094,10.89702883480425,9.31870904061954
10.95406623075988,9.82525853211105,9.60313146457767,12.28122692748886,10.97609456782453,11.21174068824196,10.01160260690649,10.00681468052465,9.50852730545075,10.25224902847525,9.54794314263074,9.66254124331345
9.58255088782431,8.91740907250924,9.54988979283842,12.13627945523084,10.17132245776787,11.11405102563626,9.62942705776756,9.9228261762062,9.80152812844709,10.35068154400696,10.62751361716397,9.76898123918581
10.77008747178024,9.24643382246541,9.6719880578899,11.71623212886922,9.9807645077511,11.39214467738202,10.77173384928661,10.37734679260219,10.24574423645921,10.70476493156716,10.06456102237038,9.68179911116507
10.65991307553245,9.79407011222999,9.41574744885037,12.15928326519797,11.08607650863191,11.40418557077669,10.77392783769018,10.4269580902427,10.56541295169603,10.90811005129463,8.87415544695783,9.62626803963584
10.80507716182769,9.30379325670841,9.6708649745331,11.85281970696282,11.45624108917869,10.73340961806116,10.45719244151129,10.41668086550256,10.22063409048923,10.0940842964746,9.28474096758283,9.87834319546941
,,,11.75956706499105,,,,10.1098121826551,,,,8.89025407490115
9.90251933762295,8.69179376201828,8.30015875267316,11.42228445515733,9.25792912387831,10.52880096628213,9.63101348658154,10.6137986982302,10.78061683349407,9.23703781854399,9.81853668695892,9.82166408099778
10.34588079866816,10.06444278976305,9.86535680958913,12.66446962762059,9.46787482033983,11.06545275417379,9.40666923571621,10.45035036032928,10.06369090056943,10.38642657774149,9.55931457685366,8.79026787246612
,,,,,,,,,,,
10.79840700415088,10.03066837247329,10.51498406301923,11.89406038317263,10.36983264635446,10.84400816363805,10.19779412197075,10.82580509495438,10.55554314378311,10.61623151350957,10.3223293834131,9.94798975583932
,,,,,,,,,,,
10.27995566953856,9.39837451202782,10.20172126362774,11.57460570345539,9.40711756412987,10.7410369379266,9.84015087959816,9.94171901042917,10.11099419836039,10.70364921851443,10.01492271460233,9.21259624421459
10.35002073895338,8.88823525704729,9.43717751283733,11.65681510848847,9.7708341034091,10.16229052262691,10.37550968086482,10.38358030431251,9.69579809459937,9.33262770784198,9.85925033108286,9.04095306553203
11.21935486021798,9.85960424666688,10.68273472137347,12.69827745134773,11.2499528578957,11.47556413418188,9.7132282768937,10.73855811764927,10.99771914781442,10.42256637750548,10.60825756913661,10.44902258394756
11.02607897975631,8.84051751920168,9.16636950932483,11.82289632132707,9.8472096434601,9.7973802018576,9.50146872749651,10.45008170062949,10.03117286962958,10.8153454978131,9.36765803441076,9.92122748282241
9.82245161558673,8.66496600352086,8.39746083323406,10.31001973930766,9.34634805452914,10.71484962001574,8.53148977891695,8.78179649583014,8.91920309957761,10.52952452165819,9.87738584703859,9.59095228291944
9.59052026744535,8.77455373150735,9.53024123514613,10.93534176702495,10.19675614223554,10.79437911986049,9.1635003493245,10.03066752981817,10.04319880956752,9.79136923279703,9.91709097474401,9.22389597816662
,,,,,,,,,,,
10.53688184568194,9.61200572297223,10.41284003162788,12.6407707887258,10.77770203684585,10.44730521927422,9.0240547164398,11.00280857541726,10.41472146471742,10.66972819986346,10.26115136331166,10.05581894202627
10.31550795792013,8.51412236132328,9.17642974046016,11.43473164578723,9.07113814282387,10.46827546024956,7.00794965673576,10.03009892861496,9.37145136367414,10.77835183143656,9.58966358419045,9.64331939993348
10.21588260834974,9.28765840330028,9.05809657277275,11.46563688092229,10.87242971796102,10.94519891935663,9.95730759301856,10.24186268094228,10.5323518896945,10.09161044434981,10.44507370979298,9.58833780177475
10.16720543030446,9.63067130495268,9.20469629542793,11.43603710401984,10.51768382123114,10.75414430090564,9.23425977739536,9.94520831844427,10.86175893207066,10.4301193632941,9.50311623212197,9.576543585076
10.40153221886834,8.83146272140368,9.75478520716578,11.71735561459816,10.62034782486274,10.92248531903731,9.43386789132091,10.60343387733527,10.29121279228562,10.90161184512676,10.49988745886653,10.03531751483259
10.20487833370099,10.22116518623982,9.48524383368906,11.81236348926461,10.13320388808865,11.25098182470127,9.06980211555729,9.30486494499291,9.62568305312592,10.38787652877652,10.28987609460913,8.98918747946872
11.39153740847439,9.13910600747481,9.92925725520433,12.10694678190655,11.06640599851473,11.67022492338703,10.29270980178172,10.68907314520981,10.59863188078638,10.67186754142792,10.6275121107631,9.87147005716919
10.46023576672554,9.40788979301386,9.1790175878364,11.86490419798394,9.5035378295149,11.44061117421618,9.02737351000058,10.60416556369938,9.66867462395139,10.52459672692426,10.17077182664967,10.0939121650133
10.58386546219369,8.9665428765201,9.84997395266939,11.7236565126308,8.90970464643634,10.36795617730731,8.75917854716226,9.77057596545361,9.77032432853635,10.40745952445628,9.47487414131949,10.17093507481277
9.91423375952434,8.82016575233158,9.32757630212695,11.57164451236783,9.10023235127112,10.49677628093217,9.51197307066808,9.12496528937835,10.4025668492576,10.7061283028509,9.14293727912747,9.32296508848103
9.58571547058618,7.79500511866673,7.96490606023946,10.35354913392526,8.34233184659694,9.72092913268099,7.70968902029191,8.10594749052753,9.55967953227819,8.4859441143163,9.25456916238274,9.48645951353258
10.98126907529403,9.81360625767002,9.89663370362265,12.61825240916638,11.9521275666711,10.9574886558749,8.49645198894302,10.32832654271564,10.58691631515074,11.5692536714396,10.66084480748202,10.79850356506241
10.97342000927269,9.83704838532962,9.61868166139272,11.72550748950302,11.29000824012953,10.72757235188258,9.81636179612588,10.19338194203815,11.14019892117181,10.67346296049275,9.68374336082428,9.91959355590466
10.26838778195968,9.3589333239904,9.68892238545978,11.67911346183737,8.98611725222094,11.55708302822784,10.48011519831125,10.08237820041987,9.65565567319139,10.42115037211493,10.21294152170717,9.8470705351555
9.77460812130279,8.0153965490273,9.24979454049042,11.20344729482135,10.11740694128501,10.34737188597671,9.03449227478809,10.1402592125396,9.76710268725577,10.62804313803168,9.56630888575709,9.79311647648068
9.68917834818789,8.61120483945561,8.54646218770489,10.61003637153816,10.56251632345819,10.75372576337935,10.36901349295367,10.32925818917684,10.23812127361889,10.6440963874784,9.70904607334008,9.70664305471952
10.2513859165383,9.42617042102431,10.2150436179669,11.93294605348614,10.60208908074914,10.61163943194303,7.56615397276152,11.19720984693102,10.07462460601773,10.57446996848747,11.1099196268714,10.48597974022033
10.40053593201009,8.32254852120076,9.71132690670872,12.22985948030264,8.5648565605606,9.87101429926192,8.73417751331576,9.93396711089307,10.65865379626984,10.20166622301794,9.9698621548059,10.21992932760207
9.77916502165358,8.94719882040437,9.41328257593018,12.80707501227723,10.39944926865769,10.2090161723837,9.16631574527899,10.38177175362873,10.01798226802809,10.33376184919457,9.75470429027119,9.67647960090479
10.21994467982282,9.77581441648554,9.80669235811006,11.61712820073932,10.85618850494413,10.77162968177124,9.7168721281872,10.85828489332735,10.3844124177094,10.69670139787389,9.49593390067351,8.91879446229022
9.02521135341402,9.17024612122916,9.10503420589862,10.98675596596376,10.25393029283296,10.93105874908902,9.8052408681944,10.68972641721366,9.85067410013112,10.19617878354053,10.07505545626792,8.95093417276241
10.89530590153362,8.70374626468932,8.98418018620802,10.91309017778539,9.30740581393216,9.73116144409536,8.54186789364361,9.10345013902798,10.30905209852539,10.3375496880913,9.78673715081198,9.61263679357844
10.99789770854242,9.67976642142322,10.06174716944211,12.67014174102251,11.13596455200197,11.54744238136587,10.18954863778122,10.92564232172905,10.20297795761739,11.10999468423285,10.70443381536347,9.43100317580628
9.91562670166773,9.5992638556652,9.69108471269105,11.9308561847816,10.38602499887307,10.7392432084456,9.50152780282185,10.21203287300682,10.81502190948198,11.03753710446386,10.29493401201625,8.75747560484562
10.42058680746378,9.02558448536989,9.36669859116432,11.87157432576596,9.62208043055908,9.89360943078866,9.18133561907437,10.58292934199684,9.8541631091674,10.46974479443407,9.54545584326908,9.10448909210808
11.80154460563809,9.59224211390052,10.13576330340878,12.19923281163223,11.05102061335737,11.62472439541514,9.62427385602488,10.90623555174423,9.96872850018663,10.48508913828668,11.37526470313847,9.45719873350857
11.22306111660936,9.76011868636516,10.11958046988487,11.03872177390423,10.01995690471647,10.80635215476772,9.53227580084554,10.17886960090681,9.8366152306378,10.59401039668572,10.40352994080717,9.18147313173279
10.29878221126367,8.62883534489195,9.57239986767682,10.60309424097169,9.07522870481169,11.24326174120725,9.61573747531254,9.94827392869293,10.15995755840798,10.60489300557874,9.61070360839596,9.51871711910013
10.45617821171557,9.14295806862092,10.3040184096744,12.19297308370588,9.23997627676547,10.86745540145632,8.23979690089435,10.41428575194303,11.24093069315177,11.00842131241213,10.73048926885897,9.71633361440834
10.85836023933629,9.65605932896133,9.94249247418749,12.05940067222414,10.47506623055164,11.17575421668354,9.66062466069388,10.59952308969619,8.9439292643714,10.30370507327584,9.32473902781901,9.69739763247159
10.49398583597756,9.00781822642487,9.39628349726039,12.3312802404982,11.05674394663572,11.38633364084715,8.67122815428399,10.39636340670019,10.23879301381889,10.59916962805404,10.26362766482903,9.9045664427354
9.92565725868736,8.73503492201943,9.28668239175938,11.81423807754297,9.986715228099,9.75795271546636,,9.62049727171222,10.47005219784196,9.63267438484618,9.78129904008434,8.97309236455652
10.59631636547349,9.19430918924288,9.19985524427173,11.79301879585691,10.41365574276071,10.81349421963544,9.06710967164538,10.12214021306021,11.1562105332988,10.78799717893852,9.90167802702194,9.50539291628337
11.14594113748861,9.7652165996576,9.68513713464848,12.24958975076796,10.6263579121844,11.24289277142357,10.86891483497713,10.77781787087301,10.21960935894966,10.53033818569656,10.4458595383825,9.75120868320214
,,,,,,,,,,,
10.3133933580896,8.90052327333929,10.58464387258988,12.59732244423595,10.13136012242484,10.51610367025586,9.71502024048621,10.48321585429897,11.04538573454469,10.14810983893616,10.79529576964717,10.54476550352153
10.40557786224832,9.2666277267611,9.95143652581544,12.36626628851623,11.01408924118246,11.09287986129387,10.18066982040821,10.53032917119077,10.02750718472575,10.61146645161938,10.32658823321204,9.30840987977602
10.4827570740909,9.45195002255771,9.47055269114297,12.52668611436358,10.86706436502806,11.11783635564581,10.09306860155473,10.6625724621676,10.68559638475789,10.32777298373785,10.40340538544884,9.40432929331323
9.26031111212038,8.95108215439323,9.05619984049304,11.17867991063682,10.22411425121391,9.99478704076986,9.67306025188959,9.54674181840078,10.26462285797815,9.75660550764081,9.97159622546448,8.23935844982308
10.38130379042062,8.67112782418318,10.07188620051902,11.75136512702869,9.47325896771094,10.97390259630157,10.09402339888533,10.31941389146203,9.49295326901132,9.98424267460897,10.07881856783648,10.12907191918111
9.57128813222595,9.17583446293366,9.23142981119624,12.00652134440091,10.84352672121836,11.00187972266556,8.47781623818638,9.71825230307239,8.76448325522271,10.1520181104715,9.20455100518984,9.88046156397713
10.64661650689036,9.51445254704763,9.32417102870848,11.92377295184339,11.51124779732916,11.12347083189626,9.98526278313027,11.25237328829228,11.2258341712039,10.71484918782708,10.86595598098265,10.160836031945
10.57293069828314,9.53937930504681,9.97808706333576,11.4716721965671,9.3190287783184,11.37262733519069,9.97797387201479,10.56311641522661,9.73674709856148,10.55231594933841,9.48947454598386,9.29638809116406
9.94492983712671,9.48224618127511,9.84433774290342,11.8643126346579,10.18665329651104,10.81737836712235,8.70539856448438,10.30135864764301,10.3502471438498,10.22622529163981,10.35612213310734,9.20155274758663
9.83375253059714,9.16106327269209,9.75111336903691,11.3793923719669,9.63695246982064,10.57621633183319,9.35629498545059,9.79196258951966,10.10842287766406,9.85946967691286,10.82770398376985,8.83023925277504
10.26945312254999,8.57379344357144,9.41439387785568,11.95047943209524,9.57787890972405,10.4995053918358,9.04350782976323,10.2501563008928,9.99640927210019,10.33990602986836,9.64914035884944,9.85226793858476
9.97160688534176,8.96603626576078,10.24562873900882,12.10175995751711,10.1340092069495,10.04725739636036,9.18922187197464,10.87167194546858,10.30115241199509,10.06495252621231,9.36467984312296,9.28056103476428
9.85595701009594,9.52739503197538,9.18705985822482,11.30928767753326,9.91735887847881,10.53671555929906,8.81209563407282,10.6234389779824,10.34552291693395,9.94431048851761,9.62614579570264,8.48614168339295
10.67228195393619,9.11599010427805,9.49134647382295,11.8258536009893,10.23473937196746,10.8788218479706,10.11620792154873,10.71148297124848,10.4158379139974,10.1848812725977,10.24362616395351,9.3979725057879
9.99371382164672,9.30163705733348,9.19846449085548,11.69666011386714,10.81985764380041,11.1588189135104,8.52967139677297,9.57039689133874,10.36286115882231,10.27147842334835,9.81866164342222,8.39937878207468
11.22473785273694,10.02543667618511,10.35223119678947,12.0210952173216,10.28088937160922,10.92216074517284,10.19544599091332,10.46435582386384,9.57370916945731,10.4230758154122,10.36623909928316,9.65226126814655
,,,,,,,,,,,
11.11243814732916,8.62531068941202,8.44108896419189,11.11589554014477,9.38858123675723,10.05382074983584,9.16083053007714,9.18543119772859,9.72902218589781,10.32163819061942,9.81671898734649,10.21012250715915
10.60660218809939,9.50917847645588,9.80105106929172,11.86847951647616,10.29289346204306,10.29139451199629,9.75940025574977,9.58830007747292,11.01605491521395,10.12042037230061,9.69953947830653,8.84401709468087
9.99025243954922,8.44534940495164,8.32618427606714,11.00832029926007,8.64856417457605,9.61422698069343,10.66627017645852,10.49672314564586,8.70475955997539,10.78567177222063,9.65398397400323,9.54523893902223
10.07984143964063,9.75712687265233,9.65210650373941,12.10006104741704,10.389894569521,10.9675448078406,10.02734406079866,10.18123944399533,10.67194837675837,10.90203146534257,10.18816556802423,9.8912416949761
9.71110839252438,8.75537538612457,9.35867125977076,11.84567169065014,9.76607429430462,11.09528399311888,9.43044964713276,9.99671349860034,9.48196506530986,10.98554365275935,10.61166747769498,9.90432161370517
10.03090574605204,8.89376672232486,9.70085916392552,11.80310515681027,9.9225080764997,10.20879285662811,9.43640025943379,11.0428882564098,7.61966915105906,10.37055431322848,10.36273598926738,10.8224155963276
10.61116391353821,9.67232538949804,9.97860652400807,11.23713756122107,8.49668848758176,10.88342726446283,10.91322595725585,9.9012484146477,9.93056837107573,10.54440921295186,10.49669908914051,8.9116271344512
10.02672422504483,9.07812135110784,9.49938493570153,11.34260464937286,10.98779019383626,10.28413381748056,9.1764595462788,10.67890368454358,11.51381812419712,10.0445709136094,9.33548161770468,9.64590838148646
11.36860660598526,9.76962005222546,9.62840321921856,11.99458155893303,10.5452626485676,10.77490987083901,9.19629097172097,10.69440760303532,10.7643605642624,11.02157899321478,9.51105324038876,10.40733714615057
10.31407702667056,7.86569337490549,8.66757154530372,10.78167443985312,10.54912926798386,10.28114857566274,10.30265933170446,9.89507173582186,8.02866662167339,9.55907667059663,9.12390367677103,9.93169070059303
10.13590153478899,8.26505090452532,7.99589999049444,12.23864591015904,10.4241104698079,10.61414326694852,9.57683298566443,10.9227410320299,10.84228458679862,9.11795731638158,9.947373392883,9.54063078279061
10.93865921950878,8.98422943885878,9.44876166332954,11.59100200319756,9.62953980190756,11.37088683089249,8.16890761171374,10.23550570207314,10.10985586519244,10.23109124696156,9.50158685785567,9.41573135950375
10.62358465780746,8.80438547696411,9.19092068815805,12.12158715293482,9.7889216383386,10.62327850251463,9.20252086047439,9.96856283003434,10.68810102394249,10.75076871871317,10.32398503547651,10.27433016922799
10.20898405585137,9.01582421145835,9.97552239778557,11.57213899786091,10.88870042099076,10.87217767064515,9.13177190933436,9.88987034666926,9.54723829353253,10.34273059771078,9.8006411139861,10.22253208739837
10.13286635509453,8.95877234078691,10.10560577951983,12.33979563741807,9.66765077998154,10.35840854176387,9.08836922443211,10.9616208820208,10.35879922758741,10.58747828593468,10.11568581567441,9.76792651795635
9.30047201643633,9.11713256480665,9.14497400148722,11.52500978767683,10.15040880819073,10.8373835290462,10.73729393659028,10.20387066240088,9.39601462382955,10.27186672251353,10.32706681679486,9.48383095030208
9.88977453945027,9.3400250621551,9.30500365991238,10.82647104676933,10.74727016545607,11.19420741414523,8.94806285027286,10.01531795647607,9.57974717690735,10.22695456534079,11.07325086742047,9.63803862064758
11.06051209103039,9.45858220945914,10.06291477548401,11.7684482684817,11.54910671025422,11.39570885902376,10.09149646998835,10.95975259551428,10.28878154415597,10.87088066365622,10.37895458925502,10.2582636015974
9.46778549895454,8.78124366167362,9.1254068852074,12.0306000759346,10.11011572982189,10.62089147387104,10.20065656665972,10.17972104792156,9.96930281219883,10.43348142315414,10.8084900917299,9.42539682592923
10.37943311214165,7.96419838178146,9.68956513714443,11.09985937173435,10.02000164931925,10.90212570026563,10.0175591891759,10.17470770467184,10.47949282103537,9.94260572768775,10.65788420277346,9.03971634205194
10.72345081770194,9.56148714081502,9.36808653865581,12.65637756640554,10.06879925852751,10.94651111451535,8.96353349699642,10.77097731847959,9.86072705894434,10.27637881556725,10.94942103900629,9.63516952937079
10.95512973568555,8.99734147417291,10.14725641626615,11.56102597018761,10.69337833495545,11.3633138000774,9.54572531298619,10.35900395234863,10.22051832172272,9.83731768611546,10.2468785253448,9.13466738216034
10.18095728492487,9.19726227102493,9.74099831207278,12.81980483668548,10.61481662581991,9.6524880121475,10.10595254683102,10.2548406286453,11.80739535879509,9.69220964091008,9.74662504620207,9.32851272841839
10.06525764270275,8.3174847693832,10.01819486856102,11.3524754967696,9.90319495024814,10.53632240903125,9.24132923313302,10.18735863443791,10.28588174527307,10.55637402797709,10.24895358890178,9.64836569913631
10.02650951695819,8.46323179352936,9.6185727839837,11.93575740573858,11.19123896843976,11.0624003372844,9.65615399066265,9.88520078452211,9.58092419273982,10.38299745632816,10.30332478161658,10.03158855145307
11.09880442854996,9.37099805476542,10.02068199772913,11.66065896737244,11.153386157755,10.89405922085416,8.36961216041792,10.13853030004827,10.73220803268671,10.64491831611323,8.94889955075363,8.9492316902457
10.7742720760396,9.20989120988775,9.06674803229458,12.25688101033088,10.15978556951216,10.69966247602007,8.74978786738723,10.3265092288969,10.23971981711358,10.34875180928992,9.67557641498562,9.61042509541378
10.8852655028672,9.68450397567012,9.36114431257157,11.36072947414836,10.91705814870197,11.43748817803658,8.64419055648172,10.80653079723869,11.20386640933228,10.54630135016038,9.51930787807014,9.2496575631647
,,,,,,,,,,,
10.84069702817316,9.73153038243199,9.65229254473161,11.71627568042854,10.4145500454852,10.68365879228986,9.34298736365938,10.54058701634274,10.19420855373911,10.92208055124835,10.02160176614408,9.88851392046024
9.97606265620605,10.36186570437187,9.5341662407839,11.56516323613069,10.88260913691731,10.60556552121478,10.31070464666434,10.00108444435184,10.08221755302427,11.01013644073353,10.08778074401452,9.07240658766192
9.92530620815209,7.20747432508926,9.33445819084212,10.90410479426553,9.30232582747571,10.03989857949961,9.24041332645268,9.81840014089934,9.30634904422074,9.66933164631408,9.89179559496385,9.16264671400933
10.11589031881911,9.01402181859083,9.66428069450703,10.90655979593614,10.25104892424704,10.73023001737564,9.38583962355758,9.09206356670381,9.94227425597682,9.56990151347452,10.91831693988552,8.74140166778348
10.64795443694814,9.38655722276439,10.10924697224522,12.42051788757058,8.73675541205468,10.34203943889753,8.77820979022676,10.62548870963615,9.82264272742038,9.98518081246276,9.38787768405962,9.63460694448487
10.84270428693072,10.49458059669176,10.05721089213791,12.92705516993683,11.31737715462962,11.60863399474443,10.78003324003142,10.42933128960641,10.01890091455986,10.80011160719176,10.31479134383973,11.45339103129586
10.87178586205394,9.36527309669539,10.13835365808392,12.03269119461123,10.75393330360956,11.52331752268484,9.61287548937087,10.67416778189247,10.83406362951803,10.65319605061352,10.46522316815476,9.83675657171786
9.94459572213371,8.55027374674588,8.39304496885924,10.7629583944222,9.24962128178359,10.37081450623648,9.48506492448807,10.80913329713749,10.35563122343015,10.41451606693567,9.21780278129544,9.01464587170453
9.95667547878508,8.66753344158578,9.10360417883108,11.19676506536461,10.92456231801173,11.3226673889353,9.81928759408914,9.76933590581446,10.11583456827363,10.11713393344413,9.70384325941785,9.16397855910451
11.27978870354362,9.26853525501802,10.0656504595699,11.96049321064449,9.0418934990127,10.57939400570331,,10.70566281715946,10.35889908885711,10.75868077099664,9.22714621911248,9.54503580629868
10.33034248915088,9.95283016964054,10.20066667579151,11.90891562335037,11.20897697362761,11.06737123077466,10.22220412500548,10.98909159492334,10.9161880396719,10.4766781514103,10.10450038533987,10.45636954852163
10.25772760717852,9.52087898218189,9.52483651648899,12.50643761984966,10.47966782549965,10.79688739026643,9.08033317657818,10.96782394668992,10.29762799224091,11.05735370699479,10.66933303299071,9.69008588783044
9.85502102303658,8.19803739275235,8.38745313729344,10.39650028987594,9.05095560088533,10.55118889744226,8.29134538573571,8.76796513425512,10.08189008354652,10.61160664325354,8.85860056995616,9.14801718072235
10.65397790011584,9.45124263324547,9.34357346758062,12.06985075925411,9.43742215143971,10.92828054928418,9.62361170662646,10.51505956847885,10.11647141892915,10.55454729308411,10.01519624065565,9.17485885139855
11.08640688632115,9.9829437892983,9.65421374186135,11.54754255747313,10.51773766170985,10.39057756156944,9.28400940633968,10.56381548116647,10.68237225250222,11.43462863815099,10.04500261552965,9.58041836415425
