DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.65357913494517,10.61529851711933,10.58345857017366,11.89197846403886,11.89270056825902,10.44194649902035,10.30345827047324,9.76119464768878,9.06440798369548,11.4126469534056,10.97699682886866,10.74948664286798,10.32814689070543,11.12366130088501,11.98968573037323,11.95620038831534,10.08092072469986,9.47046905162876,10.08038240437455,10.33526671676064,9.14047212220944,11.88089339690508,9.6876259021428,10.7902443097969,11.2211089496791,12.26545850679447,10.28873458481328,11.65673057979729,11.23736710354464,11.03505846888414,9.37023960470924,11.59350993439279,11.15280795454996
10.45177838737802,10.82667999793569,10.74939864625003,12.79666455493091,11.83319127488168,10.72088486522632,9.74611404277343,9.84155678326842,9.76446151846944,9.9725552530919,10.84294958748847,10.27713088159421,10.21040034360987,11.78745542921314,12.01805103486481,11.07530648265201,8.74847009864396,9.82122819187996,10.00686541975355,10.98981523145528,8.9559278077314,11.14691143899482,9.93567598427537,10.48801008092733,10.7705339453007,12.04505838124028,10.44907912969148,11.95475214900846,11.25848169418258,11.08439505615576,9.76576087456119,9.3818795574964,9.07253339012632
11.06377482165668,10.70007737889342,10.71465514287287,12.10093280501198,12.40036581001172,10.4568948822155,10.37781538516501,11.71177818299966,9.6130508769133,12.06961142345899,10.65899999591159,10.32689906773155,10.67139790189793,11.71116986835541,12.18791130594625,11.82966107436302,10.84013539585623,9.4123093895644,9.81223360247252,10.53803685784865,9.45138001713092,11.70073461110015,9.28108581044172,10.79818646210437,11.3231348125119,13.47424400484484,11.51347425699847,12.32582693942093,11.5705515968746,11.09263020943334,9.36790830935004,10.53930497679108,11.39617138993277
9.49978105783086,11.03951572087054,10.48031685152023,12.24684600894963,12.54532312421996,11.01900270738142,10.6711855504877,11.17473879267984,10.72484134201706,10.6633567965286,11.4654847821183,10.91719703091442,10.8763649054896,12.49783486464539,12.0766422775844,11.3426006800417,10.88517995049223,9.45476432984114,9.37773954639619,10.64428613654315,8.80932816387375,11.76776449623937,10.11039988126807,11.09850898137634,11.7172380530269,12.78848263263382,11.91711085890085,12.29251480353496,11.42460343350311,11.09627387153588,10.08234800452985,11.46298382785754,10.62876150548584
9.23128294313787,10.60836283494103,10.74563720489504,12.14893957755269,12.36053612454841,10.32159397942681,10.1694445069593,11.56720508677418,10.7535777434683,12.36682922961502,11.25623527028772,10.20626964316177,10.36089362589161,12.16558973784655,11.74746130824332,11.67358343712834,10.83908139512856,10.37760377456836,9.88488348993079,10.46263996339256,9.67186212229382,11.82786875998077,10.73329307745773,10.84419663739041,11.6876335191772,12.73386029138549,11.48362183295898,12.1703706479725,11.31237791652028,11.38731337637735,9.22840745398822,11.48217343212139,10.18199025679948
9.68630556160509,11.07391442610027,11.08166408060381,12.08903360334072,12.49915445726639,10.65728632147141,10.15332191075518,11.2379131459994,11.91075389692412,11.40683243707684,10.99630970698408,10.44570281779601,10.91031431402733,12.19812421318653,11.63269607960021,11.93286345402057,9.81249370513185,10.22015352376852,9.59331027346622,10.72725815036436,9.75190025568325,12.20081936282614,10.1457118851297,10.72144575335782,11.4992783294389,13.19429526805052,12.13257566334074,12.28820222749177,11.22578346130566,11.25807337627976,8.66012280117485,11.58396759868072,10.69640173914476
9.09714710543969,10.71605534318454,11.2686305438445,12.21101739879302,11.57352988910017,11.56405814453087,10.53549033696151,11.53284775247564,10.43304692848214,12.72573867981418,11.45668030847789,10.66976885087244,10.87535648108717,11.92392648283608,12.8069922179694,11.37174280916839,10.27283979654443,10.01109668551818,8.54607856711747,10.00824767742499,9.64208598007124,11.32114562336086,10.06344758867901,10.10576256654416,11.8678510297273,12.09697652750706,8.9953480853915,12.48205503041958,11.78250920779716,11.73435288553118,8.76937763596204,7.73510849126062,10.47659779925237
9.6541272481764,9.1654954305828,11.24438781375493,11.58880206960944,12.31822034260152,10.93665157209727,10.69817222975424,9.62080237858101,9.8363941942131,11.92055387877296,10.94042822625259,10.36602908222493,10.80135648221628,12.21720085794314,12.1064169138368,11.62991056139047,10.0157494200639,10.39757167376715,10.03175200681247,10.73547187349485,8.69005365442283,11.37827028868439,9.92628384896147,10.85105046391302,10.9888079915719,12.77615719939996,10.46312105456752,13.23611842149257,11.95324160810364,10.86822913529722,8.53463387408038,10.98770937689806,9.97300241668673
9.69230703943411,10.69264371862015,10.41338965052556,11.55345927608668,11.85815075134089,11.60535880076949,10.4334474018682,12.13120242655598,10.95489375787378,11.82060307454693,11.24012363271484,9.89172560831568,10.21053571940941,11.18131477326232,11.90184548443142,11.52079135043249,9.56356715277316,10.71302347527409,9.46304513177778,11.11071829867033,10.33672883926241,12.2291710341876,9.72205112049235,10.99524708090943,11.8050756191599,12.46877687561512,10.8194168017342,12.45431008915871,11.59891494927034,11.22886318082772,10.05353232628154,10.73216260444115,10.94526615055603
9.94958937583641,10.85333046906426,10.7597478629055,12.30782739832659,12.51125465325023,11.32777841391781,10.89313392098406,11.869338374766,11.86924124693122,12.57831628806987,11.02890057898726,10.41410602008153,10.62348517375377,12.35629763990398,12.27276069961588,12.1148624818658,9.80744661450885,10.17139014553425,9.78729989219353,10.97917853568096,9.72834732631485,11.99207878093219,9.68593118310939,11.15379117228634,11.9182673644708,12.44567180495892,11.2418596428757,11.9650315222711,11.7320380563945,11.58470373744,10.75913476107914,11.7899335326696,11.41450523908282
10.06072810800895,10.7898935389876,10.82582493080943,11.86435111147385,12.73261401488639,11.55958393390563,10.60368305083076,11.49176867509157,10.90256557142346,11.39577419515008,11.41895281330856,10.71308063001929,10.64575173247294,11.63863904308148,12.21590531736449,11.9912765682463,9.25879526237666,10.73387491104862,10.12473897692097,11.01274290847448,10.4050970888367,11.31038583624605,10.43589230896449,11.17472496638775,11.7484767135056,12.25306533517185,11.11289271465035,11.84553384715813,11.45023860530804,11.18135111279048,9.76935095671404,11.88091045961084,11.52769477542085
9.78755668336791,11.02834604684058,11.00894767446389,11.90761688552822,12.573925231549,11.78294963075733,10.34341299905199,12.34114163535729,9.53895348938773,13.29688715364886,11.04419369945328,10.97913218191548,11.59773077008937,11.44038086586633,13.2027633922062,12.15186667473898,10.1425155174427,10.7727371945333,10.150154736524,10.62017596058382,10.69478889837378,11.8089605897264,11.11405983148622,11.35667621634947,12.0185823249312,13.25868094531549,11.83484194488966,12.9291275476428,12.19069290116531,11.26150434678834,10.25820212220796,12.71049041359965,12.02588376222147
9.69232143239451,10.64826021047785,11.4938757992391,12.82227039162376,12.38142430135502,11.01215593148077,10.31411319524814,11.55978750256693,11.46003140430983,12.08079361650626,10.42777671826948,10.55218532896908,10.88109299303487,11.34594577842352,12.37952332229834,11.79337028974672,10.09008323047097,10.54446252269008,10.05701948708274,10.77566081718552,10.26953046308952,12.5258783210853,10.33084517546256,11.34503198602062,12.1123354235295,12.21337616074611,11.24420279456667,12.01341973960329,11.36292668322871,11.00999372125597,9.14848391081978,11.02296413433527,11.49980974387973
10.19105498246835,11.69251194078624,11.44938790964382,13.29610560843608,12.5871797446354,11.49766227291358,10.53241965561168,11.540213942218,11.7721841144275,13.7920061855726,11.55001296206293,11.37197643858581,11.38475759875288,12.10923227127972,12.32197428211596,12.50224526158078,10.15282462507756,11.05347943814239,10.255799758423,11.2754068363043,10.42180276970999,12.36506289051943,10.77857430523403,10.95511629644511,12.1855246378852,12.82115664478841,11.85056070019393,12.90011230454111,11.54569584338676,11.89870259569708,10.9436529637806,11.20456564356436,11.26987390889355
10.31519678642943,10.77017233383354,11.26564764147108,11.69599190009924,12.53647366969813,11.19228494438658,10.8759075541721,11.02447134946508,9.78449994879823,11.71901936088584,10.96259175734008,10.66614400282537,10.62332947776923,12.41609384418752,11.95363537515797,12.42546513873253,9.90638871154172,10.27453808872186,10.08529400310818,10.7490241943903,10.02499614941281,11.60954866146924,10.89688381922198,11.00823449735437,11.2213028146338,13.10326569526754,10.95351718577437,11.92579751362405,12.098058488121,11.6705141202722,9.58824316447862,11.08913340552689,10.96292268671014
8.99771242858683,10.5672352136875,10.53612964539451,12.42554718010047,13.23200214266295,11.59818622833325,10.69023184402904,12.11618475742648,9.58023100356262,12.7703912283338,11.32014485741872,11.18187423024609,11.02930092353251,12.57607645428614,11.87609488045374,11.85279854867022,11.17277473693068,10.96029477485617,10.58012179553281,10.8808156432106,10.33867434974334,11.51512365683287,11.51047063576802,10.8616318211731,12.6920857846841,12.25370937848238,11.9211047446994,13.10103969821758,11.95364808293908,11.61821348853478,10.9545537047636,12.78587522009304,11.32538510595564
10.26271114808961,10.50031890673972,10.90496230313292,12.52039446616266,12.31397184953243,12.05997727706714,10.80323197892272,11.97115985900708,10.60753345405815,11.6076651794978,11.43547159370724,11.38280312973768,11.08765734828513,13.12523451809864,12.72183049568259,12.02261978749134,10.14526504530092,11.18427065309282,10.07990192931061,11.30926497511677,10.58923801672406,12.26342921434377,10.96108560264054,11.41914435564374,11.6096458945938,14.13001858249992,11.69422846332882,11.59503797739551,11.84938060349692,11.711399670852,10.56053671525768,12.13242717169816,11.50208192262954
10.44286547069509,10.635462035102,11.03632149060465,12.49811182873075,12.53840835901355,11.73402916719356,10.23622437325062,11.35113566089089,11.26323093333527,13.16879002352333,10.44316630391392,11.10415261812476,11.25981545624134,12.46403849363174,12.6429351147277,11.65452963876915,10.34492203658467,11.13480418888324,10.09144575724566,11.44206400027555,10.0874619853636,12.12864162989238,11.24261195023325,10.7702404734997,12.0423149266932,12.08774968210729,12.44218931084007,12.5234712378139,12.18049187641039,11.18445677808001,11.33381359290732,11.78373253795732,11.12543449562852
10.38389712996428,11.38810982239462,11.32532032984143,12.32907093021101,12.22434343937623,11.22950057030265,11.26166680082165,11.71213220228487,10.79327904829568,13.03124050696058,11.59224183030889,10.34547275802466,11.48407661769266,12.55943112662552,12.06904291087436,12.28275626174382,10.29504837798436,10.0491355519685,9.61352088723538,10.86257252669297,10.23533851662311,12.37843517480566,10.83076442008652,9.41456127084691,12.1573524373493,12.64277946048302,11.60018089181238,12.3667442193507,11.9641071957526,11.34009885331118,10.36258223382612,10.30978807300926,10.82465842371065
10.73498780765961,11.4888162187855,11.6723240832533,12.8158893724884,12.95227685626262,11.44831134318434,11.21041907381764,11.78623841407862,10.90643970245526,12.4912920057387,11.43230606338361,10.97430992083081,11.67469539876028,12.33361187141125,12.88596691855184,11.78266611064228,10.95386326096038,10.50084129609804,10.45793667283482,11.25143198669748,10.32143318980777,12.23402595159778,10.63628181467323,10.06379216047628,11.6043508305736,12.57846250782634,10.63199199261971,13.89241141865149,12.44724910609657,11.20562761609443,10.4904887032279,11.33276459445268,11.50791807908262
10.61661641499966,11.26712873240444,11.33028522426961,12.63010040424212,12.53014542341445,11.32588883976186,10.42291402737576,11.85686048047166,11.44201128263533,12.74068221168909,11.44628691419309,10.98511181130227,11.36114470343614,12.26578985178189,12.75575985874542,11.85586350342283,10.44222184474066,11.0020013329928,10.0528376627584,10.71346853492588,10.36205715003464,12.16463503591703,10.39608604871621,10.83318817616677,11.7643478578502,12.09979964460091,11.40296596393103,12.69016099037135,12.05358058600119,11.75042564843433,10.09190857560034,11.67740603001056,10.96164063812905
9.62792019214436,10.99191725333278,10.93970244456047,12.30884328066628,12.50925049965896,11.73850995969363,10.25290528950731,11.97575062864804,9.46032594696672,11.52040532876922,10.72168184554258,11.01099793107062,10.95678570451258,11.468224953838,12.57724732288296,12.6810656595515,10.11764942963946,10.49141038994821,10.38248074284207,10.74465229125764,10.5180026262807,12.37815239746997,11.19823185119322,11.53446279682087,11.7689059167723,13.96487179035528,11.62015867700588,12.263252435445,12.17314193043412,11.7725095423338,11.00656062504145,10.84805381594538,12.15522285393507
9.51400909651687,11.32908617210491,10.83279584022126,11.825704939645,11.73223465092496,12.17429034652792,10.86667319784696,10.6951315710319,9.3094163052442,12.11130956538379,12.35623167488241,10.70432225075514,10.93316692712707,12.54769129448011,11.98487680994402,12.4537475817129,9.69783937424479,9.76789672337996,10.61867216130175,10.84791032876868,9.51003872890978,12.47620119264426,11.65946098608326,11.42543660581077,11.154817929608,12.31110495181014,11.32017374878232,12.24441266318108,11.74555585631509,11.57441867958673,9.67409235256107,11.31335977659795,10.5766643710227
9.40924312001739,9.79360610944142,6.91860217521016,8.76980365306248,8.28286986044754,10.28257015524219,9.85234419998428,9.62269403317788,8.85274508830174,9.61392688331454,9.11939241813024,10.16306925356292,10.77321818738986,11.50194420919938,8.88717902590182,7.16436541151214,10.10467200943314,8.52000872788527,8.61777678167334,10.57567884085446,9.09039573189609,7.90299118826945,9.05375642809714,9.67925853670001,11.1180628437104,12.75378486597077,11.19446904865425,6.86610167087022,10.9355188808672,9.19541346770763,10.09085006670658,7.09688350698942,8.98036822804273
10.25675806455865,11.14959424392751,11.77449995679158,12.61005191432094,13.07995845687825,11.96692752121669,11.21451948182486,12.26468175562722,11.80447997685369,13.59155621710247,11.9983523409062,11.60399105011376,11.55934136533099,12.45857536560982,12.97732475886019,12.31549903122826,11.4299012562538,11.44441394140074,10.88889708375463,11.62309777309258,11.22783888381577,12.53197087770246,10.4146440282379,11.69386072772512,12.7795662750313,12.96311346904606,11.90089174648004,12.6919918474241,12.19298701575835,12.02163302139116,10.58895363317527,12.10497859694216,11.80858098385044
10.02953849212904,10.66471540984961,11.24425275191448,11.96157281339049,12.04695448611658,11.32224745988818,10.35825948310314,11.74826071052558,10.9794149830331,12.52929964307237,10.6843615636409,10.95375355783147,11.13696437715922,11.26619419575602,12.25066531911015,11.823811821183,10.1082514070154,11.52376326538966,9.76101400721754,11.21440330825086,10.08177011125254,11.65908689044873,10.09185341804124,11.10309945557977,11.6665341729225,12.67043201408561,11.49265848878578,12.16148677524608,11.68119347248664,11.1851476240363,10.59337545583906,11.35597764669072,11.2672661412753
10.50240120407584,10.46520563964386,10.98830199949038,11.70159996910055,11.91789549640858,11.17450594674472,9.98327986487971,11.23383981045873,9.52033149499608,12.51398041908702,11.24713139002166,9.45037035016081,11.02600660467738,11.19701943093976,12.21572861049695,11.89263645241989,9.1582136620463,10.97199918981723,10.01107276254608,10.42214455383209,9.47987685864729,11.76482583973185,9.09533172348145,10.65793983217716,11.0095859084881,12.41417431686329,11.39908263404977,11.43226785296384,11.66777957874377,11.2891520581209,8.22572202306573,11.09837334657667,9.49269060784888
9.45139488611205,10.92441523475576,10.38844518250012,12.56286042550973,12.17397210427765,11.66070782469261,10.46187363665734,11.76014261227223,10.96758771488871,12.13562056286019,10.72482002253965,11.38775986930474,10.56300705551421,11.98019623904447,12.36385797197095,12.45863594716765,9.50729387942694,10.92491180090471,9.94545490833479,10.83241785555876,10.51445004295473,11.92775693635716,9.29251525709332,10.92678007198971,11.7373205816416,12.23245521765908,11.26066208684421,13.13460176965327,11.85962796148469,10.9084442490965,9.30031617268735,11.0492259262105,11.36935705993697
9.40093751326492,11.04458447247974,11.28154509352615,12.48894451945081,12.41801186178218,12.23397615484733,11.39617231734302,12.00319132283214,11.50405414312198,12.35846680196362,11.5680256085325,10.96470391985263,10.82315801513244,11.37647687520845,12.07795279694495,12.13821021995494,10.10070489681564,9.96771927146698,10.39498124901328,10.73314860758531,10.39115393328023,12.22817835239789,10.71586534069051,10.89378633225589,12.412618628064,13.94753141635742,11.57260628962259,12.25562985059095,11.98158239312326,11.14444940958279,10.1556284171726,11.60279292616337,11.33580840464688
9.9944219157483,10.45379344190202,10.93533506210458,12.50436450745581,12.45351749379573,11.79435228111518,10.37562213497652,11.67214621744675,9.92341755817225,12.69908632741429,10.72887975895569,11.12875317602611,11.01049205686678,11.69913695319073,12.20577450673864,11.94068749605228,10.4142379884805,10.08535731090662,9.96925275488626,11.737599913406,9.25484136129278,12.01205817533886,9.28108421555798,11.06977816427115,11.8481333541473,12.57676256218379,11.98873992054918,12.66898283776333,11.67395594950549,11.24076936139868,10.46485891833982,12.1528270655484,11.46172821574987
9.80356176944539,11.01235361997166,10.90876639975735,13.1330366633508,12.87750981053495,11.90040746009167,10.69627610861767,11.92785279678433,9.7418569140965,12.03418805289514,11.75413777421662,10.98505881460195,11.06097910337362,12.6134138902964,12.87076995653554,11.71807960250642,9.87747678122142,10.66866067356962,10.37544104503618,11.4522707314947,10.57930704271264,11.9852670736268,10.65956045568163,11.54439561641882,12.1464721969875,12.68598330654435,11.86822226078708,12.74192537493391,12.05387813768786,11.63409049256342,9.93353443597817,12.0549708084973,11.94519059758357
10.97755138532406,10.67770369468598,12.05435671957968,12.90704400018233,13.19264377462097,11.73786909798487,11.00912956458101,12.35721060503414,11.71781677547614,12.88808843875328,11.45970882474995,11.06207933484314,11.37255873353423,12.27754447026931,12.36673388524184,12.49406471402092,10.64905903564739,11.06208702292965,10.23761560400321,11.28195139558734,10.79583825595901,12.50835662515679,11.27602949712949,11.43206028228938,12.189077460933,12.90811377333454,12.15278633019167,12.98819779820868,12.50305143340108,11.57700243541908,10.62117710565122,12.43140364150922,11.78884369091238
10.19712335726333,11.70928451480477,11.92313288822469,12.51581617717102,12.66824788059742,11.04787951349518,10.09428598744905,11.14647096957943,12.50337329296295,12.58782219575765,11.36108899300186,10.64355350095009,10.92700582712968,13.61550317156687,12.64671791793341,12.10492597172774,9.77283742628124,11.22494281468102,10.55664680786713,11.24219720534861,10.66573760403496,12.29510956181413,10.33364304156374,11.05271016627701,11.8262336661845,12.93742866440113,11.70507858220958,13.03735034870476,11.80180652953858,11.47500277929651,10.46565016847329,11.74010008973864,11.89152015402842
10.5185300718537,10.52059041067892,8.69561139514671,8.66268260133471,9.32705518273417,10.28587934276176,10.62805524296267,10.93742211016372,11.2553636691602,12.09796579936565,9.33474140833719,10.8363062107667,10.93732108810984,11.80067237470744,12.20486409870916,11.84401852690195,9.80859850541485,9.75819015615912,8.62527176463036,9.44829719867817,8.06325037852691,12.14814577670867,9.99601770503532,10.43529170741208,11.585938200511,11.60720388226462,10.06313549926454,12.64465897451978,8.77417698898633,11.63358475539088,9.05220462909454,12.02855429639108,10.26918631552606
10.045680005461,10.55458838451661,11.16668503996121,12.98820053874334,12.8366125422378,11.74147084207397,10.75345561686646,11.99350096202393,10.38092525078238,11.45388471248126,11.57191434439326,10.8191388476661,11.42179038876735,12.18645890018878,12.07264730960679,11.99871131471199,9.85304986300945,11.15706595168456,10.03375635978074,10.82493829386122,10.2597399848873,12.09457135731465,9.65066098576686,10.93751719182227,12.6965453811489,13.96503523861501,11.95869195434293,13.19160901020957,12.33229891064776,11.71606237538079,10.65477293351222,11.72607025433192,12.20568529455227
10.61606544893703,10.89818207679844,10.80739327644136,12.44244899843352,12.49228784379244,11.59687164095836,10.48412729965598,12.01928491972988,10.4820805698921,12.09339778325604,11.23837085646565,10.82549120798009,10.96144533327833,11.81012400752399,12.9242723298198,12.21823828971414,10.40231714583526,11.33646843029466,9.47829440599233,10.59540114274196,9.69326167755486,12.50964492553392,10.95984977528558,11.18250334264174,12.5218722458632,13.08808930889062,11.75160388037472,12.59082867397309,11.15747421916687,11.45615078899642,9.11609200896858,11.00919671986978,11.56880804289384
9.90080277011771,7.9275895824823,10.06663922354647,9.45015584733597,11.97601013085605,10.49715703897406,10.61316702833012,10.78974614932626,10.30711228143169,10.32643791395289,11.31731585544732,10.60416482062899,10.69513164866931,11.38343198324804,9.57623973582866,8.82824040346756,9.31458680674936,10.29444482521177,8.54968259615015,10.92508280083094,9.91056649746258,10.36857089347327,8.88526158175506,10.16484445866876,11.3153346334118,13.23637984362952,12.07818558118392,11.93587531531001,10.93326537826914,11.76831170023437,9.6701657251333,6.74520569829626,10.35539363733066
9.53156442399417,10.74509447092336,10.51244475631626,12.20152502947294,12.2030879069402,11.08676711172726,10.15349496261932,11.26652859622844,10.26048662439961,11.78958632667594,10.36468984668721,10.23804671160034,10.6185387261769,11.90135254869694,11.7771630881728,11.8510746837897,9.49511326616323,10.69556865446546,9.9808973129013,10.90706708348251,9.43234854660024,11.67162944854848,10.83985150650881,10.98249020597086,11.4414909803173,12.81208200402294,10.55623086272685,12.39758474563624,11.63750815312211,11.42271530587436,9.90535721672308,12.03093813769875,10.94505402096816
9.5582245524128,10.45130670592227,10.77991724860077,8.80189624988144,12.40856097474448,11.45070680565489,10.98857798676943,10.09608995583024,10.73439515291869,10.60049380020933,11.72266364647853,11.01589129076673,10.71760993739438,11.97832575045174,12.37725390026973,11.44597542509612,9.77586142106625,9.58159316182182,8.17938130948441,10.56487776516261,9.67861527763984,11.13877686907843,10.62593323827032,10.17255472716917,11.0845498219318,11.7960561136752,11.6478148874782,12.65724852578295,11.62329198651836,11.98166209696,10.10875732637335,9.32402815851866,8.72991965125857
9.95309608604118,11.05162216486208,11.97037117754104,11.93501904208103,12.37878985582417,11.73842015837954,11.22394238394613,12.09507446303544,11.11878535020576,11.946731571437,11.88614127682892,10.72981974496299,11.29387339732711,12.67093334383694,12.9650407936185,11.99430048663564,10.82903916785929,10.58775207932876,10.83828700764983,11.36385502446403,10.33909205949375,11.92981511923987,9.96702695671043,11.02035775235162,11.8141087654024,14.24606446493752,11.9658770971149,13.18504247067647,11.85481402290101,11.41409710012101,10.23237449214027,12.32090216234905,11.05826303036558
