DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00123003181334,9.51442328517937,10.42512033125982,10.71766126995093,11.34415509600261,10.40385893367322,9.95834031126301,10.73516049016395,9.13272809704696,11.69408252730052,10.7919674214769,9.36410772806101,10.21368659811191,11.16631388105428,10.80399571716018,10.31524984760531,9.52488073761725,10.51078538488677,8.65121956338805,10.34943718953807,8.8597097017076,11.22497048875102,9.78788223235872,10.39534970967888,11.72879797060363,13.62831123258418,11.11178225700044,10.72503610713976,11.00536734286699,10.51285406976395,8.18791382286541,10.1503148186156,9.33535225027122
9.50767011628434,9.54924792987044,10.88247196790886,11.40092185057655,11.52582828685086,9.81881207046762,9.44433719869174,11.96866580286696,9.40765549655286,11.79636865665921,10.85432276717526,10.09253015884971,10.03454075328496,10.60118326521999,11.67816588992487,10.97794454203959,10.29454531335754,10.61694390289398,8.84342577558399,9.75993104276002,8.5551331149173,11.11524707320167,10.11131875838797,10.42077534903838,9.29285118695705,13.36834622102899,11.63797155978879,11.50208581060925,11.43787612752264,10.16292964518957,9.52777465070389,11.4098509396303,9.54446673547045
9.2972867234165,9.29182763801506,10.56579227228335,10.24298186520597,11.24217413868732,10.59119846963021,10.51434287262831,11.9761415258014,10.56322959150146,11.82351350518744,10.19115095075259,10.24544352591294,9.91262906811228,11.03299502917208,11.82418970124784,11.26574574929816,11.09491900888977,10.72460590592755,8.45265561899265,10.13280643930604,8.53491222657621,11.73649315488627,9.73907494434011,10.2640027986291,11.32811224468163,13.83460000194227,10.40332219247963,12.09092825293427,11.66783192423427,10.39618424158479,10.82859684866307,10.77528606565411,10.59370349984806
10.62045093641338,9.8421806425168,10.14355793344689,11.42171744056199,11.08394764334162,10.88432183730038,10.93239727739864,11.50559919024025,10.3513653423803,11.86520826601408,10.73406906286858,10.3893677813381,11.04087343816587,12.95931687104987,11.34709179920779,11.09936527332425,10.81591384566825,10.94060475722275,8.83892728069434,11.5740757485759,9.94921402063709,12.27012995791369,11.31171989028876,11.19784662167997,12.47884061140507,14.26418563181706,11.05995492034752,11.69334797800838,11.66662753858873,10.91457341278457,10.76380028047406,10.94956901368314,9.42650039157888
10.17114993887443,9.92071098757189,9.73997502190754,11.14248328183026,11.27822903937502,10.65852166416204,10.10816577354118,11.49879391427184,10.08891804173865,12.02874626727654,10.79041179748952,9.67048231116763,10.59454679859189,11.49708761933868,11.21014306717423,10.60204626992672,10.5529795588438,10.21305371210853,8.62086727393319,10.86517831273812,9.2717704294216,11.60847665080807,10.21843870390857,10.05240029070426,11.39415066783028,13.72736882794813,10.55460478512395,11.04382032301524,11.62642328966962,10.30561808787974,8.3030910321891,10.534733196996,9.71659388050134
10.09519988457497,9.97528196897126,10.63784191589633,10.47427041571267,10.68811043358601,10.24576025788896,10.40696405436474,11.37045819508843,9.90630255740797,11.82944391453607,10.04841750790926,9.57608087016851,10.07174592434612,11.24642263571801,11.23905262060831,11.27481923718001,9.75751625187229,10.26085514037609,9.3186898442741,10.58486463943917,8.65344199392246,11.60595294482146,8.19675652717991,10.40413579450488,11.24676471243171,13.92194106103421,11.73156645181497,10.83661045654386,11.00671964445296,10.10863577482472,9.52277592924945,10.24870484871902,10.01722786135141
10.40140639655865,9.39225577690898,11.46351382224372,10.76732701371251,11.46686489778356,10.45020836883608,10.63275936226134,11.61279089834575,9.42123091536934,11.13031901607466,10.65287615458192,10.68414387621092,10.25220815284097,11.05520597137706,10.98288693458625,11.0001422052547,10.59004064580392,11.00056579995616,8.6887640374601,10.68640724428074,9.07291313787885,11.20513451173797,8.66243113974284,10.99272575598765,11.95041790767863,14.70904734650146,10.8512224897325,11.46958493229589,11.86515851940172,10.36163781687099,9.32357559425808,10.14235776062862,9.80627487971843
9.54404480321358,9.75322989385667,9.92105252903808,10.44870774028171,10.95319957552137,10.6647576377307,10.48680937819756,11.27210032200698,10.10165631388277,11.66339544836681,10.16841167653984,10.0460246491746,9.97045206640727,10.71142198391485,11.82842075765785,11.57375017202708,10.38637408100759,10.43589562994981,9.05944848672119,9.99903318300334,8.67976246347769,11.15040946562247,9.17672710988995,11.15593535083886,11.9028884988784,13.25614956957686,10.32737665453794,11.89102554698914,11.41763307755952,10.49020526505894,10.10166675338253,10.13891158628303,9.53136139432686
10.25279346223696,9.46244835332133,9.84636656398757,11.41813593199804,11.50888789271956,11.04324685205748,10.87829240363209,12.07606571551858,9.47028937980243,12.00225205194981,10.84375347689798,10.64944351961901,10.40852638671411,11.45460520664435,11.87351642444259,11.52628336993852,9.73241072569882,10.33962647889735,8.9020143770079,11.19798627850464,10.23146680342202,11.6943385888769,10.46599849797835,10.86969562562545,12.67758748398734,14.76392688825424,10.86064936624684,12.40783886285162,11.62538364308652,10.62092780078761,10.61817960070019,12.12759791441158,10.59032659034916
9.58971917208224,9.0165779464214,10.75818434173334,10.6946980538499,11.16533366148578,10.56340117607371,10.02053659258348,11.79639737837615,9.54002041321149,12.09302538066021,10.92328923424111,10.33988740026004,10.35946434953844,11.081343311174,11.10461230233773,11.6886529451516,10.68800422173741,10.53835534661255,9.02107599886112,11.56260119993896,9.98397358053084,11.34749160342278,10.95726274056248,10.59407550206115,11.82213749913146,13.7875776895192,10.6385614113229,11.6854876806002,11.53300128798817,11.14603530623054,9.19910009895248,10.59226569208277,10.28722172736506
9.11921411679138,10.10120066139508,11.18418715500957,11.36018178749718,11.43789573659177,10.20720029902333,10.1934844336507,11.47583207142441,9.34602488249269,11.90284094625709,11.23350522147448,10.01886738143361,10.46490188578402,12.01149786909103,11.14282025886019,11.27924335322828,10.32782382160766,11.25298881293561,8.54008820860354,10.05099444575705,8.93160733040717,10.93506631731401,9.93227559877139,10.7391389292233,11.51608747249741,14.24506617435474,10.23356133024054,11.7288005820073,11.75731999898519,10.49620975107558,9.38766013904934,10.54952075434302,10.28471052591113
8.86514966239001,8.43683434198868,9.50642080205293,10.77078597384591,10.81367252522585,9.79557286737432,9.14749856493667,10.54369385397294,9.52633036301014,10.98710996774906,9.73715712962055,9.36666199001878,8.6056229138752,10.48112552412464,10.95112841888982,10.72646871240916,9.67102867897157,8.75318789334237,8.78926408756961,9.26819164875748,8.46491770065006,10.69914119944194,8.65368307610698,10.16408211322671,10.08334842509803,13.98386076459284,10.1377496705417,10.07427361732097,10.75961395759577,10.56513558481902,7.87848294665162,9.9205444461016,9.27185406814446
10.43031488136319,9.65076972737846,9.65912483579106,11.17793436661619,11.21306044640791,10.28144589140117,10.38778764280221,11.46091774815849,11.15110077849953,11.46698700834588,11.18184536268717,10.20102363450712,10.01451140037245,10.88652325583051,11.31406194840416,11.52731285628264,9.93381516129616,10.65511304037523,9.1566916440627,11.17497377950891,10.69808186513378,11.31901050936479,9.5499777385466,10.36695473160206,11.0297563959426,13.31922070694202,10.54609978092773,11.71217614802757,11.81549980524614,10.65776331855166,9.71756892606839,11.47116176572567,9.35185056383814
9.50298929168794,10.13221533309064,11.66454904157409,11.82621455076244,11.07858124503026,10.95583954986694,10.55189598042631,11.78508705852888,9.6341408544003,12.04712692965887,11.09198458489208,10.65840520411873,10.47588143129478,11.2698147428765,11.883856878066,11.35720882873152,10.35517049605878,10.65514378959777,9.3138877017684,10.54427784522523,10.25667972629014,11.29238233031941,10.47099105836063,10.51681980902048,11.11855542213722,12.8209274557145,11.06244182375721,12.7415266672047,12.30283517047776,10.50259903970804,9.9338362395035,10.96725701702937,9.98971780159776
9.8283998729117,9.03604765335372,10.77802981735074,11.07824155288192,11.7416530789151,10.21572080784806,9.55520920013155,11.8772023205823,9.77830840575737,11.29361930221003,10.71377653858562,9.88293647314436,9.95842916114171,12.07770929093534,11.33627961964926,11.39387988150334,10.5119347467966,10.56765687680752,8.25793939718957,10.20091487951976,9.12622731525358,11.22717838699798,10.58059665984735,10.16051408483958,11.48868886921007,14.55612450988964,10.72529631333952,12.15300858861438,12.09099972240036,10.72474928426403,9.03550097323287,11.02780424190886,10.06371420616839
9.86752367243974,9.40901594781159,10.14872812451118,11.34565227324699,11.34687024505407,10.00650869428164,9.82116558962443,10.92347166429763,9.2428367474179,11.5959861946072,11.34217907838691,9.50048610269481,10.09777448042872,11.72396060153916,11.37988874523711,11.05766273118964,10.25778021366009,10.25321046971264,8.14830668963445,10.40420428255527,9.07939315129514,11.66263068892692,9.51506718851073,10.88343624299777,11.84250877478938,14.10880278269365,10.8721171813413,11.88325634571343,11.34818090878218,10.61772889231542,9.15527930379428,9.9461537112354,9.8157703140722
9.53607290714088,8.20206315048036,10.25020184156204,10.96163083677403,11.40047752591866,10.19529783633727,9.27851544062095,10.93861502559397,9.708918267587,12.21152741112286,10.58532252370461,9.88672173841779,9.2270160496835,10.78063819845388,11.46064546967921,11.40735605532768,10.17995838316719,10.26753784891884,7.67444834646642,9.93498801955021,8.88229587916585,11.51044412597998,8.1466791729453,10.32694176340163,10.92140029069654,13.7449229011296,10.71944059715827,11.6974770009441,11.03880563374881,11.30466920178466,11.22108140214489,10.76927568043411,9.76288586966047
8.93314674881778,9.73153389452942,9.37748149495578,10.5041442113704,10.4618135578577,10.03110573141862,9.82361955536881,10.60173546124656,9.04208208562535,11.95699111143568,10.06000717029864,9.34473738166262,10.04526011777906,10.36576222476198,10.71089747097529,10.75681467134884,10.00598792210927,10.18413553534633,8.25030980878925,10.01749455281946,9.59007591937346,11.1071019067759,10.24077388388634,9.88018255916606,11.82684947419363,13.22683091268144,10.22391749756898,10.58855393813853,10.59612255132924,10.52970822763677,8.42254327132013,9.48423285289639,10.1273552249984
9.90247826910696,9.45899562932395,10.82914143759962,11.35893421937065,11.57771773469373,11.56033849666144,10.96948656718707,11.32268752766091,10.28207161506841,11.97196038083534,11.25764421210542,10.61572130056017,10.4564330978571,11.61186665581479,11.50591047578628,11.31317153884106,10.45699598954011,10.98927588536978,9.10683993360701,10.6561872842327,9.75867725928047,11.36822155306069,9.8070557511242,10.9899043760544,11.5742881244894,14.31112151920932,11.26859966882214,11.73028535605245,12.20231614526338,11.05354607270478,8.84977413567798,10.8733067088978,10.46840489738759
10.15156967981874,9.88171579206444,10.5188946126786,11.51691047924398,11.91459087059061,10.81778570695647,10.59024231755552,12.22907967002043,9.69593081171148,11.27989904674088,10.70440370542811,10.22715961240307,10.37614688178478,12.08578408091867,11.66439732570935,10.80358627708531,9.87574387237336,10.62444691586734,8.20007306000456,10.10423768022312,9.03713349250311,11.55960510070898,9.42067553085244,10.87792593546128,12.2107209664199,13.65167515932372,10.46860839117517,12.14703676722723,11.58820184316845,10.98141075411296,8.72574315954453,10.22685846530458,9.94736344980344
9.48807792974912,9.01763318149076,10.0136900935034,10.67351885120752,11.74760731584546,10.50771073153256,9.4632604771841,11.22020083137588,9.22188243131258,11.63842639156264,10.41428939546995,9.73879699852848,9.90111841327064,9.98853460643236,10.41686601521078,10.68098419230724,10.52658402926235,10.62787075945247,8.54682737680553,9.57050699853701,8.38553472143805,11.62084250599113,9.79261452138084,10.2355063898881,11.36446206056262,13.50280073945722,9.91851835991449,11.12435504294745,11.14659095890861,10.34536695572776,10.25104193995201,9.30636317454272,10.24162102988511
9.84140832985275,9.00047656638584,9.9252019522054,10.9151948081501,11.10192458039579,10.1216954043226,9.94652672483886,10.98713191053521,8.47838962740824,12.11990293619664,10.40412993480522,10.24148728042638,9.58384340331185,10.47002039023483,10.71587255476634,10.9542154914586,10.52469920988629,9.90177733800529,8.7155905165785,10.30538117203767,8.8063337444589,11.06381624944724,8.99170080605038,10.97257335858163,11.57855468480482,13.7090299367619,10.69893599065903,10.80929316835967,10.59518760316458,10.79373645426604,8.94983144010605,8.76993021002582,10.29712766348086
10.13803226306856,8.9890705006492,10.91816951812159,10.75148496962241,11.30192821814524,10.42044734508802,9.95891667881095,11.40299193061299,10.19680223874156,11.77152646019506,10.25677010351343,10.0561271951749,9.69006995422248,10.93051579909,11.42896410942646,11.18962190934931,10.11951431805759,10.1457964859377,9.14941074179288,10.13830401449054,8.97610598036964,11.59494506834211,8.321251755872,10.50469930715778,11.69669147171136,13.78131939309062,10.42005064903854,11.62049926455272,11.63937364902948,10.77274612771889,9.64970137629492,9.67339719570723,10.41211787088008
8.94329379120433,10.18072524396216,10.03725215831856,11.17031686100022,11.35954182403852,10.76755767028246,10.64622790101376,11.86384189420181,10.3289762443115,11.74683177714666,10.83524058633001,10.30284233447572,9.32974034200072,10.91827159657683,11.23227751402646,11.2547446118053,10.2519112510781,10.8284464739665,9.1704311710504,9.91076010174855,8.46101514918754,12.30318523808681,9.38816295226781,10.0553087601077,11.80436799917416,13.56099070218937,10.28696982253838,11.11894015138707,11.51104223031866,10.5069244070688,11.28022561458388,10.35124928596228,10.01040760231486
9.36670576235105,9.42324520666293,9.93393082469362,11.0764308706732,11.52448191121117,9.95143850656472,9.76356370689012,10.93410776973665,10.66297843044286,11.06447821864395,10.62913906166172,9.68767178801371,9.25316394240722,11.16298471724012,11.38332707776219,10.8487412697325,10.48530604205734,11.3051608831888,8.72357488695696,10.53340046479158,8.63938507650075,10.93345019457037,9.26792401363912,10.24946969639584,12.10072525140934,13.67392902451598,10.67174265845789,11.27221350531014,11.55342687579958,10.56660612698109,8.42604574401032,11.10369248342761,10.49258524273045
9.60523906974633,9.28951549116725,10.06190329220625,11.1939602009116,11.53084096632186,10.23846276585153,10.54175518310046,11.54290669514708,8.8108082723223,11.61037190831141,10.22767836507809,9.82225931789535,10.45419844214998,12.20670631147393,11.08794513894179,11.67405811484962,9.585646852447,10.34473703823771,8.81771376609844,9.95861576769801,8.6465007228409,11.43344416781792,8.80795502997071,10.42593153779522,10.99521565646852,13.63528140086284,11.1067910445802,11.19248343889263,11.84741646509677,10.41127841372048,9.53535134325881,10.61394486638441,10.63822101982821
9.09281282264922,8.73952034159772,10.1460517456877,11.06385338201222,10.74704302262828,9.98925311144674,9.62036410672527,11.34731413670381,9.0819405225964,10.78131277964462,10.71324829238378,9.44719014096379,9.33905107322996,10.6417301732398,11.07123444530701,10.92935213219501,10.25787527223186,10.31181447651414,8.47041415114184,9.78362511943792,8.91543019922535,11.14025651334881,8.38668110207499,10.2184929121991,10.65471981361881,14.0300342576763,10.53843815597599,10.79773088306267,10.67903806494455,10.34015898354181,7.40638841305961,10.38547356405232,10.70830569884403
9.50284537093662,8.71326093984366,10.80077892220908,10.57785798001377,11.36955495807027,10.70594134300125,10.09465261811172,11.8555852229866,9.77284944349941,12.5451275947533,10.78064173387774,9.27914248480295,10.42751269653128,12.22634608572318,11.30661877093959,11.75666821566482,10.22699411286997,11.31489269767598,8.72377198628262,10.6929213127332,9.26955469976088,11.51293670787295,8.6847944859477,9.91555280424984,11.8399597075827,14.19806903533939,11.23168289835099,11.17469502213257,10.88704030278057,10.79697785699893,9.848063678839,9.85073097715319,9.98424756743586
10.34345984772202,8.94521697684408,10.51981751301154,10.99885494593017,11.2810639063783,10.9390079411726,9.99880948366896,11.80858237555081,8.39935909786397,11.42688941125459,10.53579162095974,9.82098698968424,10.5490093701633,10.95369726871511,10.90222395310133,11.1006229309421,9.5589438818522,11.4860945059633,8.64430682871573,9.83704989675664,8.56995659564521,11.42376650051067,9.57173294391798,10.75309822884402,11.30637884703344,12.39597466055957,10.10811200107887,11.80080292363087,10.84105419516068,10.87946849904318,9.16332127970991,10.45980894735672,10.01385644301807
10.2502572083053,8.95329994200336,10.88003470439128,11.13472485070565,10.81414809781398,10.08294438242103,10.07939002525186,11.24356356500471,10.08629474431616,11.4158094760668,10.55978027956467,9.7854925146209,9.68641281437421,10.82771504676317,11.32042983992883,11.06353702528209,10.17405675567535,10.52674502094889,7.51502102662174,10.12400575326986,9.47683560485517,11.72260492779162,9.31237053982518,10.64666666404801,11.64384094258903,13.87982988541945,10.21294650866903,12.0504627656846,10.18587530889099,10.59710695146266,9.62691522273344,10.19144308623402,10.23903838022858
9.49037187215066,9.34347901940447,10.72599268721699,11.23543560917297,10.87522126155952,10.68781203392123,10.41931276771675,11.50359896834611,10.12215615648078,12.20546540026488,11.3003696527808,10.60419110526556,10.19400041584944,11.62270244652579,11.82949333132481,11.4375898653051,10.45883986367983,10.97104158489968,8.53325222992625,10.0595270072277,9.52524077706522,11.58743559653189,9.06712597037309,10.36182173999204,12.00192831313019,13.92139004890708,10.94209381294121,12.36378880999288,11.48660032709404,10.9843819357777,8.68837421342127,9.88527435786117,10.68011884468791
8.75450080872421,9.39752482718409,9.32593714879318,10.44046853264972,10.7652693257682,10.65910884750834,9.0173551476721,10.77490488222546,8.26637508667819,10.92370093301754,8.56092826357425,10.29209773591439,8.99979595049301,10.76002247276602,10.02920819331001,11.22916076412206,9.63815147064544,9.24624150725519,8.02112328429839,10.31278465322626,8.49447156101976,11.20476941890113,9.28717153119402,9.86755692947229,11.9028169221425,13.75472495939614,10.62838552354856,10.95971987071132,9.63818308661653,8.96064428950717,10.12858176158647,10.7775417084391,9.32516228315259
9.19368213324658,9.31016581693736,10.95517309020247,10.71069037117254,10.77086710120088,10.41084664761714,9.44403605296509,11.71264959988802,8.35795100924391,11.71546967815316,10.63600218146053,8.91316099033573,9.41984630180854,10.82384424420335,11.30923703340698,10.92939700684098,10.29411725703535,10.47359910869941,7.96920318920866,10.17777440866178,8.5434627494662,11.5504244109924,9.51284245922905,10.16563073380771,11.75303955199347,13.57871289829954,10.51860240625471,10.70672964402822,10.40994364032965,10.75394327662887,8.85307499230395,9.57513291860547,10.47211515549243
9.4513924810294,10.26516810614957,11.47675665358338,10.89123181726827,11.45434422247074,10.51219252629544,10.76722194444347,11.772525727221,10.75021390854128,12.19189059608022,11.2584884136685,10.39360876037166,10.09593657340697,12.16402835524684,12.01837512126733,11.2661788866222,10.40308561854362,10.84562370529459,8.73890435423733,11.27079731151804,9.65873578910956,12.00080797542558,10.0494803755101,10.29325188394775,13.41690366947816,13.6797111579184,11.36314377785324,11.98033051528808,11.7372635730535,10.68213498894208,9.60590940291436,10.5172476966319,10.34687574921585
9.47594564414069,9.34987034150298,9.73058270181767,10.92459116803096,11.47063499088513,10.14267280856961,9.44725101238118,10.97074187884789,9.53061484822656,11.57998389038054,9.79583425382543,9.89009631086126,9.88171677439425,10.79973517865276,11.07186074461494,10.39755138679193,9.82395160338294,9.8266300848983,8.37057804273856,9.60544268055087,8.94489212765502,11.69616486172716,9.10498096969369,10.4414285079721,12.31577655688224,13.62072133012502,9.84303264748101,10.99430822163426,10.96614438647905,9.99396129273926,7.79864167386911,9.9860867337449,10.08544578709774
9.83164224035684,9.25366041699879,10.1043805331572,11.01565255042166,11.32480055143548,10.95596538859705,9.4563106942031,11.63934690576268,9.14958588374636,11.85620395406309,10.46226656416921,10.35000574404256,9.32349413855059,10.97192653046278,11.44655607334366,10.75797258774008,9.36892294216052,10.21241822306714,7.36531712183158,10.45404507504096,9.19493515373717,11.60264697559895,9.78454227060182,10.22927088056668,11.27604411698724,13.62709944371026,11.16601103808792,12.13947807718228,10.36013832966552,10.8224255973642,8.95051825246563,10.29944145513921,10.51429806498985
10.21364469970833,9.72893050212431,10.45415151008695,10.52986711023552,11.2143509055611,10.17404834987312,10.77969875784804,10.05878926491195,9.79589277256303,10.92115834049354,9.23308540727272,9.67516375294286,9.07540212830096,11.10615392068577,11.33265014142698,10.86181309280755,8.66101371659038,9.77963875031146,8.97760651385955,11.25599448239399,9.65704696984022,11.16092597017237,9.81208285885241,10.68100249900846,11.12320721758892,13.37985058338648,10.21000321597368,11.22091685815499,11.88400844215632,10.55289654509572,9.98591409769431,9.88499033245677,10.49293020620163
9.62966877848717,10.21928101005841,10.28413778458528,11.31182997275014,10.71082674537672,10.57111872828699,11.20419306004699,12.09161402212963,10.7970658214356,11.14850032466225,9.72215870136957,10.02002654411542,9.14998744785251,10.87872071290471,11.34157735440317,11.076992442955,10.08143635069169,10.40356157120263,8.60842550588494,10.00411901895401,9.0655122521672,11.77863708353922,8.72584674724657,10.64243136828912,11.45549606089577,13.50789053506854,10.80711772426927,11.21756198389279,11.69347929118218,10.66767431905212,9.71681061634013,11.45455938029845,9.89802272692601
8.44472811243063,8.25691188147353,8.44842458750936,10.16542377691987,11.21146318291853,10.22962573719038,9.42007684256225,10.44953900373587,10.46017316798588,10.05562554931101,9.50008226580438,9.07118941032542,8.55941376760982,11.11921350980614,10.98872874980697,11.23375282195344,8.64024478726078,9.26462399648335,7.54180806764906,9.7535397259258,9.23614912679042,11.24250150493778,8.03785405359209,10.07428872469966,11.14399368031877,13.00567541948214,9.5533823397107,10.95949994612727,10.38389494016274,10.66338139804906,6.93825926526622,9.90025055217328,9.05972825152778
10.1866650524218,10.07849358041809,9.91968311169252,11.55696707225844,11.15232493198952,10.61604972401912,10.19684074479627,11.09810088914638,9.51463837865616,11.8052315061848,10.58388861147238,9.65079198780218,10.77067142713619,11.39464170131484,11.52207321176343,11.13470808635854,9.95916738085145,10.85012316339552,8.31354349561858,10.43802913475008,9.25821289420084,11.69285157862222,11.07806582550844,10.67623606641719,12.31600791067225,13.77713817338407,10.04254439870571,10.95724762121702,12.40905674735075,10.04803727583424,9.25640055008235,10.19442151421012,10.42607141593482
