DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.61340686802518,10.80377360076793,10.57224023025313,12.02977309791143,12.54089788268064,11.23754206083322,11.25287322131847,11.03140579658134,11.04619420190322,12.40122153294084,10.94569737624963,10.8140452749614,11.24538797415087,12.36583141610996,12.28474846646093,11.34289677792592,9.89515753694857,10.48237339914218,9.79594673982868,10.7218722629014,10.07057891652627,11.73969578472563,10.51003078591904,10.73140130507237,11.8360276182704,12.117004152881,9.93433061691086,12.6251816143374,11.20607507688423,11.1507429843194,10.0302920617909,12.14221231156049,11.27494797599454
11.06174525678474,10.91139913838397,10.4182349414353,12.33781674073845,12.89804427301624,11.80610857744886,10.9745672528544,11.58386330957501,11.25831442572576,12.24698203009014,11.48995412761057,11.26176224363565,10.96866948186339,12.57886032910158,12.7102066982051,12.67236987130276,10.78662199508392,11.30823747210056,10.0918138113026,10.97358719265147,10.21466506264586,12.11610662975678,11.03807793905489,10.99851669516277,12.0128633149219,14.03807251412559,11.9512911522127,12.64756581565201,12.04441014567815,11.40766393472608,10.52495695111006,12.05984122469431,11.93118009877746
9.97439144366409,10.9681951122265,11.20409246989192,12.30311025567019,12.55051852947326,11.84815891645296,10.76648949267984,12.27138914408697,10.96840119773987,12.37996653945373,11.19612278746526,11.19695450076435,11.11704429164563,11.73191993986184,12.42720681566952,12.42660164202823,10.84595541813048,10.51881513212876,10.03670842310064,11.32470067904296,10.53776823466252,11.50615897710512,11.57526020893594,11.02991293868603,12.056623066982,13.52534812009422,12.27714888968871,12.08733425835569,12.52101544660243,10.97839957837417,10.91952830385315,12.38178341346945,10.61122569477481
10.07521967449688,11.13209962744373,10.89432071696825,12.08452435890608,11.85676529994128,10.64853781715359,10.70213201288504,9.72718076990124,9.8103921332266,11.80463012093333,11.20643112270312,10.51928933524348,9.82446054135929,11.44107952719418,11.96699522668151,10.64152681089824,10.00423326232302,9.05689511870976,9.45586540569762,10.38800562830172,9.60309217076061,12.0386319517073,10.47170389248037,10.46094040512781,12.4791274859401,12.65209384291558,12.16009240653724,12.22187899630647,11.3416971659763,11.63878970424768,8.05427082370458,11.59226433261853,10.8967108017063
9.2008734473367,10.86208018575334,10.95093154842852,12.88447929141771,12.35559001824791,11.44938890808698,10.33213149908738,12.01816271999618,10.7103246287835,12.43482944864344,11.58035498496757,11.23452576791732,10.66363101208215,12.6630735950349,12.73592926322017,11.33731071342113,10.36576258439851,10.85617421774327,9.86064700539,10.7905099003603,10.17716151588576,12.29022449778542,9.95893118595908,11.5509704144839,12.112515480726,12.29624551315372,12.02578803710793,12.30952389409745,11.72765937013964,11.45903329134646,9.63986984071142,11.79635399274985,10.58605503516286
10.88999675261728,10.60499908880665,11.53083246039001,13.32615906047174,12.73934295778114,11.86571350100508,10.52410064378714,11.27712544738074,11.42431589453641,12.04411266451952,11.06647061040484,11.36093973996957,11.68067889003383,11.99825618197738,13.07544554812484,12.24224198783183,10.70726971780968,10.49546399260051,10.62261790496745,11.18317841544115,10.33549255870674,11.87754830476196,10.93307614865424,11.51134414791608,12.28904057389,12.71926731887771,11.1241192059953,12.48029243498956,12.43535504771261,11.43812099751792,9.92894963209236,12.7605210766136,12.23060386607374
8.6199898261298,10.1179783057803,11.00102647759344,11.55009801311498,11.62842385822632,10.75860223068889,10.31701656977849,11.28825624873958,9.80799784467432,12.04339916476714,10.56796639272868,10.29326712298486,10.85309376584105,11.07248593398401,12.12564433297452,11.16336034423096,9.35234219622311,9.50514921135185,10.27821152722561,10.36899891692075,9.6229235134082,11.32539957028119,9.31021160266113,10.6852623688287,11.4333668103208,12.23538093551288,10.25324192879223,12.14480509857036,10.97437229453899,10.66665741378974,9.01867412087908,10.24121820232166,10.30714378485492
10.66829424251823,10.31101524157909,10.99169012884643,12.24188651535096,12.04899111935195,11.50051754184423,10.74491460396708,11.99167312786739,10.08473063039,12.49506261967029,11.22293814081202,10.74552995153021,10.9195133470938,12.21823091277676,12.25591083810811,11.7023526711859,10.16515790046891,9.46233168442114,10.2299580031493,10.635305890898,9.82167794557636,12.4775307370568,10.72498443413949,10.69850321678183,11.4995511070821,12.93686943229301,12.27300686924566,12.81640418814198,11.09824574757892,11.28183407993424,11.09439384623616,10.67341857503359,10.31556856141455
9.40029730291427,11.32703227870308,11.04390258506371,12.01114293017625,12.35020575956308,11.5703601743405,10.98731513018785,12.48335912895107,11.21007323661625,11.70059859104684,11.2792806741566,10.5944351493092,10.90808176128566,11.98062787927672,12.4553364613794,11.90009593770015,10.70110015445103,10.46866301217477,10.16273718011652,11.58709994475458,9.7650911212611,12.64227520261936,11.71604609933536,11.06009098805791,12.0003975500813,12.44726943841878,12.16637772479762,12.55937219862583,11.74486683770645,11.51077038165998,11.3660647261241,11.75703219297527,11.57495363629311
10.52055094091697,11.47152985806294,11.09241757598487,12.8560626567832,12.09880497952145,11.43496732768833,11.64834800458998,11.94529572130388,10.57200568837745,11.97752356973478,10.96374093480538,11.32690310178004,10.62693501102119,11.62991172590078,12.1026609006938,11.82662369053348,10.79060188571249,11.08530912073559,10.40641898336489,11.1087467763375,11.05552266052381,11.77976301907237,10.4364049864075,10.8490543946694,11.8594112304796,13.29649539371918,11.7461013220113,13.11779696363354,12.50863637024816,11.50732688467061,10.69323575699962,11.42643669658018,11.64498549496162
10.04321391182244,10.99181886413082,10.80185377876669,12.97520865932534,13.11828038950052,11.16494789245294,10.72272070576611,11.65207801283724,11.24629172904146,12.66390052833241,10.90414483828284,10.33431400674305,11.53694678325354,11.70180083186743,12.69319812952309,12.04644484555266,11.11599986253402,10.53199467968502,9.79765106039946,10.45620376823744,10.02504514199176,12.16902470336036,10.99334041205971,10.58854023226521,12.5046443649535,12.7087532152309,11.0847674790866,11.61839181599197,11.91854626536518,11.71609983412486,9.35883826092004,11.14222974293344,11.24316820172431
10.09908571465287,11.14878572210665,10.73504502730865,11.93687598957286,12.44930583805,11.87119889209668,11.02690533966525,12.00839240317868,11.03657223236628,12.28671266322012,10.57412787855274,11.73841846957758,11.15386860422621,11.94196478630556,12.49000197407954,11.52579014476521,9.95606011032813,10.3290801364153,9.64209519604862,11.93304318460777,10.41139265076861,11.99665730012385,10.19571033942232,11.07517087107925,11.7471039986424,13.08125493075634,11.35759288626816,11.86836625561057,11.14380918532856,11.31040663455024,10.42872660826,10.95045125861152,11.301344256399
10.1094074932495,10.80972670435044,11.35423737704399,12.31808498900728,12.38954748768014,11.70876355761638,11.54848075612982,11.44299306347469,10.28464720858862,11.67803576279052,11.09480089962827,10.65580435186851,11.72585279254498,11.04016717514878,12.9445570646995,12.55533068470078,9.82440343320576,10.73183386883665,9.76818881433498,11.10134613890442,10.0511696365391,11.72875808296102,10.2858316909318,11.0882646935178,11.8638189728192,12.03821878130174,10.65774995716624,12.48939648922499,11.50852905499519,11.24674971357442,9.72848563614745,12.744496293205,11.2311899108198
10.03404390913907,10.46708797488911,10.50639477509049,12.63551772119526,12.3786318982679,11.94410934676926,11.02350484095521,11.4523976613967,11.33100985271085,12.99362564052438,11.08091741459166,10.14796718129108,10.86013777592392,12.41696170621341,12.21250168902586,12.13263413449304,10.21559869815588,11.11743046961959,9.38806874770894,11.19932107312808,10.30715911243854,12.3549109042067,11.35032932485675,11.24381941826247,11.8573223267203,12.2883086021377,11.47641080778881,12.26587455531458,12.16202519047999,11.17020945783538,11.66998706515483,11.28512416630502,11.75979550072308
9.92193830654879,11.04025368046006,10.82262586002745,12.30735010019936,12.51528294249805,11.27115143324932,10.57604402358996,11.66187378782924,9.66390276986774,12.27866364165432,10.85186745391913,10.58535827574219,10.89660962304362,11.26245609097466,11.58444831478026,11.65507777590709,9.18259532242535,11.21780504055745,9.80586984292435,10.09850990796612,10.41636666366416,12.54403375603581,10.3453783659167,10.49865396053902,11.5282027530992,12.60621464167117,11.48237228481842,12.53340642906064,11.41624196085468,11.37701235615878,10.66489724959578,10.73438798283615,10.9981242926601
9.99232278746277,11.5419678971549,10.53375517981619,12.53292664130797,13.37005874959208,11.9112404113788,10.8756723736416,11.99104278636874,10.26825308681044,12.56848643195359,11.07333090550103,10.78905620284178,11.11806508288119,12.15222926907121,12.13516099103041,12.22417229579904,10.22831011303546,10.74541224547964,10.16630840828515,11.07107193936984,10.8326403475175,12.00361757133509,10.79788129904348,10.64850427267525,12.042446452141,12.30787278315579,11.27117948073735,12.20341585944666,11.9104152951971,11.86248582985631,10.16011540304779,11.69168751734751,11.12433338667978
8.98813343410712,8.39223025051799,10.78532300370336,11.36881614454076,12.26733573759797,10.50785118454587,9.80887883887498,10.73770425074344,9.44129147872424,10.78985324833922,11.36928903047508,10.02014577970613,10.49296556609637,11.88957809833802,12.0640237438764,11.07964070900609,10.25629806469738,9.02875737602561,10.12268467704389,10.8984013216619,10.28398859020345,11.39693590193081,10.01424365550248,10.65493471250221,11.5917535892842,12.18329418397789,12.09769704670514,11.92523762477902,10.85382508263212,11.37637049150312,7.29992898281334,11.71719682458761,9.88897575679211
10.0948647545943,10.14278609557336,11.18304211961022,12.58842359309673,12.38921646719402,11.61554811801522,10.57179242209363,11.96437500497067,9.47281798410322,12.1741376594886,11.1957138307006,10.30308286929279,10.93744318952389,12.29317235450976,12.14331999115271,12.0230238787714,9.68338374605882,10.35976315681858,8.95116111284215,11.14113554030493,10.29503959424502,11.73302995953637,10.35573354595418,10.93857373882116,11.8240074716566,13.84376959871696,11.14286215373792,12.16172999311103,11.80335668392774,11.46577682056658,7.91363780512071,12.12836876114005,10.42445299988025
11.30250998064632,11.61191963713087,10.54348031240989,12.15372195844414,12.03381299359495,11.52525131398951,10.9593547607302,11.75040083197632,11.72015368725035,11.79468107373591,10.92602312340379,10.44245220762842,11.37008289529867,12.05189182442748,12.61375547419644,11.94720703257043,10.1236450200029,10.79881827078508,9.20070945567811,11.5461628633502,10.47302489190997,12.3951783846627,11.25497848652336,11.15813612376922,11.6646937226597,13.52524662086833,11.51768331457524,13.20080185135875,11.60839280752311,11.46072236289692,9.47050158262853,11.8579404798348,11.03154414230941
9.09546694670402,10.80705436795679,10.86817309112165,12.3827841002202,12.75095151751108,11.63340579629187,10.7223776817969,11.46164676524166,10.1230789078029,11.85422398803547,10.42008964338383,9.36210878439737,10.40629897784014,12.20902060115,11.92376894799924,11.78813416848179,10.34329065296785,10.49803261408129,9.64559758932603,10.81815665150429,10.03858087215612,12.0097775942413,10.83028972724105,10.639831532177,11.9073151211185,12.2496921823308,11.53261046965844,11.93117871548552,11.81182281939254,10.91144487198299,10.50677150325405,11.35652315786898,11.86114927260744
8.73162154266108,10.96054094186691,10.47653939464255,11.83609302755602,12.39938248900397,10.61576505695561,10.19716561773446,11.36520981589206,10.52466071989663,11.4952221588442,11.02510795307725,11.00040211896079,10.24883998119303,11.96400500229374,11.60643341549338,12.1003156559246,9.49994272904465,9.98095223992026,10.08550937915578,10.91177515157508,10.29594061908111,11.7600311156822,10.02176360241394,10.63773324333587,11.8989039179464,12.6233463130084,10.9804823759473,12.44767563174036,11.8016715723057,11.68954492924201,8.69299201447191,12.13713831724133,10.83741375461403
9.75813757893708,11.1358253292866,11.73405061372761,12.47534074172061,12.95062097499222,12.5669989281626,11.15922488806277,11.67409976841533,10.24157371023718,12.24690874604344,11.38909842999903,10.8868014760872,10.66469111052222,11.80409879038238,13.2722749458345,12.16949050126252,10.36352223016847,10.50276359731397,10.6285037691244,11.08026893081098,10.36363379487417,12.06046150896606,10.06321623494139,11.11695156709257,12.1166562764083,13.33529312901941,11.24586573489579,12.22592392224119,11.9805472448399,11.5448041608159,10.22686728480711,11.58711864547126,11.82627893196036
10.09472491359726,10.56983463129174,12.00913878479866,12.24111610754532,12.54032752230457,11.42543951470448,10.01976010421965,10.9682321346955,9.93064809174152,11.79475517444581,10.35560630065001,10.74345264301367,10.19384880178757,11.35265453609333,11.57176878169976,12.068474189516,10.06550938125728,10.63583421851719,9.91716671061484,11.00504640649484,10.39746828823054,11.2184077177283,9.37139303284859,10.42630855647674,11.8122258729,12.66059408772812,11.84109957505545,12.18444647765159,12.26161859777096,10.60933243365904,9.87629283040595,10.53177975828181,8.76081069584752
8.7895981389298,11.1138881479206,11.06550491564101,12.2149428867155,12.32494126135601,11.04556692867903,10.75941755600146,11.45418974306609,10.27281003365744,11.76946524048934,11.15310338538902,10.08076113546408,11.11750200328496,11.75244050265504,12.54336863397886,12.0766339886454,10.66859655960763,10.34577400951463,10.22351716783992,11.17705736789285,9.27713432880046,12.48053634505352,10.28551685684916,11.13629147647797,11.0970054049797,12.95819875802228,10.92030432995347,12.62971913857999,11.92336694913876,10.91974446092194,10.43452370130914,11.30365972312128,10.88101584168028
9.76695285239596,10.54971470718441,11.03293508593118,12.00046822449513,13.10545023904538,11.484267702107,11.05757685728327,11.61869190539121,9.27742863738143,11.64153416188002,10.91519508270977,11.27750002442816,10.9022666271789,11.74539695100774,12.42082463315996,11.6998421491509,10.36253367995509,10.50032478245638,10.2570197137334,10.67285874592262,10.02253276919184,12.06130927295141,9.63897011441597,11.34664939013834,11.1668061905764,12.94725605858159,11.40356897547591,12.28024701998625,11.76668269837072,10.84775051259492,9.39062956132799,12.66957764487753,10.09728360987338
10.49716581235548,11.83261428925812,11.15089329893072,11.98897737630183,12.14999272783729,10.84775187861498,9.92515054935145,11.11238176310671,10.98675515472066,12.28131147892,10.71471824349546,10.12839589370159,10.57133618879762,11.03172056206906,11.66843263323868,10.90763841549281,9.72849412691276,10.80151419623763,9.04397768778762,11.10023608744689,9.5030858226048,11.09081411314238,10.06276422407902,10.45920501725276,11.0523277746994,12.47975668963418,10.47659308776151,12.35934435291442,11.42675598912622,10.82468606382928,9.6249671127161,11.01330157881042,10.56026890181814
9.41943243496155,10.76815747089446,10.40307211945674,11.10973572706381,12.1006386204133,10.42553647793565,10.52774328148087,10.17064541532981,9.92514503001264,12.18998121900052,10.74547979740559,10.87457715923154,10.59398238775891,12.12408972718286,11.74474807502078,12.1196241158014,9.91858846308864,10.4170458003824,10.27321434460347,11.04006842826612,9.02570353848278,11.53460319883878,11.17257409063083,10.50117274858985,11.8565163192084,12.09314030695395,10.27244739867321,11.85829776720238,11.07485173979521,11.21810054357009,8.59624157049313,11.27922565137162,11.0889641815012
10.62502600582904,11.09770623550291,11.00005495092932,11.9026664248113,12.26564651366243,11.88337970741548,10.65815122516506,11.32325366492443,10.20301049476358,11.92909922241309,11.85966054474817,10.48844449752701,10.8192982382415,12.02479907647682,11.97565165666234,11.86910796634463,9.08966706917827,10.90379690610034,10.60603070794742,11.38245602125909,10.34002913138786,12.40764601528699,9.93776934847151,10.73226108038288,12.1824781311241,13.23493213472962,11.19144205465645,12.53727534091888,11.90329833557852,10.86300617339311,10.11413389792975,11.14372859734363,11.59118884006143
9.88596162535867,10.53722303800536,9.1158190545483,8.7215722454193,10.00517482669904,8.5347983704239,10.14996964646879,8.24797534820257,9.06249212910042,11.15869486383389,8.20822819571718,10.61926124230567,9.48954571967375,11.52191807558909,9.61537569178199,7.7925098462588,9.34004160144436,8.89073056912306,9.05411606171132,10.25229265023216,8.65872781596013,9.06662826634278,8.91473448989554,9.70649332303331,11.0305384361303,12.65861793853896,7.41415266584439,11.9463754495742,9.24722953728902,11.21728216609468,8.32763560380179,9.66545408654921,9.97622555383311
9.26645255653656,10.4973541576801,10.87593466328139,12.04425865149015,12.10927672937882,11.56509932893682,10.31638245518178,11.831320865447,9.1800851043114,12.52023979962324,11.25555700778321,10.41160032936643,10.33961022811783,12.28017169319612,11.81594984883815,11.5998426508885,10.05203424953233,10.29049077248618,9.53632659294167,11.1240281400829,9.38356041003427,12.19286014497742,10.19713405004197,11.19732203249463,11.9200311079322,12.8983471181744,11.64681840323651,13.08631956125011,12.12282733128361,11.49908319023204,8.18835940471428,9.52033674367088,10.87518906889758
9.44825179930559,10.64542902460202,11.33336641934606,12.75801379185636,12.26819710274817,10.93287906542048,9.93410844171694,11.49019214588399,10.71230916245573,11.8488423874858,10.80041660572999,10.47783866919024,10.136187389703,11.23783259767793,12.50908435557942,11.6587384272503,10.24775319422223,10.5701432959408,9.54892494179462,10.52356380048097,9.60447235674179,11.8688314394818,9.71510556445843,11.22817550639103,11.4133375680644,11.71991916643414,10.89799839337237,11.08821300224665,11.96241610319787,10.8604604281262,9.09482075666134,10.77497693221675,10.00513936997622
9.94643094274265,10.59135800303766,10.79550727294127,12.47326781287632,12.45034644495187,11.27229205416727,9.70788477740979,11.66186215877078,9.04196259502881,11.51272923791065,10.78821288828045,10.8350694162266,10.11269002855298,11.62393137275291,11.65514954046098,12.22508484723066,9.58322113270761,10.86646455013259,10.09578247789939,11.0228979341672,9.89506867782099,12.45080110236471,10.16351828873294,10.56374318543903,11.1031208725803,12.68609992277608,10.40334386190849,12.26655069049136,11.6815945264906,11.47849176561237,10.28323648914092,11.40300922426773,10.30949928697298
9.44892668249058,11.23578093498644,10.88999116995008,12.44875788674556,12.85631283339239,12.0579976338171,10.59997427867099,12.32094013873828,10.46108080917497,11.33663742881322,11.2295078093667,10.90562092791588,10.53778678146653,10.73768871985699,11.70058856095698,12.13163377642456,11.0273776404323,10.6672248627371,9.65475404082544,10.65756523790168,10.12825403188099,12.33435304776298,10.27616087897162,11.31182639859826,11.7221008536413,13.17497575372229,11.26961502268334,11.82226413235512,11.94569487754989,11.06230915545823,10.48644722414137,11.23465421297682,10.59825461888261
10.38577479779773,9.81879308466157,10.72804157202277,11.41651691425166,12.7539309355742,11.14517591791141,10.7190602472035,11.50920390727896,11.54300268387023,12.8190031749323,10.76200260544839,10.99305680309876,11.16270366201127,11.76366364367846,12.9428246417374,11.93775646926255,10.52297344174377,10.6582321423388,10.81015220343818,10.94433639127246,10.08834868836795,12.04055551556993,10.90771919882865,11.10272276328538,11.6677837239944,12.74188403437232,11.07806829009057,12.53933217560554,11.40469215195978,11.42871029840783,9.5398902501825,12.55651787139165,11.03564555261555
8.14658624154211,9.15481067518666,10.5449294377582,11.56189610603808,12.16135788701101,11.01273872666778,10.17867239253245,10.09353200050478,9.98245933692662,12.05624585204,10.95689318161436,10.68373284739186,10.06081781571119,11.35754635032727,11.81711916006517,11.78993828972784,9.44712284684804,9.24681380907395,9.32997356364668,10.86479585586462,9.86503241248208,11.48159352328981,9.27894585021708,11.04555375311932,10.9709793393163,11.78309628973669,10.52909938223661,11.96599569297696,11.11933823667035,10.74839101813247,9.68664658294765,10.22318740648408,9.97372557828359
10.19210030891281,11.05180077092788,11.05321081927772,11.5625402854366,11.45554256797594,11.07465983011017,10.35259278271074,11.92440077727517,9.56812044149314,11.7988572575401,10.45421994209565,10.61626272129421,10.68600020696311,11.789891306252,12.4721133576734,12.10728312466013,10.882060239215,9.74468236734678,10.10430288742102,11.15303323952562,10.32578432905859,12.06363277589741,10.3340831504244,11.08733613399352,11.2176175028001,12.62532867474446,11.83787894221347,12.50473744680177,11.56345865772604,11.22801688814294,10.54481355348933,11.09443752688172,10.87847963755571
10.01334601786546,10.49997978590085,10.83785283382819,11.91112571339293,12.65133841021286,10.59502645980831,10.6923943105435,10.67560643496423,10.28993357803557,11.80775967975312,11.82047188240854,11.7493638455457,11.26462006816809,11.39072308957829,12.01160598698585,11.69359813017105,9.36807568574173,9.47267710040967,9.96529894185176,10.93102287216235,10.22959690315379,12.07744317498586,10.40709024093145,10.86706557776682,11.8085958242843,12.59208866086148,11.26704147262967,12.45183038458088,11.32899696027392,11.28273580391824,8.23009539840798,12.04297463481615,10.62738067661467
9.2442839792263,10.0588903779028,10.33317877163775,12.09717305787896,12.46168832405366,11.46100948203391,10.58326135373528,11.49556129833581,10.7564201890473,11.63579818359704,10.96125516142102,10.01238477651606,10.68682462241165,12.27794812922392,11.82124685427218,11.33843939833321,10.070288628937,10.0148751456033,9.98453413866674,10.76707104046365,10.36165494072476,11.52076458872898,10.41656261954827,10.59978525185736,11.2847918327086,12.5766937077456,11.15739231170134,11.83947775575052,11.46303339142916,11.02729762552243,9.93858308600757,11.24780311189233,11.81241481991853
9.55228714909142,10.64742252864513,10.77553097993592,11.1574932352869,12.37338728526608,10.3719155415269,9.8452132811931,10.84868908000359,10.25124530608994,11.81279036489086,10.87348741378685,10.58753814652144,10.71828157551356,11.6175343992556,12.30500603866165,11.51755084836079,10.1661317674015,11.0785126177252,9.57799137678962,10.88890681630756,9.62270180069351,11.62649653822107,10.40122942200774,10.65857850807791,10.9635899424385,13.10954416842898,11.32803609901605,12.33352053319913,10.51292277979421,11.1899610452299,10.06719871697882,10.16356122439294,10.87761673529935
9.75993047309831,11.01734909683236,11.515692384664,12.94221282962784,13.0115307765598,11.68873913040305,10.62892126273191,12.0739043276766,10.47679880520819,11.73840385486193,11.24049691386122,11.07809993713332,10.5388801879859,12.82377235057094,12.60313740813436,12.14819989545897,9.63009791126163,10.33333235041293,10.41932330327927,11.64278721508196,10.34981923690679,12.810372560371,10.65807502036681,10.96592322634609,11.9135711038195,12.91250080377967,11.61730450489488,12.98292792506964,12.11415023842559,11.98361792310942,9.67944641594765,12.46438751261,10.97786031178667
