PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.41575085718068,7.49230637675156,9.3905358129527,12.01260622414071,10.26394317503675,9.62846520606524,8.74176243131124,8.52032580857838,9.65163972653794,9.70416730697241,8.36849914208055,8.73426035995264
10.58180024993282,9.34705803296846,10.27917294072768,11.97055536557803,11.3916425273479,10.89717895987594,9.51182984133044,10.11784040864719,9.8646551385602,10.41914409221824,9.42733769184548,9.79052875871414
10.18836443136296,9.24190538861737,9.26394228280466,12.12464740365418,10.13022157943213,11.4179206217325,10.83393567903445,8.96285865794235,10.74743782998453,10.6717896068394,9.23260015557629,9.7278588010637
10.67850399112794,8.548033933408,9.39233149454163,11.19356884761223,10.04909924590957,11.04491259997887,9.12292323910136,9.72823411731036,9.95517130515097,9.71584797104459,9.80805289203352,9.37847366330094
9.18709556513222,8.60898152985186,8.91612424980508,11.63124767827894,8.81060071807048,10.59009896516547,7.67240485343195,9.59873072680745,9.3320331431585,10.80301488182191,8.79931072802356,8.93054485222118
10.74528379772736,10.66220545677958,10.12565005373734,11.63368329892756,10.61767158749019,11.50611180806884,10.50639777511006,10.86392776929842,12.02278807346682,11.05418417332706,10.3455399149437,9.13314730832189
10.62992450777697,8.28726919623686,9.84366662902536,11.43237155618866,10.63447110725853,11.6722024164131,8.94860542282244,10.6958713264913,10.17637420415983,10.4265307771852,10.11055766684554,9.29217908768524
10.40686075274168,9.16089364357755,9.94446710973065,11.99600586698842,10.98096509926903,10.18028250620643,8.9135487080603,10.54065489841016,10.31259221738006,10.71193865195737,10.44543816072441,8.88924134839094
9.91593569509074,9.53535017834855,9.18083865072829,11.55371824550887,10.76936421771598,11.32468189619692,10.28189884106582,10.1128325532787,9.32649511356954,10.43093949037648,9.96551226894124,9.26696976511336
10.95154796494209,9.04488100395922,9.86095159957022,12.50290941586717,11.2190526037833,11.72763792463789,7.96917630095157,10.60463435283481,11.02937691803907,10.11749957391921,10.39441634399184,10.25932642001543
10.08704752165894,7.57815426439044,9.3893160265493,11.50389588514218,9.6076846877164,10.02457462086309,,10.5405178566695,9.1169555080029,11.06336523885262,9.36529375959208,8.90368508796984
10.90506725666014,10.40936329276741,10.27714126673675,11.98853456179191,10.82670219526311,10.85155439438703,9.62499215328482,11.09586973855588,10.27238765250751,10.22703405748366,10.79511954070086,9.48991141014998
10.6659041030627,9.1329456439758,9.65453053544475,11.60536072922562,10.34377745621724,11.03135014346682,10.67117257905149,10.06472577240017,9.39770905443584,10.31325410144114,9.30080194835642,9.67026729965142
,,,,,,,,,,,
10.74989411553137,9.62655766208255,10.01431478544409,11.56644690979969,9.75293181484852,11.18014917890998,9.92283035882444,10.85213819990583,9.69978918762703,10.04823201345404,10.19425224062852,9.75874224074982
10.28758083688585,10.03691029570266,9.76349403573202,12.74537825964434,10.50418639984047,10.75976476917132,10.27999358053527,10.67359081323871,9.49182332132858,11.10774261858964,9.67156329281544,9.78529193418426
9.34655732553126,9.26850339608612,9.79436224389805,11.80129858700348,9.93011498812297,10.71887495897211,9.95586321295583,10.41252798221078,10.45139035290504,11.01513080329828,10.32654999407642,9.79860998716255
11.02924621651206,9.64844112547334,10.75154557631573,12.1234472583895,10.4910385953639,12.401200283202,10.41164415306146,10.89240750453137,10.73689446298132,10.26096155834477,10.27150862112038,10.25175712386306
10.28655402825271,8.91759209759509,10.03034815642066,11.98376483170591,10.45907087695356,10.29022566842233,9.69839904793444,10.04479072639052,11.14668105594026,10.59803755996223,10.30932024801797,9.87036606409402
10.69792468131667,8.89480703083838,9.90127768276235,12.98231474693753,9.83746143592111,10.893198732853,9.41391905169836,10.68291568601971,10.19042174834094,10.45563387152622,10.48717507872196,9.95424455164718
9.97001581687009,8.83735770862998,9.51258395462085,11.84437050728301,9.18529928735289,11.26275681788926,,9.23446147673202,10.64631529580225,10.21785866389176,10.75411082689408,9.59805380165826
10.43602220336915,9.17733255288727,9.87222710044776,11.07871551036788,9.68542198534288,10.6771236474243,8.45236404451609,10.19314024860302,9.81363051406781,10.15501005945878,10.08510788655257,9.38272790090144
9.93366627674893,9.4134281807696,9.77382035773836,11.9040812556959,9.89568965646016,11.35900590063224,9.50513562820832,10.1993999185687,9.6601647572586,9.78289609355067,10.42086778355153,9.1162070870902
10.59200428076622,7.98935013790215,8.62915994888352,10.47374278664055,9.42277729368827,10.03121063206262,9.52606852617892,8.70069323499629,9.31994207192653,10.55909181512702,9.57725532104043,8.99502990449018
10.07167735447534,9.16003104375356,9.24378847485514,11.51927722709491,10.00853660453758,10.31081255243282,9.49177179971108,9.93187231236846,10.40172557375461,10.00408551142095,9.86917489977365,9.15584991943978
10.97829992774651,9.65277004128054,9.54324945039214,11.82273237611715,10.26951022924816,10.87668006362367,9.31379550061011,11.03020998031962,11.31561960066623,9.63011586295654,9.53971251718012,9.21865222692521
11.1362778547846,9.44057657638848,9.59249284012688,11.9159720386861,10.50142824587376,11.24080704381425,9.54238545737104,10.24915054733977,10.62961332282814,10.34339619336169,10.14106867977987,10.34244627705648
10.01686691520764,9.45682240866143,9.60879208338898,12.19214959625649,10.73067486516241,11.17344500286041,9.91950922811428,10.50016837013155,10.33588791021705,10.63734339469216,9.47808018476844,8.93500274801894
9.62480812097065,9.65909728508282,9.79127927128309,12.33182173041098,8.86342687733133,10.25763711818203,10.53157601674848,10.33839708222778,10.56647167584054,10.25330521224688,9.43332179809659,9.18230162477471
11.0189367208823,9.35131989134327,9.4729735129289,12.75671282750059,9.965708037663,11.24821077028389,9.67249329601198,10.84682138398413,10.58017934853418,10.82967516636751,10.19900817065889,9.9261227440952
10.63319884744045,9.423654853133,9.92934460034067,11.74805901593465,9.0121589883846,11.25376841785316,8.67304668291746,11.37409480038329,9.81388333112227,10.6670167616379,10.13263549978998,10.25292962176357
10.32056916511975,8.31344079614709,9.49221993430315,11.66147344692839,9.65807957489607,9.82976511957151,9.93235816153514,10.05810833766869,10.385080931123,11.0158222569796,10.08973124700232,9.66312963749736
,,,,,,,,,,,
9.51498447371573,9.35644128840914,9.40804008393696,11.1499641140873,9.87752764898139,10.98906085940065,9.5086446781527,10.38872162893735,11.0677207636547,10.41255930279987,9.26511975027858,10.39120848672565
10.28791246806773,9.10514707742474,8.5064800736378,11.85922757946356,9.59047898121983,10.52905860380704,9.01844253621271,10.28280873138172,8.35827677421009,10.91232943705688,9.98044476413512,9.45949426817953
9.25632454697332,7.47012179833803,8.66352955920667,11.1458383005045,9.06884782263386,9.25086655044239,7.25618682784342,7.89240741161642,7.64995199601234,9.41652491340657,7.94686193298724,8.63344659452053
,,,,,,,,,,,
10.15440151433079,9.6573172494278,9.32404434219486,11.9319945832322,10.27124824322358,9.73836953325852,9.56722551674877,10.84154046957488,10.73861368262288,10.70402823863686,10.05766580872948,8.76607542377343
10.57318218631433,10.11913472524081,9.01950874763918,12.77988658590947,9.76476915704497,11.55049022367525,9.93124847648384,10.34425873385128,10.38932630416842,10.65755240297931,10.08972929523858,10.51847073877583
9.80703647553688,9.2301874339576,10.12699217150698,11.83806080706256,11.02830729902228,11.4535763819534,8.47579919222829,10.19659786093661,9.27247280042316,10.24760431485376,10.14507744064784,10.25102876955736
10.41111655399843,9.57295192575055,10.25698332784225,12.17652863913129,9.42391991645099,11.57907759929736,7.70958682941195,9.6211615191778,10.1758797847925,10.45709738182555,10.65069923443469,9.86038666207078
10.32399219094953,8.94080423530591,9.4533170195031,12.14606989237058,10.12344976130475,11.18954073291179,8.17741452035922,9.34121521186509,10.67329884842198,10.21095211022767,10.01787100665145,9.17275013706901
10.85600962814683,9.6079766550211,9.8555836345504,11.79448304802705,10.42194598425209,10.67273700559265,8.88333594121139,10.93108527306029,10.08629657711273,11.0725413658735,11.02437655703866,9.21816606806574
10.42985537538116,8.60443843077803,8.79326409580263,11.34309349592166,10.96601492276433,10.85677044551537,9.97404018315894,9.54314065869219,10.34751269105506,10.54493254101465,9.97587178339594,8.96096177270994
8.96307347015606,8.97592742458391,9.62947207589729,10.7188025993631,10.01505694843139,10.2588549420429,9.80361142178522,9.24301526980197,9.89450686539854,10.29127879471008,9.73645185287625,9.44658232818689
10.27795875112924,9.37208600845895,9.10593871283256,11.99034259670391,9.52447681865617,11.41271520933538,10.21932166507457,9.49795235172498,10.3975984843409,10.78836369477463,10.43650515362131,9.59192544115895
9.96130138234072,9.44125698165006,9.25858534350304,11.35128773917855,10.16228731967781,11.27110511112398,10.16268514739101,10.10401683685036,11.10394349776968,10.52283151678556,10.26657624692583,9.29519854890929
10.67400793384944,9.4175565308778,9.98227121957294,12.0758026325612,10.64860716008144,10.77239585728012,10.0224351976429,10.5542602842556,11.03933087247728,11.31570890568249,10.19494061550713,9.84997529368879
9.50549004406359,7.1375633707509,9.86808676131022,11.37966449964946,10.50071253526696,10.1194388642898,11.28249584971276,8.19379326780071,10.15634425689138,10.24814579727342,9.37863879725883,9.57293580315051
10.78284108339053,9.6605042744925,9.8666562650291,11.30922680208945,9.79243782005682,11.59353417798639,9.61931581955332,11.0264461871841,9.7167342746129,10.63939731674349,9.9694722596317,9.75097797963872
9.91762641728169,8.2627476289024,8.31585123488611,11.79278654860976,10.58734345392908,10.18137978421419,9.8836236419778,10.52667291234515,8.98575057377438,11.35300134404008,9.71215399733376,8.85309114802442
9.7313857147164,9.21153748515808,9.28337080322591,11.38132205751468,10.2889180332219,11.1187564185306,9.78754804837465,10.18864665061945,10.08463467808373,10.49114286163249,9.99563634357262,9.63497440901834
10.2787346614305,9.76228800863014,9.95587955244415,11.98437406372401,11.24796119952587,11.50838172192728,11.44315530815038,10.67951538856866,10.58940682108944,11.4432342347543,10.52514771077289,9.80002913970997
11.13304936121223,10.27845721567449,10.01455349947217,12.28308585468343,10.80681245915976,11.31694155512654,9.87356126871879,10.45856977030955,10.37801056926808,10.64151723437912,9.68974185648017,9.85148793095506
10.64505780377326,9.67673917226352,9.94940240054538,12.0410519535187,11.03456348079797,10.98895082309026,9.69876490857742,10.06386168085742,9.97303956289139,10.31939538363562,9.62415964841834,9.85039519332315
10.85831547521255,9.43269421406261,10.86943471940936,11.74426993474678,10.757177207443,11.64692232433266,,10.58276797271944,10.92084346263921,10.82533909085862,9.9752587194384,10.07881593993502
10.05253913407608,9.58943834213383,9.16594196618253,11.38644601012298,9.146493283899,9.96722175074483,9.74095590592694,9.64707202608658,9.71369967788873,10.20556270560658,9.25283003729062,9.44028912015537
10.19825185562696,9.38971213588002,9.7410876971823,12.2663204537522,10.37245885202516,11.06745707809032,9.18121269885985,10.36073908383752,10.23781414800165,10.68882458655469,9.22722898585484,9.84226658562926
10.34590060095835,9.90493444649854,9.77302818460103,11.83090449377025,10.31003364582967,9.4897179731944,10.20690328948326,10.1598078827147,9.35369398878385,10.2975759495638,9.19385693078596,9.12175588839188
9.8794736339403,8.99261868185999,9.10462997802153,11.3604752789039,9.748021601398,10.49085529433636,9.30300067215826,9.61301578930526,10.04838132250137,9.78430248373931,9.9569006598947,7.68505880879958
10.38514609922388,8.51127736903005,9.68492528555271,11.19650158047938,10.2844040679579,10.65950018205009,10.30005228704187,10.85190212542521,11.02348718994498,10.08811272459257,10.32343081796325,8.95578664289704
10.35109041603984,8.5764283642395,9.02045364163042,11.91581638653348,9.36502438766405,10.91683822485558,,10.12139590144819,9.51718116877095,9.91930180366259,9.60277014503537,8.7811839611364
9.96161154640595,9.27794854556781,10.02994375231616,11.00992825873662,10.32005915403322,10.5926883275782,8.90074909456828,8.47196494444894,9.64427035709896,10.29246344786575,8.89937069973014,9.43179949265936
9.77206348415821,10.00818232628704,10.05938090305157,11.73331159516041,10.54826806532961,11.17452025192225,9.664786666891,10.69121726488868,11.03242494523811,10.81167906518116,10.39646356624254,10.50207487406453
10.0194466868081,8.98309664935155,9.51469857005942,11.67827487297627,11.20881508416548,11.24539573756097,10.14609776987791,9.55784275768484,9.6080145428273,10.27665557538937,9.20317311422301,8.64638011000837
10.35696806397222,10.21299601652899,9.53189055598315,11.89604709365515,10.91446430875157,10.78609620824105,10.36004605302458,9.44710491129519,10.4889104842421,10.28333626404866,10.31897250715855,9.50591038145395
9.89901654276488,9.69363028427645,9.70099479056736,12.4598021521309,9.98871672941985,10.88500495667068,9.98537582170088,9.66979182834211,9.77178187774165,10.85396831458959,11.42056288297602,9.75484467469666
11.83464289497341,9.50479415907275,10.17506084378187,12.21496163869889,11.0522485908076,11.54723084312215,10.4172507825787,10.75348519530793,10.87049806521426,11.0441949601088,10.36362548582812,11.1375774729354
11.02924580274811,9.84475274049243,9.56452619501411,11.71235074049066,11.54627227135791,11.30020955036094,9.61542558256018,10.80415987342055,11.28971347311709,11.13608507468326,9.33123536829542,9.89843500098415
10.06503411520476,9.32031622885929,10.01312471345661,11.17664235332357,11.06746326430168,11.35644076317477,9.87630083559466,10.48844879585392,10.12422371770848,11.03816781258403,9.95452446257438,10.19835862407065
10.72167206472206,9.46112436768045,10.22802715528112,12.25166706951169,9.90472107537912,10.23935927438582,10.38391774664554,10.65114952716543,11.56392182152738,10.41835803519156,9.68749338809482,9.58346793301423
,,,,,,,,,,,
,,,,,,,,,,,
10.79087611958544,8.966007191557,8.86637485998788,11.75286290219896,9.97597165935974,10.96935890850389,9.45920671832168,9.87459573673318,9.75023134659902,10.63331720725738,9.50556368146577,9.05204939783274
10.17551547648409,8.58225574938106,9.68259221943174,12.17982636673471,9.42274089557146,10.42655715250316,10.28227539347058,10.3840745091316,10.95404182307104,10.51801992615591,9.26978920515279,9.05896509251852
10.48473527459025,8.70908755397865,9.75691178283303,12.42961911170811,10.02028588044198,11.5896591007786,9.61182905282549,10.78240085995762,9.4346435297775,10.65302637952918,9.77233524914622,9.69125229922123
9.85908262112003,9.20138913943388,9.63674164227484,11.37588743753524,9.9590293085007,10.78316925740466,9.39298268663208,11.05014071500254,10.76745247372461,10.28205546591587,10.18524935812093,9.46030977922564
10.21116672128799,9.74350461325057,9.33043442804264,11.87429222707126,10.29615606090182,10.29568499433042,9.86352859191252,9.73538864090349,10.75095160419912,10.73966209698612,9.00598569267665,9.12485923898956
9.59817464118494,9.47705690855939,9.47438969493658,11.05574428433667,10.64426670532038,10.2400466417804,8.28319947976102,9.14194523999895,9.89041837137911,10.61154780445602,10.19656330921134,9.40548092358602
10.86465062453111,9.59748786465879,10.02182861908532,12.35706649940796,10.3879470099483,10.99166811000051,9.63930876030853,10.94193492224223,10.67984478501641,10.80583093709412,10.25784978899719,9.91864887315489
10.31334721043399,9.02544540097518,9.61309303201618,11.28524720362104,9.48765611369015,10.01834114476381,9.36820662921411,8.81433386475015,10.8804594776036,10.28467920190573,8.64164925782681,8.69591206574898
10.3002788912879,9.664327263725,10.18650226029698,12.59804748496006,10.92342962971656,10.92807574638136,10.08564955227979,10.89167553575365,9.63622044882001,11.15171301383596,11.13629694836051,9.92366018526661
10.93295881090278,8.9248889400276,9.97468237458318,12.74325062823992,10.47299325482625,11.79739134506309,10.00078533762661,10.94710883380643,10.33333516096729,10.61788703152882,10.33920632161466,10.73845297140865
9.77130325082298,9.55365120426984,9.19220788318118,10.86330245063841,9.90674807184789,10.62465758273852,10.52598013703604,7.48592167375909,9.25133672405598,10.07841013382024,9.57735807436996,9.14999534971905
11.19480194005061,9.451727821493,10.01333048933879,11.02873676404235,10.55118305124373,10.54224658631997,9.94217735894958,10.3984384575721,11.23716573435773,10.76285962790536,10.37335009878866,10.00324957661271
,9.36198128020592,,11.58328229505706,,,,10.61628255655408,9.98449181917867,,,9.41522041847916
10.46574131386557,9.18065184662736,10.02460372593275,11.53786106094602,10.39606613401709,11.34895872790237,9.80522602715464,10.98301164192586,10.01195178153006,11.14878612795992,11.41597483981998,9.76586559178972
9.84685922604194,9.04236424172907,9.63517697058099,12.20695540216522,10.99694648064705,10.42410302923637,10.55407996378713,10.41007490677216,10.78612910057692,10.66504973075095,10.12113843787266,9.37215107653027
10.56520602240436,9.33371496352887,10.16114473477595,11.71385852637468,10.38396336923723,10.60299662107112,9.52467371914649,9.81809883643968,11.64772359490733,10.80328175202669,10.44022215945631,9.6638126983058
11.49152273595485,9.56293713003976,10.35392334861268,12.28088427514658,11.07743816849456,11.17038112995232,9.79757860302905,10.55603697334651,10.49551147918566,10.54626986790609,10.15543545973509,10.71647684510202
9.89259533410237,9.19180523002903,9.43983191363376,11.62346544913602,10.69014627450233,10.51275417527564,10.53850031062216,10.12698206516945,11.43833088190951,10.09282727837167,8.70702067559515,11.1951467109819
12.2091468007985,9.15103694408876,9.6823197588006,11.7043171612148,10.13904202037845,11.01991346327783,9.83293949701053,10.08280839581555,11.23557294731774,10.84985808693575,10.69337825447402,9.94963806060778
9.95643364588024,8.12861636939752,8.21584180710015,11.09300532482708,9.13584271033538,10.36636846161158,9.80420670752025,8.50464960580134,8.94978623779086,10.03886878129177,10.02439273435515,9.24722592867047
10.57101213131915,9.82827116148482,9.26891910566194,11.5232482090827,10.52270492146456,10.5439544801489,11.11041725318897,8.66829392293328,9.49590343283107,10.33718210121287,10.03286225030862,9.13190517822552
,,,,,,,,,,,
10.04706832600617,9.72901298681278,9.50618308256296,11.62094139855157,11.20020862527826,10.46822723672177,9.97366867506822,10.87358567512144,9.22924450977834,10.46182011756543,10.24937004109612,10.69397354813557
10.71386314261066,9.39483146465336,10.19829860614863,11.73766424571815,10.36224444150154,11.03910451863988,10.2308773750149,10.45199133136354,10.75218232433325,11.24569063088256,10.41266189464522,9.45911255256023
10.34103423259571,7.5107115998778,9.00538278746625,11.02389164637792,9.05060742849953,10.59450136655553,9.64726308842816,9.25573254398837,8.56859689048773,10.66035624889026,9.09972514340527,8.02501771149024
9.2862177984209,9.16963369211483,9.37850630102658,11.83795742132778,11.21968802004792,11.38428299460977,9.64488297614206,10.32536470223991,9.77322182989237,10.60894739964994,10.15995326154044,9.18851218177244
10.9687345388392,9.66194879949181,10.38026971477894,11.86600230464797,10.79599187563176,10.92200876480171,7.87928203599155,10.46298685905533,10.9650219235496,10.35879641708811,10.00812428522268,9.90234698131073
10.554473314871,8.91502587735454,10.18633090600533,11.4857333443991,10.23173234237114,10.68448200962439,8.62441512338297,10.53029970190133,10.20859473134966,10.30866844017992,9.75306251596817,10.11574232135749
11.49448551491148,9.65204730788151,10.60685141699916,12.11563431044934,10.43974641864343,11.42969637697456,10.46659853159348,10.83531199009989,10.18855615995517,10.57262078190796,11.25690213110799,9.92991539468744
10.9450302777347,9.58504950695427,9.28657902375814,11.36167117562037,10.84410398583809,11.15358781469927,9.05624500953732,10.24970250886956,9.80723416167244,10.49632511887916,9.07338194879939,9.615212839738
10.85992722648577,9.66150786170958,10.18363303036328,11.67225170329473,10.62504536214663,10.9854881341018,9.02128717075362,10.15691834503844,9.69135505224331,11.14205331463976,10.57692049387588,9.60342552220534
10.23185383711094,9.11605705784728,9.08052748167485,11.05036967641995,9.61220337237599,11.14295234378874,10.26389939607534,10.1339611180947,9.95298689743375,10.18392230703882,9.00536135502928,9.96583756275469
10.71140271871085,8.86973190484885,9.72185289230136,12.23766301737314,9.82771330346846,11.22168049330841,10.22277625962087,10.45263718097324,11.21783540812732,10.47056168136872,9.91199639032446,9.37068497320947
9.99863120085347,9.55518290789588,9.87512671066416,11.71542992443922,9.95647727704622,11.35868794994104,9.94358548916825,11.01553431356902,11.11196997690596,10.40304670333134,9.81711830720192,10.17169691056384
10.84417195004405,8.77245368209172,9.27575160367033,11.31509908712328,9.22637274812999,11.68756145835102,8.61955154930999,8.47162061121646,10.56002992915608,10.37427294258113,9.7100244371858,9.52360666730382
10.58271144979282,9.41994793347043,9.85459233088331,11.79441332864766,10.92353980915486,10.97448668700178,8.70649651130914,10.73607623903788,9.25395813126929,11.20959523374998,9.4824309448345,9.45645897239063
9.56336522731432,9.87088203551642,10.1904531275917,11.5173799933135,10.23096758892066,11.16271062413279,10.28322883825245,8.49668253752769,9.92197481460202,10.52901102641451,9.80643316562664,10.40911741648539
10.24275239883993,8.86551430363279,9.59497342822054,10.89596387982273,10.36004611059634,10.10849645640906,9.02711182971268,8.72176152839662,9.57312554374531,10.18919535874164,9.9986540628385,9.27100980689801
10.31105569748704,9.9634845902926,9.69538032462245,11.9816706566078,9.89873439666096,11.23875158346223,9.32922143439338,10.82981803358428,10.74607532947339,10.35437436821059,10.29055404042852,10.07247332008272
10.72364291455409,9.37216844785296,9.56326987375731,12.20139387110736,10.40212974848169,11.42891055182808,9.91728904140766,10.225756426371,9.5307675131386,10.59562713510822,9.66968275379694,9.3175245769051
,,,,,,,,,,,
9.05983938242508,8.77021930346881,9.56437770111787,11.22643957493013,9.99182571568367,9.95121177255892,7.3347825874836,8.71434847143827,9.90674651855005,10.1500647577952,9.98793673401485,8.72169261216779
10.27743251207155,10.5343835869409,10.44969897982545,11.76054042561835,10.08091493208972,10.68718623851649,9.84518366126288,10.13732778040948,9.25708576474685,10.3204028368363,9.85560602028784,9.548923506256
,,,,,,,,,,,
10.33376950143142,9.96039409894266,10.06635665175736,11.93433978491986,11.95394118391654,11.25779062118306,8.7930273739743,10.25804840903323,10.04288110624914,10.40075921191837,10.23854392070962,10.53712195531556
10.67807596396779,9.6341597452881,10.18600770453618,11.98212392817635,11.26782370092805,11.74683045512248,9.28181665694489,10.99928835672119,11.21785909303794,10.48032784136486,9.56828874602693,9.67361138271739
10.18064742403184,9.54686574663134,9.92103908547638,12.24543592210966,9.95667132688252,10.13648256303896,9.96504287727101,9.98745584517971,10.53142616019776,9.89435258440969,9.27206002649747,9.32642410961536
10.52457010350634,9.62209822714087,10.12766288403374,12.56212963212102,10.55836787526998,11.33900771265629,9.13922456950679,10.3457524692798,12.04276177966131,10.5090410168546,11.2931681310357,9.79751847578416
10.03661462237515,9.82757584486345,9.77314551619051,12.11993134173389,10.4671851643043,10.58787093771884,10.11199171302197,10.76794855932148,10.93255918370779,11.02438651803376,10.23005996604651,9.90248478779577
10.97280585517137,9.09333741722619,9.55429456962585,11.58924163017315,10.96192727708407,10.45355139146071,9.72755020572068,10.01572323265895,9.34207919612376,10.75019257301569,10.25312717162336,9.41642902176202
10.49261729060319,9.01334756826135,9.603125558472,12.4232816661559,10.94506201403871,11.09286779097949,9.56389375578213,10.07431429048007,10.57652054128555,10.31887174953299,9.75248729251322,9.57110563691035
10.78314850707934,9.40673582027992,9.76577551476572,11.94169113848834,10.02602847825428,10.64548961261743,,11.26020077812238,10.16538818434325,10.20652631033373,9.82945672087368,10.05216126174211
11.03390212126152,8.70299641836338,9.97704922185256,12.068850718142,9.76565237255051,9.96376653677241,9.1406386104098,10.53421561939718,9.34086580995015,10.19508185105919,10.04057795884677,8.98463598144669
9.74289292883332,8.20001169668848,9.21375735635993,12.79839707738042,9.0516526524742,10.59886806645187,9.66347925416271,10.35105187480238,10.78670034109651,10.06781021951746,10.20726236554,9.07873138639915
12.5595976505703,9.39680230154461,10.02104595782222,11.90481621024226,11.17597252813537,10.92314320298599,10.66436563653581,10.41883351682306,11.30105770917752,11.13140502141815,10.45567901176407,10.09543950403798
9.12746460803084,8.8057730552301,9.43376405436072,10.91717133981623,10.34360671286425,10.74422290824704,8.98256022051798,9.23742449165879,9.3925847509462,9.75558862199061,10.377394754621,8.39777723856021
10.43337724858764,9.39870124207497,9.33624148671881,11.74545898471121,9.7487321616124,10.75456410798495,8.94866665304315,9.19866866217301,10.35668601157373,10.63764301806045,10.21271874509577,9.55102434867296
10.59280951321145,8.9824660948026,9.97087280888976,12.15760184307848,11.15997116331402,11.68716049002305,10.20082008981025,10.78883232751658,11.22168550114434,11.06153291627454,9.73560267431087,9.72747922144614
9.7964429738916,8.96380890108237,9.47707828174333,11.28433231124325,9.88601323071645,10.32827130473668,9.37682226999159,8.57268848192921,10.42725177087747,10.45875039802414,9.84400688423888,8.97386917194822
