PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
,,,,,,,,,,,
10.0518468498129,8.26663710355729,9.59907367399692,11.41886326141436,8.71610370243962,9.56288258175013,9.17497617626456,9.56224887300364,10.18029011115281,10.40756916554684,9.88415935822911,9.47188681170053
9.97818247654607,8.57639842707825,8.61757678232457,10.36943085796614,8.95638569588481,10.15943536150422,8.02546162334895,8.87981396087504,9.67186013835459,9.82634799529807,9.05301179307292,8.32222547599295
10.30415817186484,9.71230181147421,10.02829270936614,11.8572648645358,11.66380442221116,11.24138626530518,9.95080128958899,9.96245535268548,11.1850026329684,10.87985112963389,10.33528236983796,9.62205536114368
10.35310359857398,8.42549867445166,9.49953853082531,12.52864575156674,10.21227779766065,10.42360524370099,9.42427337013548,9.9680902236514,10.15459808369319,9.98565732833866,9.3263657014723,9.8626069130357
10.7655237845712,10.14877811670263,9.87799278722406,12.2177560415422,9.44071249669457,10.19140030547427,8.08690680013296,10.1914880514765,9.65992144585325,10.46442310255312,10.21835423728712,10.20043170233686
10.59845630312683,9.62776476317735,9.51475883370186,11.69665351950605,10.38047871358707,10.80406330777781,9.70918280618012,9.46165858405901,9.8361121138,9.80614678682264,10.00630762789542,9.26220017920787
9.212181973798,7.28530623331141,8.84548166358765,10.58085082725888,9.17947882034649,8.94256402678217,7.93396687181367,9.35577896303635,7.12786812280347,8.6793396940341,8.83229931285726,9.09232146114346
9.62576496066713,8.55536831152313,8.95370317514994,12.05853902644114,10.35971922724389,10.49489223455386,9.83198746156808,10.46816434750244,10.46820013219342,9.86161931525973,9.91600944575227,9.66356514427783
10.71323032519374,9.74047100712411,10.63626184619001,12.6770254656651,10.35759686107721,10.93458869082825,9.16254241783691,10.62559460742628,10.66492079066457,10.45254911136176,10.17486274296606,10.11597685338458
9.56070418134808,8.79704619222164,8.76241650060906,12.29713480000533,11.55066342363326,10.05484760126259,9.33597234849109,10.17955200376439,9.6874739313539,9.91623377668313,9.7259357925757,9.14214176240381
10.74594027631247,8.81052645674279,9.69613711903913,12.10908377747652,10.7678771689392,10.98139512859007,9.45763602157576,10.80658702425424,10.66838091477216,10.56259966510083,10.73935585220275,9.04546864336617
9.96445382968762,8.25047463699112,9.54325647671177,11.60829746173772,10.62832913514114,10.94771525802494,9.4493498181943,9.79039193635566,10.05833094373425,10.16532737149726,9.45560839438361,9.94800099205286
9.61835334830882,8.33806578769497,9.30879376283373,11.77428428486485,10.57208741012886,10.36317326764732,9.19619157769542,10.6305310094268,10.51740483434345,10.71624498503727,10.39979968967342,9.83080597167552
11.00239689712928,9.69716914149041,9.95766063340213,12.036789945941,9.45508236518181,11.12540670373707,10.51167504328646,10.59623572275584,10.41536909236788,10.93712039296606,9.84798334102471,9.68872284726437
9.90753859057749,8.48481381420943,8.89855069841056,10.84287831226677,10.4662788139962,10.62163825808128,,9.90470151645974,9.96336244739449,10.3093039801303,9.89195766922029,9.78270879257867
10.5709416483421,8.79724259889486,9.46811880021131,11.81314652402553,10.25042942650431,10.77483176065896,8.90834234381894,9.96144929124108,10.34635134735345,9.9609954907361,9.93052334482152,9.62026119022883
10.97239253172097,9.75081055515299,9.63536917700139,12.12481202787628,11.86836886403763,11.42101808055633,10.30650912185211,10.50020780855918,10.09025141131369,10.71955093728332,11.05821628737762,9.81833443865572
10.01365823098156,8.98006191276923,9.7676875136269,11.81073004968028,10.6721104093849,10.28225555357576,9.81990057640966,9.97942376336611,10.07031921652822,10.62043777914451,10.31218738882177,9.36611731451359
10.04214786545424,9.33613344706069,9.96333404476625,12.00358646081484,10.32161230747776,11.2453280533514,10.69804022292392,9.86370866329406,9.44234354872018,9.62814816516747,10.69843882843063,10.02396707389488
10.29466029796238,9.98001792880955,10.07379138961218,11.15592473906432,10.65705395650268,11.43175341434338,10.23417591147611,10.45260239928987,10.73594263147656,10.06713454788223,10.37302628681904,10.15617147135906
10.0110380653171,7.80899703786719,8.94921348234171,11.72314926456208,9.0016028202674,9.92582676285097,9.76375308203766,9.57146187438594,10.2143046886216,10.20715731690505,9.8072426211622,9.21683402123566
11.1444339779865,9.50137596369174,9.56092778406311,12.747820196846,9.73443259058338,11.41333045308061,9.87518397181007,11.19913001518312,11.17352072971298,11.12152495647985,10.19836307460827,9.5273142396708
9.19514578576746,9.3411773602614,9.72805320544293,11.91086234717351,9.75581027166241,11.20755575067248,10.41139543654037,9.97240093092507,10.42800358463552,10.99552186466785,9.97085414701615,9.29253612832582
10.01695821213484,9.09887723649803,9.59715461150998,11.77018691941269,9.618069944729,10.65889965185464,7.82311283128044,10.56968647380278,10.03062820162724,10.14752450602983,10.09239720443929,10.53379970772526
10.12250391607727,8.42305345173133,8.5458852913955,12.24389898611482,10.9088623203857,10.25310926764605,10.49911971524148,10.48261466903526,9.42391584388232,10.20748250809881,9.56155177708647,8.40288893359756
10.96539507337186,9.47987018128126,9.62266383448375,12.46691070913822,10.61338604226668,11.59977327733584,9.61191239879777,9.91982310477119,10.41489953399254,10.57109139254738,10.77623788735453,10.1406503725112
10.8252200998383,9.84433107223318,10.20626189150712,11.82013137947218,10.14522794669652,10.93553826949483,8.57544002623182,10.28239741461275,10.16591190849608,10.92172035065124,9.55698998853856,9.85686718254582
10.7369072983452,9.90186949124932,9.32844300680454,12.46040832405524,10.51664797880346,11.07200104856988,10.03665789515752,10.4492312515287,10.09249891829372,10.37471263413447,9.91894120519391,9.46852075615282
10.66199583212349,9.35387088168579,10.40851747048634,12.70058825531686,11.22668076238839,11.44012132365068,9.89012734052108,10.60732888919615,10.42117244907092,11.21151865624478,10.39837608627112,9.95719637481219
9.15294376246506,8.97318152351156,10.21771233991251,12.33425352719156,11.11703914978073,10.96510799553077,9.73090279129923,10.63183155933186,10.11593315790075,10.96508383035478,10.48704150779646,9.64038933104172
10.63608714459395,9.45952196634668,9.98635049730097,11.57144907109522,11.05947205971393,11.182962413974,9.58850853988843,10.23928047265996,10.60149640778308,10.86651339538592,10.27816934811826,9.25953023158447
10.18632329858908,9.85453578859116,10.21026246052237,11.58823853919872,11.16744074654248,11.41952577421167,10.18716003725087,10.63809789124924,10.79872771254015,10.89075700464282,9.89367358372436,9.69931049656982
10.13774575052801,7.67338696430529,9.11255096791313,11.2239356102768,9.14383360930584,10.07019120155556,8.20679938691127,8.35132586166104,9.39791504468812,9.92035295066414,9.19079368868288,8.95555839119898
10.227131070926,10.04943043282451,9.96571113499793,11.63487576980047,11.9420205042624,11.18554330373935,10.3089243843913,10.27101358978072,10.59401018057871,10.40846204553913,10.17957285082034,10.10705465229179
9.78738112193942,8.80272181271742,9.83226260279087,11.72202526896888,9.55049495526904,11.15443000823323,10.58963147898841,10.65586997239906,9.52299632354613,10.46206816438252,10.00234639490126,9.9977924450122
10.73151932712228,9.22363772627486,9.58979396588445,11.06117345999253,10.66705742895216,10.66275123457028,8.32798901600011,10.86230547780705,10.54820118640127,10.61827153319548,10.13317072675904,10.10044871585451
10.81976006342036,8.48011831197439,9.31661687510707,12.02407799091544,8.53657261493108,10.82671419334365,9.69962846265002,10.18879753501441,9.15877976797238,9.41880753637235,8.96045849115853,8.74661369295485
10.27879508699968,9.26708362179251,9.33183802137152,11.51457596586369,10.18814135818677,11.14442766015748,9.8472101558596,10.23774002823258,10.94922911378007,10.33066135214285,10.39937809060672,9.3240184448562
,,,,,,,,,,,
10.20539350694243,9.42024145267173,9.3192628587476,11.3347360954699,9.03195844901991,9.94620103780477,8.78830169967788,10.37627976646892,9.92773258489098,10.48177758327257,10.07027969155388,9.44280682623104
9.53819744108951,8.9778878570884,9.31383802322964,12.09256018882571,9.51507884289673,9.77892197038376,,8.80445459688135,10.18869429571947,10.25948062308386,8.98219369538141,8.55887149297756
10.48287744526166,10.89830792528605,9.16348703246499,11.60594371085743,10.99099612413256,11.06011951056962,9.0670380286096,10.94899157223348,9.27409864010723,9.78589660359527,10.38315116657508,9.02480294295672
10.19132432463869,9.50059971132574,9.98064147726152,12.03478808931013,10.43512323158955,11.01550361992261,9.58405807777463,10.31825309750446,9.51732913185141,10.196799433498,9.75312202654443,9.90293470630994
10.94114130905071,9.0807242227263,10.21883731813074,11.74644522887977,10.6384243205171,11.75698714843481,10.33808162704697,10.23251150043372,9.60431731034088,11.62662976609556,9.64954135438691,10.30872683624058
10.13910056877859,9.45689601009869,10.17599981297216,12.24897912853554,9.76211979797204,11.70538958778745,,10.79467855077743,10.12418954648761,10.5786695828659,9.93816326294329,9.92950980142241
,,,12.55587505281754,,,,,,,,
10.85880952371899,9.55887610078077,9.28068352478765,12.76051451149127,10.12664878806496,10.82920245949053,9.50554508732438,10.63627879742513,8.97656891154395,10.45901569060068,9.84142867949996,10.85125601476436
10.55117140566672,8.51163534840582,9.21451824459186,10.1236834351868,9.76740905180981,10.22484181169684,10.21567956824852,10.36356825385152,9.5785832433589,9.6716487907612,9.49708834912465,7.7476993063527
,,,,,,,,,,,
10.0585581330771,9.76208760335123,9.52425751702865,12.01593443020421,10.90052162165414,11.57528244860178,10.7084117990266,9.76561082625876,11.03672139241152,10.65553390261088,9.94206281547963,9.29315153173392
10.46140940335096,9.36171463883468,9.62399207056286,11.93393578775924,10.71197388335245,10.93373652575247,9.30174512078724,10.06930146866997,9.26820431705003,10.22292696676432,10.87565379737947,9.16315954448208
10.00842034843852,9.35588003083128,10.11727702630404,12.41834829061544,10.49269522594733,11.05398241482157,9.41289533779321,10.47468613914451,10.11626800842904,10.79618235948543,9.97644469655783,9.94242926205188
10.15786813531371,9.14207772473152,9.88158866632297,11.8087458988802,9.76626514792781,10.79522806476119,10.11467483236097,9.97421408156723,9.41428417430949,9.80400364057724,10.01009876178531,9.32584843741872
10.0901820477885,9.04240407835651,9.56106368458955,11.84420951319246,10.76735860321906,11.40839313498702,9.9199309632041,10.06620649870804,9.66418698592346,10.51509943155806,9.4383100093888,10.26490199675301
10.53330112698365,9.18838883846872,9.60456298188654,11.16411877517793,10.24088517603984,10.8699214588973,9.11314062365331,9.72768707179348,9.07178489674644,10.15536382491756,8.82137767748841,9.60550489205784
10.9124901936706,9.11020221683477,9.79107941606342,12.1359954138434,9.93294508888226,10.73356333762425,9.09371407843484,10.8123752117347,10.5869605326463,10.8288281099458,11.24541886723143,9.38184378167842
,,,11.80588866578866,,,,9.31643235581344,,,,9.23265660835822
10.68687559115755,8.68957697582972,9.41623107321408,12.01730368261894,10.02629034563001,11.14531665270598,9.02332351652564,10.65694248600508,10.97781969562489,10.63713171945951,9.22585372830152,8.96229967440546
10.22792616494944,9.84303448851186,10.43391633674062,11.96889681673852,10.29053127970167,11.2570829075984,9.69230772037336,11.12418535936885,10.93971846703179,10.93707351778021,10.6063023009914,9.09000457109268
10.20819191850618,9.12990749115861,9.47561367314614,12.47990931750107,9.32625414295334,11.2073972956649,11.0346049904099,10.36692191010612,11.18506432674786,10.87927228902604,10.55688732589298,8.85843339850289
10.3171204216888,9.28342301976146,9.71453259512902,11.9977674172557,10.56238618757564,11.41339122227854,9.35917824910253,11.17179395632512,9.89584831880264,10.744133009655,9.5074119863055,9.61853699230696
,,,,,,,,,,,
10.82911128742928,8.12714778002752,9.89589428903349,11.92989363483988,8.26054283364742,10.51824243987992,8.17219525858098,10.59429592360025,10.42714184142497,10.71899685348909,9.97065088908596,9.26991247075007
9.57656005436348,7.42251435579201,9.37924101837052,11.00222005852267,10.56783282312502,9.82006881504552,8.3535575424034,8.26069905284563,10.21763790761813,10.08594367646958,9.33696461845022,9.07901917060046
10.22426139500531,9.96504914515487,9.8696274322342,12.1770538496901,10.22030850864965,10.94786034125443,8.84586805823539,10.75490239714573,9.87929603767142,9.94236189085169,9.96951722386714,9.05686782838537
10.03331694950755,8.19283179156727,9.8850732505956,12.02023588824886,9.82536165099968,10.54807300455065,9.8222908539333,10.34186283144651,10.05343974298045,9.6402767170823,10.33989870314696,9.60686272956663
10.16756054274215,8.83767379136443,9.63005170090184,11.78873089247668,10.32623422184551,10.29862875555216,9.59922220816358,9.45643293652033,8.48063379765309,10.4151542884986,9.41423828744194,8.82917598291641
10.1572471078543,9.33593812663186,10.04191637628667,11.9295728252027,10.8864843730317,11.79624523725302,10.34806373116754,10.26227800882384,10.93430509739595,10.10185772754979,10.5951697913471,9.33143469643327
,,,,,,,,,,,
10.53132068124927,8.35224585658842,8.8722866202586,12.11467207855949,10.42790801938627,10.39518386518346,9.81044330089539,10.69578636254382,9.40746577745266,11.06684879465966,9.84829955100074,10.59687201259235
9.99548423625655,8.88070847763601,10.08166114076528,11.77717122341938,10.83408852137547,10.54403274188358,10.21108809447055,10.53805716586572,10.46624923565172,11.20878530315779,9.86696689657197,10.35110843692611
10.6972908822812,9.13463400491433,9.680740424415,11.58619244587713,11.48581064775271,11.02026418296011,9.58139793507578,9.04208015606234,10.31196264932804,10.1695094003088,10.4166271111939,10.18369453508263
10.14463922301754,8.90751768376492,8.45073191170485,11.73533412803633,10.67811430135068,10.88276884510238,9.71078173760031,10.43761278248405,8.09789263620301,11.22981622374466,10.15224271590085,11.02372797766755
10.15304840943496,8.72470136615267,9.89343087534832,11.86918030134707,10.55795011471208,11.7277771474157,8.93339833015629,10.01989834588445,10.3953590619103,10.67513148488607,9.18321662322333,9.48415125156391
10.47377516439483,9.09753463754027,9.40479135339693,12.34586271842433,10.28988890353349,11.43863280642712,9.61884933026477,10.39138895064238,10.25362588535684,10.17180667034996,10.09569020689664,9.81300465186224
9.64614407543631,8.91598304855448,9.43913399470707,11.27907117261718,10.26166865264855,10.97772081364861,9.16265046427676,10.10936862529309,10.27914559819345,10.00997997036146,9.76301749473498,9.11120108455011
9.45590372907827,9.76387919523447,9.39392737607639,12.15166818774321,10.7844233236959,11.6520696974034,9.0086842710051,10.47805563430144,10.3945368003513,10.46440418355555,10.10592571086919,9.82509229487622
10.74799297324649,8.630604513779,9.56422708552993,12.27604499671414,10.96645801109978,10.85717590542179,9.80950534170276,10.56358531378503,10.21403538001634,10.33669535595288,10.60300856258582,8.90635404774063
9.67566270776523,9.40516780364337,9.54722633411778,11.6622647633169,10.75553995742934,10.4013364404634,10.65315131792167,10.82421002235692,8.2818394840506,10.43350128578084,10.36389058241507,9.70440840396537
8.89640752520108,8.52412614178662,8.20582911987483,12.44913735443986,9.66891238178849,9.82077394078036,8.48420617262424,9.89011500021545,8.902791047751,9.5959140231222,8.7032910138172,9.54516881554942
10.76950918138964,8.90430233924264,10.0182690491248,11.92153922019474,10.59679398178655,11.3139627541154,9.41368070110884,9.68555445826321,9.51819665858131,10.0800726091186,10.62475812473962,9.16295840607321
11.0423424989704,8.75090786685933,9.87415482243132,11.96463028019135,10.8444673870126,9.78699496175846,9.67293024794996,10.02835941689126,11.27623948186452,9.21765821924218,9.89254209354824,9.83552421805311
10.31712749414187,9.49339127983122,10.20955975687614,11.81582375872218,10.3584825931385,10.76439145318267,10.07241607920044,10.2696509174601,11.24082271405867,10.86526302734071,10.37757873857157,9.95215303753027
11.36111072714769,9.32253774454446,8.48208820330729,10.45642441518373,9.38290146196936,10.06131123484727,9.05246742079637,9.01278114121735,9.53476612488568,9.84275570259398,9.69473765652213,9.05672633295518
10.18014651144504,10.02988121677241,9.59199826531455,11.8118474371851,10.5478926341237,10.66245842509587,8.1713822813544,10.53096990115881,10.69875720680511,10.65651885574003,10.2752804818504,9.35334378651507
10.4978903811125,9.20336370658204,9.83571150383381,12.12882838381122,10.7526913107007,10.85454854195429,10.10690078213252,9.96559578022489,9.80500933200362,10.3977222232879,8.96761265623078,10.42830344423279
9.98090757940468,8.89931542622543,9.73516908022295,12.2128874833978,10.8048547199681,11.13069271103837,9.94855574308648,10.63061104918832,10.52190992377988,10.46189498654735,10.04233969657856,9.59099471240898
10.49797741166849,9.2113581317683,9.26746525878476,12.1466848285795,10.70258229294515,10.85177748869497,10.31410019802919,10.27536144995017,9.36770024977505,10.70924886211117,10.61561872704176,9.40788931816018
9.8517948170887,9.7314707764974,9.4102302886529,11.82496064035954,10.34848316546043,11.21960696725673,9.38599546875821,8.90651697307039,9.3306975125783,10.29431395076126,9.69078104377803,9.3723756561814
9.93328182544146,8.95167662655012,10.11134824510184,11.86007338660498,11.81897387603896,10.66461482766983,9.76341617086701,10.17426268932139,10.29779262464978,10.43451113638738,10.52094185623634,10.14868528766842
9.50338419481349,8.80348807850398,8.49069469344716,10.17610965349512,9.10339152240996,9.37301750199254,8.23785486285598,9.06176520650466,8.55756326137887,10.15614783149013,9.87570341231335,7.92883613940281
9.97397986497979,8.14492288105714,10.04824698571346,11.77780247063183,10.7188915407472,10.55612630588429,9.31854627825662,10.9044914069013,9.87287065330539,11.00578896762853,9.66274571441921,9.56129630185735
10.42458345687389,10.29055768704847,9.96981436775051,11.72910845566901,10.63053913916462,11.1462322598854,9.9793156520979,10.47217353302808,10.80394887118857,10.81585366176906,9.95562735644486,9.5658111617246
10.95845993052254,9.07324463131441,9.4577952834417,11.66211107535374,10.17320622132346,11.33138452454324,6.9142562574562,8.92479979028022,9.92160037634332,10.21866350879611,10.06878624086878,9.52353773859519
,,,,,,,,,,,
9.97000077626136,7.90082653486334,7.87830538368964,11.06814453499863,8.77043655806577,10.1242094716098,7.58854537723119,8.16193311367394,9.57512406583724,9.1992073056101,9.47844535091155,9.51253989706124
10.4384745157577,9.13333457536047,9.65806150799135,11.49781992315258,10.69146295849806,10.47684140244527,9.17274895391992,9.63741574144518,11.11150303869093,9.77486815293968,9.63000655538717,9.50932345615236
9.86261714668247,8.912028995747,9.67580134141087,11.7890669477818,11.08419853289562,11.58917419039635,10.6196629572138,10.86303168124752,10.87461463371216,10.6224216867229,10.33860465442203,9.79552581373004
,,,,,,,,,,,
10.19805172824643,9.24335900734056,9.89132934492384,11.88846222466978,11.51877958407976,10.91238075294423,9.35777468981908,9.86474723584278,10.14804055173295,10.43983303795106,9.83110408044719,10.71171830761507
10.08265592451677,9.18185512177847,10.00493124897562,11.47388514847942,10.39558781325799,10.66896957375109,9.50262572969032,10.37534269745097,10.50650922224995,10.56847030653386,9.32968358835632,9.33206205509622
9.79279822138251,9.01226126837821,9.0872829969553,12.15610384948256,10.45130506329381,10.34021047295303,9.5737589732645,10.41294690638304,9.41588176791779,10.49206199355736,10.48982363286118,9.29609753412758
10.54190910653575,9.42812460658973,9.80590735833421,11.64120981398884,11.18018975974424,11.47658501148422,10.29714422185822,9.62904154388122,10.35833741200345,10.35574455293551,10.79022815945597,9.38967601430267
11.04628633167422,9.27785718820712,9.78372771592226,12.07857197444725,10.52006895432775,11.08474109754994,10.44519116597302,10.13604245889697,11.71573106912331,10.78213604477815,10.28441790853674,9.6048330425164
11.01991907127105,9.40792741891793,9.01874935793409,10.02258276244181,10.68066682306187,10.01192443406437,8.23019421954067,10.38885796157472,7.88799923167966,9.35040978439539,9.38500299814419,8.99377003377463
10.5881525034467,9.37986207199482,9.34776919257648,12.59455333410226,10.10567031217255,10.57728616039395,9.70726167236409,10.33178361714063,10.18992773785615,10.19954963755908,9.8213828164596,8.57064343322192
10.22982261606004,9.61452811851974,9.41568841591907,12.17320374656804,10.4715419107371,11.29261621188698,9.89772729728997,10.35306831540116,9.98593511440594,11.03463762034666,9.56127429248836,9.98204836645084
10.77408878011793,9.12317650304004,9.49365922891529,11.95970857858692,9.65679276868138,11.25668218462954,9.20959302197979,9.9448975013316,10.85421557441198,10.86002677301898,10.94517095860533,10.11164060345155
,,,,,,,,,,,
10.49976006431523,9.51270511185121,9.22839185916131,12.24602486645842,10.36609411087886,10.42683649862664,,9.96654918100158,10.55403312012604,10.86189219392828,10.21745735916372,8.68817925336737
10.22815673739532,8.83324462068311,9.66354779576475,11.47428252508974,10.75257961041722,10.60327369025203,8.56318975566091,10.39175107214018,9.92637779190846,10.40199859580612,10.45900374570821,9.21998531834307
11.0557750546346,9.13722621912424,10.334704686914,11.834071712799,10.67662658846762,11.03813800115096,10.06469153316049,10.50668607802705,10.60342171391619,9.33096246828747,9.18149907723078,10.54114614886969
10.34260037403386,8.13291359415652,8.48492608565853,11.46062582184511,10.71884626653651,9.6621633480377,9.79763262179236,9.38964422602611,10.1848607943252,10.57898053411817,9.32129989255675,9.37603859609132
10.06529051196587,9.07605824830954,9.21736989475303,12.01352503932053,11.01310683401357,11.13645665091255,10.43199926201331,9.92237943262014,10.09123471186451,10.05325974675048,9.09970806636752,9.5505687006994
10.87057090616877,8.84087620634215,9.72279207016745,11.39050083610293,10.58575244478857,10.17714440682909,9.06184424351762,10.51714865078877,9.72689595261584,10.04297437898225,8.9390161279826,9.29667044945472
10.62297015450112,8.35260470676277,9.39659242882647,10.65756178417046,9.54465857799139,10.79543039685921,9.77576708358032,9.44146770632616,9.40567214515747,10.30678322108266,10.20435725458347,8.99408249845831
10.04504959973648,9.32807279390212,9.6368050816784,11.16918898064831,10.24708108261494,10.92586097725269,9.91047884619736,10.11050678567823,10.24134169559558,10.52583104092797,9.99776616014664,9.02641161936325
11.86106880483579,9.69446673205854,9.97885915325978,12.11944559594786,10.48826713612158,11.03277288855408,9.38704540573898,10.35927743979304,10.51297096833611,10.29479803428821,10.04115312428723,9.40636533910418
10.03847130674281,9.33887350693476,8.86435164526752,12.48920211043323,10.3906726889669,10.80572564589176,9.19649631498134,10.70960482776093,9.88379810808487,10.2834600595502,9.76443549949475,9.24284455713173
10.34191263414631,9.04697966106133,9.78322092860778,11.61861038775369,11.26006691141114,11.1078661564826,9.82395947398848,8.95731301048646,9.07105718465976,10.97312201712634,9.7471786791939,9.46571476913768
8.92983075257795,8.03427748071036,8.47235184404169,10.20601872151366,9.40534831049167,9.594834939597,8.25292302349956,8.30884594718555,8.71804621984527,9.61089183332229,9.15071580800381,8.33358604447707
10.89150195885947,8.38702612023221,9.31302476277397,11.97963627442347,9.89106949545372,9.8287319617055,9.76940865846575,10.1852918937007,10.1078363601827,10.72531587470354,9.80378995916274,9.04776438205993
11.50722612255418,9.54708974302043,9.70037042538202,11.9684257056878,9.15529939448557,10.83590387349598,9.1592261671804,10.40767154391964,10.89587590676346,10.23706531904241,9.19885136676586,10.33291300948403
10.67748822517273,10.04604988496998,10.10626011854926,13.39156648053913,11.24027227292564,10.95459654661103,9.99469350667733,10.3795257937279,11.01040805206178,11.43638804263182,10.75647861545221,9.84020060748191
11.23855203350302,9.01552810809718,9.22466306531164,11.90537467442347,9.95729205597316,11.49908126773401,9.86459125107008,9.85426259842692,10.55987009997031,10.64076064613505,10.18389507749805,9.40554397429777
10.47898966381465,9.25306802798829,9.56438290492801,12.28044017756206,8.42101939981884,11.23834534585898,8.93022541266794,10.51099161771824,9.65806126443723,10.89177120442558,9.3147378574132,9.03362386791372
9.1444233964041,9.16852926090113,9.40607992535302,11.56959777561812,9.66065521474031,10.42011913774314,9.183165839393,8.68873099602356,9.90346496380182,10.1282463366187,8.55139039232116,8.52411767322077
10.23323923953717,8.44124435540163,9.2708584688747,9.84981536135465,9.69889102292287,9.04985419714912,9.06025303414785,8.73575371798096,9.89277744735694,9.84027034540616,8.98913162488309,8.91899303187758
10.22090309905312,8.65260316965374,10.01502899082573,11.12508379386193,9.18438279057409,9.94230468446756,10.30789862517391,9.46701493852672,8.81693010295794,9.89648424645026,10.19011485262147,8.5435100904879
11.27742976753504,8.92017729898304,9.39662263625202,12.15102955239078,10.26774157541926,10.86028014389715,9.44020525775813,10.57703401322267,10.77716641084486,10.36283991415603,9.56021045707218,9.89414333360756
9.52887236873901,9.43809821275272,9.46557080585603,11.32359769813268,9.86606530565473,9.5882531224409,8.67103908736176,8.95566798947775,10.05856583828525,9.99879987864051,9.43842274558716,9.92744366243566
9.74218224491689,8.52111498910704,8.68093827090912,10.82521519414018,9.60760388740819,10.70434362308272,9.60278673757453,10.11377809651478,9.00914970085883,10.1780928989752,10.21256602591141,9.09875246309633
10.2993835551871,9.28776652295186,9.73380706353314,12.26867916045548,10.60258198885893,11.11729374376171,10.11253720272218,10.21013133987234,10.3429984285169,10.92888411807921,9.95030346461772,9.87738919146194
9.56469605529047,8.94231475538015,9.7203778516064,11.96568343407398,11.65090646793611,11.05138518978811,9.05765757291171,10.91451294691695,10.90195963260341,10.45247195884571,10.40015503594067,8.48404762178463
10.12266780309927,8.6615491548127,9.77983328898669,11.42371767930863,11.25136448185682,11.00730087191808,9.52347752092767,10.4680559772993,9.64452994146844,10.08707304471572,10.74282295323664,9.92498155426301
10.06620488916028,8.19032371435748,9.5937329372102,11.11784512486817,10.2802260037934,10.33714097554173,7.89990272662524,10.37389223654664,10.59668167919082,10.8075443925928,10.0370490612766,9.52485549184609
11.44768029957506,9.19148021000159,9.11501210929864,11.33725064456878,9.88040431459203,10.1668632897729,9.89540863565192,10.0044588128391,6.46027831554068,8.98729303060597,9.40383416666789,8.49653511089456
9.81066292589828,9.56444398189721,9.24571718657586,12.11166038745994,10.05409508240486,10.70528800589242,10.7193940872005,10.59633287055432,10.36620345114842,10.89545589284469,10.01123378362568,9.92495695335914
11.16195730169006,9.01983699404451,10.62239135108521,12.072559498608,10.25633735742492,10.98776646433363,10.31502256639178,11.02489905387353,9.99862785827898,10.83887972448683,9.13985740482945,10.12660412592309
11.67052900733707,9.49613162400814,10.19708802743059,11.07721627242025,10.53627805112324,11.03732708584959,9.63867955215106,10.12774246755228,10.39434794462664,10.40237357177432,9.80179353310919,9.5493713620166
10.75882294139724,10.06736571777882,9.38550542368476,11.86854506222923,10.8555971910762,10.66559871040828,9.41018374989391,9.49790484222848,9.7640392086221,10.25519203266463,9.76295639789333,8.95715217872839
10.86255089419941,9.6532903519881,10.0428824359028,11.98713557311385,11.40882145526711,10.99099922656518,10.5140835126352,11.28014871486541,10.57226790682108,11.62858497790954,10.93148832371631,9.71930388526858
10.14943377730299,8.83415563518366,10.08191621406319,11.43105329830182,9.79501406136141,11.26241813836175,8.7204291959774,9.97017726203415,9.27515027412747,9.82063504733746,9.24218678032448,8.99856228085228
9.88943515866809,9.14335814777692,9.57003880619639,11.3211661759278,9.73541866811959,10.81169592636881,11.16612754757574,10.50494090910691,10.9032360096328,9.77090234194012,10.06705297440633,9.95751983735002
9.47451328167995,8.55107872391659,8.8763405719422,11.01156629631231,9.98276182669834,9.18939512931323,10.17588778660011,9.23012282530934,9.26244508425955,10.27917956046816,9.89836613308159,9.48614999982658
10.9402821380233,9.41814606371835,10.3941251910062,11.71106522530508,9.90754530137733,10.82862246774736,,10.10337974398271,10.52440284764775,11.17036934967491,10.4398112776145,9.72663102651324
10.78692768945342,9.9951765988936,10.05438768025142,12.467887328913,10.43630093591114,11.42459196374304,8.49490481078503,11.03874701876083,10.08780384168922,10.67506455973182,9.87667244340089,10.33718610051117
9.72951988807811,9.55987887190647,9.9018066305157,11.79107268372356,11.00456522662673,10.77474776568014,8.11426299838554,10.13299028084796,10.71697795941091,9.97287677840523,10.30435744743088,9.25716048046399
10.14632084749992,7.70352085335946,9.08551430272087,11.31362679151546,9.93351494854371,10.52086840176106,7.60803692973753,10.25997641745447,10.3340392013041,10.28440003473021,10.0977071918358,9.48517783616767
10.70449738854997,9.86111901910399,9.38182847869155,11.75320282276554,11.0565802031268,11.58674362747258,8.77286916548948,10.99289208680375,9.24462054435397,10.5252454328882,11.27263934125006,10.52473319510468
10.31506689997978,8.6628480206193,9.13309595794902,11.49925449576108,10.087627034227,10.40307930457271,10.37987809584511,10.38877101418049,8.01471188710085,10.28815232411684,10.28145057514684,9.07503216494432
11.17576345895594,10.0612349497754,9.24232874883506,11.94283903369434,11.05127709932775,10.78074429884685,11.56135825445425,11.29627409314646,10.91819249647841,11.074052451112,9.87273558566057,10.52168680670328
