PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.77678456395479,7.18734001896272,8.76385665879441,10.70056757620013,8.79378537738913,9.83339386703251,10.1601556573173,9.94977170095067,9.96827813596815,10.62201426477917,9.71659361471921,9.13002960304689
9.64762988256283,8.8452374635008,9.03733102046207,11.30491113656175,9.66656076943134,11.05584437627001,10.2466846358426,8.985709724176,9.78628562889652,10.33193774896841,9.64043766688933,9.81230890715449
10.6979016909287,9.10396428178109,9.64515121945498,12.02183610597565,11.34083375887046,11.12877267999862,10.54475920091044,10.24793529827903,9.2812433619616,10.5352154857872,9.78040870596676,9.79868895377334
9.76618618497915,8.18091911423829,8.2936325342115,10.63847262346701,8.46756996916465,10.72661812489261,9.62978367663219,8.76484516246787,7.90866167584266,10.06137078939768,9.45182987191263,8.99458762396879
11.24280582645806,9.18181696290729,9.93602113930452,11.56778690855032,10.42661520389681,10.62072246071376,10.75187351656967,10.45439610439414,10.51513718294267,10.34890856080238,9.88148611850141,10.09685320679821
10.45284064665842,9.23227258078966,9.58039143298174,11.59539814874873,9.38297272808887,11.27070137390622,9.75469155250355,10.45209809327789,10.39892297860422,10.18199141651095,9.54060421044952,9.77375294503871
,,,,,,,,,,,
10.22201617455901,10.0407509640651,9.639813239197,12.10475533434118,10.91013979354339,10.53751281687867,9.2127525936274,11.02152342375715,9.98195393058627,10.00680899605173,9.38691234691228,9.51330550011688
,,,,,,,,,,,
10.14113946484233,9.83005918500216,9.1241904091614,11.49234287158907,10.14066647043497,10.38493827266381,10.431922214262,10.72267015483473,9.07972778149575,10.65323903836176,9.98640803029414,10.95724096085157
10.58561140003467,9.25990834608394,9.47199565308713,12.15098321347637,9.91956810990503,10.99359028579443,9.13825713213272,9.65297548592723,10.3178384302079,9.99507298158059,10.06572693799973,10.17192483341386
9.51406853395762,9.52764975608617,10.0870384590298,12.47441213837737,10.87821033289397,11.09808675494842,9.07598568939764,11.53563125882532,11.25452135966688,10.53558069354163,10.46540008662418,10.12382573169334
11.18589075253511,9.46976623311975,10.34926947346744,12.35895720397511,9.94989857463368,10.97444367822946,10.31098617571346,10.54010595385838,11.91472984853465,11.10129042298839,10.78833419417819,10.08012162865204
10.42979105068656,9.10758227924396,9.99746233020881,11.63677489529271,10.26445622266504,10.90109253930602,7.90898969845625,10.5510858560824,9.68079420548522,10.36139566873771,9.82447667560769,9.6672097344812
10.58727362316489,8.24113980378731,8.55925035889999,12.10608102425666,8.57335987487175,10.33223400581486,10.23036023803172,9.30616730805752,10.07322300792068,10.46144536310444,9.29975114392148,9.8450032819256
9.63549682220323,7.75942539016015,9.21983930719979,11.92096603214504,9.83111212350005,10.46535906521253,8.46598906646248,10.04480695291388,10.31559004186881,10.01863756204339,9.34740328878115,9.1489136939953
10.34949863089804,9.15286768733222,9.43077181234732,11.62463647708851,10.34984350663647,10.89355840356996,9.79156558922104,10.26660781550368,9.45588135437682,10.36738982689504,10.2106594281732,9.23441904821269
10.64358950621945,9.31243899132614,8.93882925875345,11.02623181266178,10.04142944010913,9.81814788371879,9.10158840173728,10.29270531354777,10.31919766625326,9.78867384761461,10.10859563469803,9.23646500698237
10.63388744560533,9.67221249890653,10.01403365627957,11.51686174383216,10.10580556360064,11.51752802229708,8.97901906084038,10.1865572952391,10.23421237839229,10.78838617147914,9.7018151676683,9.85582826056012
11.03336524152973,8.51861097027322,9.60707856915985,12.31234391542765,9.89222976989938,10.3087505276389,10.87382923012794,10.3906967381379,9.54216996916082,10.00243674366511,9.29274571696884,9.98810175881948
10.09433371868086,9.11905278204465,10.09151562291949,10.98459717679977,9.64816591027372,10.83783008388482,9.70707458118339,10.12811056202805,9.43923274165942,10.59172165158448,10.01768105527824,9.59318655903552
10.38621048694395,8.98970383868095,9.31124129573678,11.70671211888204,10.44607407066897,10.6783129682982,9.440893973125,9.97550111386012,10.08931530770648,10.04052429771624,9.64695236433054,9.82820166377415
10.60351831555701,9.74233260736567,10.05492471736831,12.29049835774442,10.84197185465362,11.06194700738543,8.13829164861943,10.35407785425445,10.23390827912368,10.02028143921722,9.42708350528821,9.39670935763046
10.27569751138861,8.26496579156484,9.3212724554297,11.25275514150363,9.75926176452191,10.80855381513643,10.17822646076303,10.960734285182,10.55054233293936,10.53433211178394,9.45398058675971,9.16325972057723
10.83244747424353,9.89880014798271,10.04879940456564,12.98097962345293,11.01066126356723,10.97912640080448,9.61798126404297,10.93014590018676,10.82244478947181,10.55702723865025,11.31205477846984,9.70749149983921
,,,,,,,,,,,
10.63628273527513,9.36350631936672,9.86791483477703,12.5567150791473,11.48477238659796,11.03396020073755,9.84230022277738,10.17488270566918,10.49398994743246,10.69422828444035,10.23946262576388,10.32763346517565
10.15491282719846,9.26691647086798,10.15521626107412,11.74004983719579,10.0132996857905,10.97356680860685,8.37541155285671,10.4314989115213,10.30109332499652,10.5732948790954,10.44614852385936,9.48216097367618
10.23876194262129,8.9429501320424,9.37590201940624,11.49572378955872,9.36904226531092,10.57497319575841,8.77762265352951,10.42687312178252,9.4337720399746,10.70795155971669,10.60165991131864,9.70671226828608
10.05225612651833,9.53618572347515,9.38181334269969,12.07855839672702,10.83436982892705,10.95323857805359,9.35826575112867,10.03861037073097,9.80889625888161,9.84013835469919,9.90704684335667,9.93726124406476
10.05734069724621,9.07910987282518,9.52515851638923,12.84538474992929,10.17767809679393,10.51450468460392,10.36918885882519,9.831023998277,9.94403861765048,9.98329369876857,10.03315887186889,9.86323859864731
9.89097263955523,8.92514503703351,9.54450458411476,11.56007038669006,8.78831047622408,10.69810071156787,9.54932105636736,10.5197724161668,9.41204749382155,10.76287442417684,8.926361736132,9.12743785834215
9.6570057663261,8.04123652862016,9.47276804338314,11.55186511325218,9.8933736784236,9.7351631268259,8.53264209962821,10.33912991776518,9.53417105705104,10.21143883604017,8.98487085069625,9.60005896958456
10.48265231590864,7.99078595564656,8.67563573467793,12.03642490026603,10.60374913128827,10.53878239302002,,9.45344713999618,10.85706092428435,9.97579576040528,9.50019344922811,9.45380068341102
10.11923356681508,8.31156910215724,9.8612104413042,11.59851665845502,10.5885041267837,11.18078176018655,10.65803343639466,10.19430787995734,10.03043995794454,10.03376566021136,10.65280596252341,9.34687534497184
10.72171127874463,8.94126024230047,10.34929648228939,11.88532889504359,10.22640889588844,10.99455660679044,10.62208996303722,10.29222572601678,9.90304769165894,9.80626071234819,9.96156619154999,9.03099128342877
10.97989323666196,8.86349044813554,9.48835278442486,11.69214342737471,8.81049707735155,11.11442761321992,9.35631026811499,10.7508963692745,10.73181698963623,10.46076064055426,9.95481348704753,9.51515382550187
10.32887465296336,9.43700255537553,9.5159687376162,11.09622638158718,11.02760100692869,10.64264332366061,9.62662126729749,10.64027197242257,9.98640052408432,11.00583352452126,9.97539807197518,9.30294682942332
,,,,,,,,,,,
9.67265204532839,7.52432796011803,8.55084628515367,11.35361456753272,9.23596804207184,9.90262935831564,7.98208676661856,9.15546443150031,7.87791797272857,9.42548633466976,9.56150514177613,10.03784361599991
10.1948643490767,9.45408293943457,10.04321524426407,12.11491789597948,10.03020992411697,10.32858661338743,8.94069189791038,10.45637705089522,11.30129728951401,10.4391591911965,10.00181094386741,10.001314586487
10.02841270582359,8.46714339868764,9.43378966855747,11.309270577821,9.16200779547549,10.37852755298037,,8.69767319998025,10.12094724056524,10.03471314211682,10.25104965715622,10.28046794253959
10.95986435260915,7.3306345232122,9.55121808608234,11.38267215033917,10.361219240395,10.70136839703917,,10.53391529170383,10.12948013553606,10.44856840258589,9.13751101079393,9.53402954225859
12.05991903303378,9.80309370270622,10.59768746429408,11.69149872215459,9.97805915459344,11.128254359581,10.15321945901772,10.09101017975805,11.48392428519498,10.96030115370463,10.68348520145035,10.02626145343716
10.04782360135836,8.93730462537166,9.99209246348357,11.31337338649962,9.152108549123,10.12820757989142,8.90596483151456,8.00863867994108,9.63660178329722,10.79191080634233,9.38163971111676,9.42043289281273
10.00992015068169,9.31543610283557,9.06782906697713,11.66240172369243,11.10867137327069,10.96324071477138,9.16378676389408,9.91124348950029,10.21793520215264,10.60770287417247,10.42997875120137,9.8578658194872
11.02421934740193,9.82693169152904,10.50742468408759,12.08091635223337,9.39187743773842,11.21598694910482,9.49892630607941,10.95058997666203,10.08835427411906,11.19638874442048,10.54485748647169,9.41512112267338
10.46001786398027,9.13009992899455,9.40589144601214,12.42299575023413,10.71511854846105,11.07574559386299,9.50072799936459,10.24235299072693,10.42202460037024,10.59279103398789,9.9399873405609,9.43024105379108
9.95168045784892,9.31021613906467,9.64274416426963,12.1306117551963,9.81201755463879,10.27964401989804,9.16861514012671,10.92605439739573,10.1706061184051,10.18883441668414,9.57523527794418,9.29747770592309
10.56431802667648,9.19472055234108,9.91950388352052,11.77663772097866,9.62591680728879,11.18997308251952,9.43196726043576,10.56009834735674,10.49522732958735,10.35495488221044,10.09384161344596,9.34229178865732
10.1566959624568,9.08065216670462,10.03664155837634,12.06104265363874,10.58630702633833,11.37167686492737,9.17711097899611,10.58135666428545,10.61902328624627,10.29245391299958,10.26978738642767,10.02522746097698
11.1912326839891,10.04265893523673,9.59520260663266,12.41921857970548,10.30779682991966,11.74997466750663,9.36471361145421,10.6279060403368,10.93877267495311,10.97774476559995,10.64556837576388,9.8781476177121
10.23469953530302,8.97915720397021,9.52050137765778,12.21782739347942,9.5513311668301,11.38360084774157,9.0949858347192,10.22894700920387,9.5518517592828,10.31288369134589,10.45448941678302,10.05469973764896
11.0695038777217,9.62962555678492,10.12549678064124,12.63759396090877,9.88525487492394,10.53331539293102,9.29197943437504,10.64731538064729,11.3463782243896,10.83016646571928,10.38741894626795,9.98868196708595
10.48633452877271,9.01408852246941,9.50537361944419,11.21258037208958,10.13194790090241,11.06150108080574,9.60177693361467,8.77127286978033,10.56625929794486,10.32313633253634,9.06060947276697,9.40225311255482
10.24423306836115,9.51296655584636,9.42868492522157,12.08952357769208,10.36206999455239,10.99461117905855,9.73045553463191,10.43049731992386,10.4650112610305,10.4613175388246,9.85072839404428,10.04396655009335
9.82344838188699,8.58432291676201,9.49937727082874,11.5808438503222,10.60806686870032,10.85388360639484,10.15198920131762,10.23136229264274,10.33089218487775,10.04643747956326,9.54632838027417,9.40326800690591
10.98559065523056,8.74789283231579,10.01182230086549,11.80680704771322,10.69177499194972,10.56645545942131,10.10019876742177,10.53716690252542,10.93076509325463,11.23039321291379,9.6416423519044,10.51090349235118
10.46982823048869,9.32201173397073,9.94455117014404,11.75638116891038,10.41012651279924,10.9032503324042,10.35167609566297,10.83983504055383,9.89934403936888,10.63023606951475,8.4765250632463,8.41487055975143
11.52000336378793,10.06789843039642,10.11550728691048,12.1929061956547,11.20157225084874,11.30141338580353,9.75746482771042,10.91182052440872,9.88205344531572,10.76658122589029,10.92232526224614,10.59126517723752
9.94979988759585,9.3378295830145,9.77706936707,10.94454119019394,9.44434787999148,9.93285326114673,,9.90174476062532,10.23682247102138,10.86708827019894,10.17003716052241,9.31859203510984
10.03555510714832,8.2711201661969,9.64996468888832,12.08161478030032,10.14826362094297,11.19473082943454,9.02262898128916,10.68943267302312,10.49393737593715,10.36351500224842,10.43097096469385,9.7663787050568
10.1537722669531,8.25603913097771,9.39241662231818,11.37440056909048,9.79852402287006,9.20699030671469,7.7677860764677,9.05050918520655,9.182086577063,10.32105041848806,7.94686193298724,8.85011231750776
11.08675985955291,8.85349197364988,9.06968239501086,12.15205870842772,10.76107750015759,10.75637452637334,9.26490839555338,9.76239049186154,10.57677435935163,10.24959052728627,10.5306523302363,8.77837990104053
8.91313481583863,9.52262460682332,9.99278531934419,10.97230457702426,11.177980470024,11.04203650152162,9.91104923261164,10.1788954983613,10.09758643823904,10.42958248993636,9.51346272349647,9.83206461319718
10.33661811856382,9.38502931474536,10.36350242634338,12.19258120642585,9.84167767614602,10.85977206804958,10.02337209011705,10.2531522277226,10.5896278162114,11.09635157199107,10.47158251173611,9.71177054392628
11.22084993530167,9.21554460447221,9.85092333182644,12.33860134807904,10.51798815655129,11.2103722822813,10.35840239769427,10.75225553051889,11.05941201268934,10.93559695557364,11.49565614360582,10.13287076386891
10.6006129580673,7.98091251086309,9.49571644720602,11.45759853421276,9.2357996214601,10.48478386817933,8.95765456090534,10.09008653181157,10.02851203703004,10.42404559130634,9.45093127243405,10.17201765307143
11.21403612547607,8.28705613927019,9.99785265468202,12.09064269316055,10.28913019363276,10.6894593963161,9.88317986429478,10.83019474026824,11.06734767407176,10.12253372375276,10.17039754068647,9.05022464264849
11.16689986114231,9.44951262241524,9.95415402812233,12.07869855152866,10.93719850882056,11.15913445815458,9.81721900507018,10.26309680491868,11.03252946762967,10.26917318736591,9.8179442867361,9.37624047087004
9.33270460849047,9.13401859147044,8.48822032502808,11.36097646362373,9.52877248535917,10.25139859869237,8.45543430189805,9.86011005232773,9.87914676391998,9.34654880405533,8.34318583334458,9.8330051932325
11.0039706885287,8.19679955023472,9.3131304871118,12.25114937429405,10.59764026223136,10.68753821336491,8.63115356126042,10.46476337000816,9.05558847215316,10.27996253046817,10.30756753007202,9.31354499014318
10.04012449505481,9.79967322434678,9.3264784722082,11.77119558488368,10.54579340692386,11.07027497310103,9.91811029685082,9.1652707227281,10.42892930857734,9.93502312384356,10.2239628723805,9.64935839279294
10.80051665734395,8.34947757895602,9.65509873345217,11.2579784894132,9.34835275269061,9.84854498650778,9.14412990283501,10.73658325726805,9.21997601108362,9.81931802025842,9.7127823168093,9.21841142321726
10.22446461618704,8.92114624309158,9.95133030144698,12.25053126527036,10.27537775300109,10.9363850269212,9.77846875380906,9.91144585793462,9.77495038501222,9.88007534496254,9.91061284776551,9.2503849438951
10.68637836091423,9.06909803950082,10.165960448588,11.02481316141761,10.79775773582061,11.02642272824976,9.30147507268595,10.39104661301032,10.55137489872012,11.05415307969788,9.90282665244433,10.01538717646445
11.00953283868111,10.20458297362893,10.5127470652267,12.42557177465525,10.15511631444625,11.28700718338186,9.87927417116022,11.54615013428459,10.44153585707459,11.48988054041696,11.05537172129248,10.84471048779271
10.72284743811838,10.27863572942697,10.31956293478343,12.31212400726575,9.88841308093582,11.6846641064642,10.10545903064898,10.49672362341649,10.58499228174588,11.25503904652288,10.35624703665285,9.47336906239548
10.18133685946884,9.5494162534386,10.20770448253875,12.31883071254597,11.36945322827442,11.11139891492471,9.20019952594119,10.42603775215291,11.05082603589322,10.91983604661693,9.96398280365895,9.48933589738118
9.83377941055364,8.93574897084482,8.84302446397985,12.02872697667442,9.87536643185307,10.98781949847618,9.66718137885991,10.46648063326125,9.95445314959858,10.24682777101911,9.91591477960889,9.73363749090558
10.95212841371048,9.337389187726,10.28338377051356,12.19642213731329,9.08237943792472,10.27349225826059,10.05891472664851,10.33419996485063,9.60668510565603,10.34519071587697,9.54513816690644,9.52764466179834
11.34493400780257,9.58568685419255,9.7992205013356,12.53239797334653,10.47692586538684,11.0659328724802,8.69803449641796,10.05189319633879,11.38727308014103,10.66904866311664,9.92310243872575,9.84147160326441
10.62238536573675,9.88859432749506,10.55055292228171,12.05416976684937,11.04729835276883,11.22406288354821,,10.424079994051,10.60179765074661,10.07296452826836,10.514102296424,10.04732898347505
9.85090593460634,9.26839207567767,9.08379473550541,11.25846658658131,11.56418587959093,10.59864977022414,9.91598522421544,10.12087197904399,8.87654516073282,10.12679454675962,9.70369803782086,9.37451556267748
11.24954212923526,9.54222327470639,9.71899644485413,11.70535419492492,11.37353550558467,11.4887206786369,,10.76298638855358,10.82532907987783,10.28593737589197,10.19043880410524,9.71216882887203
10.31793965015421,8.50704994742336,9.98850735352284,11.5054401493834,9.7136488986688,10.38325326580771,9.83394600171328,10.06781832394144,10.02325815500484,9.97116921337913,9.19877868829541,9.86431677618974
10.24762375404711,8.31266916123708,9.28280442146601,11.55801168750836,9.54879931887002,10.70327795110579,8.40660191288792,9.84716864939906,10.35298143296935,10.87342831053425,10.08067624468436,9.62201364064693
10.58703075056957,8.45432378374922,9.0177954206645,11.05813375946804,9.99686850811583,10.13121924848067,9.27393103248303,10.23027369487617,10.35677195148914,9.98233386900072,10.30186257194892,8.73330225203818
10.50402680929509,9.24755954236646,9.13700350662928,11.39188470629673,9.7884434320828,10.60258557508161,6.7819453385023,9.98378441307195,10.64428194872097,9.99011750574057,9.31486197726706,9.69439680778122
10.33414867673642,8.90116172308121,9.49297634121025,11.44424783861526,10.29918670950575,11.08585654529536,9.48679035744707,10.81371011259845,10.11302915682473,9.9917259320603,9.92731293193787,9.53529469536935
9.55801840133876,9.34005642862028,9.66310230570279,11.74277217923195,10.87923543763003,9.97567233640097,8.36876283529364,8.20401365401169,9.83449784940523,10.12429103810746,9.13392795650272,9.44861460889412
,,,,,,,,,,,
10.73430436825142,10.03056852314162,9.81538188882079,11.9070305848689,11.25507002087752,11.4639559037865,10.35096787808506,10.56660533308588,9.71607218866804,10.7560613191004,10.52492629953407,10.54854202803261
10.21926128484542,9.88445752471923,9.15627636954682,11.99303887025186,10.45707806945639,11.13876559813465,9.80949707956635,9.42478966778012,10.6184962931596,10.42037295862878,9.33900444799993,8.65949913984333
,8.37418878383298,,11.57608807312918,,,,10.48566425382526,10.66616630903439,,,9.34969784557877
9.22248207993186,9.56656854521921,9.22179651682601,11.61795100038093,9.19825671599441,10.16005163674432,8.3557342389406,11.2767631292458,9.79024403019003,10.30956225198048,9.93943496084636,9.50509403111466
9.90048004004102,8.84612138061038,10.1018139645362,11.94632828182967,9.19758278600624,10.54937438249778,9.49736607891722,10.87611983273169,10.4279101033592,10.52766384165824,9.44541314765761,9.86993662954964
10.21114709544778,8.66402277370803,9.4845882620665,11.95519905746659,9.14390684936269,11.00743321299393,9.2893402612383,9.83767095247861,10.28018842365051,10.57773362094357,10.03321510999716,9.71397766826798
10.6110969578409,8.18080495838775,9.77688734094788,11.63087887276838,8.72617344863759,9.43562953877733,11.44172665233825,10.63531949285493,9.55921300385128,10.38183168960971,9.99380228812705,9.61974805633504
10.4316210241439,9.6522451556963,9.96867166542482,11.65462950101825,10.59251163318811,11.29844796300158,9.24466831911148,11.00074806418714,10.18893548793798,10.42868596342673,10.29150260160029,10.15715105835138
10.92783416700142,8.74552619865961,9.50478022264947,11.51793554762178,11.13556555439082,10.70823874020571,8.97290153774502,10.79984611641846,9.73125770109403,10.62028740727655,10.80411570180071,9.30851814991522
,,,,,,,,,,,
10.03201895444739,9.28263801919807,9.88771819901911,12.0715360296888,10.70768495342345,10.32438190294712,11.0316456638008,9.72962225933416,10.87304593199407,10.97537178658601,10.60266477736325,9.57384650646166
10.32729339202775,9.3283165754043,9.09880374890989,11.55056679814513,9.19584543577154,10.68576959301513,9.23574699393136,10.92871409889443,10.45710727972053,10.80197329206029,8.76998739085396,9.75449839899372
10.90507771386738,10.17044102268642,9.49652626470156,12.07218662903512,10.76224287730218,11.06269239802853,,10.25715535752306,8.84970669613943,10.41849979953718,9.3197659972265,10.43526212290294
10.31636981653949,9.18330126758743,9.14230326148424,11.47456966457936,9.81122635260382,10.69180039187376,9.80840662494244,10.3649288346724,9.64327750298617,10.12524697404095,9.61361457113979,9.27649986414344
10.84113591033272,9.61646224742646,10.14236488824058,11.89042717074356,11.18838782444345,11.08909074043352,9.64183804805762,11.15558389442143,9.97163720731724,10.49638262108792,10.51475751237535,9.60936456039661
9.5227480271933,9.79607804023628,8.8376654986807,10.85814199702226,9.15814759567892,10.74706004336326,9.40922696724688,10.61165378756471,9.17460793085752,10.34378741843442,10.08161875788036,9.13180580302654
10.13220998759522,9.65486892026788,9.85917771536506,11.86001898393222,9.69762861088259,9.83669419300635,9.30985647404788,10.71044101825269,10.56997729771524,10.25394267333513,10.26741074665087,9.09901262749497
11.55747531547348,9.21219739811263,9.86541687734717,12.48899388977149,10.3042129655014,11.77676890202843,10.01007101555018,10.72397746803564,10.1091935439494,11.20028175698118,12.0901344232638,9.99509436245857
10.10244668461816,8.33326371360515,8.99021071612098,11.02497651435303,9.77965522355629,10.44056221615927,9.2289792005309,10.12852160337294,9.76974306376606,9.80918870701632,9.26110074789962,8.89455380898604
9.61560720275495,7.73954395363149,9.24365915593853,11.2989068960674,9.91244375130343,10.18819745791786,7.38173697489764,9.48696349828844,10.24099795899584,10.23144788650234,8.96929300202576,9.01548023465069
,,,,,,,,,,,
10.13014137623231,8.95869261357783,9.77056323357397,12.6852608884357,9.838197957926,10.96132273512645,,9.82092618020784,10.06177621508723,10.86136787654876,9.78919467550346,10.81385902191056
10.30862969355637,8.93445860882214,9.31685736263608,12.18745336698961,9.78565921385445,10.5956650283394,8.33243246378972,10.21509236733152,9.53973469930492,11.15927960498384,10.09221295621146,8.85930149946612
10.68526748115993,9.78678834528294,9.48668712273083,12.02578542094638,9.92161630528821,10.75981198434007,9.58413092503036,9.7405276244903,10.37199661035442,9.99291019282948,9.5761413683347,9.44907524616407
9.56495656613711,7.02921596328019,8.43463318224011,11.57461475326938,8.93043763227982,9.96868667512132,7.96035529850748,10.8519484417282,10.16029566151382,9.84530613085376,9.25924425225641,9.26020658733751
9.43896742266716,9.20967699721051,8.60154975674812,11.61568780284202,10.68911762233427,10.71868948352598,10.14123227887998,9.10953415747098,10.36300183923151,9.74247495322749,9.71291540930466,9.15309414067156
10.5731907519092,9.89029044516659,10.12143084836828,12.57336304552532,10.63054797584907,10.95719631218516,10.24558855766092,10.0864158093037,9.76337946379781,10.34367168692561,10.25458984887617,9.98399325402003
10.6952464835755,9.68861027801722,10.12768490068128,12.14970080589492,10.76678137444583,11.7981722262129,10.73006685667654,10.74749077030772,10.74958830060851,10.75068322714688,10.14715350416559,10.09777034417233
10.34057925035513,8.47382487801858,9.6156766036301,12.0151934003231,10.30697092656389,10.18841268817924,10.55599639411338,10.20362149466708,9.72915324075717,10.16406941091591,9.05277990577798,9.31693947239002
10.89175464833176,9.80363451015907,9.77281573316304,12.52325997710781,10.5521691251381,11.20119566600116,9.594659460017,10.24885517213874,10.00573678518216,10.67650534749071,9.95293171278213,9.95261366579539
