DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.35932440771945,10.00676845730032,9.00383837852707,10.12915285177657,11.50965478314844,10.65563070692303,10.64840113644046,11.43050682959109,9.13291281329366,10.45257556561218,9.23659710387524,9.91112637646171,9.07394520439418,10.40067422391616,10.64463703364379,11.25323903910524,10.52947944443859,9.95451021902682,8.39049581250044,10.21321889981543,8.77105446413251,11.71541981924248,10.30532802310093,10.04906566462312,11.3702695428997,13.14372329039195,9.75941903695073,10.97098332709376,9.56800279823023,10.81989643852027,10.02798938686058,9.39776478910309,8.37176973895745
9.55258653372271,9.41584913787787,9.91579927225608,11.32663080847815,11.15074086079608,10.40838317825801,9.87877869583863,11.62972765631366,9.32283890079918,11.29269551247601,10.89558208472516,9.90967639839635,9.97316391424042,11.77268768513251,11.86344557876161,11.33910369918042,10.15952253098028,10.692110060217,8.34880556359631,10.88066222778978,9.79031370246167,11.41471097639905,9.18181596013966,10.28180381513285,11.79777946921944,14.40080119677121,10.61209977391031,11.52570115269594,11.6050068723032,10.67869246907071,9.56599715529908,10.3407799992734,11.00303999620842
9.22058032894968,9.37063998667386,10.80735577285086,11.13694612685221,10.33557151715965,10.14294953788517,10.07665510766688,11.74049050004896,8.97414108848383,12.20732373001558,9.18021234221218,9.08633594350022,10.39703857632166,10.89170342214754,11.77565996846055,11.08982018132787,10.03181798250763,10.6562318550028,8.81213553450882,9.86969620399932,9.46363080289685,10.61395789746862,9.21475941445057,10.14716328852837,11.9867197398091,13.15631639591974,9.77768682301594,10.7844626342919,10.43907195667399,10.47864707609106,8.60947899074046,9.97407827580034,10.90157066879971
9.96631821500223,9.37332489220684,9.81848374828186,11.16875526350883,12.00624122888304,10.34118925631212,10.77245709530103,10.74324967994672,9.42452039177382,12.21058024498163,10.49723430850997,10.42623668716193,10.85175605682514,11.31331830988116,11.5567472605607,11.37883909605534,10.36337006922389,10.94391410984228,9.19607262802748,10.11067519403885,9.29035693206471,11.12116614365547,9.86865809283974,11.00263762216728,11.84834098844733,13.73898343083486,11.10194816880339,12.53330517807672,12.10808310313882,10.65971970958946,10.9864836403323,10.81775902105229,10.8684160075846
9.07802579892471,8.79204446689046,10.44699567988998,10.80253843148837,10.81080379447174,10.34532983517577,9.6014781048845,11.19098544852613,9.31907673106673,11.59137353663047,9.28289904264568,10.15075478239784,10.20609409341918,11.11045957265814,11.52025974335276,10.39225450955444,10.07521454402276,10.59681508591271,8.79197244482395,10.23744860377374,9.78085377825121,11.22325520485639,9.29965201114417,10.83681212638759,12.28287119855908,13.65255743680054,10.8633915445597,11.4926563231814,10.77768475295005,10.76532046705022,10.6904382397784,10.58768907928897,9.49819536140545
10.13445722017222,10.16738260055032,10.28909756296022,11.05743392206228,11.15245991351717,10.83022884696115,9.67688176358137,11.26953619513845,9.34959811517506,11.41479209715303,10.85727323458585,9.94154942000091,10.35367708071692,11.53826283177413,11.50511377844432,10.83833367712293,10.286857350382,10.85615912517979,8.79865272395254,10.41343126374694,8.52508872249211,11.23542865885898,9.42360107745048,10.12349320763366,11.57766220642062,13.95812057361688,10.6064210341555,11.951340302575,11.94044988412541,11.5622647222194,8.95734125305903,10.45410050711639,9.66329711198605
9.67095434341342,9.46639707862824,9.84110519895086,11.87508606653064,11.13536717698842,10.19696153563133,10.12330639302822,11.29996586784125,8.47009087824014,11.50603628362674,10.80239225618523,9.54838311576704,10.29777269189356,11.47213100017068,11.45973483202556,11.6356549131376,10.03281471425056,10.59614942265956,8.80084353447395,10.36382655302424,8.97009581456614,11.61873267454818,9.20885169131942,10.00372694470654,11.67660201496057,13.25779727081156,10.24867076831364,12.11982464305741,11.90312941230246,10.58934799779019,9.07461295523182,10.27298660272734,10.55221379058926
9.37647971383134,8.80095480714169,9.58501975362212,10.12156627927547,10.69817079179774,10.34890028664309,9.61650796877991,9.63062503554186,10.39690665442668,11.36507851403098,10.01638923708843,8.83457627655146,8.61689574080734,10.46594118837334,11.1201900022691,11.18135987640791,10.14918617253376,9.69715581362372,7.80659119651156,10.03538275324045,8.6842344950734,10.8032521621694,9.01656271797894,10.1805279628103,12.88280690826518,13.04576308774495,9.04864874376091,11.24650609816594,10.43513158314622,10.73082117629413,8.44301737091046,9.62719216106121,10.0091504987811
9.73819109610037,8.95282019893588,9.99425451798428,11.57034142287984,11.47783132405061,10.76706499187853,9.69412831842554,11.62623376483546,10.28052877849508,11.72144761283208,11.40059795237824,10.48844503327636,10.33624725239938,12.15055790774723,11.19708160485989,11.475058115443,9.97577977266106,10.47544414457902,8.24696716140614,10.35224884293838,8.94095912120426,11.95311944219888,9.7117546043116,10.20834134229857,12.3566024601901,14.38772139545158,11.25312049456184,12.28870629177013,11.9154843632659,10.69698422176948,10.20939197216766,9.3537901917014,10.35482051423145
9.21773246528112,8.66631146026747,9.34887894490031,10.47675339562178,9.94770469429284,10.87373027578064,9.3495476974326,11.25676912546051,8.76102536331175,11.24704853384877,10.25284056247965,9.13510587125853,8.8256211969908,10.7860690550875,10.16141163598458,10.80606943314065,9.90999683796874,10.27512297901008,8.53787724958772,9.71982962793129,8.47774322563178,11.51169756372843,8.77646650315796,10.01956261068076,11.76912080772093,13.35124050008729,10.62428846651489,10.7911020852174,10.57617453775206,10.50905497075794,8.42733454197841,9.89590525847334,10.21819547647872
10.7633595088151,9.55256509236745,9.82728996206287,11.24775457511702,11.31462580875248,10.66975981182568,11.05159468046402,11.733164812529,8.74833859456552,12.15418060611187,10.47057291060459,10.80048166904634,10.20126657729076,10.62469244032365,11.4086084409356,10.66637292926511,10.53363886354609,10.59562478123551,8.90843775110483,10.16981484441981,8.95008528063353,11.32663536687379,8.61427544235388,10.10585418711568,11.77092090542702,13.90482780525352,11.60172688927602,11.33814658659683,11.40802633182252,10.56737413221402,9.11478579990782,10.82743883118476,10.23834429432368
9.10541262645174,8.92643496769558,8.93799297455799,10.43913009138388,10.6434014039233,9.80548026773918,9.58375722378967,10.50736341090774,8.17942392913103,11.63381773090073,9.34661340487307,9.65110453954522,9.61665039272858,10.90437803711249,11.09162835560041,11.14437688434119,10.2461619275131,9.83927527893441,8.89083117028071,9.07793948159555,8.90700135273268,10.99444912574097,8.51626485854231,10.3888998397114,11.31732578348664,13.62182847995187,10.22678400983512,10.77424563657039,10.64424067373366,9.81519818409988,9.34362016247637,9.79393414523103,9.53696656609624
10.18952670088291,10.97820856121452,10.23970238895999,11.18560596934124,11.83691782346967,10.43217291444939,10.2971536888386,11.26548644207486,10.14154466502301,11.95135319371655,11.26979670975368,10.41824188674928,10.83224196496815,11.43431441389344,11.43324634684407,10.68311258123951,10.08562263134777,10.60135066135571,8.86081570098978,10.77311901168297,10.40858048507962,12.30546909018289,10.37562666135246,10.50065771162623,11.77168377108946,13.14698159183812,11.06262400440675,12.30209823708175,11.39506745622398,10.70901134300114,9.79335297012721,11.17813971637713,10.38009508754577
8.58447663984674,10.21158006269383,10.75603379739016,10.30370825469235,10.92748119317132,10.51782531034471,10.38933124927128,10.73774254909975,9.54823678155054,10.98694168780716,10.08940750892637,10.54876340742229,9.82530266907106,10.61199149766334,11.31480691815724,11.14893403178912,8.64573161520746,10.26213469596808,8.69231922849057,11.16741794707226,9.81434409700648,10.92064935083413,9.6183899686997,10.62807233017066,11.37035579549862,13.39334105553066,11.34613758470915,11.82501240691468,11.66208035585827,11.34103069097851,9.41863715458044,11.14215627449893,11.0595563368706
10.68826372077452,9.13882884220606,10.84768860080681,11.25679511098086,11.74566194131166,10.72560056631155,10.29765836769007,11.47712300665722,8.8328614706558,11.03313996603157,10.36145689314823,10.27590912868246,10.7487589666464,12.62306793564335,11.64025008444241,10.90188323516544,10.85673591357608,11.08502210314779,8.15746471418526,10.32331532384578,9.77873668930619,11.42775893106085,9.06811093103085,10.26129869488405,11.31333311956703,13.7253263784913,10.46296212494088,11.24528974826424,11.94196743204072,10.25055021064734,8.63111964079747,10.67752253903732,9.60663285174126
9.82437395431456,8.80120078638456,10.08492287179331,10.41635813483318,10.99726558448787,10.86072394892103,9.71689991548634,12.09842158652294,9.6546950544071,11.77799845388942,10.11701402733825,9.24896190343833,10.46606580967451,11.58344044132056,11.01883923405181,11.30253765420374,10.45383990136169,10.94689152658127,8.07441743891907,10.08068294508491,9.10692024081237,11.59509486048539,9.31426780184939,10.47404560256176,11.56725027118869,13.87992507096186,10.92677733313945,11.19330892432278,11.62959761329842,10.19738894178775,9.87658068535784,11.05895971679299,10.02116777047623
9.59811030413654,9.14089828781492,10.9775087705372,10.42184973026969,10.84304386380089,10.4860078314362,9.51862052455839,11.34786351680669,9.8146310499293,11.30101956851971,9.73787762370066,9.91992612635154,10.04020478313234,11.90750338107571,11.46677752921104,10.5753779510082,9.93015026940779,10.78957164288299,7.83957895883424,9.77681323718192,8.52020937969052,11.09358443223772,10.10371531495695,10.45536264715213,11.72540996409346,13.7672539061231,10.28687713118723,11.20075325391147,10.88050431312803,10.9939670050188,8.85629008295047,8.93105359021391,10.14032960049044
10.03807255606724,9.01856597783932,9.85875980440987,11.24372293953398,10.78183326050133,10.56840375285354,10.35381209364466,11.13084575111185,10.06416749684959,11.88385974856144,10.60982798717727,9.5516776156335,9.84171009778136,12.28469280501878,12.01993771335405,11.95715603280346,10.4792406626006,11.13090717635806,8.66907846775601,10.22392026356511,9.13825666905597,11.45096255630881,8.98701746844707,10.58684548795627,11.38582732308596,12.87992821467098,11.00241390604377,11.78090689918216,11.74172395171529,10.97318299545184,9.30790123983502,10.80532828332471,10.03610342876447
9.65154616729977,9.03103693661687,9.98286637329896,10.69476723428797,11.19344092151049,10.21506375390614,9.76775531143059,10.93100888019451,8.60409510499636,11.27030051560535,10.07333632882928,9.7926124213743,9.87668233421307,10.83774078813315,11.22922142525494,10.63533558855,9.69423409734131,9.18387235140896,8.7133202671124,9.80893862856233,8.72515722924475,11.5070074818854,9.32928791384572,9.99055239813656,11.50166030069702,13.304445397196,9.73387663537279,11.15045096878967,11.32554330187071,10.67806833688826,10.42097750483113,10.2196243556819,10.85159107437668
9.80418452364578,8.79840152433932,9.72318989906826,11.07084733551402,11.12755844703928,10.23936013205405,9.76245559513674,11.53549681130163,9.27155172209358,9.68343524829813,10.63470147649238,9.96101171428941,9.11917584368732,10.93685862483839,11.29875628374353,10.96158405827449,9.56741077993098,9.79644184655261,8.50729443537634,10.46848190948761,8.51374045248739,11.86169633617942,7.95860360228726,10.47274522767622,11.66494147348976,14.08244123109537,9.00158156876117,10.70471095636882,10.60994257607706,10.01781686805461,8.83840190741649,8.72007813790763,8.91423804458555
9.4723202262934,9.07217284298989,10.58621441957758,11.35209763047637,11.12870119160762,10.42810113380792,9.82238473602318,11.09019934931239,8.617961426984,11.85268134764087,10.77189273313153,9.48790348074233,10.09374503012427,11.7215005526811,11.35262162174919,10.85025722002891,9.65987972656629,10.48245040767297,9.15584421228047,10.59421155626352,9.6428037443107,11.36004685312346,10.20856326644134,10.45897811123596,11.4339844194522,13.42930357701523,11.37518202637999,11.82418250474802,12.28548676689906,10.89644689401366,9.80521073070113,9.49618756867436,10.10384113798548
9.27549334835246,10.0107202097895,10.92641357678334,11.22477475519953,11.14967496233103,10.9704733723836,10.49625026786714,11.18688945486515,8.8449944570271,11.82955654690025,10.51051431755403,9.16709196095957,10.18813076730656,11.79802804085248,11.38273669283466,10.93063207711394,10.34342885691764,10.89263022074254,7.86526528769768,10.39532895577802,9.37147885319446,11.54344735067809,9.7816899338508,10.3860946875643,12.02254176580316,12.84461187436629,10.45863610407818,12.40330365928332,10.88897316391427,10.94237030915302,8.79768085799682,9.06658629547773,9.74327992719776
10.59508065867872,9.28582255806709,10.1963138916158,11.1356900505419,11.12506719534367,10.29395169543354,10.17410365197034,12.34869000713332,10.26370994569166,11.33462199651012,10.44592258711582,10.44578513412575,9.66778473994608,11.02798784302908,11.20801617136328,10.83196878551673,10.70330379296169,11.61428868041218,8.65232246603892,10.73307397337994,10.4238928454901,11.06826028796318,8.6789807741653,10.39739479310059,11.89468349232696,13.93857568254418,10.44597991144663,11.79833892918428,11.80729798774313,10.60292500448831,10.79891638495641,10.60811133422751,10.3725433278222
9.51877205434778,9.42437375521192,9.99157569701521,9.87485306710908,11.76042742023113,10.86969359587838,9.62638546460084,11.93707458169219,9.758099685991,11.22690704611185,10.84108791948491,9.8576102660218,9.85036887339171,11.11542357210103,10.98596454907589,11.52240348191845,8.49261339429086,8.42886106529658,8.80020514519264,9.93463884894705,9.08840196778839,10.67541748460489,9.34150544691325,9.79242095588499,12.43428028333007,13.04173162962362,9.36456359672409,11.17607373480336,10.7437266026652,10.72686167897104,8.18060290957178,10.96789392761104,10.08695417426243
8.92084246579873,8.5421167705902,10.66540408156086,10.69115628183656,10.41027797165483,10.17256106479266,9.74755346817951,11.10605467710892,8.82507042866494,11.41846034890881,10.54570722817052,9.2821697360286,9.93207121244755,10.74763731302005,11.01717173529566,11.1207457214039,9.99013123178518,10.57349580047821,7.97713747433761,10.44039252806551,8.57020467305793,10.82760580515404,10.21456965408227,10.35564281423627,10.35396376177379,13.8547193531136,8.92650544911612,11.45267460115535,10.52719205929012,10.10895210358175,8.50600777800111,10.10704293070311,9.6330836894452
10.25138578666603,9.7451517941025,9.4133785198111,11.12835759994514,11.465953708391,10.52845971057913,10.33114803620742,11.7213434381223,9.07075078999216,12.00140799828858,11.2614045224152,10.49809591598741,10.21829050423878,11.49440178436542,11.26852452306807,10.81827573553455,10.165923229989,11.42721226087272,8.56483001584743,9.57029174693109,9.54298886515227,11.28953413236883,8.96683347379465,11.03470745054299,12.02066036885828,13.00136397162893,11.51165702396736,11.77855219044746,11.86307991443873,9.95291779600748,9.27487514327022,11.15850220178615,10.11386917841813
9.32228267566221,8.97980682300602,10.0975448060234,11.08903723498842,10.6813938305445,10.27944688589008,9.87725277767213,11.23461902621431,9.08334716555385,11.93928802222954,10.37344782483406,9.99075331746231,9.29733828212584,11.26876725035076,11.04132442093218,11.09803748845344,9.96172865633481,10.64376677167001,8.19810022112865,10.09054509308361,9.18363142288361,11.11520528101319,9.72857943844552,9.96581381643908,11.4057792781699,13.92243536476962,10.7175275763041,11.98441867475123,11.85591671553491,10.30816979470873,8.6621471273538,9.93317682381448,10.04578590177491
10.19038555484868,8.90769596470658,10.55037558583588,10.87054102734507,11.46035764251596,10.06778858307684,9.80211011904992,11.37080927117569,10.28926167974994,12.13310721596123,11.28044196155854,9.8880909993309,10.11931118362794,10.71446119655777,11.53676576017062,11.36766938245737,10.31748167238875,10.4351158766232,7.39321530182688,10.78926097251091,9.42362571250167,11.4056715877361,10.11231554844788,9.8187559633384,11.37666525050305,13.76584706692694,10.98065933802107,11.33205914249243,11.26073314055024,10.81057883809904,8.7963633915993,10.50578164457792,9.79355115718815
10.55337856900179,9.55105346505158,9.38193860868544,11.69153018674242,10.98305089259438,10.50503174719983,10.23469347538802,10.89551215879902,9.34671696952773,11.53984439528186,10.01456654788833,10.21367576121533,9.83029570016504,11.18012548971602,10.85641913622584,11.31299821080545,10.10911483677982,11.18822010804961,8.96183344874513,10.78667172522827,9.77858716850705,11.19446857830716,10.83382435889368,10.97314852476358,11.11408695325616,13.08886926811696,11.45566673509558,11.32831795776502,11.18665904225081,11.26437523615647,9.07876886847539,11.62640068790013,9.75297096336622
10.24671709599585,10.20233437100254,10.07065250895809,11.73638137376893,12.21337364568622,10.58805737542918,10.96468559835502,11.23769413226979,8.91447045882778,11.53441870579212,10.87944107773544,11.00668549178024,10.39091483310836,12.57044589902879,11.88799558927761,12.374773760281,10.50160683630772,11.22213921067932,9.2057224218192,9.72925893902413,10.14352365161842,11.96388416913526,9.72481787211551,11.15538582405142,11.37306144939833,14.00416983616556,10.13463557554976,12.93084969768503,12.01582651909606,10.51276502782206,11.19333332452061,10.46396800949407,11.15628364198618
9.25668483467916,8.98583080269365,9.91045709562317,10.86379570701535,10.29821307713671,10.12140337552292,9.71722980493998,10.85164133911212,9.94958459729719,11.41657737724322,10.07073580933953,9.6082853833307,10.31917497981894,11.10444192307339,10.71694759707533,10.62828398115064,9.95107141599417,10.218461677754,8.5312769025683,10.0263327129273,8.96316321609367,10.99725231385026,10.39051129759198,10.00481341791642,11.4086321147757,13.0912267810251,9.37258444276059,11.28741263539086,10.55596022469422,10.14478253633848,8.62170501963175,10.84868732469777,9.98914344006414
8.51025836891374,9.84014308215378,10.28254542969544,10.85344960785926,10.65548796514574,10.22071602817002,10.47050897956674,11.3629363226471,8.78960174097352,10.52454074244467,9.39719352678504,10.04964560355611,9.83795085805969,10.94471868279469,11.27107675954246,10.70987981877649,9.26218391134382,9.60692410447534,9.35185742747428,10.81281167341548,7.87375760464958,10.81702988589158,9.673136442291,10.44750818627021,12.10838103105809,13.73653474379502,10.68740514031383,11.60175370103692,11.40269893060279,10.60083567255901,9.13051814103953,9.3743138659827,10.16063039575467
9.28701597805457,9.39379769839505,11.07201197208284,11.59686441027524,10.91581775504012,10.80113534787379,10.09899742418012,11.48347392742458,9.18097374218538,12.48425477707024,10.22711772826175,10.11401503312926,10.23397787641762,12.23547230029729,11.20316241180704,10.9532135890533,10.01433721133574,10.76474952631878,8.66963439226508,10.3428273052502,9.22530968989673,11.24457585169058,8.94501073356296,10.62862060906239,11.83706589929417,13.66997229062696,10.71444812582577,12.31729066277348,11.91846760179526,10.32929462651088,9.41515169447274,10.59334685661013,10.26545188219821
9.74661352349873,8.36782928422931,10.40572965120154,10.87302181981615,10.68242664551009,10.83945506894533,9.85292770844838,10.72970796477824,9.50616731944499,11.01180256439787,10.22227590531616,9.55855479788405,9.98770769038887,10.81582416070825,11.12932164227184,10.90223948615774,9.74424174641269,10.46427347931752,8.5510394763438,10.14857140353614,8.1970836084973,11.30774637666434,9.05148251816579,10.25153101723903,11.17025033168203,12.88548232021652,10.70128559339218,11.9553508644069,10.34811939011863,10.70773890097538,9.996798588945,8.27103248936156,10.50390245985576
9.3533905211103,9.61114290145504,10.74349926299916,11.45430809314737,10.56513274298247,10.20098889733776,10.25817729049021,11.89240325182091,9.80280546137392,12.29408434444421,10.86289397151583,9.44513663598693,10.03999704921006,11.98119058830073,10.606059742692,11.37518335992022,9.66590937795982,10.57494301727315,8.10602195492396,10.22463777765234,9.13245501964104,11.45014952296173,10.1233662679386,10.41792764700946,11.71995187285437,13.30352765906933,10.80405527395609,11.15272788237604,10.55106033021815,10.15169474251192,7.95671247009949,9.67787835700062,10.16208116714957
9.72906302914765,8.95692081430089,11.19556917680528,11.13583347005544,11.17622094491917,11.04813027851052,10.42854238896794,11.99581232698338,9.03816927282008,11.05348647056119,10.28254356145423,10.29792321511856,9.88861129578928,10.92327120779762,10.82614001849289,11.03861548515781,10.88271193464612,11.15036313473956,9.31745122131501,10.08892432883143,9.18170649210234,11.27088224405487,11.10449870428203,10.05187279934804,11.29888311475954,13.59232722390708,11.32818885880394,12.19360595933826,11.66910176005213,11.34014850788476,9.8783813543426,11.27774595481091,10.1778188346066
8.74584912494495,8.90858102118347,10.33185530262122,10.1169874876237,11.91546268066109,10.55653687527481,10.46492457016113,11.25418950996126,8.73677064711929,11.14308486076804,9.3835491031459,9.7678408415676,10.03839203824092,10.94463083201574,10.88120511483309,10.93248150117604,10.49782618300331,9.53530454988358,8.46604414042853,10.18721358710876,8.7507652815976,10.5321532099111,8.32166436343351,10.4939444301431,10.81729076982057,12.49900562927508,9.99926586402453,11.72009932764984,11.29318101710506,9.89670098450075,9.44377004728955,9.75896912276382,10.12459693990331
10.61258327015552,9.12553344069751,11.05570021751371,11.02101976089058,11.26317050987701,10.4385201486351,10.55969014983617,12.45072799300778,9.99845052811633,12.39399109852618,10.719885575141,11.10291803761181,10.68520604854134,12.12279231739132,11.0735635235327,10.96509322109345,10.42834105729186,10.72673843547526,7.97127117043424,10.22159460982562,9.15622440406745,11.46125398057973,9.39726468699074,10.60379851533394,11.71467098840437,13.92602702264541,11.43613821786959,11.58795279632052,11.75238349889238,10.880237223869,10.03340813660742,9.30172641107814,9.65771123122318
10.88523021830745,9.44527625877334,9.31112090467537,10.79759379896143,11.51725207680616,10.43582537061756,10.91245113815084,10.95767993335857,9.44651155135519,11.68242540965177,10.21689217611783,10.27454063683344,9.85300217197626,11.97652012724198,11.48848187927456,11.1100854290102,10.37542394878296,11.28234898769103,9.24338312691904,10.48887319188382,9.06293996547091,11.48859616828989,8.28345457421887,10.74512867582979,11.51244913549763,14.00406941792838,10.87098239454542,11.82634066886378,11.62679079592858,10.33279094099691,10.35131281772617,10.29315343418722,10.26685693349127
10.39494482938523,9.06358180535049,10.52066557046673,10.71684083586307,11.21414084373268,10.02020428312337,10.84674189393327,11.67787043762556,9.82261806731156,11.70896512386587,11.04217596115466,10.34370976163342,10.96054342539789,12.23589305249192,11.45910297379468,10.94897274210779,10.00034579847452,11.18962923687169,8.9350335446387,10.22423739836948,8.71696082569569,11.67974692273052,8.93743076120273,10.97122671073628,11.76198208354571,13.71264051687618,10.7438261800138,11.58133189237359,12.00994827505141,10.65450701540249,9.61160628086921,9.4647755637078,10.67327603524421
