DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.54209194745583,10.1481074111964,10.76120129053415,12.52543678925772,12.27681892336867,11.43532984024564,9.95388927889539,11.35780395293904,10.67420585939295,12.05709416815402,11.32539468303558,10.34292198915704,11.44726542293083,11.46493853725458,11.86306381113788,11.80779775526698,9.89870623680667,10.39599985266912,10.71337934787723,11.21426746232145,10.14008317878169,12.33594213008022,10.74852212508892,10.54852186492627,12.0875470283888,12.43321435386976,9.16145704707687,12.56587006680251,12.21401539500811,10.9571982805703,9.91302402961531,10.37659741440786,12.141421376557
9.94484246092733,10.33583222798877,8.82288653177447,9.19140183020637,9.69824901155039,11.50821342999154,11.1323613610813,10.08191113136849,9.6817682538771,11.63197704194092,9.41756726492182,11.05882063141822,11.52895936636414,12.1176899760409,12.87685261331573,9.89112568997488,9.63117570233487,10.470532934207,7.51590882828709,11.31323470555085,9.74858404988863,11.97080120198142,10.09552000441818,9.73588796680818,10.8367411218991,12.19935268642234,10.43736921356136,12.20071509845439,11.61295379726874,11.46531541677981,9.96979498481555,8.20276890290024,11.99692445893212
9.43268504626485,10.9139866350222,11.28216815543852,12.46305678226329,12.39916102570486,11.54684157422662,11.05318395863765,12.19362154542699,9.92426789544273,12.17741146660187,11.56514660227278,10.84516194864279,11.51081297262568,12.07634235926355,12.69915292035645,11.99248089776394,10.26424317357263,10.38265422392158,10.64060820728663,11.4209871285647,10.59195754234938,12.14388349561252,10.22429253638077,10.76774830640106,11.8479427287576,13.54835906019897,10.74674630867109,12.28341582982656,12.04000113720528,11.908118204505,10.5524398352193,12.1829160758138,11.69875272961118
9.63111981193223,10.59122944752414,11.88552510159063,12.72586276205877,12.43598881430235,10.45341613525749,10.71299060757411,11.08956936848462,10.9809681212932,12.09981473377425,11.72057174933928,10.50093599729698,10.72623377958366,11.96491590346505,12.59858670357738,11.60201966658148,9.43560995474323,10.61987506436943,10.18089406701325,10.61685681083909,9.52141829710182,11.55104715190799,10.37031124072566,10.43407624030606,11.9281745307097,12.82371288404333,11.93687257548874,11.97224438806339,10.91670801367641,11.22561338054938,7.90790558056692,10.76224059361318,10.43037045239425
10.22037934837843,10.25816104658319,10.84280983385856,12.06769849508517,12.16215080273698,11.50623954371244,10.36589488126517,9.9100329882413,10.87905740239057,12.10062659992735,10.74607239862643,10.50711682257606,10.96096824012239,12.09472016050409,12.26299845821338,12.41413509563315,9.86472068025243,9.8574839580833,9.67911292179929,11.28271962398438,9.80817597517135,11.67101022763344,10.69450415897982,11.37766890312112,10.938845351664,11.7198526612571,11.09449267739403,12.38334968585888,11.65017531240989,11.07058322587844,10.88732059456429,12.21294169698712,10.34960170131829
9.85754364130142,10.1978583911838,11.3385658259733,11.94180511746454,11.63021048812318,11.17567699618826,9.70924332978705,11.79946876347073,10.54438073724797,12.23054869402848,11.21521059531743,10.89305356322604,10.56278081962898,11.8212972425914,12.29559484544024,11.9203596147185,10.1745956386292,10.40492961791693,9.50440705680748,10.59830342907252,9.86372063271977,11.23777597877139,9.03092515562495,10.56045775406222,11.8589044702588,12.9032106225925,11.16067938668945,11.88729333336899,11.56108613177567,11.37115339535806,8.96944920432493,11.08724165229393,10.65623693230619
9.22192809199997,9.70101841246262,10.64437142082443,11.23178605300075,11.96575803126411,11.36538933556801,10.00771248823569,10.77185369148178,11.16387578144942,12.00634543730844,10.37106266691497,10.55246298323862,10.40770474144826,10.80337980845074,11.51760488577034,11.7033173150696,9.85903098342566,9.62527998287076,9.73877065307007,10.04157329643454,9.4753065133051,11.88073378887168,10.29644159428174,10.44373760051418,11.2197934024322,13.05712883430021,10.56153908660089,11.4503925884996,10.97237632744488,10.99261086571002,9.68380473771084,11.12282570885491,10.42418660460361
9.68992154315973,10.65849230776118,11.27408977920779,12.63171147496972,12.61788415569337,11.01826048402574,10.45216069759572,11.16894475925215,10.65454350797011,9.80511978069945,11.4654663893225,10.05227008954988,10.6565258858126,11.11897977240596,12.19131790749956,12.06019895111624,9.30051294953798,10.04816442041902,10.30279599189035,10.71409963269853,9.75844635022462,10.58525719531986,9.45003670950183,10.80724588818837,11.3464712732874,11.75005533805352,12.12678458891502,12.42942434445445,11.91727420582172,11.18961118504081,9.06352637038293,10.7319472369366,9.85623541435366
10.71143695867357,11.06122433908044,11.37569098608508,12.59840513847711,12.45856138870188,11.69585188407422,11.39026314052182,11.11312458950509,10.84195166560967,12.28527208834317,10.62192659275383,10.55117419537493,11.02813334648295,11.98142596222769,12.72437236609546,12.07753343776265,9.8781734596575,10.49744112137876,9.87989331680218,11.08123345157796,10.47041399562411,11.80672832538652,10.36035476539101,11.0689225022708,12.1152387229044,12.71461744891029,11.65943178268307,12.91254869094494,12.20044795170114,10.99909302381696,10.48382168600643,12.10250645600258,10.9493249224972
10.76505578646523,10.41090540892154,10.92837688715156,12.42354196806369,11.78234281030086,11.19829096716474,10.78518990388171,11.64133705136054,11.31602544702209,12.19142325643261,10.56650599936626,10.58297010182456,11.97236114991117,11.41755345589288,11.90224061543526,11.85122333930727,9.91693733299411,10.75281237435242,10.13068020980196,11.43049570416326,9.93711246187817,11.81863526520564,10.73643684956797,10.99393893811446,11.9394808362089,12.56697724047287,11.36886297159182,12.59994317010052,12.1527611386106,11.63405619380897,11.06530929652162,11.39983901466956,10.88301736532886
10.51718513411548,11.06129813731754,10.8572866565883,12.10711963692331,12.51923690495371,11.75223913875628,10.64647947215608,11.4856977163866,10.67164025030781,12.25479312802323,12.15301211087805,10.48797326782871,10.82666680864804,12.0007819980414,12.41848178842198,11.72870452200539,10.38382782643399,10.61339094999173,10.28374784475911,11.78907178810988,10.73531014222732,12.58094955110239,11.3318539034662,11.48771988813969,12.2973336389555,13.94995715993368,12.15844303334353,13.15814474440933,12.7145605979289,11.9841356249751,10.50152055545496,11.95690130662598,11.42809383260215
10.69012203375034,10.99174186630803,12.31117305534285,12.15476827069228,12.64491626846124,11.47516592388818,11.25587495585258,11.63980210232985,10.64425168290148,12.40157057621832,11.4480228288713,9.85686285157552,10.66051612204288,11.73469120997514,12.09996707061394,11.9323871212873,10.21801624586374,10.25677864053598,10.10225436970788,10.5407080157267,10.37973500404787,12.65344553981648,10.13857702511582,11.11724760301141,11.9969824437102,13.5235951860691,11.09288309440747,13.11955261434449,11.72690800680422,11.2751169990212,10.46858348576851,12.40879666968935,11.46978769513833
10.31241935406968,11.00058839205876,11.29825466512698,12.31572686528938,12.2736892390799,11.866977720636,10.7247170050848,12.44769610386558,11.05526116636789,11.91997510929087,10.62174469562522,11.19906767721098,10.75178852403644,11.9217393761995,11.97558530855865,12.14814974739727,10.49645124126103,10.99285207581496,10.28913703049379,10.74391550318203,10.04351505161255,12.31317153727539,11.26395437030352,11.39776548663422,12.427772587966,13.89989640267474,11.44452503048014,12.17260192142567,11.96801738369943,11.21653179609595,10.09127147006214,11.62389981713246,10.97149163574063
10.1931975572589,10.74843544645062,10.52852706859338,12.08460222569687,12.45127648575936,10.93577677707358,10.4941275703905,11.64238250159276,10.91239597954686,11.78251936033676,11.60237012150407,10.34452499071383,10.58750688619701,11.69308118318984,11.68893778640102,11.91957976514931,10.47931117821823,10.69712366846651,9.91007921052458,10.47464584609859,9.84373335077699,11.8311589086122,11.09485873105608,10.59733869351634,11.9575388286388,12.62122686743217,10.59254162740297,12.21564507740136,11.18492964619387,11.61489103476815,9.62849783693815,12.17496430080868,10.13952751684751
10.06778620486937,11.6108518134722,11.87962693104327,12.43184259475142,12.61434261409808,11.38850579585364,10.77659227140078,11.47640603499,11.01488722648472,12.75586642854982,11.71029394022804,11.19401669274319,11.22100143674001,11.04122634374501,12.75791666205408,12.18936125299974,10.36814077627818,11.23744375924887,9.77554602686175,10.70952927954235,9.4018174363417,9.08616467858486,9.43983747019829,10.92885372562507,11.8116743340352,13.1067073632463,11.94817595607748,13.05420411102285,11.2788050562197,11.52414364435938,10.14150219808414,10.96131265113904,10.16248882027833
9.54456978644976,10.70845933165048,10.63645839715316,12.51136562652267,13.07919584221044,11.71392171919549,10.69357004766003,12.40762245377103,10.62746304342264,12.30358019854763,11.84160817420726,11.24724327208194,11.16037737803828,13.06041101616057,12.47586525669532,12.49059645303258,10.78837511842107,10.35268719056908,10.43830531503465,11.09349043201812,11.0330174030808,12.41290752638627,11.02251424297258,11.04200882926576,12.190609768422,12.99502948791513,11.67636594278374,12.27114201888181,12.03097794055576,11.43302766158252,10.91049026123566,11.77987714396093,11.13761962368826
9.44209058427264,10.66506965023019,11.88084293869602,12.34853103893191,12.29523412452391,11.7922602140101,11.22693982243329,11.5638654357397,10.97054562766347,12.0848278419882,11.4008480792371,10.75487924524992,11.00123700923684,12.06907455463372,11.90773717417005,12.67220268843204,9.87428255283768,10.49822730370128,10.55797040517518,11.3612589831756,9.76915786216769,12.15101452512758,10.74884970992414,11.13658072788617,12.0605596477853,12.23324168619418,11.78560456300542,12.85342823694107,12.07381639649139,11.66951217842352,10.51665490287055,12.28410678589222,11.60779896800704
10.03171929219057,10.64997190000848,11.82938119039347,12.39238203161647,12.39491330396952,11.353750850667,10.57604602507746,11.56074943313898,11.39845938570247,12.10629122482893,10.71032134260602,11.24327932711379,10.93804717980212,11.82551107889884,12.6916481320937,11.95504635633802,10.53917415731252,10.8181217847258,10.28709128416098,11.28471694949979,10.15029898887958,12.39309173106652,11.04562435214808,10.6203964312794,11.4364626526796,12.30309442153904,11.75821707073211,12.632076184745,12.02682339624202,10.9210247279385,10.23964370137577,11.782117470192,11.11338570691294
10.61409262507146,11.40858384166614,11.97810743133909,12.93056535867951,12.32915296048886,11.83223703189472,11.44566380485625,11.98454414818052,10.71370098010036,11.86616999967516,10.85248722815457,11.81612982315724,12.30366108253689,11.39642497387074,13.16883902634112,12.23446980119801,10.26356590300951,11.53305700598367,9.87679635870456,11.45428364341584,10.05109700781077,12.70089107548623,10.62780613302011,11.09069242931268,12.0672871908172,12.30020712481734,11.79474996777409,13.14162779722438,11.94155825120346,11.18184659839148,10.30555411505574,11.90275564116495,10.95040154159114
8.70962823104352,9.90463314544107,10.81898385464429,11.38712973767424,12.08025024931874,10.60023830130538,10.03530116305308,11.62917416629222,10.0491902253242,12.70533731202048,10.85090282374391,10.10800532496703,10.04986121660906,11.0806968556907,12.07108343864369,11.48870817638834,9.58111299530971,10.34797952197353,10.50897954616453,10.44350515767767,9.37035695584885,12.42417983900262,10.21844297238636,10.99973246408394,10.7295733902235,11.89470294266187,10.77418359948332,12.20302567491445,11.26475858878674,10.80384529758419,8.97746321439048,10.566382744405,9.27707201738888
9.23490797043396,10.36658942703755,11.0685316488042,11.81074428442475,12.03249110322453,11.23204509349899,9.952896396845,11.6184947202158,10.74299863240518,11.16925267857354,10.97563863535396,10.97363540833565,10.13646875440626,11.51283921965482,12.11779108478437,11.48647343274597,9.4985017772554,10.78745143566691,10.11746860528126,10.88556837634501,9.46413811181728,11.33106605543784,10.38502581331678,10.59064517880919,11.2472398581623,12.98061664258906,10.84422065129148,11.85237347356046,11.89510556028184,10.80759757470626,8.70977168708412,11.92295225400082,10.5320393216003
9.44647817409849,10.20592095167936,11.94478059780621,11.97612326359297,12.23033573682066,11.40823367915873,9.97631023210598,11.19967584624847,10.90275083416279,12.32893660608604,10.86005020262785,10.76459817257709,10.49335668562964,12.83517343038396,12.42315185362751,12.21877495616218,10.05560679939591,10.86889084948814,9.86150921033914,11.14415638985339,10.20321805069655,11.67710581585025,10.7444499930456,11.32998666081756,12.1524864229406,12.74027946936623,11.28182729961245,12.02348190483459,11.31321758922654,11.13391130397328,10.48313937592757,11.09862248880569,11.4356664100941
10.17417659643044,9.06122827747942,10.80934787208184,12.34601911844075,12.57848515637222,11.17464179507215,10.77878689096139,10.6429591299171,10.26473801447531,12.33882636177563,11.22178146600678,10.46050583543289,11.23025225752624,11.27923539703605,12.59236538906934,11.79282176190365,9.89055623734107,10.18308611025451,10.12618669045328,10.55036571572693,9.61458098873505,11.82756145243206,10.45155153387221,11.44785125184651,11.5182177911913,12.95445480716812,11.17943163318664,12.66409291205178,11.72312709833251,11.67124436987684,9.81763324580083,11.5128009909933,10.73375240226527
10.41433517046086,10.69410823791512,11.33618230473983,12.87372068761114,12.48381158691774,11.63776832460389,11.18841951344609,12.02438893615992,11.3168988817439,11.50478403162521,10.91436287200021,11.15497710045247,11.21702315527839,12.24981733761578,13.01142416050043,12.57612707579944,10.38126914900034,10.43150276267318,10.25571149216505,11.48026059651028,10.70613865050154,12.32069327130184,10.49841860756432,11.16089507999473,12.0796157808379,12.43089106932466,11.15279732292611,12.52912177060306,11.52525499012456,11.83577726011201,10.2751499695782,11.85320397456324,11.3897493266292
9.72214145705968,11.36802433900567,11.16050040885008,12.84282311829039,12.82750207376786,11.91033752664665,10.765241528661,12.16246971238356,11.11669145411547,11.64769377598778,11.11681327066816,10.46390353383376,9.96815175861778,12.5891192413305,12.15350591956589,11.47468941351538,9.63502477182752,9.70453297903251,9.66100912059461,11.30408236731452,9.23728436797603,12.18614032633604,11.22104077472306,11.12579048615973,11.3762050640507,12.50515434464801,11.50218868628115,13.25984688994687,11.96810545342097,11.75741550240446,9.6383042053148,10.85727236051688,10.93810840063621
11.221059519351,10.34964718711892,10.26762921570784,12.32398347648624,13.05362933703922,10.61580375979324,9.75166944187336,10.467908553225,9.36146582993226,12.42690533259637,11.75411558817929,10.8175896890542,11.16723005504426,12.9958448222774,11.45209528272909,11.96589567376588,10.4599025086472,10.50460027595999,9.94494208252126,10.9534508387169,9.81159030830468,12.04296194151196,10.80175718467627,11.35076482662711,12.2928987646205,12.10267031456548,11.16211106034966,12.06790447855188,11.49200476978404,11.5602786804993,9.31800218824737,11.17253559303077,11.21587438916987
10.05891389601571,11.12100333048841,10.59251110978698,11.78691757564163,12.72710338114965,12.2188292473921,10.71828218010818,12.00678846128836,10.11344665057726,12.47340279428526,10.89502749046406,10.96499274283672,10.57555028688722,12.58609904945882,11.90465424246376,11.77850992934046,10.12017923880229,10.54903333933756,9.75818458308367,11.46545999844121,9.270398363839,11.90520182225273,9.393200049027,11.40578979283874,11.463952727669,12.49740832369382,11.31538165231028,12.54773180855612,11.59270233344009,11.16301630825679,9.88303842537993,11.04384645305505,10.54663456350192
10.37574302450924,10.75067531936547,11.00618778726074,12.78069193434758,13.31323235078195,12.38087247428987,10.8025013176758,10.51249115183962,11.2237424413402,12.5272646376304,11.46916605151266,10.84533864764401,11.11706319426548,12.64540511848227,12.22812131260014,11.98074131341711,10.19203817392245,9.734955970856,10.395598570465,11.00225989981578,10.37325640228468,11.89992472337518,11.14402488932512,11.12759737227973,12.2163728164662,13.35617612854765,11.65976909698742,12.51038990984077,11.85436787861672,11.53798347825675,10.79777578461037,11.85351467452004,11.34117808858029
10.59648014780044,11.57721256550656,10.74895798315686,12.9148931286573,12.676502912059,12.10780989460953,11.11376465350486,11.39172115758792,10.84587963937305,12.00512848095922,11.91937261668906,11.35461088431206,10.92074863726054,11.8370075320741,11.97029248179813,11.89565841044868,10.93431649681096,10.7203543952054,10.21321014640526,11.27808722567111,10.40218838616718,12.11640119075772,11.83009193441759,11.22161441405401,11.6151285360948,13.81945599564598,11.59623852339584,12.38903873841648,11.66192063556777,11.63944268316994,10.86441912510812,12.36685763912042,11.47782871207737
10.2959575056956,10.9226538250456,11.61683315955383,12.53850785871858,12.11229884655614,11.44630592364894,10.53713561613587,11.87483816377605,10.75229835440686,12.46728683725253,10.73178753818074,11.44252730356592,10.47775261171652,12.29603422387448,12.32322793364576,12.48414664815406,10.00811011017293,10.5833469510676,10.45628596202534,10.65912573977826,9.62672375185797,11.70424322540799,10.77831104942455,11.31050101713439,11.2647058947299,14.6873773739219,11.89375247081079,12.98803058524282,11.86392145870816,11.65963491352198,10.26348443822588,10.89977985432252,11.46094070600334
10.0175075511243,10.76758856805323,10.92654928990582,12.226053251578,12.24433660172246,10.96520886181694,10.64515144885698,10.10738566287578,10.66238905609925,12.12236795960794,11.12646401303198,11.39139780158696,10.64922309270268,11.59907811784892,12.55204337268262,11.72599101643758,10.32633362230387,10.3557248465885,10.37650984629129,11.15565224504208,9.55446153979976,11.87883823746374,10.51218769356255,10.91692911956527,11.1244034958618,13.50047097247127,11.65858050349504,12.72353036255972,11.9730206629952,11.08454525328185,10.45200688827656,11.35398203366042,10.57272287200005
9.65093225223856,10.88515357983675,10.31219215972563,12.39265981888379,12.62335673718547,11.48297466326912,10.92481974496852,11.67424399371127,10.55494817399572,11.52772260269338,10.94957505657773,11.61268947028059,10.50399206039047,11.44436993714124,12.54100666464543,11.71954117314994,10.2121428938873,10.90044226755414,9.71988422060106,11.57252346641766,10.4590134333962,12.22405341639902,10.5607550178302,10.52375002799401,12.410373214172,14.04554203869402,11.54765468105664,12.592129195228,11.38970707329951,11.6183199523718,10.60644148019434,11.9314317338938,11.1135064495065
9.98296385794359,11.19428610789631,11.24197036176997,12.17383697074357,12.60521078025814,11.7133715794327,10.23367045819856,11.87367548256593,11.17144706251986,11.92056976298146,10.79389053087811,10.7832890323563,10.70762409007309,12.52446490570984,12.28046372282763,11.59752458513484,9.57312676198381,10.92371998742608,10.19069293998136,10.7946197926384,10.02496926100605,12.11067820041218,10.53654497910313,10.77569252391178,12.2505469116093,13.32964251062278,11.96347015094144,11.98086044855599,11.40051410001295,11.43188717123624,10.06394616188862,11.548962319223,10.8067534571835
9.91939526382778,10.1868451985746,10.44586816365459,12.01424251084727,12.52430553744154,10.96300622373204,10.6339674640337,11.34519540302424,11.67410369327812,11.82073208452924,11.56582395089649,10.86504838159217,10.74642835864865,12.2767351946149,12.32402557629311,11.65435132278018,10.06796825870227,10.23874036929439,9.86107887565628,11.18343920904364,10.14469665953197,11.92615727503053,10.79032026015564,9.46665236115897,12.1184112428098,12.84797483288698,9.85171220572827,12.69813357467289,11.60892123558534,11.37165640537244,10.70660293031634,12.37736208273674,11.01532562876942
10.43711040796218,11.11692873167833,10.8151479529569,12.69581510212521,12.64915402313461,11.3740668044494,10.58235146613812,11.23233451309963,10.08118699369936,12.4082665510238,11.71802687290254,10.8218971959728,12.05856719098089,11.0260145761112,12.65738241067318,12.46467320413983,10.2028429358072,9.90135685638723,10.02193433445812,11.10540968887139,10.16377990699382,12.63777469396672,10.39020745456825,10.52419846800292,12.677708492308,12.80361655996152,11.0706525246078,12.92661441192763,11.68459481989056,11.05339219466299,10.94036192132616,12.57498824291929,11.54198666518952
10.54207572635178,11.03569293164186,9.97156062765119,11.96644099139017,12.44267329804723,11.81680768677966,10.37181427568072,12.20161309711053,10.86971486399279,11.53540554365794,11.43954526079821,10.41935492964275,10.61399851023087,12.43246260108173,12.23763632713972,11.73441898886301,10.39818394523304,9.00953681452636,10.70179681433172,11.33626891220934,9.67580291672708,12.52177457373432,11.09514619427926,10.80178171202488,10.8637772039554,13.93430361625628,11.34969939984604,12.61918235061791,11.84990137005259,11.46998078620003,9.40308051632951,12.42947102329882,10.36280416910815
10.35124639866792,10.3108472409744,11.15001418473117,13.03022096609232,12.37318973940488,11.610840144234,10.72386638280662,11.75516208255676,11.14195785191973,12.57931319168154,11.71060947288234,10.83083421896885,11.15528051675011,11.73066027702279,12.77454062542243,12.53174439090132,10.64916221437669,10.23270150774839,10.25018365014524,11.22688666091473,10.08170856690187,11.95288719894733,11.22363978213023,11.17139148648874,11.7412612082798,12.93009495718796,10.66193400433872,12.31814878224163,12.3429291331082,11.38797368701954,9.797032754739,11.61121041297087,10.4859735726652
10.23020428415316,10.96366047716538,11.34587661648121,12.33898039098014,13.10901943330499,11.16466897429826,10.11136116195009,12.41928187789415,10.62746515538555,12.28982324746587,11.31861926445386,10.68347054913607,10.59658556660255,12.53644448083178,12.0956693475739,12.28712855663615,10.24903012890681,10.9697980195681,10.3064410024332,10.7152549897453,10.50141277304495,12.07259763880132,9.72502188892575,10.94065341745961,12.2842937324657,13.01717953128704,11.4249870819145,12.71481734709959,11.76418574296505,11.88245626825864,11.14168688615453,10.83300392410155,11.62042333503479
8.78644301363221,10.79759435867014,10.56513353079626,12.84253322088552,12.37784106369256,11.43447262337622,10.50746853075665,11.43459986659494,9.47055746431682,11.73891337837343,11.42527461248775,10.39612263821807,10.3900003824117,11.4529002072714,11.74425653304648,11.62537388637411,10.03557369614305,10.91033732827186,10.15996344576526,11.29649094255908,9.83602698092164,11.45159917627129,10.14699199272643,11.3388736256019,11.6372660677599,13.91642897374498,11.4544552722428,12.28260246438453,12.02063730884468,11.04387870658846,8.54565273332394,11.19227615330043,10.43100748256839
10.19405415556643,11.58175722893955,10.88646266235982,12.45037572246481,12.88887700760148,11.02221743610324,10.58957278881666,10.75655857787762,10.00586301890298,11.97407969557601,10.42759081368461,10.84099632118454,10.99095838760638,11.7363814367941,12.1022643080356,12.04408589057869,10.4061911078239,11.15785215401533,9.86488889970824,11.32060607276481,9.98897390632578,11.99285308592629,10.7617394541358,11.12451343262187,11.5944786178814,13.35688536275526,11.53649841903462,12.16063307081675,12.22663270273229,11.74854025653093,10.67434979803801,12.9879282390411,10.76916815286912
