DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.59764887343575,9.33582146742258,9.45098993826336,10.75076647817232,9.67395319138456,8.38244328062243,10.78838127561243,10.49342368649691,10.35234328736336,8.67958874274739,10.67934663076275,10.26611103982933,11.24356539511184,11.85406888047372,9.79214069917799,10.04625618577414,9.91471659792572,9.59682423847272,8.45629119855999,11.36605449208764,9.65229372483141,9.81995574491318,9.19298772889778,9.86195846543723,11.4111435918771,12.17487232600143,11.83690422791659,12.70200933064548,11.21671315719482,11.71917606469103,8.37033377433509,8.59630943931618,10.07864507297056
10.77184276950373,10.55182822879759,10.85849020382315,12.84644733791106,11.78819075265391,11.98254425338845,10.96062597879546,11.78693380679612,11.08269585743681,12.22860671550322,10.86075780623532,10.91795846786617,11.43293207022795,11.54707004489704,12.41659730471608,11.51207829482267,10.98926425010674,9.62104266233351,10.15048224281237,10.69099738360467,9.23123341380009,12.59171942307044,11.01442078430456,11.45149067791447,11.9366139714747,12.91542736327605,11.75737474089693,12.6565341525836,12.47458361800294,11.35437559892419,10.46655741442339,11.15678035734465,12.33994920042195
9.99497910613615,11.02598963761106,10.99270642668318,12.75442269875701,12.5716850907852,11.83598441296753,9.86624846576493,11.7862327652047,9.93254788781127,11.37067742996386,10.98704724924546,11.59462169872608,10.90657773763841,12.59441192156082,12.29002501007188,11.65156335215606,10.57375503202265,10.57156898607245,10.32323727910804,11.27680297250457,9.21627479528655,12.32412312315976,9.40977077649797,10.95136983597807,11.7331353162565,12.20734384739043,11.4629936448999,12.30558191756094,11.68064170867644,11.5278986303779,8.86736075127565,11.75998037515246,11.02817942839057
9.982114515769,11.40510470493697,10.8267728606184,12.4711218783373,12.37997759281278,11.61397699619925,10.5678481768543,12.13344654524224,11.35826869098517,12.50790947928614,11.77149059128146,10.95776096971082,11.06428162578264,12.2429111126127,12.22268470503456,11.53999594002146,10.55388195115812,10.34074038161831,10.27380520757944,11.09194140928492,10.15310244095734,13.04074606726148,10.77847691718156,10.8761936502733,11.8406985650643,13.24916721715361,12.49992764294926,12.55374969639587,12.17748896359853,11.98293131036481,10.47996917912703,12.48808571185941,11.43312636145228
11.0507511738789,10.05321037900413,11.02077037654511,12.44746185679432,11.36915871581796,10.68192065313478,9.82971637402785,10.48403511456994,10.22941261219767,11.61413422983484,10.72976695614983,10.22189071928024,10.49224242280562,11.71052628500337,11.45369156253425,11.73403723082289,10.39421194787076,9.66863760813189,10.06971430722395,10.71514764969146,10.26513957469503,12.02341346201414,10.5243068212807,10.39136950135992,10.9994080809832,13.22641455553735,9.94868832269476,11.75645295036097,11.91603566798485,11.11919003882036,8.7068939751944,11.63486932300977,10.99758434011673
10.38978745226368,10.54415016876839,10.8581759041273,11.91864820766808,12.74621054344921,10.60423019803797,10.11820819417782,11.190836742869,10.2320986357613,11.04813798401728,10.70274272476918,10.23570681145282,10.36260432626734,12.00392842511933,12.15440768666604,10.85002669337203,9.5407316735432,9.68330528393096,9.6679617553506,10.41575796016198,10.14954240385241,11.15857559061018,9.79996469586533,10.52243445292182,11.2159848194813,12.43708203897228,10.11823591888571,12.59895165924344,11.42137813364056,10.52393809093326,7.92557584717767,11.31094586242434,10.47256119280078
9.63888133423519,10.61167989990015,11.04718484543608,12.36047122717092,13.22381252833356,11.73155500343101,10.6003845458186,11.48858221261348,10.4943227315685,11.63146794005562,11.40578201813077,11.12660702915089,10.54887852622047,12.05256983752191,12.22124857252539,12.09459151657005,10.31231864832388,10.75285767211614,10.00972269032093,11.05554190454691,10.20189695031348,12.41170243999211,10.50684885000063,11.02946973093566,12.1762393387866,12.15825734014558,11.58059409396649,12.6610524678526,11.51261801877225,11.75148042262984,10.66140498537343,12.43030905621913,11.20915216040443
10.43763820780451,11.1513529712855,11.04908016479498,12.83689366922391,12.12430861076108,11.45466742990206,10.33757356301763,11.8265716000196,10.20755357229398,11.53394264055062,10.88938425073719,10.7436755323445,10.85223281423928,11.90704844633424,12.64475603495526,12.12240872432909,10.88336816697352,10.78958514719823,10.93765881624588,10.37310149336585,9.18067613273441,12.25825004676213,11.29946242680198,11.30818939348416,12.1194024541101,12.50593583862226,11.69897025818454,12.71803685244033,12.00464494012318,11.49929239876768,9.38061159650301,11.55911885961917,10.71746183915134
10.06369936211962,11.0774273042026,10.86996180740495,12.11735611348107,12.13378082485624,11.10361337599509,10.26134803490554,10.85548960387612,9.386968858085,11.64769791610677,11.44715311690277,10.92604359990684,10.19022024155178,11.90210205328139,12.57986251686772,12.37353795343134,10.23260929581095,11.51387679240489,9.85485348239366,11.02355445342725,10.42813935443459,11.48614688222942,10.40847284057056,11.12154395083326,11.1089471350843,12.80569094497781,10.05074599225491,12.58159179373467,11.84209265649752,10.98870841706445,9.48663735959033,10.71140205212069,10.76566589848741
9.14372869084772,10.09102517499605,10.6142505785174,11.47047063425963,11.49800430028828,10.87837311997768,9.77093203787567,10.22219588634238,10.33786186449837,11.26534704814046,11.07187968093886,9.87034371209811,10.07894763181517,11.15455453663782,10.9766330086155,11.07811798284607,9.50999047364452,9.35530181584816,9.4323729726196,10.56765124456939,9.47116502903877,10.42054933994064,9.80615835719161,10.54122235914682,11.0655352394811,12.04979150143184,10.45413080304788,11.66047249942936,11.0397267695233,10.77169740636578,9.09969815328698,10.48020843147689,10.55730703704882
9.1122042977755,11.07070326192309,11.58401674727965,13.1524095639362,13.26348069740109,11.48921900315936,10.35390126032838,12.39652615626346,10.590377707329,12.08251709829768,11.92831802146806,10.57474538355096,10.77624130966979,11.22913686051719,12.5894641366958,12.46130004481474,10.69470431273159,10.99206849697048,9.62967957479054,10.96071948011986,10.61586694304671,11.93059798498984,11.05920024075433,11.32284248995942,12.3933334629716,13.89305933590865,11.71529537362058,12.70763761689712,11.80569571850313,11.64159847289396,10.83730247315325,11.44843315148484,11.70213030012476
11.11091310470126,11.2865478052751,11.70021959337025,13.19535218371669,13.15380683379362,11.69175384651934,10.67747244707936,12.30581997851616,11.38285818242034,12.91192586388537,11.39917627571304,11.33759391755183,11.37978728624251,12.01737588264367,12.35868615603129,12.06465003164689,10.42401926751152,10.33177693019177,10.5046623978294,10.08260765088759,10.12248632740129,11.67799235285499,10.51788777010224,11.27027551012929,11.9832331039041,13.22575995387006,11.39040977620377,12.87901565799394,12.19243742638046,11.54574802696517,10.48638359590406,10.67402196556398,11.81293342464485
9.60054152232398,10.47199085926386,10.68779507353437,11.30527018522636,12.2423250094921,10.94592560600681,11.45815985725348,11.86161650659532,9.7298439002062,12.34935195710328,11.6439270396039,10.34903316260103,10.95316611326887,11.59084856085108,12.08356396153571,11.39141684311902,9.38827325253867,10.30181419119792,10.37237711833478,10.88893963050774,9.22266704298266,11.69347723187254,9.67958490041678,10.7454188426497,10.6169362063654,12.38516785149215,11.4361500649366,12.06421165827607,11.56806927948263,11.1053986432958,9.43051299969257,11.1190520848755,9.89573555109302
9.97430866004186,10.11816132021756,11.69438565407547,12.37693882219637,12.03714548717408,11.4398252661679,10.16460641120562,11.65860035717567,10.74583880061448,12.22307718590432,10.55594044288506,11.00492771859885,10.62846960597159,11.48343527603146,12.66770983625916,12.08301051871526,10.24001333666407,10.32559075053206,9.69192770836434,9.06625198378732,9.98176701306862,10.01715510490595,10.66408193036132,10.42898208123548,11.9105986263052,12.60773197840531,10.00627257919416,11.96674799390513,11.54082817467961,10.90188714511659,10.2108343199389,11.69193011720338,11.7581922258148
9.74679615744814,11.28731063278591,10.74653053985207,12.41237442760769,12.32533731837396,11.08119323017547,10.64915738113928,11.67111065666301,9.33404012921528,12.3651238862842,11.13792842531662,10.3146544991143,10.71738074503879,11.50476571253091,12.15305093437407,11.84322027777647,10.36282866468825,10.67303506258858,10.2182197082859,10.72427650874561,10.26417873851984,12.09673702434924,9.49922614036788,10.48169916520543,11.8846034327184,12.74729857584408,11.65487144627505,12.98638922133121,11.60900928673781,11.7524985324845,11.23938930558284,11.31830724105669,10.18771032434574
9.52000392352926,10.86824535392707,10.82958585868482,12.25147113094723,12.67556744026976,11.75076825144548,10.71519962888675,12.13177220013623,9.53251676316394,11.31510243388862,10.75382487573748,10.62697111870436,10.70243349060666,12.5388246002829,11.9216018707034,11.08016749822259,9.85526602245122,10.65056209971929,10.18937019215491,10.79119082334487,11.12768523675774,11.48969384149731,9.68557168790027,11.01544740910248,12.1922684748432,12.37786148238468,12.84309118395146,12.49956236284247,11.51146104677244,11.31381468914686,9.80056661698318,11.85311694981047,11.50511585392703
10.2562227611708,11.04395286612438,11.67638089921914,11.94028020108748,12.28670947137186,11.78869000593728,10.85992266806991,11.62689245251952,9.25469112335033,12.50539937635208,11.68868690901168,11.00318948615077,10.51796709372747,12.25379903495548,12.35991116126124,11.40735572357716,10.69504760585929,11.18855970812116,9.84036831265746,10.4886485790888,10.27594836302122,12.00176105519449,9.0573527848089,11.58019946827319,12.0584198939349,12.32430907824792,12.29626437107797,12.44004843075089,11.67114842424413,11.6071014053436,9.70487127457691,10.78399366885274,11.1199368443146
10.3866050023891,11.3018270064164,11.74006457846593,12.87088418029301,12.66540098875359,12.08814682894694,10.76041974972707,12.06961031978106,9.97080166619026,12.10443836550122,11.96221173226964,10.69736163930483,11.49353547020736,12.34210733442284,12.92915039873981,12.10257495706722,10.33631285704874,11.55312766939664,9.6687331528065,11.7333786130283,10.85029794301073,12.48528956152049,10.65122948086851,11.78152440959844,12.1364585825248,12.51399290337672,12.06207107288659,13.80652561042254,11.8760684497305,12.08897073633165,11.11838471407861,12.78564112118773,12.10927131664783
10.41239909226243,11.52021047567702,10.56876182794626,12.49330820055254,12.24346510342584,11.6155089663947,10.73774009671835,12.01036100241321,9.83347363428242,12.4967497198406,10.97968744600667,11.26921192019404,10.41029957344986,12.53836344201151,12.3814403737883,12.03657210329118,10.24096646423729,10.86957574034697,10.10328701579696,11.1508278916066,10.26239204906848,12.2419702090754,11.7315008473332,10.98351908017111,11.7538600713588,13.39045350422846,11.63708120131822,12.32520752299165,11.86152891472368,11.55528604687707,10.66607322022081,10.85354439985811,11.3021809431535
9.57018009808156,10.50816926002645,11.27845507859216,12.08602727142427,12.82952423067924,11.04927672335752,11.14594971740167,11.281894508821,11.37167464804744,12.66149988848761,11.39881252487958,10.66789034320547,10.48371360349217,12.3941524166965,12.03268272077133,11.78772018384365,10.46469298636978,10.43983637631864,9.54935017854177,11.17617971864529,10.01235771226696,11.70789337796774,11.08275704316346,10.85944073072532,11.6858671597103,13.26389476371315,11.4555972906211,11.88681332669749,12.0931246491421,11.37452198759396,10.64486283153873,11.01550916737213,11.01184334815495
10.66006099792009,11.08679356408887,11.4394121393242,12.6401613556576,13.08935951439163,11.53386097934261,10.73972934119008,11.86210076918996,10.83754639798371,11.37101607053098,12.30924485333076,10.97580439657384,11.86671246399446,11.11569136294668,13.41231613748042,12.58513523905738,9.99504593828984,10.77290330514554,10.87305849615164,11.82136968241581,10.79943641311173,12.4689354047713,11.61336311535818,11.09851030381555,11.977824121183,12.98421186983843,10.97180313263602,12.67575336042086,12.59121586836477,11.70557452900546,10.04274955638421,11.02311826696525,11.68551972825824
10.44091005812763,9.70109094057242,10.79932961655822,11.87633556017773,12.85375757715226,10.81922759682352,10.42476352256486,11.88304963918948,9.71323862664565,10.00410269612507,10.62287342002663,10.72703718265805,10.72516615630145,11.5923051365746,12.43022272640414,11.7706536950853,10.48067802305599,9.58470670190391,10.18558520942487,10.84708310360406,9.00721711719314,11.80927409497532,10.12505337843039,11.17484352141393,10.9724343379172,13.65294427962538,10.9788244407984,12.02939036859683,11.87723485358326,11.32609212509504,8.81945385268868,12.14531764527598,10.93777244078445
10.5898679032279,11.33954424443984,11.99642817608956,13.63652367799986,12.48383594492572,12.14224295799902,11.01482843370084,12.40487950883675,11.81660443906762,13.15787969261754,11.01955815280599,11.2105871209215,10.7838105874454,12.65644346348061,12.32620322782535,12.32680013716929,10.92134711930572,10.23309737998526,9.69537231239884,11.34411634895883,10.65152120406074,12.23720388453672,10.50257497949004,11.30531587392224,12.0456578292979,13.52809186156763,11.10749948338347,12.99209942704839,12.53622333297875,12.01909425326988,9.95406918448682,12.67801146678762,12.37178811401903
9.34409282060654,10.85610264645383,10.55067790552132,12.48959088303396,12.41822734496926,10.21266007971983,10.91641925350565,10.40858199772246,10.69461886939621,9.24134063069925,10.5584684797292,10.57031519841608,10.60597161752438,11.87126087203126,11.93136458596688,11.08941458452881,9.06810711882953,9.85012239904924,10.3994077554381,10.45126749607412,9.35574571979597,11.51305316102978,9.34798474083602,10.06283456482506,11.5117526876497,12.89321782534487,10.96720616009378,12.07777606777678,11.68531183435906,11.40716129649617,9.40673818844793,11.72267200021213,8.78346914425394
10.23032594198591,11.78656166401365,11.42358744486452,12.3086578930113,13.13554342811173,12.22711935413796,10.61389588598747,11.46337088332058,12.57791869270407,12.1526011755553,11.53769983252898,10.27553878913814,10.70962868726231,12.56939578711861,12.78661205054144,12.09057635414896,10.46381035685511,10.43784776222208,10.57992955403907,11.17282927148681,10.03782186508875,12.19736745576953,11.5362134647028,11.14983598722108,12.0545075547201,13.68657283059169,12.07693164919313,12.09441161024714,12.62256561595785,11.58742275331898,9.72627379928565,11.43279067904104,12.08776243075045
9.63441032452593,11.25088444967496,11.68821266936268,12.6335058112291,13.3999289321565,11.93677990520211,10.77450017085254,11.98558991625921,12.1809631481695,12.01057570746443,10.95292666786624,10.79644391818687,10.45514471358803,12.56630602751358,12.20797014908948,11.69881144848865,10.77616318116589,10.30741849780826,10.22768422152748,11.64611759182755,9.76734149112396,12.37388000241233,11.33582876199046,10.74478515321092,11.8333519679023,12.95680735817741,12.31252969436023,13.27452258395402,12.39857730505878,11.26105623874959,10.58500783813744,12.10700524488616,11.4249620190169
9.5048991987822,10.50555259768535,10.74176388483458,11.84044376123305,11.84841592376189,10.1793390860486,9.80817599682145,9.02864116775772,8.9844960827533,9.35812076734257,11.16467278252879,10.64731499237303,10.32422798329582,11.30773639234091,9.43842473837661,11.67573247782122,9.85877713856042,9.70678859619055,7.17305481680063,10.28141090180384,9.1753395416343,9.44742410729929,8.3242132115431,9.95481629687688,10.8348000576853,11.49928880456593,10.20300133809767,12.25107229205038,10.852058645368,11.2654496530199,8.44813107513805,8.20150352015215,9.18746878222741
8.80727726693998,11.22270071828366,11.30284820276246,12.25926416056047,11.87748790719065,11.7506027618569,10.51701137627041,11.58021449167259,11.14232655084384,12.20957663013971,10.82119216210412,11.26271590561252,10.71785861840951,12.20868008316226,12.3635198477334,11.37199023937198,9.63886182064238,10.68459875504123,10.00675481166957,10.63026480470814,10.45881410102767,11.96827508055844,10.97874989149966,10.8321784501865,11.7256069785207,12.9366795330078,10.91092182664268,12.52875093210835,11.50109088560911,11.44266570995239,10.32159764875582,11.81262379550818,12.0318083465183
11.09387298414371,11.15454205668513,10.51373404196115,11.88797319613882,12.98147384162297,11.82282985959811,10.55168606307415,12.03015141819821,10.57751968777338,12.67472473330362,11.33846579756682,10.724028713046,11.01902716066129,12.12541756425801,12.3179754261584,11.7789557919303,9.86156361166778,10.62632649189655,9.67525193240894,11.24018172599595,9.93096351939951,12.13396196015417,10.41493616699088,10.50403478668049,11.5121131844476,12.40947979747934,12.27562947138842,12.46203550183454,11.3623848827309,11.06595827045712,10.16697739667799,11.6739693062497,11.50971033248101
10.92151653876688,11.04551003226974,11.55835611147394,12.32953559474859,12.04819886031666,11.45790996918996,10.74334645093308,11.48836371254154,10.96790616884788,12.6766463204193,11.30052755900522,10.97075814594655,10.7373555207655,12.93074284025656,12.78778577222859,12.70072740508007,10.02121848133171,11.36899929002455,10.07154464429277,10.56898003626924,10.09087429058889,12.27400858444728,9.77669925592693,11.36024612191646,12.1113668057212,13.42257374099177,11.87392208142929,13.06641383453872,12.2639835628182,11.79991921508506,10.62606015644882,11.04151410259126,11.80703920806147
11.2362306369934,10.85074181345821,10.42115372181521,12.41755435979583,13.00250477346685,12.38181919779454,10.74636337075273,11.93104915667732,10.20361526853541,11.97746076285206,11.28261043147003,10.36757680220952,10.94751278967442,12.92119439377162,12.2036360928302,11.71074845726595,10.23971397189664,10.11259750534349,10.12160861041926,11.26829232009026,9.90257997377398,11.93364814743929,10.6738324124145,11.0543365852486,11.8241154058043,12.60425850901369,11.87474483209548,12.63755988901268,12.03976974542539,11.88935419506704,8.7537924459385,11.75422315712694,11.6363716270076
9.70409310370529,10.92370987218998,11.12850246176486,12.96492043213964,12.68751993901743,11.18807673112372,11.07414706446565,11.84366451612289,11.36906676252066,12.3340262421152,11.8542279942918,10.90394174408862,11.01877449765683,11.69269968512734,12.271195689805,11.82536210402399,10.68940758725591,10.61785410598026,10.39958298827572,10.66986476672564,10.54320593300251,12.37891824332463,10.65025063400211,11.77088507356578,11.7392942404849,12.2228113289991,12.028255781411,12.77910763187176,11.6434433707602,11.36131922787332,10.53448033973622,12.12828119922824,11.56823422121151
10.71788858715769,12.15023962009212,12.07382899419506,12.84710475365701,12.99838632754472,12.0597211613721,10.73264962008067,11.87895001266649,11.71167521236514,13.53546977703185,11.9044576747462,11.39365496730574,11.63927626123794,12.35006133863224,13.55193107495079,12.29571267345476,10.74403517609405,11.19419604456438,10.92568854309565,11.47705910632134,10.75116591463068,12.48286563759317,11.03465967275868,11.72346117616441,11.7243989218485,13.83599309268689,12.55404401290079,13.03541931111722,12.14233707531095,11.74682200697348,9.56003302374974,12.50181200404108,11.38108444657776
8.99584276642787,10.57539744900345,10.97574724452063,13.21681787027246,12.20646835278898,11.77743013092167,10.22324042435355,11.2089954336638,10.59309021343169,12.36821506948737,10.17945323697023,10.75229815072233,10.34535976199071,12.30639412168254,11.63683680257787,11.65494868026142,9.83104051128792,9.42114536510128,9.90744055865561,10.76049389973185,9.74762276044179,11.57536987081661,10.49787974753543,10.74992831621298,11.4744542134198,12.32677065386387,12.26991660169306,11.68461279887875,11.95375604453607,10.74215192239271,8.2639047645652,10.53217130404942,10.70553772732416
9.3631874455719,10.56923726762055,10.60246305701398,11.54887602132673,12.59918275300038,11.55953916694696,10.39104137207983,11.59188670558935,10.86627034457111,11.95830584667056,11.21630795642267,10.8381377372312,10.62886690084593,11.6165796147391,12.41173344373346,12.41189885302158,10.3854657606403,9.84556480221444,10.66350907089858,10.89175700462831,10.12845799693089,11.94977277432905,9.62745878397251,11.04934969418437,11.8779772024219,11.94527361983593,11.65859130615608,12.15201931673679,12.35712846893688,11.01249516893306,11.02388074642853,11.10176307646057,11.78257230533599
9.78650301876272,10.44287446552004,10.62331619797661,12.01407323235209,12.49122214326618,11.22331131778182,10.55022549716041,11.49122084369999,9.22315839661124,11.99217329144734,11.29355492459269,11.33260317397334,10.61914975348008,11.59573862081614,12.49283026317572,11.44820290444799,9.45331197418743,10.55771466971056,10.10881437819111,10.71394817418382,10.63732911210585,12.01053559933246,10.03291405154814,10.61635952825747,12.3705378917738,12.80808168615832,10.96854128983175,12.20032374571937,11.66491198221623,11.54400073654199,10.11080247180534,12.408962477814,11.94485521931633
10.83020607469763,11.20319039861795,12.05951717440117,12.72294010671785,13.60507924074588,11.86020740127041,11.20032559950065,12.2273146358486,11.19561217422096,13.39414115066848,11.96421906097195,11.31019685961741,11.78399337558392,13.07170661107102,12.52455804571354,12.94229093507039,10.49724013833708,10.70996459120856,10.62552930383558,11.4055508532424,10.1193975550642,12.29462012729546,11.66531013224337,11.13096304991872,12.1964246810775,13.75859727808232,11.64850924085678,12.85608619600787,12.55249075798145,11.17380551021758,10.94511492399468,11.8642769092808,11.61150170546886
10.52744148620523,10.85894882763071,11.75135498644172,12.52837590647553,12.19861397572252,11.80754333198926,10.87237916332953,12.272417122679,10.89359239046599,12.63958627268524,11.70936924299842,10.50907703961991,10.87011137149742,12.3963808058294,12.04873256168077,11.74665763672416,10.41051361369016,10.70096448812582,9.89579107591043,11.58266335098216,9.97317367530695,11.92588934554918,10.84335532528127,10.83264360664172,12.0438134856669,11.79076931901802,10.78606114843655,12.83792875034509,11.36055310181492,11.95346907893812,9.75162024520201,11.50421126675515,10.27629063029054
9.50691286907472,11.06046081291659,10.80112711902918,11.53694052742333,12.51750320217224,11.21285267006297,9.96660772516794,11.80738293360238,10.82775901816648,11.20201448206764,10.91094633184601,11.27945835085313,10.77000833494689,11.59727026773657,11.92208628188568,11.54326914552038,9.5296432441643,10.44416623313012,10.09631547410513,11.0799474711422,9.70139613182636,11.76604956931296,9.27737374661502,10.93901529091122,11.498818364887,12.71071037360981,10.52823277224708,12.02313737640204,11.55141686331283,11.23377195239944,9.77041583713585,11.91993893005889,11.23056914328126
