PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.27869001891004,8.78392243210184,9.73558420338033,13.13837493912839,10.47636574171729,10.51674245572558,10.07009317174635,10.50208940383367,10.14908853418693,10.10449813961319,9.29046093116922,10.5418059520808
10.02319997592611,7.92966733469119,9.07440382895126,10.7982847573032,8.68129377016893,10.64083444259316,6.87096851487492,10.14773974562451,7.32488649874089,9.37696054493054,9.38903373725135,8.83113311698357
9.71996657691129,9.86614526942577,9.8522503272033,11.85285745660788,10.3514479902709,11.27156366832977,9.14816779287433,10.26651092092878,9.75469105692206,10.41627505325554,10.20924825511122,9.4951945300564
10.02987624939395,9.86442888274577,9.88966577975633,11.71099762382867,10.58538719445924,11.42484179596881,9.59319437560972,10.09815062816409,10.00958360072092,10.64567913570763,9.8889089161238,9.39575927088687
9.85045257198389,8.77996104743201,9.62015686700843,11.87179837389566,9.93844306945229,10.86107841357335,9.83165998498002,10.47933579568039,10.22231107695599,10.40733015271506,10.7838603282291,9.65077869918757
10.19073655543467,9.60091865538884,10.25640695630904,11.65187292370114,10.58537770064513,10.84401749165793,9.81367437729747,10.3355771831903,10.11857616180687,10.60051513255455,9.84922270897197,9.05131945596086
11.00542146910908,9.5635155734558,10.08703995908361,12.23480036814047,10.49229853386878,11.19202064693863,9.7568827951421,11.3145685542985,11.40466362019333,10.69794325284969,9.94263906729342,10.29582685754393
10.0763416579088,9.73455033206392,10.10641318645187,11.81393567226388,10.67580635796211,11.28426643690389,9.2712307070884,9.71913208927352,9.61957999451076,10.18582442838331,9.97446943282596,9.24576196249472
10.21918395032297,8.96858875618547,7.97408142030307,11.07473952482762,9.34184072073476,10.68110647271623,8.34920339093034,9.62236893538781,9.87072565134352,9.47599408996904,10.02717326909794,9.74445707170627
10.33904254772598,9.29992256717531,9.7341824466236,11.73110499070098,9.60147208138587,11.00989505064279,8.07376670630372,10.08029082853347,9.90232095873067,10.35438674303686,9.48630754809858,9.84610666787402
9.54436315854235,8.91959336171443,9.18650950522876,11.6113792257401,9.46876086794,10.7277600564424,9.65118606072705,10.166474062075,8.02943210162314,9.94494730084689,10.0762836753552,8.53958259188538
9.18111642971951,9.14481632345725,9.53443199974686,12.1714075080257,10.94945070517777,11.54656620793756,9.7080885156407,10.90307328327807,10.20176013078097,10.27415616804338,10.06009802577275,9.89175810750001
10.95195879267891,9.28620634972038,9.22959917740992,11.96563762061464,11.07481456205273,11.12672693912428,9.28653485083921,9.19060459210548,10.25929292231262,10.42816668408526,10.44978515499279,10.08069384100455
,,,,,,,,,,,
11.07054215365796,9.5441641377511,9.33239231744143,11.55548250054743,10.36351141159821,11.07915491377482,9.58035661554105,8.97704066157473,10.84237724327875,10.45355992614955,10.29665337309622,9.80372590748178
9.62583587111679,8.16134362363135,8.53277532111738,11.20904923251842,9.08091666358529,10.91646342944732,9.2519983420725,8.9515380927859,10.7366587756413,10.00110610280777,9.70927789189578,8.98074457398234
10.2171615269867,10.17963034994448,9.46628603874039,12.27603148745716,9.96680176687172,10.92039134043258,9.57658549466497,9.96759951305235,10.48439890116202,9.6774876808321,11.22835890018333,9.46665742804505
10.12712173922891,8.60421310119544,9.52963793086587,11.65210721674217,9.67662807076862,11.33586770987208,10.3023009428795,10.53561875065975,9.83706116089454,10.50863725439117,9.65512340531917,9.59034092348515
,,,,,,,,,,,
10.33660959411433,10.30141930808137,9.91041765621525,11.94604807023938,10.57750648033236,11.06242993002375,9.4736101868451,10.6250042316122,9.98033115830911,10.73561919010644,10.78515704799445,10.55982722502686
10.33594962048681,9.63759777366936,9.99551209006012,11.83022478304724,10.78423524333775,11.02280161974277,10.0307418485539,10.09973874062336,10.24670933172036,10.4268033852258,9.97723779226077,9.70044285014785
,,,12.1527915307972,,,,,,,,
10.81668677541623,8.72855399042854,9.9729441442671,11.59309816735962,10.80253297617009,9.82672591844412,10.24382138009856,9.23039237090568,10.90790427056498,10.04007368718734,9.51777314303262,9.88656371424309
10.67082381216812,8.40179349307202,10.03954480738344,12.02782552688098,9.89561991842594,9.6888653129456,8.41791968999487,10.83603966504745,6.37113430608317,9.77074932196217,8.82593184495508,9.05391857843489
9.7138477384148,8.8482471429446,10.26153096318858,11.40523767836295,10.88151456512825,10.58954617715527,9.7573531256736,10.4698141426156,10.58131968113815,10.59727259329632,10.47188781197234,9.65871784904168
10.93333178823676,9.26094160929234,9.61702567898447,12.3184626440997,10.10759753507508,11.40587474070832,9.11891384226666,10.86190576353502,10.47674296843137,10.37132198126211,9.69021319445809,9.68869859305432
10.26466102388255,9.64761972762477,9.17026561414098,11.89823302195603,10.17637559579459,10.96386325179346,10.54973871830643,10.28565408554269,10.37845584618654,10.81634855117329,9.58425062281093,9.63829349865164
10.22308463606417,8.77348911020874,8.93032422513772,10.79239367994436,9.39311182117286,11.37622829683041,9.07478853313724,10.04168023639807,10.57806767458422,9.1757223759263,9.61738856767595,9.95382279153875
11.48236636568893,9.00708702220828,8.74149250508198,12.35823403232926,10.17380737678055,10.2605688525613,10.14540531427912,10.35031666060024,9.38954556010582,10.29032568556024,11.02824501401727,10.26235357072903
9.85124163291492,7.99482810530546,9.08224317579895,11.25779910595502,10.31205260320139,11.32455414143755,9.74842343551598,10.03497142356735,9.49219264858712,10.46762476990644,9.54519280719235,9.86916875711186
9.57358450821551,8.85704235587592,10.17294019141725,11.90386672495352,10.79971353459494,11.10584262140573,8.96442317532699,10.05044098490354,10.57107584163023,10.25269246011958,9.51521608212941,9.75565756844393
10.40325501522722,8.21570921023376,8.76298734798834,11.79343569077049,8.78346657868334,11.33196124214655,9.4843061709576,8.55716070625776,9.38963706915783,9.56627733625347,9.58138204319423,8.67244160301573
10.30118594991619,9.62968128496147,9.11883158677836,11.1655927690125,10.31210932301884,10.81660983486401,10.02884517430869,10.32795514290134,10.03028913675449,10.6523708269882,10.0845145301925,9.58393120701494
10.14069092178924,10.24215927602553,10.20970998893796,11.98632451603794,10.23682544103122,11.10444605120146,9.3022027196124,10.67374067551288,10.42731011287995,10.67516065889402,10.34393701662383,9.34274320393762
8.59015576035019,7.98335312361063,9.45670220392735,11.30436655370499,10.54852704832265,9.81264130037596,8.88034592094958,9.1392742608521,10.01527605635952,9.48500010663328,9.24483001812824,8.95333452339436
10.30236880111976,9.11400521355998,9.5378370081114,11.48761574137715,8.86292803012816,11.02957673593542,9.59219968927272,10.56308506069735,10.98038227032572,10.52321835002262,10.69164877501644,10.17218864688519
9.55650045212796,8.2937532540316,8.72027033678315,11.53174250218451,10.01694816466064,10.21456824194167,8.2869839222628,8.77048562494437,10.51518762814078,9.3272350483711,9.80813624998752,8.93992068306725
10.20239934350117,8.88436767589286,9.91833783200529,12.31500347242006,10.67204380743827,11.48995160448112,7.60366331110907,10.51475766472485,9.96527570960693,10.9856412889415,10.39041157799969,9.49945967275346
10.83667900341411,8.41567556906594,9.51065253766179,12.15807602182394,10.09928088027662,10.52109658992947,11.46840807652556,9.23676798947851,9.16217977381828,10.78715531589384,9.24232013617195,9.12385144357571
,,,,,,,,,,,
11.26792078162424,10.32388882000862,9.97197298994397,12.90404799530332,10.77992981316631,11.4754395014874,10.22446705665416,11.6483630113276,9.83909605717447,11.00393728923167,10.8609724314261,10.84872313545417
9.77952086240652,9.69445722954708,9.677507984641,11.05709354086792,10.57140695246118,10.32014552701751,9.33706952321809,9.69070460837141,9.77130082801384,10.35600693584747,10.12210928690169,9.39643274360744
,,,,,,,,,,,
10.60074358855016,9.87667039492379,10.34139230096545,12.82812101803845,11.34350041295058,11.43959405941169,10.03274109911815,10.6166662264049,10.84919859339526,11.44610253869128,10.53250618061144,10.19002743728027
10.76965554427772,10.24710173134328,10.42140832560476,12.13826257651979,10.90518562796564,11.69704093723095,10.32291397778816,11.08729338269336,10.06719251495049,10.61706338557925,10.44466733648301,10.51101581614436
9.94249594468052,9.05770850647557,9.48748390135811,12.41411448680511,9.56748279986766,10.0916780948226,10.50570815052463,10.82557044993165,9.43990958552631,9.9309087591461,10.4498079542879,9.40186686817906
9.52431203162552,9.72194679347843,9.90462311855346,12.36555133890991,9.98680955959382,11.54099369088846,9.49944625432218,10.08312621122581,8.63593821407955,10.49791769121905,10.08211557213074,10.4975503788873
10.89685613891657,8.7395508131905,9.35303033347964,11.5834477397935,9.56552254581073,11.05946082410465,9.97234067927542,10.5148033470158,9.43482105363722,11.04921572761565,9.68593578803798,9.69943265431811
,9.26492138060181,,11.53187260837403,,,,9.24924857024977,10.56192667591078,,,8.4211270779109
10.34820437355143,8.67132687918598,9.23248071173269,12.45976271520241,9.93875748102426,10.76403937102724,8.78103009808964,9.58500423222119,9.75892098088043,9.72091840245149,9.86360457551355,9.56265650080797
10.01196247626972,8.86950951119991,10.02452181247837,11.9512799079443,9.31316089858356,10.6079760189106,8.91973160003382,10.25877174678395,10.53810467029454,10.09157852000637,10.04739403441981,9.21080921453788
10.45206792621843,9.70678821606745,9.53457923881454,11.79462550658774,10.85755706439474,11.04557061409093,10.31648582118315,10.25340630538945,10.66233700489156,10.49824619909456,9.1826417968733,10.40821966240929
10.14567553397876,9.26587719231803,9.88460618072581,11.82588917561584,9.75078474752688,10.26387000730938,8.67807760980847,9.20259653484776,9.62349064127986,10.45838455830269,9.39050312749701,9.68138627804554
9.87259383163044,8.19558452352156,9.64069660921344,11.5090874052087,9.61358352673916,10.27189930598129,10.47194721334127,8.88751755709097,11.22166273027907,10.11689333466981,9.58184368045123,9.71968587814799
9.63247356719522,9.49986136442126,9.68279808991077,11.90887654740197,10.17985090125494,9.32481318834606,7.4842206777992,8.07149124570774,10.07928055500697,10.06695531770126,10.22945686963186,9.32292970093753
,,,,,,,,,,,
11.61214646166169,9.05220154452166,9.58259383619018,11.82073643508918,11.40869003659162,11.18882361097677,9.53226798320361,10.44973958287308,9.67558028813889,10.36164736536881,9.53956194097794,9.20008645202551
10.51626576489441,8.49469042268085,9.15584574848258,10.59354535195122,9.55461259268695,9.6582214877433,9.17000176941537,10.30843742074889,10.48347560174849,10.38428306970087,9.26085610806781,9.41834917971526
10.48460890495832,9.2305033599712,9.68862357766356,12.09049535496272,10.48565014705799,10.77291984398057,7.99077905774799,10.60529057032916,11.1866887079698,10.47459090758307,9.65893333603186,9.40508901772752
11.12471288302221,9.28877695289159,10.23117222219118,12.92418042217174,11.42326811984132,11.2101033587899,11.02403960876685,10.02892819252521,10.79775967460013,10.90165424229059,10.71733457448835,9.84365981177332
10.58406068018695,8.76870934380783,9.58316727898818,11.46872965600093,10.7928860128526,10.70849390469132,8.66308797844528,10.58910872224953,10.13713153222364,10.34608212124858,9.92022859343758,9.46922032972276
10.84755572640515,9.66383714106994,9.69655021077102,12.26563770995616,9.52658265191174,10.82726527155472,9.47800546704995,10.20054151028913,10.7419798137643,10.70138986772244,9.72258775208459,9.53687969228465
9.88338836420773,9.36528997480922,9.10694733504148,11.6685651800736,10.5687684345997,10.99379098766347,9.08024216045047,9.80899555077057,10.63029273779019,10.68806066017038,9.49833620605956,9.3199877614282
9.05884290493233,8.72710476124561,8.95488874759708,11.17308784495925,9.76596064428669,9.53267884015375,8.12942652889435,9.48670134038591,8.5864773000792,9.33636530960022,8.94613899866648,9.84665349949516
10.71153620216651,9.87676097239477,9.78903602248634,11.54447758190489,10.22631917566363,10.55138735526801,9.41020726397106,10.39334368526033,10.67990654791482,10.43626103141075,10.07490718797959,9.38424615733002
10.39830591609088,9.50804152800792,9.69345322516118,11.87508884298148,10.64902585984021,10.71606060887074,9.46882304169911,10.58662875010096,10.68301545239316,10.33193498717631,9.71704287843211,9.85169641402861
9.73117164283757,8.95002268624799,9.81797331695807,11.69758112713915,9.60345963089441,10.9590796556494,9.38952010032009,10.26261927982488,10.25192035750287,10.43839862742338,9.82576904846732,9.30586691552506
10.45820851151319,10.38328578138784,9.45354272597438,12.57310490882013,10.92727193092625,10.89435695557068,8.82255471026071,10.47978299738794,10.64947704928272,10.73091612769258,9.33706807769357,9.75305263765037
11.2783965120668,9.69148404880271,9.5842608931231,11.93899538065135,10.13006025257428,11.39903667713781,8.36736205951772,10.43382743375369,10.87300358809326,10.39333571685749,9.75594120088906,9.91809423047132
9.86534735138917,8.8467525228231,9.85673535689753,11.25671329351357,9.22547385128436,9.8144417965432,9.48778424179366,10.60680453270506,10.05916669375842,10.53251628279222,9.14529195375264,8.62665878976036
10.12493615043186,7.99639422986172,9.36428194293097,11.73022530837435,9.9361495234384,10.66481470656797,8.96997006468461,10.47890767890697,10.1370854958796,9.56126795551055,9.81593905259091,10.50289582823153
9.62568623007691,9.10095348540942,9.32085324871398,11.97678547632675,9.82334518664141,11.55521248106858,8.65725453774855,10.45637355895305,10.03196157756313,10.19581600074211,9.83850328771854,9.04047813749863
10.30071640558407,9.01889539435974,9.63671504426962,11.90623278700515,9.98580768545964,9.77264104352589,9.6244429267336,10.98750850889018,9.53934210160772,10.34682699857624,10.52650711956534,9.26003532679045
10.9717455709026,9.13571315881653,9.78302333859204,11.6419251746822,11.34325102393493,10.61655486208412,9.43554104534554,9.59658604182845,9.77898748913878,10.12324186771212,11.6343772341208,9.42455404194052
10.01954875672579,9.48867180598212,9.68523060206312,12.3146998922258,9.71160936990946,11.06899338734677,10.25416041024246,11.06120357431512,10.07047315734258,9.79686504261507,10.12050007280766,9.77943580942879
11.22071700516123,9.35480766193189,10.17285173197567,11.53900908473308,10.21850416653887,9.96982712958215,8.75186443852309,10.12220032771477,10.04564405199243,10.76711163403459,10.36752590978595,9.65303103981103
10.05974042305396,9.69139525833436,9.18460264255244,11.52697067748683,11.26828035129106,11.29216738593248,10.40139434932813,10.70264159044693,10.1722871767213,10.69759953452926,9.98685016749332,9.80622992933143
10.5700066179125,9.46270089147075,9.91937810834706,12.09627976960955,10.54311643886221,10.88574041886697,10.05050840659656,10.8974815252399,9.79352554393318,10.69929127425798,9.92341705385927,9.73706836597898
10.60227462683183,9.23536077840307,10.23574602395002,12.01448993207073,10.29555185203352,10.94343275433964,8.75618322366424,10.426327482164,10.21996645339539,10.44102092226947,9.93133319587604,9.48455290375522
9.1806022315335,8.96719292403468,8.86649770008347,11.20423621156996,10.71467081272186,11.31635699340082,8.4157246468839,8.57145389461914,10.34051188477155,10.21726975556995,11.0672954011054,8.80783345234262
9.79858807250566,9.22874172956128,9.36051306912268,11.4727643197823,10.33514629497602,10.17341369354973,,8.89584100655004,10.18353513458361,10.05314351169032,9.04288574594626,9.46397710473615
,,,,,,,,,,,
11.10896192529028,9.45202172138365,10.15187523144618,12.07476419384631,10.42021497690223,11.1848155093823,9.33694902962499,10.55184440893626,9.54506407627086,10.89287525787392,11.6498413109134,9.43561237048458
10.40202859025296,8.70166824675287,9.24147733210167,11.52571067157325,10.31932341700931,11.04439668099526,9.71350276040886,10.35543359381948,10.13692105001775,9.96114773558113,9.62567156729871,9.26116717631312
8.95942745737684,8.24078085341006,9.22433594451546,11.15857102950252,10.03753600642738,11.18095255137859,9.14766266838909,10.12816340493954,10.62300833536491,9.94094960597873,9.36545192166403,9.70027825118303
10.67080903856269,10.30316572670598,9.6406719755251,12.24677080783727,9.29859709368708,9.95149491788388,10.88463406357662,10.40851051944555,10.7518954942775,9.80437726774861,9.92568099089324,9.96713843486878
11.37122585359852,9.58951354190151,9.7664452463253,12.28031713528181,11.56390659477546,11.2285840674902,8.00296080973246,10.58108168262028,10.81735682127805,11.17191386556564,10.55177141177767,9.58569534154574
10.6806146107493,8.94276030791244,9.02612565802508,12.31007794731741,10.1633270696689,10.8718677634493,10.31845904013519,10.26715794870517,10.94659231140741,10.93867916331216,9.45051962095039,9.0158175608277
10.18485996995194,9.69770653624366,9.71878310770411,11.86084109319337,11.33345730291389,11.55527922816222,8.3009838485892,10.5401567004582,10.009578788568,10.34852522280378,10.12901289561867,8.75909302097785
10.17251293634387,8.26828899605254,9.75900041316151,12.00464725106104,10.18576271455038,10.19278448775089,9.48117183047258,10.23879267426247,10.11331383596,10.60649240953314,9.10323560147061,9.62742668016615
10.73784359429701,10.4177686358342,9.91378933316976,11.47175054352952,10.16036941915364,11.30329488836816,9.78005589588345,10.9835910401483,10.46821345147382,10.40127219536814,9.75436711121996,10.49644507369396
9.27328551488972,9.09272186271203,9.73308538425878,11.66119902794484,9.25004777126247,10.63369590797395,8.86895268246679,9.22978432806232,9.57017742559007,10.25422369248388,10.30490781908587,9.25644669848677
9.61902694386795,9.17089761066323,9.20160750703279,11.4552996632102,11.59202459496992,10.20058443468419,,10.06360284407805,10.53658909390189,10.24458512883168,9.81026728166025,9.33822026892014
10.20835860512628,9.33473120862048,10.13105249430862,12.12581395575443,11.19430109734274,11.53716561186977,10.24744539969196,9.81430811571802,9.87419862412139,10.13559461101748,10.29610118092514,8.94451608699544
9.46840468239637,8.71959930845164,9.49564031201036,11.10282107577242,10.07480524410295,11.28939150960618,7.52042206830609,9.02979272676296,9.55380995731401,10.28634403963904,10.14811380161063,9.7144061772708
10.27631406793457,9.78672051358506,9.96312856736378,12.04387059724839,10.06115099048186,11.53097297781502,8.61867479063291,10.58815329909392,10.5531621576057,10.78956069061534,10.34838696528022,9.60904322620388
9.8078358927058,9.11321681830901,10.151220536109,11.27839265990394,10.98111290302048,10.65194989004489,9.33726842714894,9.76253127296562,9.90418691350246,10.70260195203347,10.22793964373258,9.9287344873127
9.81061462374709,8.59114097070504,9.70799013852279,12.08289015736644,10.31443858578926,10.28925275689828,8.98446379052015,9.73100013944995,9.55436575958514,9.95003851925807,9.71767632787612,8.20703259205849
10.89387158126149,10.07678833435778,10.03201617304214,11.81991523477381,10.84800571620554,10.77646460093993,9.54092198410144,10.93012957701489,9.93794810962072,10.89206479589391,10.57638622760026,9.56164800703637
9.54993716174234,9.17647295091873,9.32954750785251,12.1503766131911,9.79326770687775,9.99298482008821,8.55684103618548,9.81505043462754,9.4172153877696,9.96147960711963,8.88205429547644,9.46111939257928
10.0917395189627,9.84652156820528,9.58692938126292,12.29003055460774,10.44550657076646,10.86333062285875,10.63775698064925,10.33556915049039,10.11023179394986,10.37372226395444,9.14523870196746,10.51794126453179
10.37611992813607,9.6375502635175,8.96984586044293,12.00623525902324,10.92903534834671,10.94944580486742,9.78750188277868,10.1900135822061,9.67188942002429,9.93327695537986,10.11040338452543,9.80039403294061
10.71287339836509,9.50323476322264,9.41922151507667,11.99647468587743,9.75789166193819,10.69428495012471,7.63447540790031,10.03057738509543,9.54230130373602,10.22900051080617,9.62996841847517,9.55805045471488
10.12643991767172,9.41688358536679,9.67216142549852,11.50826570840897,10.73519614017857,11.59752201985312,8.58920250437084,10.68887915193257,10.80500393338227,10.91303636845103,9.96507308509892,9.41122491851151
10.9934380234995,9.84335908359536,10.0365915229877,11.79222646879135,9.4837485227968,10.9404581670243,9.68951277179343,10.97567008546174,10.09121971035716,11.29977317709571,9.68489981267568,9.53766378376891
11.49918864126411,9.66915368050274,9.6062767612194,12.38163434632258,11.05445653010289,11.43055983552626,,10.98714370760818,10.42820314335737,10.50245612868549,10.59076996566707,10.64338249599838
10.0004057345475,8.75791399607907,10.18997050347754,11.63874839419286,10.65731150287722,11.02110721878668,9.34121971951505,10.63458831201751,10.76777153104325,10.67120375570587,9.73266535466062,9.3110280329809
,,,,,,,,,,,
10.31400864985187,8.60095961056261,9.62880987039815,11.47905791124986,9.58138999742326,11.05970169119982,8.02267999816864,10.51893973718258,8.69440527057684,10.8939613877069,9.61622583953196,9.04059674490937
10.07133728443212,9.2494360910949,9.82424906636228,11.92235845418819,10.05492537926126,11.46629962560074,9.4514985968603,10.77707399164998,11.55675672522786,10.97292348084935,10.00849973636491,10.11239752818229
10.39445501245409,8.90328010206155,9.74993104851256,11.68001057029553,10.66309104399875,10.36904298970203,9.07751391693403,9.46184035635068,10.16173941411443,10.29281573596881,10.19052575643622,8.73905550319818
