DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.46798836602439,11.39389676526961,11.09306863783022,12.24093999053372,12.43232367857947,11.69913983155881,10.80715864223337,11.29127052813534,10.54399168342893,12.57213941802394,11.09021782126231,10.93126656889528,10.99209127393652,12.51927456427106,12.3269141369189,11.86810236884666,10.69812119709238,11.14290808035269,9.71100018411002,10.99747190407764,10.19801303949942,12.72628363040259,9.75231337266495,10.66573816960997,12.0004444871231,14.34378944802316,11.88634772175759,12.51660542616191,11.90349361376621,11.09320061302646,10.48906451568377,11.94968675132961,11.50058863106252
10.35403559356405,10.41478031428012,10.6485845783946,12.64558300280698,12.57100754420127,11.23636049779624,10.92822492932214,11.69905153010226,9.61574960934057,12.2127885273843,11.42012881380767,11.35011318618872,10.62569215416918,12.65389742311872,12.15046138585277,12.07349384919586,10.36592483621951,10.6598478399725,11.26843404224154,11.24988311064311,10.166103952385,11.83877983168265,10.52967710613456,11.37108826616201,12.3957564329521,12.96096082192718,11.82217070738667,12.87201915745297,12.13952883622593,11.9472559356913,9.90874591904173,10.89599023930552,11.50393092457897
10.43852984192958,11.55273991774124,11.03606094243978,12.11037077218533,12.40706767352551,11.37053063140364,11.0655489381831,11.16257801155325,12.10748273112454,12.95766294530213,11.17148211274423,10.87958926197132,12.13435255960378,11.79439581868974,12.0542972892204,12.0867012669265,9.98610549240317,10.81361074313019,10.22783999763176,11.11454048870363,10.72424607363698,12.45665221788476,10.41892865191656,10.99863534078985,12.006662396506,12.73204534951089,11.60861373741826,12.80036325889186,12.54230820145233,11.8492087680489,10.19855530079584,11.87820952483098,11.46231293102256
10.24753717312883,11.09180534351013,11.26376858294961,12.85907964752019,13.5890838038991,12.15978403533826,10.46033110319026,11.81163028646616,10.92384784672447,12.57760924029467,11.29251183346676,11.2301131383054,10.44588697271834,12.49823402172085,11.95700717553915,12.5360666610333,10.05013773942787,10.67004967737942,10.70025989341564,10.56409090574713,9.0030383515976,11.70720550325439,11.32210695403439,11.18708322510628,12.3530499696558,12.84115377181993,11.79287162317446,12.22258788688507,11.90118973654789,11.81787163731743,11.00086044408566,11.41086611862856,11.69464992655981
9.3311111938112,11.0432830476785,10.47315063704329,12.38860232757123,12.25382045405194,11.20260440183646,10.63683941992786,11.5259723240752,10.10202028364027,11.3232318663559,10.85880603917313,11.15031029020934,11.22968615508281,11.47446038465029,12.18517846838692,11.17874722674928,9.60033517025502,10.95301054340847,9.91819913133131,10.99359521553565,10.10845734403989,11.93460478738047,11.26986720942706,10.74216398779547,12.0317707402243,13.46925060538354,11.10300892151238,12.49784880720732,11.9992715100958,11.18286961252007,10.3941176791208,11.12105984005281,11.27748731799218
9.71901954469862,10.6742850986559,10.85616426582774,11.84790324860744,11.73521840813928,10.92103973190209,10.45347232273479,9.56911658250268,11.77186075464573,12.06292978777689,11.48737636227108,10.11979032288744,10.57911715470186,11.55794759566124,11.93580050637921,11.71493098487331,9.18358768682631,9.42139342965691,10.47576509573515,11.43258616479142,10.52229229716973,11.48665193140362,9.77684490566747,11.33050237050684,11.2459148442185,12.15238914431815,11.61518148697004,12.25544333499291,11.75656347161158,11.10986158870479,9.86164725986342,11.75824629581892,10.37231414939204
10.42574182123585,10.90217739662806,10.74877798945094,12.06531299624624,12.5416558585481,11.50557138497106,10.28514481854878,11.489527749379,9.90221692068829,12.08964442726358,10.98231418665576,10.91226244562136,10.575905983743,12.36285917372272,12.23035679394359,11.96678606099616,10.1110703644359,10.54465406516966,10.01878346111719,11.40450135213054,9.42257744717297,11.74029939150666,9.01217990994531,10.89108267170539,10.9562211140631,13.29646359446882,11.01518606441748,12.79101137961306,11.76503479367648,11.5984061278836,9.37254974044107,10.92692835414379,10.40698969600228
9.45475389368353,10.99273361606416,10.56149425917612,12.04272122609058,11.65149861636046,10.6937778089016,9.76980498870381,11.24658664610308,10.43894236245861,11.93575417336694,10.22727725113914,10.68680325289972,10.93365429590762,11.66287066187923,12.19178226708871,11.56645801398001,9.37577541741013,8.41993213904315,9.64780225579418,10.91686197370331,9.14444288234847,12.18747499350612,9.75938470651073,10.73333790510873,11.7846853215093,12.88349121629275,11.36772588129596,12.33869343300866,11.19622062597654,11.10815793386003,9.55299352449894,10.94295259574786,10.10996681321519
8.76444303159307,10.8409794351712,10.55474837245142,12.32609927854412,12.94882194691719,11.4619276348328,10.55481254295155,11.39240978965068,9.7823883631291,11.99758165713976,11.64676937142667,10.27069434324495,10.50095000214368,11.6567657028568,12.48229491132945,11.78147743874345,10.20926109224224,9.81936575840745,9.8914159639559,10.80487070310082,10.46140332848229,10.20202187711013,10.75197511460886,11.345319144224,11.8701661627551,12.31793094890116,10.2568380451255,12.38528731234241,11.65566251656461,11.28530419927455,10.02816703120578,6.34573110387039,9.23716143818325
10.04511932546959,10.97532748191854,10.87818529580215,12.77843055242054,11.99483585923412,11.42821828296657,10.34108166920657,11.84548141229699,9.70949297149238,11.94949449280605,10.61080185820086,10.96899195412573,11.21920710618993,12.1835517480481,11.83291292130883,12.0038576861614,9.57525942172072,10.67494045011317,10.21251044462925,10.27558865555299,9.95416940627344,12.35584443869883,9.97828546464852,11.58206228683484,12.3431957924876,12.80482493080083,11.40428553381995,12.60743755710104,12.24350654086115,11.53625941024398,8.97776886008276,11.9888753655086,11.36563601893456
9.82256426090954,10.11824741846042,11.34597580809959,12.17733775850442,11.89945629819628,10.83411101926834,9.92172062779947,11.31832076274436,11.41056692820639,12.22946275527665,10.81484339150542,9.81973605393068,10.03995612370543,11.02004724539851,12.33691876939974,11.0642005892596,9.81385183447973,10.056207362472,9.86234954183642,10.00849672611875,9.5972181058002,11.49388347437204,10.89759093377544,10.62045693277318,12.1607725146026,12.95537185890077,11.66338362834492,12.73851159207094,11.64949349161766,11.42935470819268,10.18395114879945,11.15093245786164,11.26450105683562
9.42446579338806,10.87487558670144,10.72731271223406,13.14816408697131,11.95280553901825,10.55122198980545,10.06111759210569,11.24825403315375,8.80499778873973,11.37839566987794,10.90182879820048,10.80750912925742,10.59201730096288,12.00629390779645,12.0236501295737,12.01573740544022,10.18589788893522,9.65697984800987,9.91355501832751,11.15673286086168,9.97558328343032,12.40077286270206,10.76933473190469,10.8030709051248,11.3560770363709,13.21511361443874,11.20525441542928,12.01536434350486,11.62040079879774,11.04124381718845,9.44887823624062,11.34222796483065,10.6184352506284
10.91246443552247,11.47201618334068,11.88049560362879,13.00004878188852,13.04371204457896,11.15466207131446,11.62910327594138,11.798757032048,11.59923672801541,12.36395440823105,11.10619631043811,11.37202833386868,11.19278919753994,12.5579551753066,12.83677563535439,12.9025125803108,10.57268013163106,11.10239088387651,10.37009972112207,11.50603542226486,10.44895856327776,11.86350962144632,10.46009423780801,11.31623732987658,12.1882633651515,13.37177439431018,11.5226535399936,12.5262333840765,12.19142003745983,12.0114239317709,9.83392757960789,12.13553377628346,10.9284924381285
10.09645883663597,11.26233980268817,11.93015387944498,12.32019949177454,12.90048023386377,11.27343446604586,11.67748613826908,11.97445742397299,9.72848930503322,12.26465715567949,11.54662879837348,10.91996856597635,11.12281229885876,12.14488613971721,12.31113831229245,12.07841208914275,11.31887458572982,11.20159050469355,10.0548140347467,11.49125386084642,10.78034261888069,12.55793137837852,12.31673095294614,11.66768666478466,12.6839902094659,13.55626846692758,12.65863779888825,13.06975730169678,12.20432281684574,11.72751182275572,10.66422877057217,12.33173361409402,11.6664497416481
11.34626696926562,12.4399400074326,11.84546658190095,13.92996201755686,12.41386678951135,12.21267516381198,11.39989441374187,12.22967243633267,11.94428323409384,12.71324747521963,11.74352250696889,11.72844924048051,11.73301900437544,12.91745604613776,13.39117847824987,12.26176245794598,10.50133908096498,11.41028884408226,10.80343590063962,12.0523771163573,10.76683500807749,12.6047767740429,10.89970389447207,11.71185509985684,12.3948748298289,12.8848586344552,11.35981793947412,13.18600341730927,12.37700644790597,11.89337188639434,11.18569245894619,11.94953720730452,11.77095865706195
10.3374167638871,11.72768559110064,11.97097442955721,12.70834699947584,12.50442611151974,11.28107462479983,10.2583331857031,11.40188472907932,11.42892426499402,12.711101531147,10.92457024246214,10.8884163559414,11.3881892625087,11.81280138500538,12.55260873995365,12.19301672368928,10.58299668870423,10.53358560164874,10.4957350618003,11.69512314765569,10.49908521536899,11.26011648403883,10.43743430007786,10.98788896148579,12.2534351204351,12.74477310346101,11.8131450467736,13.01060145868586,11.50173858504418,10.98467713747021,9.75986165002135,11.18890295789378,11.54810973192436
9.64791961649701,10.77139047607698,10.59289631110963,12.72235319459498,13.16622634550111,12.07280991925678,10.79667923566319,11.56876451100786,10.40556889536417,12.75516497914938,11.3806966357534,10.13563035306556,10.95546321927862,11.77159728835057,12.215902207766,11.9867131904546,9.90721780499631,10.3503967063288,10.58501194606537,10.99562303891228,10.15208404523592,12.02731806776703,10.95780169383248,11.32774850167942,12.1846765760084,12.37758440225724,11.34289560933337,11.41785309587486,11.32478575358794,11.52943533695248,10.1860363845276,10.6428356380335,11.3858307235955
9.73023874517851,10.6818739305732,11.08047578780774,11.49562956102968,11.80902784548686,10.33767178981435,10.33431321827994,10.91895265806365,9.57072604820288,11.8061464242041,10.81772675901197,10.07255625352978,10.19092911427257,11.65192876269092,11.75751355997076,11.31931594363011,9.4747169783823,10.78415808039603,10.36398122558514,10.6772070975255,9.14791660638463,12.05312524801573,9.24851179465959,10.87774764737446,11.8160279653725,13.04669852407511,10.73810361516909,12.55105304873066,11.98291565432669,11.06570655358734,9.78300895446469,11.38195429002851,10.47110013175593
9.29010777230045,10.59601385230807,11.50770642010456,11.61369450848384,12.99084034440285,11.58998351645376,10.84489494453451,11.45301196740854,11.79393903011872,12.98857441700129,11.1429602182761,10.68607777994874,10.59556764100874,12.45474915077467,11.73997926804466,11.90812523640987,10.54013072599911,10.91124506265731,9.92391674897017,10.62317046843205,10.148234084491,11.78701657852248,11.67119263839642,10.67060680497433,11.8244360823327,13.14985040132096,12.10054388406026,11.957934738588,11.86952667055934,11.43450836224449,8.91019787357172,11.98815816765888,11.62987017144018
9.76718063229062,11.25457822412013,10.51105742234546,12.47363296200049,12.60259713938738,11.942614436346,10.56591387865974,11.46078434577518,10.72601871471666,12.4404425639167,11.20243267379937,10.47763455890177,11.15139185249295,11.97616534498542,12.47613290929311,11.76597690013399,9.90476347300022,11.08700054400653,9.82033513037882,11.5699626506685,10.42495892709638,12.03317118680899,10.96447385561939,10.99170161367911,12.1271828053952,12.4402964475594,11.23270468559648,13.14483261005527,11.93728048644308,11.88437673884285,11.49534558659358,11.69985143776359,12.07550160342187
10.36144579573678,10.75600670016994,11.03101046342081,12.39460714842474,12.86426337034151,11.8201292401672,11.29430884660229,11.68041346921962,11.18417195177676,14.05621130944941,11.02233320167911,11.27633817310824,11.4328714764964,12.28508567798114,11.88785582172034,11.82845991745726,10.98615572004323,11.21272604726886,10.28414928639877,11.42434027012763,10.53273771982019,12.23970573637652,10.78022198034381,11.86168913177227,12.2297714410673,12.89046880207224,11.69922974393704,12.69983509762845,11.57946667111435,11.54680628967537,10.239965691433,11.5351576776962,11.72174976219996
10.46704558558743,10.60297009838989,10.21830119882774,12.77878752356451,12.09906261001633,11.17194836619273,10.78951343044257,11.27094280254448,10.37179741831693,12.53976038019913,11.4958618313887,10.63896416556108,11.25527965249095,12.09904598552964,12.59474784260056,11.6519680277036,9.07657601811742,10.0656236112084,9.69601421468745,10.86596869661279,9.6913679282642,11.88047125025699,10.38496755386755,10.78168819273743,10.6746101368167,11.9719315984272,11.68011242970716,11.85612332320288,11.77537871700894,11.74617465245918,10.53535715640054,11.360168867715,10.5119595954302
9.62372477705971,11.77063071696397,11.30111162260377,12.58007519401858,13.06381662538235,11.83045464050198,10.83917050603443,12.24727276412348,10.96310422936589,11.48288968344134,11.09829552365525,10.23749605931397,10.64165766775586,12.77064498695461,12.21065681508448,11.94987037333805,10.49525770199007,11.03525207911356,10.3562497734891,11.1155270651369,10.22547987964925,12.15524359333843,10.22908703204211,11.13974297543507,11.8947368366455,12.8415212561604,11.920523183712,12.70269353319533,12.00432151362367,11.64887972739246,10.53561576784246,11.13774969627302,10.99863965497208
10.77748560143389,10.74491684058942,10.87257069006833,12.08581531258366,13.34913004840711,11.08180939012107,10.68371254287726,10.66495664981604,11.01445961131407,12.05394498318558,11.58572496902998,11.15438553022507,10.62540653164235,12.65546142830354,12.31887976230727,11.8155427471835,10.26817797684623,10.23913151370187,10.20849751489602,11.21808003352969,9.89401685210929,12.243833078431,10.71359343555584,11.14963042652022,11.3118533538633,12.64690933291348,11.78467684019826,13.19689697620938,12.07578114898112,11.58964417739989,9.51519282905326,11.7676564961842,10.62924037951016
10.35132375356744,10.80534535216211,10.88580438170024,12.47031964044108,12.19291539037568,10.87429727675749,10.40124265545774,11.60840264430238,9.98402088035936,11.55256107685268,11.28834660576884,10.08480159339866,10.75704720389936,12.63010126522431,12.38981520101134,11.54575388103038,9.7302329379524,9.94887014337494,9.38393061790509,10.56558874186805,9.69602750815508,12.02722389100757,11.22359770704052,10.78658407576303,11.4141262062862,12.85210750085317,10.74042707391658,12.04089251307694,11.28178025264778,11.3491879506418,8.58146525013091,11.51106515772356,10.32699549978843
10.22972406622838,11.22567206646328,11.02070105332306,12.70706582338246,12.66467284760206,11.80932869930142,11.2770350813331,11.22968759678968,10.35061044600593,12.7959806623012,11.21585450769667,11.28407728320088,12.06586080316298,12.78384311982168,13.14846043708596,12.05291496374574,10.95825670935541,10.9024920017789,10.54831094858476,11.13424674180411,10.73679489379175,12.67970797430842,11.4412918065852,11.7565149568616,12.6443862576438,13.49892423416148,11.57169845368302,12.67503746611032,11.72704694559459,11.48949016573092,10.52674189687122,11.68278910197316,11.7594491748079
10.81542651066604,10.49921789169644,10.63347220169136,11.90865057739735,12.50706340581638,11.16058770267957,10.63122250330037,10.96416288086915,9.28864706168716,11.79985676093418,11.47702601337379,10.11378127922758,11.12418011326832,12.67787829336646,12.29227755692841,11.95071837718534,9.91748514845232,9.44388864073174,9.88380730512129,10.96154101044378,9.40691738706974,12.48790075709247,9.97182685098014,10.9156035103176,11.9877486479517,12.88047202493264,11.77880409553993,12.16705825891537,11.99875824206764,11.08431188503433,10.71220076913813,10.62795217332678,10.34201655217787
