PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.88679828911365,8.97763220704578,10.15721170502837,11.52247498098406,10.61973863121993,10.29572389387791,9.35699210520568,10.85826112467165,9.16127468083406,9.89465346256508,10.17702114800091,9.46639832205469
10.06144600203913,9.21248656149296,10.39603075980983,11.845006124818,10.41031886113384,11.01659284678292,9.43371082815536,10.79738717484008,10.70139136783122,10.89465871274357,10.07406570433249,9.92134699481319
10.25351210117758,10.15643201525521,9.83092385885636,12.67059638342998,10.50252693657911,10.91588144794478,10.42544511862794,10.69683996224663,11.03287286338305,10.08189358066461,10.1534092446311,10.03920493470303
10.77924880236225,8.91534224137373,9.64879325961015,12.36682856473465,9.70504490963448,10.03845610014959,9.26034132567635,10.07059497509414,10.70309731602839,10.21115022514712,9.9421976402682,9.73618468117349
10.35909164407627,9.02121320053179,7.65019771517136,11.54250742533417,8.96081883558481,10.68970644014677,8.66134529809874,10.33562697661121,9.74638436887513,10.52765675682585,10.39009478862632,9.42404776960729
10.08758731977767,9.3418780809658,10.03890686420898,11.32953910409989,10.50643443830846,10.18757509236124,9.05117298757222,10.73117884196301,10.41627856822767,10.53898014261651,9.54890661808468,9.06082340309218
9.82439363317614,9.6327838983113,9.53057047882635,11.77908947450098,9.49214514263565,10.42959580972565,8.8748021719795,10.34468843712216,9.13113038944513,9.96661722358044,9.97459366755872,9.06478604414248
10.08776565137286,9.17503405151786,9.91468101823241,11.90212858423798,10.37093699983242,10.25347455155511,9.49445066324393,10.31906580912222,9.29631386131596,10.96127329035098,9.45685819307041,9.16087972640831
9.5480326943497,7.88383783039934,9.21259907571987,11.54592038061621,10.6894506410667,9.81441526394589,8.88001974089524,9.06566249484734,9.49325378278035,10.14558386001958,9.46599182823901,9.17748879846753
10.93119394228607,9.27535498061603,9.69021625258661,12.0177464927913,10.8953997131734,11.58472605919491,9.43065273733275,10.46437003637298,11.30379608560482,10.51878220137809,10.04470629218625,9.82912797549818
9.94519511858246,9.56469685346565,9.49744778445836,11.83698358486979,10.41927043816404,10.83647657006622,8.78694845674728,8.49096111196158,10.98184396235193,10.10707745375562,9.67182605986555,9.13548582995256
10.538798537845,10.07269970409945,10.61867569087673,11.98281075699238,10.65425110442341,11.4257024732037,9.28152912780317,10.41843976358514,10.871293899791,10.3297881597168,10.30079862444936,9.62915766954696
10.48635688624317,8.9047150235528,9.70882681440694,11.63868769241087,10.99195807488369,11.03573228674462,11.03016131308461,9.92472795666716,10.49007541771333,10.03466279558101,9.7048315460326,10.28120490205511
10.72763391077362,9.45675230392411,9.78401416819445,11.39293736988178,9.62462438171411,10.9283771118391,8.82660771611217,10.39849651524049,10.3459611468125,11.13056986152958,9.38826454496436,9.40595933931553
9.92581118773839,9.67539361748458,9.34138504787402,11.69250546372248,10.49279645666945,11.22256324616216,9.23387409314372,10.67633733725762,9.86312234142426,10.17699698553708,9.84376802703085,9.53733704466289
9.74678982649058,9.23549553870914,9.35463200399099,12.04064259730552,10.63057179322814,10.158847237798,8.31446546584895,9.35236848136835,9.36438785699157,10.975031014881,10.53486834585557,9.44316700691208
10.29441296091622,8.78420223311827,10.02029590061653,12.06584000596428,10.86845387439941,10.87635670513814,10.35920561374703,10.52756210064808,12.02582999927426,10.15010148926927,10.13443414829741,10.06329847232379
10.21560153083593,8.65957389544611,9.36227580733551,10.98495351905007,10.09979724007662,9.72487249962312,9.77205993615575,8.24879862169218,8.8773867287462,10.42099055821955,9.41505926424505,9.48991430593274
9.74376825530922,9.30174743092505,10.3267506128154,11.41015468097231,10.49182989512364,11.30322514070812,9.7390280328864,10.23167808252684,10.43427014532129,10.95171102714808,10.80269118699022,8.80039190073412
10.90982052233721,9.31120504025224,9.91726672772376,12.17888889810391,9.55781321827904,10.65908663310418,9.91875252693094,10.73751631433758,10.61362679142783,10.36686385594562,10.10196008074358,9.89882317582259
10.61431110316038,9.26636795116618,9.5660119717151,12.07282027415994,9.72226041347734,11.27803113787396,9.40841430015024,10.4092604754165,10.75875799423248,10.70757774529959,9.50079992691718,9.50968385080323
10.8300986287979,9.53688127446207,10.07137144503948,11.71563881972235,10.22214831241951,10.90223961736266,9.71680660642064,10.38829419718259,9.82511427353131,10.47438526750653,10.4979288932568,9.16888048086302
9.79761713264206,9.61070513029866,9.80637970357845,12.25708684581229,9.54150924416879,10.75187828704724,11.78283345908212,10.70107645689128,11.26267703726214,10.45456449713407,9.58245178852853,9.48718926162632
10.66257289221798,9.28714199747429,9.51643112739809,12.27448041507907,9.92321039730287,10.82087170370195,8.8007258322001,8.78650167977563,10.14114172595212,10.72063635272831,10.05913699446973,9.02245818643795
10.51241033233489,9.02908106884338,9.37038893761757,12.19836360545602,9.85229176002242,10.88682859009946,10.24222557649153,9.8633253016728,10.51777337071356,10.53094422119836,10.29359462290532,9.37202038553753
9.32703622505917,7.39270358169912,9.94867975258538,11.29911509414463,9.16198409623931,9.54755494334121,9.50084515267742,9.4883753211603,9.30632692536577,9.72430939840589,9.71162047304062,8.76915887421524
11.10256878478156,9.55628678285076,9.45980378973662,11.72744162164174,10.56537885485843,10.75185840986618,8.72237234790612,10.34091416889409,11.08716521759436,10.89877771429546,10.70097397521279,9.25532826257272
10.20269309123568,9.24795011904201,9.48863981284456,12.14477595115088,10.51559270605898,10.29438655721647,8.82861753083291,10.32402870085835,10.8250013672107,10.53722022179855,10.19992797808435,10.2742092220439
10.00820192921375,8.17718662768632,8.81575728945139,10.72706723278294,8.62658177568493,9.93064675422778,10.06733138620468,9.35976174324868,7.99173952957664,9.52438007500377,8.84482016301643,8.06016114542988
10.874308272493,9.57651297864607,9.59920574153154,11.99301591541613,10.64272854835614,11.47983134653408,9.03647811593358,10.55468220084017,9.63202985650399,10.3786310912929,10.2968398799696,9.29405087556884
9.80085947547467,8.64626244573673,9.65817240007696,11.40921042886644,10.84470651638475,10.70632664248314,9.52066717460118,9.73758152529023,10.72070800780617,10.75763696365919,9.08286132174785,9.12950725630215
10.33153928518005,9.52341762416906,9.35363950806178,11.53070290272538,10.09099614293689,10.33616081429042,9.21894594052493,10.06752102969192,10.60080294144722,11.30950027915354,10.48219791593748,9.78462974438057
10.59772409849865,9.03058974369323,10.24357761686706,11.83049577383095,9.24677753081862,10.83760029862757,9.6913666132552,10.72290301255966,10.15841676853048,10.51407043553503,10.73797877724089,9.89734278231183
10.41061305817067,9.75147812855887,9.36671928857161,11.06319067009065,9.65166520839926,10.70067639595168,,10.29693739120194,10.05257973939608,10.20002714977247,10.21877311390932,9.62886479273012
10.41889703619237,8.79621928464522,9.86217160556471,11.8965904056414,10.95420390489459,11.06732052908489,9.89705594524462,10.467269103931,10.49008739020024,10.31992766675827,9.14592750701936,9.5614699853187
10.32057800618038,8.19593053522093,7.34487069199854,10.45363851229894,9.39716987287457,10.82006151061636,8.57378258457659,9.3189773306266,9.87052145875001,9.83275804552977,9.26100285715102,9.27235386366822
9.19556885846826,8.74779888209629,9.4378089818694,11.60731644319622,9.99266198189413,10.735034441563,9.11649643298,10.19810087245936,9.64354325581672,9.92854516270327,10.41673225964508,9.59028027216468
9.02646379173395,8.79531710780822,9.28882737501713,10.94340667239143,10.04890236707477,10.15895232072661,9.39348424210355,9.59802080425411,10.08830465307624,9.91326495606668,9.00593323296986,9.32377285760142
10.5781746562507,8.85447010282848,9.52997786166769,11.91235377164308,10.33127047285616,10.97796330830344,8.89261735369318,9.29318101944749,9.29291774354498,9.71108760241042,9.70952029197131,8.92642310833284
10.45939777986798,9.46008277468734,9.22833432985708,11.26548307025056,10.08640449964831,10.41848867247769,9.75724845234194,9.3247306138786,10.5128691191071,10.28042138725286,9.4426205562957,8.58197338895569
10.61579414586089,9.43991826071341,10.2319512331105,12.66306375525975,10.02769887676252,11.72898520139154,8.58424385164323,10.45955093087349,11.14238986020226,11.28442290603581,10.80467440395227,9.91817764876419
10.70446351890906,10.16021055778064,9.21427527153983,11.26049315653242,10.13354180973276,11.23737510842981,8.68675904230045,10.36804405925081,10.26920829678004,10.30779510910326,9.66041942666115,9.92653558139731
10.85449756737228,9.28767090290117,9.52181479883832,11.96686757365191,10.49536233359436,10.81557907935646,9.55833056741899,10.269117710127,10.97380347586762,10.82370933624983,9.59962507366267,9.61419961325068
10.27610942009978,8.22385200111377,9.47577760663661,11.56047205253164,10.40216576222787,10.23709914587308,9.85093375616996,10.23428987187758,8.05914121849892,10.64079078334483,9.56359186944254,9.40425831512711
10.20412963495367,10.64767107081665,10.43013632317774,12.43028481590248,10.45333893319374,12.14778610131582,10.01840161445174,10.68392516861554,10.99723470073077,10.46715481124205,10.07880888029485,9.87615525709232
10.96562283719725,9.91130920791843,9.7644823670986,12.06161612434673,10.87027399243493,11.47545182857624,10.43204014401028,10.05368395317456,10.8131380678181,10.95615318599452,11.35385769416062,10.67681986516435
11.2090591293898,9.75052740792653,10.24150230431996,12.34661981561712,9.71257187463597,11.59893975846734,9.90326287689909,10.56929230915274,11.20420162913993,10.47272767263808,10.00416080061721,10.83834633488883
,,,,,,,,,,,
10.34227254522018,9.58492680482919,9.90692357865469,11.85873927025613,10.45347313184383,10.63338120081634,8.45452140216419,10.12763038051907,10.47353278453674,10.2546655684554,10.19551293137305,9.09041375157493
10.66155625425358,8.8388421337218,9.95210045527416,11.46968803100411,10.95467586452449,10.75533000270091,10.46065574675195,10.36907306992843,11.03683478835867,10.50085490549552,9.19098800509498,9.85758971123955
10.55124578656718,9.4325947438569,9.52905543891892,11.65179802495371,10.45874230338429,9.57869336633572,9.30233795617956,9.10367512639762,9.87218410708397,10.55773349987957,9.77971714254957,9.44618710831173
10.13910391625647,8.74564846735634,9.30721384306758,11.99677425078459,9.80365960309232,11.19831070706464,10.14245185122669,9.67863347185186,9.48628867595623,10.32587351015079,11.007356445246,9.54175945726656
9.74788946762652,9.43279283785306,9.72120883205697,11.48607285688238,10.05182260735395,10.81710738062188,9.76147580990688,9.87942437176671,10.09475900801299,10.79660692421654,10.44365942817587,9.03560897106269
10.39929044252056,9.03998267187256,9.6548343055627,11.52988356731365,10.35997194051354,10.78629591335846,9.14528044743102,10.39682531014071,10.84387676321864,10.41933612091155,10.85809558366907,9.34337290329585
10.50727049543764,9.41609039374589,9.90301590273228,12.43091691277799,10.28289149317777,11.53784606370897,9.78283571106843,10.21746363180563,9.35385843688572,10.35217332176695,10.05208258709141,9.61724973891672
10.07675998516521,9.09838461197841,9.71920593707954,11.90723546962385,10.65006318261496,10.5675521095191,8.95869701664844,11.19119611737934,10.03476109032729,10.70664542327796,9.67980765888163,10.45689540106308
9.15764525725474,9.13082301354474,9.17513535361274,11.38129104019593,11.07401351318478,10.46800904740369,,9.70485265261073,10.49025558334522,10.13040217871886,10.1719303947705,9.46527804610923
10.03179650646476,9.21386216583363,8.37394697740724,11.80183447115807,9.5286678308042,11.25448062627994,9.36671841021289,9.36004806797167,10.16835346952751,9.89074171089476,10.03585997139367,9.63952276221078
10.0331818109644,9.04629469296434,9.51133712260718,10.95160457435133,9.41818554764571,11.31340517760365,,10.70090971270315,10.15953147245988,10.62221924351985,9.67655680454183,9.19485615959439
10.25483462175034,7.52133770903797,8.15082159559712,11.20721657636653,8.55836711404621,9.08699054704758,9.04123656741509,8.90948123616175,7.39229120783137,9.63866334707976,9.56917611894546,7.98683899117797
10.23512018769551,9.28891851075578,9.29640849823463,11.7162278994442,10.54386207703654,11.24696590973318,9.32973393530772,10.93669505650969,10.17281066713014,11.05104398961042,9.50381454069228,10.49962046000733
11.071356126447,9.57816229086097,9.33637874517688,11.9236395755248,10.55946277094237,11.1450749125714,10.38665327811839,10.98292832978071,9.47792494943464,10.15117159689095,9.78388338676169,9.76260522652781
10.44998136064294,8.49655967315636,9.64801323309912,11.94929844518079,9.49656317702104,10.98937363536918,8.09009949884946,10.21642629061041,10.89358716805563,10.03784509411114,9.67655682086148,10.4559300048772
10.01517820989423,9.9751892557836,9.68839152456546,12.08203269092243,10.03582066081473,10.27774446443068,10.38979325650898,10.7768507377108,10.43601674793451,10.7023181969738,10.19748477201176,10.38608068561288
10.86967814637608,9.57219908358598,9.5742365376287,12.12931792477647,10.48161183979622,11.03202405487391,9.77130878894766,10.33431027324799,9.61479265324226,10.09062364712571,10.74540680665471,8.5351585206438
9.40445675289234,8.19940241854457,7.19435332671436,10.48767447891251,9.34092943686336,9.94027870707158,10.3543223234224,9.33900940514676,9.28910285998413,9.92671371753528,9.1133797200856,8.41678342629853
10.81854925062261,9.39589005011332,9.53921176384927,11.52438826065811,10.64272419719828,11.08977661444,8.7179969670091,10.72347381688979,8.79491813721136,10.13102390989267,9.49869067115924,8.99507467619408
10.30116792503365,8.1875315289391,9.92768986378915,11.66151893249121,10.00354008953482,10.52719696568585,,10.56091856648643,9.07281742882468,10.67092351110253,8.92361423003692,9.35538849353879
10.85458101056647,10.23619905203301,9.44553725903481,12.21410114712811,10.85761846526798,11.361019809887,,10.62341751686827,11.09735060141177,10.48305124733692,9.74140080003452,9.76673557456429
10.00072758404842,8.91492198718143,9.83555237113667,11.59374597448819,9.77565633213879,11.61618237617766,9.91917647002934,10.39842709187372,10.26123103910903,10.92426038626639,10.31621388870267,9.52788957626586
,,,,,,,,,,,
9.61375395698415,8.6797743947743,9.2583390816667,11.99018379720378,11.01268304850727,11.2522002061916,9.51937128914856,10.59539828197698,10.14107384238387,10.36771134356985,10.17318164814976,9.76905156136101
9.63948851860771,8.47772925635422,9.72530688430434,11.61941869926488,8.92160977891421,10.75266841401563,9.43278235089648,9.25461772310315,9.46562521655077,10.3267170963495,10.1526878369397,8.46980533946372
10.26801299663371,8.61150296738393,9.63426407122764,11.56166905829064,10.44061213644962,11.06399309504898,8.67663011056806,9.4755430504934,9.85658661671557,10.20902954609592,10.11054239520573,9.03909791797748
10.74447587318924,8.92206960650396,9.94095735918573,11.47993506206929,10.2671251091407,11.25213982119741,9.0485330558115,9.96154856388074,10.28813886951892,10.33272748426121,9.47473572389888,9.02951725876002
10.11766684195451,9.17753464982445,9.64073033996938,11.8056526859591,9.10946823744597,9.83285212036564,,10.18189821561068,10.26212697558312,10.57765396317827,9.69585918985632,9.16137262760341
10.40419163954596,10.05449414156956,9.61878324159516,11.75687628687963,9.51156549182215,11.24675427616028,9.76353598695771,10.71124021750779,10.25455931990286,10.840116824087,9.5816772042594,9.8707065376279
11.03278213070893,9.5322937398145,9.24076903417531,12.17652067034633,10.67625897776269,11.4958023220288,8.96676277935268,10.12073107967664,10.75106940250398,10.98951718324233,10.29811034693884,10.17440364655723
10.7703408407692,9.02696074449018,9.87160749905143,11.19774611405825,9.87365432060267,10.61550149561764,10.4962332237182,10.26249542252776,10.23258958949609,10.61560573334832,10.36898988053598,10.10206755597464
,,,,,,,,,,,
9.9871437828171,8.91301636222409,9.80321367067528,11.77916978959756,10.31779457719644,11.18261841380262,9.16063644755646,10.16053603718978,10.02949856752668,10.07975520777843,9.9866011374891,9.75309302587283
10.53360888656494,9.41525019111939,9.96557455945491,11.32826142135596,10.56119395938938,11.07654526092848,7.49874908715263,9.98261545735719,10.11400272262162,10.40203650927876,9.74531371259717,9.65119830177121
11.44744963755894,9.11415272295101,10.18886101218815,12.04611525472721,11.23009227996082,11.12701849602623,10.00440892826296,9.78328613843758,10.47388153642089,10.84476155997401,10.13150053843215,9.80158398049291
10.32277596537385,9.20856990281129,9.43113338509785,12.20930534387645,11.317232139725,11.40838918888622,10.066911467868,10.92128458737045,9.77155423958362,10.60014315154016,10.53471180933262,9.87501209355024
10.10612028126558,9.82125436775733,9.47595581857579,11.93056096963498,10.86602479039603,11.09143900293959,,10.66231654126182,10.74947381859829,10.77648482149903,10.54187505436623,9.28031836043776
11.25363146245246,8.94278944384414,9.07176415303173,11.98231850629505,10.77851544966557,11.0230078395681,8.4446349657706,10.28344468120272,10.05696747355191,10.44437443644254,9.90414110937459,10.2835106596819
10.95554933300949,9.8789176534219,10.07281152887693,11.87777739332122,10.1389030701297,10.56957948193546,9.7830593301092,10.69014636983999,10.81567633964311,10.9834319245041,10.6861017499541,9.67709959372112
10.69939591961423,9.30242218589142,10.21213436279299,11.71606978282248,11.69033922364658,10.55398940958591,10.38338797369018,10.84325430316309,10.31858553309042,10.67669898052376,10.05983883053989,9.68093879195278
11.21862190098701,9.62395167197975,9.83116409732636,12.10965942037774,11.386583867521,11.37768157489045,9.69884991948186,10.91089676604202,10.43998571095491,10.56130753306768,9.70591969879194,10.4088031923713
8.85037340017124,9.53947470700436,9.61886930212103,11.32997678955166,10.35060832646634,10.9356970282537,9.76973474015086,9.89997627409934,9.69456887673308,10.72592551115799,9.20181518765676,9.61298092960267
10.38287500205421,8.60301175044506,8.9507214230946,12.73656378987219,10.29072201825337,10.94945017849436,10.31989995432797,10.5802258500083,10.31112741536265,10.54851567538418,10.512931575788,9.88239739552922
9.81402097880353,9.67723028685006,9.09647934019901,11.90660983164373,10.17991449025038,10.65558184338014,9.65822946870685,10.05913223567203,10.42556814050086,10.65581054716774,9.75259876234364,10.07987642812859
11.10527796089313,9.10687832812347,9.91871008455944,11.75144234134146,10.17286293824578,11.25777311969511,9.62106441658833,10.11966898158919,10.92847354919885,10.84043628526475,9.51272402530578,9.25209401005523
10.54639347838477,9.24459354962986,9.7128154764611,11.9308723863149,9.28101723648463,10.99391128085412,10.38786652911797,11.0230661128425,10.63796482524194,10.32178738583076,10.10283584473883,9.75685057581388
9.24306560212742,8.60285862296145,9.28850383577442,11.3588061182452,10.10459291777541,9.75618787289908,9.03775625547045,9.85131125162762,9.14854606560635,10.0518457741393,9.6451572631082,9.60993258263542
10.81586506205686,9.21167174344962,9.90650397119552,12.56373657947672,10.95883422586992,11.11503847118961,9.98709200880567,10.3485133510201,10.24690108779655,11.37552202611234,9.75387363994619,10.48089025381314
10.6601745499605,8.96590122657987,8.83059519012939,11.66618782031108,10.16462653431947,11.09855907682316,9.69170252199933,9.87739379426962,8.69024469115224,10.68834867722998,9.99736918166208,10.72432282474605
10.4506776832037,8.7931354146376,9.24795399441065,11.69517580846175,9.55353806867847,10.65702825001878,9.23914552766116,11.07189480436006,8.66308595157212,10.0668787525099,9.34363755292298,9.06581009048901
10.59112681204588,9.0097482544047,10.25860672611746,12.26878822514587,10.6435650977586,11.8343223373499,8.69717167539899,11.51850321252264,9.65296012775244,11.09200285036336,10.04327542372994,9.83559377379476
10.53203302459934,9.53771024238269,9.76795444842658,11.62665486531451,10.18988392369999,11.14754073646229,9.41013046266274,10.64632986532591,9.96868521772856,10.85397961253345,10.70950872671631,9.34855680986478
10.90262696075378,9.72625143102676,9.5162533329843,11.1750024738677,8.50532247172773,10.06068073040436,8.26065335893071,9.10327870361093,10.14032012632333,9.88518280878807,9.65532819409255,9.594893999119
10.85875651773542,9.34021814554833,9.3885984397345,11.39239173091208,9.70202125327219,11.21784708829482,9.79162803004529,11.15457984569314,10.33096410305077,10.461943078731,8.79121718867753,9.3312271537003
9.47849848542173,9.29547764775762,8.95714277104804,11.9027455912268,10.57842945745037,10.62903838136171,9.76121283983912,10.39226162892245,8.49662052837772,9.88054596411973,10.66951956812669,9.33206463219798
10.31140170062204,9.65819357955483,9.81161007948299,11.83062040197502,10.52833885242148,11.20733816730762,9.70409970320593,10.51152234498173,10.24929986879944,11.14658089117753,10.18175410246004,9.85264697611666
10.6220175011174,10.08986400473359,9.86116490227941,11.75926908004576,10.65972162422879,11.42357235989943,8.16448209281074,10.7454080212612,10.3938359918318,10.19969392682507,11.44278743389012,9.91702383856638
10.70138162190742,8.95870980803804,9.75558314876532,11.62461809812709,11.07154179625956,11.04376403050512,9.9198375124988,10.33550643940025,9.72879428774503,10.75844010671943,10.13499132645404,9.99867693035147
9.91546820415372,9.36473849668204,8.94777625448864,11.48495904608312,11.65681648393254,10.96001569728566,10.43135771229572,9.12917081850198,10.95016389579653,10.34541527700545,9.81017176957722,9.53119915724471
10.03668936014468,9.7614432231091,9.45201546504314,11.52452731800431,10.10565702499203,10.68547320912563,9.89084570434955,9.82533769381274,10.76067709534722,10.47575416314358,9.82025943012892,9.21180548271164
10.88532376862158,9.3995403353408,9.94688122473849,12.05239467483171,9.87467107751211,10.83294359110428,8.40032184715052,8.98643676341138,10.02114604270318,9.75083811059544,8.98127151283717,8.20673137235042
10.7256726246321,8.81571993132651,10.51943419115978,11.92064264131158,10.05663876783039,10.26691991104599,9.66949691346404,10.30280925683819,10.66583751707314,10.7943680047424,10.37502601701728,10.13755419465503
8.73408031766842,8.85539645832843,9.01442053372837,11.21654190086387,9.41516709542959,10.57211520640686,9.42945521412652,10.11092451801905,11.48855879954724,10.29141264074409,9.58871948130203,9.13369026572666
10.53776256026049,9.55704321157017,10.00195465910197,11.47554788147648,9.66387879543264,10.79111674477342,9.95216431541598,10.48628594301598,10.7621625040049,10.33442475856172,10.73142733374431,10.24843583374256
11.00347949191476,8.75422671077208,9.83228052824261,11.51594375297601,9.990048375213,10.82170151858051,8.8928014699572,10.54585020471282,10.45073303684664,10.87835348554734,9.39611184881531,9.67851173091224
9.08471968094992,9.20036297795975,9.39978001148194,11.71045307145782,11.46445443478707,9.0671277574433,8.46365515068971,10.11630068383283,9.71149515546,10.31532308403738,9.52320953868743,9.23632713803237
11.18764949029714,9.07693341774195,9.90510146374891,11.52006361715067,9.57082553789077,10.82428820435366,8.28612712327993,10.34681538508937,11.49788736639456,10.82660618173849,9.93163812218429,9.63398516057693
10.19414772491166,9.73905727540883,9.45518150713581,12.49395779450284,9.49138817499454,11.40676720219725,9.07922152116324,10.55663300944129,9.98997555691583,10.69885728970241,9.3282962870348,9.39975506564418
10.72669933522944,10.19563517321793,10.18452027031963,12.06840828110942,10.85290260151914,11.62204912590358,10.31864860817393,11.40745211676948,10.30192947431948,10.94189099567118,10.02127351716669,9.82673551042348
9.51588382738486,9.00491315253183,9.40410171741493,12.33574406414511,9.93416003015704,10.52214381471066,9.43929403450637,9.42273929530104,10.24493843474263,10.21124780206028,10.06416468625973,8.69263890670708
10.06239068123738,9.18367354950712,9.4214790505127,11.8758728916851,9.60080956451491,10.7303449417709,9.2321602850737,10.12345249446665,11.18858204463346,10.71313340949774,10.80179123651058,10.45873547709518
10.46761599017565,8.9373718966108,9.32599182565588,11.85858575397936,9.90850513811816,10.53354734085994,8.45574747757043,9.89174184122047,9.89187944508809,10.54616326642826,8.71669433252484,9.13452231389315
10.50699796885307,8.24791805063548,10.20943705944662,12.43053900382578,10.66080464959056,11.15697593021167,,11.23263018858806,9.8810474929103,10.66817965690885,9.68419433849753,9.80285605177394
10.61818382584407,8.15233450124769,9.72852688946902,11.95577565754207,9.35287511134105,11.01944216028471,8.36436333091615,10.7562780836891,9.356841901475,10.71605648744782,10.64021629207849,9.63322772602707
9.84809085478917,9.40343275361557,10.01846846227658,11.91441851411622,10.3193263140636,10.3974872872599,8.93728076932922,10.66492134067354,9.76230887607477,10.3744402078892,9.75509245038337,9.68641854039549
10.74292267055735,9.06413736473598,9.82815482060747,11.96937324624971,10.05427633613287,10.95266439612632,10.44253779672809,10.56670299784686,10.06786689102704,10.65483152214425,9.604778852586,9.97717816940301
11.01559449378945,8.6190420093261,9.63919919775772,11.99138710386994,10.12266268028019,10.87326299100083,,9.72343460956115,9.53307267506667,10.53548850089801,9.54573801622089,9.30286060386909
10.20321446479997,9.24498600532266,9.99758487137163,12.61511201222392,10.91299261320041,11.13532798015915,10.31325491601115,10.28330347464568,10.25370951845415,10.7796147418936,10.52587358113753,9.58463280400048
11.18442726614774,8.76887957037752,9.57787481317238,11.88493641338614,9.79206900564829,10.13104860623413,9.10923726815301,10.34443714805659,9.9992593078446,10.08329701725206,9.67806928416269,10.23594415289565
11.52150692573054,10.45279232698844,10.26781089968248,11.71921024529186,10.11821614510208,11.30945880437169,9.94430101501796,10.59428553704519,10.73379991887109,10.77035592664248,10.31895128396256,10.71259691504966
11.08736817753142,8.70846545869471,9.64121502488894,11.61726333029148,10.80424647135236,10.79828447277194,10.03527174139656,10.22386609344215,10.56681713176596,10.2937053494159,10.04114239996094,9.59849296817418
11.09126080892721,10.07384448442504,10.49787085510614,12.22689929437,10.13348507779747,11.05866934367154,10.25328065336856,11.22228441886036,11.45185977557262,11.3957678808405,10.20171464630001,9.4806564612952
10.5714411990815,7.9829869244171,9.74742274749696,11.69630380403989,9.74130740023886,10.54444379663354,9.11419560853699,10.20497060150249,10.63261499936509,10.50837313420867,9.58074024691573,8.72703581177346
10.48918836619779,9.2913047044895,9.68579672063011,11.44649989671376,9.62199327114715,11.42259342815661,9.23079823102498,10.68894483059881,10.46106430401274,10.15405756617814,9.50477330310146,9.23703350265725
10.67654261987156,9.17426124523252,9.2547496084971,11.97151349575316,9.79260383752508,11.00255997882676,8.19825759047236,10.81880282507654,9.80626671335544,10.23136498122712,9.73648033079305,10.25272925631072
10.54810296683504,8.8133656264259,9.7364859800382,11.60877193842696,9.53176460127645,10.22787657692547,8.62674756001753,10.59609540242919,10.15639022394037,10.93083623522266,9.75144141725945,9.30806560970983
10.6486997605272,8.46061416276465,9.66496795067694,11.9364852282054,9.43107619318464,10.11682704220414,8.61988534192201,10.70482304705071,11.66001489121935,10.51425906367478,9.81685170952987,9.47038298385979
9.92627658506236,10.00825472642718,10.60884872159965,12.17548508288413,11.3230446082567,11.14794350751508,9.94942141897315,10.51365977016915,11.47360367715185,10.04578364465872,10.70295261684079,9.27797622320676
10.85492742969458,9.03460451007265,9.54634619282265,11.73485123394435,11.03238954013899,10.57192896202954,9.27471587010125,10.72498756762148,10.86437922584919,10.31655236063638,9.3622431856901,9.32985118045726
10.21494465658488,7.6048722655129,9.24565338462801,11.28600766688164,9.42294073346689,9.97446416477702,7.92237389764593,9.63488162801144,9.8220998950461,9.67507796409098,9.51553692529156,8.92232381362333
10.86527124032846,9.81506372399133,9.59730133336962,12.2376173775505,10.77902109887541,10.94500296110334,9.71236682840689,9.98456414265463,11.28057469302969,10.09465279760984,9.58379182272398,9.35935417750394
9.78153346797154,9.01829714701502,9.6598570789794,11.63855231939095,9.87800775000925,10.51804163843393,9.71288032345076,10.79197661752132,10.23814180237349,10.92699134996612,10.66827996383201,9.38224846610608
10.4004234516116,8.89830011052113,10.63116534610586,11.90684103206616,10.01213104859702,10.85383040371258,10.09698461472868,10.65309458642051,10.31205044311204,10.69778125470051,10.02354520522354,10.18431841808166
10.72472831367244,9.42536441118296,10.02857056667107,12.35129588725089,10.44652076172646,11.15573294910594,10.49386411311408,10.79092313770445,10.34354066605122,11.10989085220914,10.34193404387972,9.09415776549076
9.01458270940906,8.85510303974478,9.84393091209143,11.98019754539778,10.4689683831895,10.90724034206146,9.11794112170897,10.44518625183388,10.73050844323838,10.43621093147593,9.93815599721964,9.64587324181039
9.85166579292473,9.11378708902202,10.25054856807514,11.73904839982296,11.15483101837663,10.17840719541542,9.27890827387072,9.03274990616758,9.13003968891108,10.2011216772244,9.48685081011494,8.74147117658531
10.68689767943153,9.04957287091552,8.358261642818,10.80330189554591,10.605473947611,10.7643398740323,9.86959705984887,11.0160375138816,8.33171211733061,10.6385786684134,10.20351097107642,9.3304924091177
9.88364759447152,7.3260485979676,7.57019533790808,10.98065347188436,9.44068865731191,11.10881396336495,,8.57554367898382,9.68329831361678,10.18388598832202,9.59382264023013,8.1075436144034
11.0667372708535,8.90381507821902,9.68220610645658,12.74049162704979,9.91577030438114,10.6624997139076,10.27073033969199,10.17725616273084,9.64049150293289,10.29807813762352,9.74953365397084,9.8338078492179
10.54738901172701,8.92735241205401,9.45891070050782,12.08954606729294,11.92313223102719,11.51391668355966,9.01868737875252,10.85327274612831,11.12375865717097,10.75359219723824,9.50606724412812,9.95293801283078
