DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.44753241942414,10.37710381009858,10.85181232085243,10.8027624163754,11.56642334298965,10.82445607435186,10.65907557907031,11.64361074255404,9.90769198914957,11.98084690885723,10.85714453240665,10.14359205556852,10.0157205456211,10.92121102302858,11.74403245391786,11.1109245718686,10.41284874034405,9.83364679197994,9.27928894013489,11.10054139115166,9.42150584522926,11.25116068985922,10.17528190805507,10.98942901139004,11.60871380633146,14.1230482743881,9.58644193605384,12.24094332606552,11.70434992975921,11.11297403926676,10.24738549466926,11.41395368944464,9.87950982328937
9.73386238201634,9.59038100575895,9.92671908232857,11.05105707670568,10.93409699137837,10.09600279880231,10.65787721221675,11.33321858873554,10.23165875269256,11.38432443432012,10.84480846473775,9.92635594116137,10.19921420971123,10.9099322152434,10.73375435051052,11.34055665538455,9.93212162991396,10.1826419482673,9.06196682245144,9.3142088602238,8.87179504975603,11.78245495434138,9.19022223767393,10.52060519174015,10.99552738226926,14.4294128667674,11.17739947182719,10.83650205933446,11.28093658670035,10.83845558297545,10.34008852103562,10.08418851940754,9.66699837019142
10.1869341623803,9.65155778076266,10.46197526349009,11.00258515147837,11.06669655057309,10.54478986502753,10.41243379501712,11.49474573477151,9.43701462071153,11.6212880351896,10.50919262016547,9.98596390789255,9.04914894915937,10.61466617148268,11.16354093088626,11.80464254444528,10.43401983001253,11.13194774732612,8.64866296880638,9.89889928257509,9.17709471535523,11.38154373486858,9.58655540718616,9.7359390918889,11.09585811219961,14.41059923695877,10.13154580492962,12.03374726989974,11.66569286694506,10.63985650089529,9.93194176093068,11.78615156092137,10.68244338328429
9.87454240454811,8.38402682198995,9.92944613392972,11.18543996786713,11.32311822226788,10.8607362405557,10.48040144651884,11.67312021380338,9.72517507056032,11.4793239062289,10.96072907410038,10.75070766385999,10.07319273423996,10.39041384659473,11.36689600981766,11.37642318635656,10.76511591490528,10.6635399734611,9.02283883886678,11.55711998753292,10.3044111694226,11.52146790463346,9.19003090558016,11.11968695043484,11.57342278726808,13.95963100276225,10.9392935655828,11.61548631516446,11.6447891563124,10.98225672471988,8.49592403940622,9.89558080104211,10.46869517750673
9.0961818446123,9.54360048849452,10.09500877813666,11.49854925548724,12.01296917350452,10.73560365539162,10.65776319478389,11.43854344473365,9.36811217750634,11.88570502536407,10.62975413932271,9.87027430093568,9.72688422706374,12.39228592928515,11.09747397319621,11.2584686273447,9.34294034143894,9.74852109533833,8.85673535803902,11.01228573236416,10.2169037045308,11.82046619086134,9.73193321692465,10.67719593882906,12.22062950578185,12.77191070277232,10.3562905611411,11.82808195393665,11.52663925843393,10.84756479332139,9.06694232439814,10.42063332727675,10.67304932419894
9.96800693326751,9.25901649440364,9.41904820835495,11.36230572136818,11.25367247018667,10.63486353010032,10.55013420955127,12.09178966375319,8.48538451666636,12.00918721402328,10.56487300547337,10.51641330974704,10.17076589948901,12.70062781877774,11.04005092912633,10.85643804439425,10.94041737033467,10.40353714756952,8.24071903708444,10.47491657024193,9.38099374662756,11.89690836628719,10.01110058557936,10.61302855973554,11.8544897741803,13.77371943057802,10.31161020465893,11.45716083733911,12.26070440021525,10.59228817776405,9.77634511516062,10.72414320299154,10.50390990798093
9.94582577665075,8.89399740238503,9.8913372768722,10.56507511023266,11.1732025448956,10.25711996017452,10.05818745277786,11.09991238326454,8.77829014554436,11.99641704671805,10.83134710016929,9.73735696077997,9.18370719779013,11.13212500606344,11.15160697419451,10.80662327948405,9.59354796023517,9.25442323402055,9.03588886433797,9.79212241449243,8.74599959221213,10.84428974006097,9.09666895703291,10.51931403137667,12.07279750332844,13.44990759751354,11.07448734830112,12.18660670518176,10.62643503637004,10.44706319526921,8.51685902113453,9.95217109744904,9.67146481400737
9.28528669691544,9.25151119641604,9.02129930954769,10.80758291565127,10.48714943991449,10.69642960719837,9.6478124610745,10.52721191538171,9.86565956077514,11.67100965286273,9.75653454672705,10.08972003307332,9.30794617655261,10.81948928279369,10.84824711676018,10.52351317724409,9.93167122633063,10.70937071816194,8.13324373328982,9.59392140503565,8.04870415368571,11.25617979324122,8.76031970487566,10.12172973899752,11.44212644743895,13.26824793482562,9.34935276572508,11.3551381315392,11.13272676816216,10.30540609940846,8.87527374833364,11.20344702254233,9.53194376586527
10.03361876443603,9.38694165393471,10.44530102276629,11.11180254055488,11.50311917368004,10.5206983822122,10.18099402401492,11.38162693354335,11.25428303704763,11.73535602152592,10.35655427886744,9.73408225689268,10.61549124286882,10.64906784038663,10.74681249522224,11.48816496532576,10.12660221360914,11.50391307510142,7.75250871127386,9.97054556613502,9.08600520374712,10.84363460230979,8.8447949907696,10.6456466231455,11.53306274677918,13.84005774229258,10.97299963848727,12.01014968450163,12.06622323074706,10.40252374784842,10.30363604732359,11.50015703611047,9.90024312486201
10.34937321628039,9.97904671360622,10.80325185312272,11.11519189002845,11.1824749327978,10.46449761825662,11.05077006590918,11.32343055821455,10.46341420242775,12.03597710268396,10.99460979511315,10.52479401447498,10.40621592575371,11.80699203384886,11.74743653850476,11.8933411184702,10.18477011122227,12.07009598422618,8.85679634077768,10.71638802430433,10.22353613037869,11.59665398058199,10.33291528768019,10.73262839672932,12.40047509263656,13.70877286525882,11.45449052525299,11.84415573646616,12.34173198095997,10.75120601082092,10.09768868950272,10.57720974157562,11.33384877948934
9.2593845798254,8.03295085353243,10.10231845202578,10.44969639110772,11.00701329219317,10.27818646056425,9.22523108278876,11.4876228829472,10.56329877333321,10.77323283785538,11.21992715805786,9.91877683706827,10.02616297478706,11.4084528730097,11.1211877872791,10.80884486343528,10.37858326445316,10.3830179923187,8.67829494884911,9.67361635110622,8.49880722553372,10.85910927866049,8.89320255436805,10.90326439874902,11.67939559320654,13.63789370020665,9.9920534449969,11.07340048139264,10.94683611723488,10.50880685126674,9.51488511573683,9.11696024562277,10.841922360199
8.91475265849422,8.70110016085436,9.06431061716115,9.54545756857402,9.54366020110982,9.92067930901492,9.68830280963585,10.55825220223369,9.28404238051303,10.82372974921657,9.14843973579976,8.84593258953566,8.06818281264111,10.52938554814698,9.92067027078652,9.67879549216257,8.37731505105526,10.0049983428545,8.40316759506939,9.40179743264698,8.4728592555293,9.85181889697642,8.64071525473919,9.67640607979529,11.10088900504216,13.68513562463848,9.54476939875692,10.99543867218143,9.80824748229603,7.55941061812033,9.33784306193446,9.82532058810001,9.2210036753188
10.38667740065865,9.30264677148866,10.50689484704238,12.01232844043772,12.27898409473071,10.4783357377894,10.95322963668494,11.9601937786878,9.93665887111166,11.72929265448034,10.4684780216848,10.96325509386355,10.1415792199043,11.27551283138284,11.1326288899331,11.8244443196104,10.33224777295006,10.6721686276886,9.16781405819688,10.69496518312076,9.76926116478738,11.79205844870286,10.10679325001276,10.69497726419754,11.94640936992196,13.7426942571831,11.05390818331262,12.37943009954358,11.60405828212911,11.00873655784025,9.84966652619349,11.56900042156696,10.88482357055727
9.51299142021502,8.7918157484535,9.81253847566711,11.18402501367785,11.1660434709634,11.22310417371144,9.73852975772821,12.09381364925322,10.59853312210536,11.8603493400946,10.63351896752178,9.30180382682096,10.45114174240047,11.8083352287155,11.58809432102874,11.13674262595274,10.13358983485117,10.40253908097888,8.1941354523141,10.35511899202167,9.24779274724045,11.5319386672084,10.980078364128,10.39303964497841,12.07907323146535,13.37151758876049,10.88282854759836,11.54409933471484,10.66414445058531,10.05218215375678,9.86625087912464,10.10623572201395,9.87691806933999
9.26140851677261,8.82633838355124,10.34761096889514,10.62066923702935,11.12925562004487,9.95622937992287,9.8220057454034,11.54493279205537,8.21661720507867,11.9911343022262,10.01984509966265,9.81629837679828,10.78105445499623,11.08407330760175,11.37688385829048,10.89649466302675,10.08736804093569,10.2043592873255,8.17614701242104,10.50122068817136,8.29260669596988,11.07425281754292,8.1680068026123,10.56573360351405,11.38798962289604,14.42529569961092,9.82974933028377,11.86086786115502,10.73692068424623,10.19779327345996,9.01558168400011,10.50926011288088,9.99246361305002
9.29772794960374,7.59573552294636,8.79936308101533,10.564592865511,11.21153035723371,9.84313930620414,9.14706052088015,10.6530010352844,9.07886138576366,12.06174690503416,8.62530667272887,8.3190232174025,9.01845199007097,11.25389298629903,10.62410562145093,11.07150792082557,7.62269605147347,9.32120997562109,8.05523276277156,9.69947874004754,8.71139894338944,10.97138754207276,8.32166609938043,9.59208471280739,10.401175606321,13.30594953811429,9.26036621959896,11.69424567309795,10.75654765586541,10.42309138024554,8.40728289351672,9.50819691294741,8.89288949592778
9.47489873054282,9.3006328962981,10.19534089163406,10.74724613094283,11.70805651209627,9.97768614720943,10.71412834684837,10.58412040472534,9.2173976538772,11.91266747952588,10.39013487119732,9.97809942062738,10.26857186361658,11.36523805264048,11.4074915138596,11.15649130204092,10.18306375148361,10.84875886068236,9.62336710771046,9.67541846022445,9.29439181502593,11.22219693967776,8.22905692196725,10.1757952883456,12.68148109381391,13.82346353744477,11.11314744243865,11.05749908412849,12.13091862055174,10.41097965029614,9.82222757140013,10.39669547171449,10.63989779105579
9.87835323373875,10.61409694459765,10.94183640866717,11.07638702354222,11.76947708955357,10.98517629004935,10.15592698904978,10.2772311520321,9.53462546339849,12.29837475381606,10.77715146267824,9.70130560682219,9.6706053291313,10.7467285946878,11.18253966998648,11.27187460024696,10.77163600904702,10.63695742917192,8.63264271866526,10.80964000974083,8.66456173458388,11.09863160849589,11.16890042573593,10.84760131248267,11.07553596886158,13.70347373766248,10.38870109715389,11.6537306416011,12.09432543642164,10.35338793212037,10.275819135833,11.26406667668038,10.18774515995246
8.53354652383213,8.81026672358733,8.11837586397322,9.84948545717548,11.50129334611236,10.06207686491524,9.4240932602022,10.51187730852957,9.51302110903935,10.68667128616956,9.61501543241104,8.72164781035336,9.56695411991646,11.00330500372835,11.28392981730058,10.81849419156544,8.90638152096024,9.49928186539178,7.25229287413519,10.10662890027817,8.8138355522476,12.13648055958538,8.51266993094028,10.10855952229332,11.28288825351603,12.9814642578618,9.82889476439816,11.25714146729289,10.60210193797239,10.3490034708751,8.2567732600026,10.05105573873356,9.81780445879486
9.33062709291768,8.85372807139163,10.32221667081866,10.83459448380339,11.80602991470112,10.66863091406845,9.85507380046464,11.73269702618347,9.50134879449288,11.70035744075941,10.24297407515688,9.96127517532916,10.2451795644566,12.401574301574,11.68571123668748,11.44827805976598,10.40932366862814,10.21124836761489,9.0664513475903,10.7069866577565,8.98584040382636,11.56598848756689,9.37599394415332,11.20469545324795,12.48315537067108,13.94242655320459,10.75787406878552,12.43380618570769,11.99169798755999,10.7629307032705,8.65327713607671,8.66828371182037,10.48352363401888
10.09418323773515,10.6552270542947,10.83012850152033,11.31934820385278,10.83640612955406,10.68663143576236,10.42827970565283,11.65341841747404,8.85230021532426,11.94437007036466,10.80560992805342,10.13828709754795,10.46461456491191,12.16882407168726,11.46199176498812,11.70601046667114,10.93517161339863,10.56144393801541,8.99506348884053,10.59315216214576,10.19167836499746,11.2526310327926,11.33343050328944,10.8295601757969,11.985159229782,13.79693994420848,11.23036009400246,12.74373584598667,12.02952355904724,10.74814170953644,10.57463779302127,9.15476936222637,10.5907003611019
9.61860081027949,9.12115597387134,9.67354765055513,11.87838825377248,11.3261222303108,10.55814023755018,10.3944319808809,10.90242976822577,8.78478593492368,11.64473390695843,8.94544084787617,9.92920986371463,9.45470638552647,11.4043266620277,11.66244704404076,11.48798413049777,9.92460446040626,9.8857749358644,8.66736296503107,10.35272165290845,10.21766706803701,11.10475227706438,10.28370008196722,10.69253810020138,11.45104828179607,13.4640591160133,10.87102843098016,12.04915917698334,11.68220709086458,10.63577118543552,9.32003818541555,10.42878197215373,10.70803553709652
9.27776388060354,9.71129079514812,9.61913526561093,11.45892092332556,11.45877045931479,9.96161544053981,10.38047196346211,11.5566441274504,10.43581193733283,12.25455151926771,10.63939456764515,10.66923029284796,10.26716068373297,10.86927438916025,10.96262595658187,10.81841942804078,10.3092774531594,10.07597345548538,9.53127238825557,9.78035108882258,8.83666938197862,11.17500045911378,7.82151563386046,10.75163570128712,11.54821618883431,13.87349743038468,10.41233061185878,11.60770558333507,10.67751068171291,10.5897296157013,9.16391485078062,9.33320870263348,9.74326382909483
9.7520671923255,9.60847677187068,10.07181765293666,11.07600859230127,10.88729017393998,10.77827302018014,10.7105291415154,12.10648184006061,10.4754627613402,11.76776077653758,10.80763359052109,10.71080975046289,9.93668206014117,11.18893857179215,10.84442496780498,10.44541281198782,10.1246332963387,10.46432146470284,9.03260433891331,11.00361809916746,9.71249996699323,11.71511597650083,10.09169828852565,10.22606970025432,12.45103942478816,13.67673414837462,10.47790112014948,11.29769641713956,11.65211181350387,10.8243922865782,9.23474282410562,10.66877026208654,10.84821340171751
9.10718079782367,8.87741909509617,10.17891964618548,10.7220533848794,11.42131800330337,10.66102219339614,9.83283487930873,10.92923455649399,10.17108982056828,11.57637419718566,10.32019879133614,10.10625442830119,10.2529363197356,10.71474954002177,11.30452070682073,10.44803108268071,9.85213217225158,10.31946696588454,8.46331189359552,10.84917406695939,9.20078563955132,11.7345559348787,9.40699238890777,10.3188891956222,11.49363434465751,13.86742639025548,10.53999991210542,10.57973397337849,10.76866393888024,10.67410394431376,9.30390018729959,9.98561225605204,9.22369292751072
9.46688463766114,9.80893878410786,9.81219128734597,10.775302709691,11.62350697530642,10.01223427854113,9.84732330600295,11.5052335843162,9.8286330641294,12.09133490002192,9.7388722417149,9.70454567265954,9.39433660719243,11.08925115162201,10.99288179990817,11.27371143135704,9.67689245242129,10.52106417196845,8.49048473176133,9.82737693942377,8.81636467151143,10.72283686262782,8.70912755674501,10.14918969748535,12.04847655030134,13.59149012633018,10.02524374417529,11.09156856167695,10.74734865014547,10.29990542421157,10.60813157698712,10.74288882109329,10.91898404373494
9.58451692560328,9.3527829601466,9.78623622040491,11.35103188568148,11.13973915740592,10.50819037509648,10.10971948762983,11.88451851730064,9.60205918625217,11.52588439641616,10.88731875236021,9.55588127404454,10.10770618604441,11.5731724861998,11.20364185882552,10.89543630695416,10.01124790025761,10.64902415638418,7.8912062744237,10.05866933635906,9.5050701809146,11.25889905376708,9.25817958445656,10.45763278538394,11.79111714042736,14.03070884913964,10.53946801594021,10.97702267210954,11.80144907894174,10.6422042764052,9.67718553183517,10.76140654714884,9.81580537254765
8.80925393074618,8.55367294902696,9.38602658148111,10.72956433164378,9.82139696896846,9.09755849087897,10.46477386338222,10.34553974359847,7.79896311080514,10.37588411996864,8.87180910773963,8.64069345389283,9.35570576409715,11.59921752402122,9.32428811626899,11.22858728475284,9.55197953787191,9.18474263845385,8.13926036192124,10.11599732915602,8.4761830094312,9.86031272759131,8.72013337250358,9.76122170797378,10.56457641157672,13.88507176166098,8.42818000258234,11.16369839904324,10.20990211673564,10.51471166336809,9.52615349052732,9.85157192060651,8.68037934388793
8.90709156478861,9.0957331959433,9.91823724181462,10.0219044711379,10.42018114306807,10.73476929203652,9.92042064581138,10.20928182539833,8.85193664536064,9.87491631494925,9.27840197343215,10.02803603797278,9.226816631601,10.42944530298339,11.62933807040774,10.9517525587312,9.26346952695533,9.49878522279564,8.59666203674744,9.54299850079576,8.878978198285,11.42545039960357,7.78492335231156,10.09118869223451,11.7798948129603,13.95976650411302,9.97741736709484,11.42130302540836,10.99794832819799,10.59980053313999,8.40215640854291,8.95980228694807,8.98807530760067
9.86766719495048,8.30697384224506,9.79628465764212,10.54925635313378,10.90410416155417,10.5438899491122,9.75968669818877,12.04188654083802,9.17582155147206,11.80506711128997,10.90786461438465,9.61136534438711,10.0395999977771,11.47334927601445,11.22153080910377,10.90700907638027,9.82278370956408,10.73830650348865,8.2852929724469,10.79362806415631,9.17748504673176,11.17651135118988,9.02195734578853,10.05813337294427,11.60685761261962,14.01685644724731,11.17717932329154,12.01275383378314,11.73667946524459,10.66484915321666,9.19651268321916,9.6024878267127,9.51246414448786
9.10997372418416,9.49454882367456,10.42013833037343,10.90313069267554,11.7890751343481,9.98942925174597,9.60702194812491,11.11411032405759,8.49049268861351,11.22069415030932,10.01271520247957,8.96404905943555,9.9776506902389,10.17190749473314,11.41889557722523,10.95880567165377,9.24541337865023,10.07937232436043,8.73251859971171,9.94045568827261,8.80857527087156,11.12072483432553,9.38727742468385,10.00128320735993,11.38556536044397,13.16597883182858,9.86566468468636,10.23991786149762,10.73561961917,10.45961174194282,9.16222835284372,10.78631342225532,9.12207237616513
9.59420808587517,9.50303874388651,11.1598457699413,11.2656304738948,11.00359207262066,10.68530514133193,10.52613683910222,10.77040334542054,10.64460864537682,10.91049758635561,10.87508441651877,10.04754509356705,9.71479692332639,11.16723544738848,11.47708242907217,10.89842900785913,10.03496545695617,11.32750255316647,8.9718390217068,10.93445316462164,10.27499411092658,11.10712386653711,10.42475217994222,10.70599581657516,12.19366516225826,13.88769069246792,10.70442413593516,12.41648961373208,11.64685415008135,10.84286452720834,10.54447449039739,9.74746420219038,10.51968648623528
9.98055276042958,8.82678799629683,9.49678533802164,10.46185466109995,10.62820175784002,9.42418169864926,9.19672750624379,11.07146819006554,9.20714756511011,11.78653972351742,10.21653785610061,10.18206296295646,10.11251433478643,10.36680198870086,10.90318710076969,10.67730854954732,9.47846727887385,10.61301182299028,8.06945755222315,9.67526655909533,8.70494960545465,10.74494830488402,8.76320043034629,10.60904243947239,11.25437814905866,13.25868779715029,10.26634215301511,11.40066823632458,11.04730235315338,9.90287460874448,8.20715663556077,10.06141948507638,9.83584358218717
9.35603116696522,9.3797639388967,9.66299811376129,10.44057708101657,11.46679366243498,10.49456180356286,10.24038810189741,10.67861609456149,8.1305271764366,11.13067503865481,10.16972922315671,9.77177060085165,9.45783613207124,10.89541383101433,11.15470010528457,11.23890585738838,9.89579236048052,10.31859296360388,8.97345049024502,9.75604088941766,8.75543660975307,10.94819156466394,11.00013814170551,10.25019759101685,11.72623871915785,13.96241793843501,8.88307955289871,11.85049542370058,11.68855335017671,10.54826544626571,8.84172231860456,9.93836263052963,10.25032049587641
9.99567360842072,9.16595852007814,11.00599601210611,11.15968924175908,11.46093472778266,10.64714097578618,10.51838584647647,12.10277695716385,9.07928245068476,11.3159437740537,10.7109219046965,10.55850619590543,10.6518771387357,12.65137082355068,11.55317669793146,11.48977599765914,10.26950315980854,11.02669913174814,9.11144677566383,11.34438735529686,10.18855827308702,11.05699921794365,10.30462366995852,10.45898757171263,12.47885464306596,12.9155291764636,10.52649398706159,12.19096660781474,11.81342105610817,10.72515822437564,9.92298963356393,11.6073744771841,10.79624577623756
8.89588862811247,9.95412281911861,9.85877802467983,11.1742834994414,11.41096265851058,10.11975167708476,10.6513268711473,10.34983807942131,9.10921488723281,9.62182231214355,10.58808128601734,10.63741950357105,9.65612313346906,11.18653780576604,11.57572842800986,11.46826044831431,10.20185961793322,9.75717779856628,8.74875235808364,10.90226661835247,8.50029662599841,10.71506853026241,10.32501974351196,10.63411950554178,11.1084474974576,13.12279785702181,10.13114682278032,11.27458235704835,11.49622321072784,10.39720483378543,9.94238704579037,10.47288722719238,9.56339642528553
8.7515039245439,9.86143401670356,9.47674622679351,10.78867802263035,10.47875796485281,10.63440805859108,9.95392100071736,11.21038562304196,8.37738754841702,10.96650898161353,10.2313286938443,9.15725887309102,9.96392898939187,11.89230210433911,10.6438453776437,11.87446820747393,9.77956104939622,10.44463462365063,8.050258571658,10.58242214584923,8.49202911985807,10.87362571880176,9.14460401140982,9.80334334334292,10.94903783281104,13.25793862181065,10.08153029355501,11.043823444291,10.77013072726812,10.41682817949087,7.91100669357781,9.71767841792245,9.74641736042681
9.6237639880353,9.63475830850746,10.46557982731829,10.94917977226283,11.10786764419506,10.55962724282275,10.04746228797216,10.92263761320547,10.40900284381005,11.84526532101142,11.56098469131471,9.64319992380404,10.20250407742642,11.64811413841826,11.34831470381179,11.44870498608965,10.45074771635293,10.51943660380604,8.70404226014704,11.09769117325792,8.89438040093921,11.99476537255635,11.26704297687246,10.90796575880864,11.62250716929774,14.24237158570706,10.92082620703875,11.96371987581971,11.6856046202497,11.23529549932065,8.11566673390074,11.22672017205956,9.95201943691916
10.27688279640433,8.82270552821273,10.61257992090028,10.93250997032242,11.19089328715214,10.73287071309506,9.91763191420835,11.33840755051131,8.35178966153694,11.33559455291785,10.2421392116563,10.51853733618748,10.31716360883295,11.38392148027475,11.09878602467866,11.41344478849212,10.13683844894122,11.02815808368441,7.83501589879359,10.73842532725791,9.0387402152855,11.75432550297412,10.74402050770832,10.50631365438716,12.47349817515488,14.01200222873137,10.55064131741768,11.62467562525943,11.4195453153714,10.95794839289879,11.14391805527053,10.95933023341678,9.81115959822769
10.57485973084088,9.68341855674596,11.61145834922294,10.39979125379652,11.08570619730862,10.61336367721115,10.24382660587852,11.08333287875565,10.39994604418393,11.60207696585968,10.08278473453419,10.20395107801102,10.81671338990443,11.97464731031192,11.75458070790033,11.17075841014771,10.46068035441776,10.5426967878088,8.89559498159576,10.88953497105825,9.94167558787646,10.92051841591302,10.48939065872115,10.6245871090719,12.60758996317376,14.29143326982988,10.32073882561418,12.46106517809484,11.60624566408595,10.92589846945247,9.39814629399262,10.95066380504582,10.43889795554346
