PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.28068741340577,9.19907368025621,9.43250233291523,11.29383802022452,9.69368695244276,11.06611749983514,10.30721017492192,10.77466996500135,9.40194650361431,10.33838958939175,9.61760418825455,8.95946497034265
10.69111659385446,9.56091620196598,10.03007003074885,11.570546217201,9.51162046940071,11.46981049792528,10.1142304616385,10.54179921704855,10.89410380869754,10.83738422074493,9.98518244398505,10.29503705770244
10.52016732898255,9.17623838237616,9.42221176307933,11.73849366751076,10.07995481804039,10.82303059792984,9.49303326133016,10.11575063533786,10.24903619797813,10.39106541398383,9.99920515616218,9.29240698065087
10.27953942558112,8.65477026240735,9.81049219425952,11.52525268475536,10.75885082020202,10.74465537548223,9.02615906420421,9.38914110267146,10.02969894862438,10.47124846605745,10.08858736640584,9.55570029429192
10.97798870266713,9.42855834861692,9.66547658733438,12.05286531441683,10.02906333919338,11.21446177112844,8.35612367960391,10.50982535304036,10.33126974493537,10.76530015852896,10.42154094048587,9.92039516091721
9.86978632896848,8.90576297914635,9.44341894455385,11.67550570498688,10.9638558694653,10.97248799349818,9.56089936958642,10.24411004353274,10.31215207592178,10.30907031527656,9.26668434740882,9.11364098021909
11.22968888113504,9.23006424632058,10.61341296992428,12.04466402709329,11.68333829347937,11.79091504916003,9.89787221655378,10.56545302102878,10.67619906616732,10.98043086558278,10.82757345949599,10.29156485386713
11.33963562554028,9.42484575051586,9.82102901280244,11.52284677479267,9.85497596048786,11.33085214174161,,9.21208969326126,10.52171103665484,10.82799333205948,10.55430655468891,10.11869189961444
9.79459422726395,8.90499506970273,9.9167519228135,11.57776796223342,11.47306709501244,10.61354679164745,10.28424821624975,10.17391920138137,9.73572316995146,10.63060994184191,10.21322510325211,10.2655322612068
9.23895667536859,9.6752724122638,9.363888573796,12.16911463330868,10.06025851202008,10.56303769620896,8.5886495932815,8.93664672866708,9.5742602538688,10.54764807307491,10.52381300676262,10.02640218339986
11.01660164615959,9.15671551453353,9.66907462100487,11.34340112513725,8.82446192297805,10.66659768339076,9.16678205800335,11.10506291496143,11.11485238533115,10.49182671868878,10.87956319499279,9.4053575925595
,,,,,,,,,,,
11.43027353074021,8.76142940285139,9.71857869784497,11.79165607813148,9.32760068223348,10.63620845040653,8.66979310446668,10.69293057776141,10.39124342174984,9.6927118025627,9.83708369133349,9.73348560736064
9.68229196758308,8.60015186387896,9.7312963475032,11.27418518447179,9.60382334170286,10.92477663615527,9.90835202892178,10.13308001427296,10.56615973293605,9.65630301606015,9.37991688418978,9.2618400017004
10.1958612379003,9.5782470350178,9.63141259177863,11.91136509679852,10.24291199249544,10.89422479171219,8.88694353163953,9.39390616179704,9.58991777381574,10.18091930536056,9.44065800344381,8.98506424905676
9.9098177030547,8.98658991831126,9.5514993037646,10.99960730856924,10.57998716117564,9.61066416756195,10.1134734891078,10.39097733322648,10.39469482724212,11.57441316550562,9.65361941087172,9.51617367425287
10.44102530456655,9.89414812517902,9.40642351687064,11.96825826405136,10.92717802168284,11.36850420236827,10.68821965552446,10.99343732659911,10.63033266601199,10.76397160367849,9.79685184875074,10.27083822099837
11.03140272640547,8.60861728481127,10.08408402529836,12.00737422996596,9.44633971359232,10.31503388340628,9.8151128509529,10.18412895816608,10.26810335591048,10.10679938268218,10.30239218585674,9.49814491088299
9.85800318406589,9.01919027099484,9.21661012855998,11.52352736303893,10.46163372699394,10.76780839458058,8.59929448016562,9.0317854046424,8.95833508307675,10.26031935574111,9.22453183397059,9.97408101074498
10.67889702085636,8.1037070059318,9.3739763481988,10.72789255813422,11.01749793360293,10.12139135699148,8.3175434831588,10.50901125715904,9.8668504102269,9.88799515834203,9.54288419868025,9.57344054637957
10.62333060690566,9.77860193114014,9.62140757312706,11.97909498371214,9.48864292383727,10.22045605029126,10.22678369074565,10.46708651849022,10.68813495069492,11.01029256206818,9.49469808387642,9.77036206446219
11.06843772876672,9.65389547642091,10.13518977711224,12.06995656478717,10.04755918096472,10.66060659445278,7.4727296103534,10.18179533241137,11.19615869532901,9.92995484846648,10.682190160858,9.31538966437241
9.71498462248446,8.78228194794751,8.95275815699493,11.57587904247586,9.55662790290791,10.31482606350516,10.42813495730426,9.50754749327236,9.27776544550805,10.38464572491531,8.96207385875484,9.1132044592245
10.28010428571802,8.92876354700188,9.7171092365435,11.55522147822628,11.19792110503456,10.66177436847845,9.78433735837757,9.53798097555728,10.08565933393143,10.72838539822224,10.0144998820445,9.059991615889
9.87459344512756,9.29639211842012,9.6449527138425,11.33100147027909,10.26629971080572,10.53148691842909,9.69077405349324,10.23570914661124,10.89688417258941,10.11507434455051,10.0202032370658,9.93694009333432
9.92539929539986,9.04694976435118,10.0986865931923,12.08822906734532,9.71610142661893,10.73391279041694,9.76101169363208,10.0778855266025,10.46489768134601,10.71166320467673,9.63712099625265,8.9345766415078
10.51534237553116,9.47200768063129,9.30642127184579,11.05220893494746,9.92365255666344,9.4161583845248,10.12319467004412,9.81186474447535,10.98815895087723,10.71716403332913,9.77457122577255,8.98584275792988
9.87103369196006,10.47870661566352,9.40045926137268,12.04472572117939,10.43063667158044,11.14731278655092,10.10103358694728,10.03064635305856,10.22964230953481,11.11458175299346,10.19027262439945,9.23731665636554
,,,,,,,,,,,
,,,,,,,,,,,
10.81271687509344,9.13379390515702,9.93796754816109,12.44376646021484,11.0363443625892,11.2356670478451,9.73552545090744,10.97212847558575,10.99754664759842,10.26748737972856,10.24845904988647,9.59855624719406
10.64777088632743,9.22998018924939,9.46179471693455,11.34274799062046,10.35185181887883,9.93501824167288,9.22174633366507,10.21791906602781,10.2564331387568,8.95654573646655,9.40521366129609,9.30122717998793
10.94513183192483,10.01130176300913,11.00326993832058,12.4344032508539,10.63192074977877,11.43282189049748,10.24542288032946,10.16387783538505,11.76554178026596,10.31821294849787,11.24466204179041,9.64950822615093
10.67954956891604,9.45291680520468,10.01374752073965,12.28470340745206,10.53537844637006,11.49595548011141,8.84439825324602,10.46420202604339,11.32973802009956,10.32278966320801,8.79632350966802,10.09404541059154
10.03120077590224,8.02108172011683,9.90047028182039,11.78421590795495,9.60753102851322,10.53018981038193,9.41193817479081,10.48335720038695,9.58504225516146,10.17090271207936,10.63864111390234,8.866970699456
10.85641426016527,9.7154622729802,9.57647214722848,11.89520480861074,9.99424104282505,10.93627689940213,9.31271270718598,9.46098492683003,10.39776369080706,9.99625450053382,9.77246432222143,9.60963489414178
10.2876056763168,8.6275975539227,9.61451935042965,11.79936297668454,10.72903268944015,10.92271127753158,,10.24750704530757,10.58789301541856,10.19417044553884,9.83420888483437,9.16343911905337
,,,,,,,,,,,
11.2154605913358,10.24550258541688,10.34465711649125,11.72336287588929,10.37361457165704,11.37480591433288,10.21304399132595,10.26493622185061,11.07531594469282,11.05392952957359,9.52554710147816,10.71755640699379
10.50549911211334,8.03038978891767,8.02837736432172,11.692740496793,10.39856477663843,10.40073943907572,10.48502234849321,9.60044642519791,9.73046772445597,9.95826652838956,9.2518282506695,9.28245698959211
10.3510502372444,9.88795532914194,10.50230792181939,11.99664021960927,10.85821056219384,10.48421916265596,10.49869215121161,10.24823515103705,9.94980088527293,10.53230282157224,10.91111189507724,9.80148166620533
10.21762609555166,8.80903629831386,9.72568172297725,11.86889365914075,9.74651709453927,10.77396307297243,9.22502917285458,10.25986651361532,9.94700324683551,10.41768091422775,10.37795163550071,9.47554827183144
10.00185014214964,9.32304690260939,9.07888889545351,12.38889435227952,10.6397166356969,10.64874006826006,9.91437805941322,9.82071381993918,10.67184642771363,11.13749173347091,9.88715136481609,9.37414786884981
10.7621215896577,9.11445714056024,9.98154996032664,11.74734873663945,10.91203672625001,11.31601096590394,7.2153157747289,9.3250854484798,11.42615000865015,10.36098663700234,9.68957884990508,10.04542362743196
9.99039692561521,9.39141157098155,9.65846281195009,12.35436958669176,11.08052086542293,11.30462835443398,8.37642681870228,10.61149227128822,9.30591088881387,10.72730952587254,10.60680859321691,10.41942051593689
10.12183575705254,8.83926864181335,9.61189104570094,11.7385401603817,11.1621587483521,10.63094498764338,9.50319597893682,10.4587139421115,10.14221699559494,10.37891761244894,9.92997430726602,10.08996538368856
10.84329186934127,9.42905752991381,9.7782475851598,12.46376245948007,10.47879029636067,11.76957856987368,9.60751723828357,10.38412685214065,10.34837432492438,10.88317236168081,10.6359208496344,9.56751924588676
10.23315145909581,9.54272684715352,9.52772972453791,11.62726851184634,10.40651774630437,10.99433073612322,9.17821159765816,10.49278512242183,10.48164551280268,10.73491853253862,10.16491569643907,9.5241563070368
10.53129236930103,9.8215220827426,10.5622288486292,11.93233037583115,10.23967309215405,11.28614882548892,9.60945991823478,9.85603595224269,10.83810333570588,10.89641489293912,10.38055806536016,9.16727008184665
10.69631741643991,8.60950231626029,9.16295147881836,11.87810447912412,10.00019490888,9.72966036602954,8.60366069109976,10.58358425405941,10.22399299023284,10.89995496482226,9.44563993051743,8.68003794132452
10.2019390110164,9.26413790590995,10.08304750576731,12.09362100327714,9.82111098658283,11.03847869174956,10.11031975627758,9.29668217918906,10.15208647304814,10.74127974240589,9.54604914980588,9.52999438649025
10.4963969493878,8.9077314028348,9.27008454595227,12.39254265367776,11.19582987671213,11.24553875440771,9.60312802991483,10.04515005716542,10.36070878671644,10.53884613363571,10.26369514039193,9.97098080957206
10.4844232738571,9.21060968676648,9.41982076189896,11.21739620772971,9.92741704869301,11.30599140721626,7.99677517863641,9.69243586339886,10.28853298030821,10.0627177403976,9.29291878284601,8.28401593965864
10.5437437501374,9.25246184888663,9.5241794085293,11.08721701463057,10.76730730212239,10.49848368864195,10.37018114261135,9.81015459271115,8.719315617717,10.07931850049547,10.19675605802186,9.6355622721387
9.74940155705029,8.81051665186729,9.49644109924113,10.99796498288881,9.7080246206413,10.51070715865243,9.91445840850258,10.29542357330318,10.61653030926105,10.05522399582084,10.42523901566368,9.16034695193883
9.44473951633514,8.84081733998249,9.7292920590567,12.26327087854232,9.52171988577302,10.60465035547133,10.16414910483236,9.57645731491431,10.35862719458302,9.96405864383069,9.82081603708583,9.50340763989196
,,,,,,,,,,,
10.42984489813964,9.12861248170432,9.71152884185582,12.49918412296931,10.45376424602335,10.68709296963001,9.77716918088544,10.50168054155655,9.99478103933146,10.04981740397501,10.10381464534585,9.13775368055693
10.42368247194542,9.39905507932262,9.3544421761368,11.55640186653228,10.56888962779213,10.50817621820362,10.08198631512115,9.22920504541102,9.36584314631593,11.22038055053757,9.48028048344213,9.81846929354099
10.39535629656287,9.66175964214755,9.09388301235173,11.93775277323933,10.4385422192292,11.16447895749685,8.98845281405984,10.43892393579292,10.05800918516136,10.66767918348343,9.84750927091435,9.85942032124499
9.40652844341681,8.40930448972148,9.07320668678991,11.99350563868689,9.87697226169453,10.56641124341881,9.55425827489283,9.56229596552931,8.99501387025193,10.20816415673941,9.26829993132294,10.23081614296442
9.92165389339238,9.28235368510888,9.51127132563536,11.53702834417695,9.54263660588655,9.52835951141495,8.57382939665573,9.63035593844483,10.28783548245538,10.31804217789467,9.61067510816225,9.442020210165
9.96531801594073,9.16821757388122,9.67121512945819,11.97664198008468,10.49791308535249,10.67738614457202,9.83828334966487,10.3204843469011,10.79171145759082,10.22792717893609,9.27594023781822,9.95862086047664
10.69566090854478,9.44505468527124,9.99192980053466,12.48416454481292,11.45768500793073,11.09755283925756,10.37498725790407,10.40278149341173,9.22113718492056,10.87563895578227,10.64547870367826,10.02848102248924
,,,,,,,,,,,
10.74854998178775,9.2584315681267,10.6333389127114,11.75866594635103,10.68330366642625,11.25009228154023,8.01186972364899,10.85751556940468,9.42881196547555,10.76663259391564,9.75767004552144,10.19838498497331
10.34199858631568,9.43565921394229,9.199054297467,11.61682574427564,9.54042644303189,10.17970232935561,10.81365511328634,10.28866276603942,9.958076677831,10.25303910432317,10.27426867474763,9.71096287988753
10.54664888106901,8.7272907455905,9.46328461062306,11.89473319176128,9.72289878943755,11.16100074602188,,10.45643024606086,10.15119159535691,10.65495143215493,10.33329700090542,9.74408562190191
10.32523532053168,8.11624850217074,9.30759554376011,11.93535528749674,10.7724645553135,10.61245937148563,,10.03453160079282,9.84865915209651,10.02618654730734,9.05045797068721,9.4765093133641
11.10486650381576,10.0565213881749,10.36688625590838,11.98964665163416,10.90578944572253,11.18442621667863,10.2410051028438,10.57517423684913,10.30729810156552,10.91316875254483,10.0687433991619,9.88223132480247
10.64703716817849,8.98883265573242,9.92770477881996,11.16402957153765,11.06735253984226,11.44525095976126,9.25472525221766,9.91443954060611,9.47316592389157,10.08320060417554,10.35732652433966,8.77837228070635
10.72535905286582,9.1882256734915,9.4807108334662,11.7752944373479,11.63321377066379,10.49742008323848,9.06639075477951,10.49177630540927,10.34313540946296,10.15251462852473,9.01492972342357,9.62397285857912
10.37576429818198,8.77536046377954,9.35566030072079,12.01657741162775,10.86556445545042,10.8848873175719,9.52062583904208,10.23690979449507,10.68257257304418,10.20925839872037,9.48238020964914,9.5272592209691
9.54441603084528,8.75470455209745,9.43894664142855,12.10975261959559,10.11133871691675,11.04124542017279,9.68137423790265,11.02813393380176,10.68218949199308,10.53383531425327,10.44325331892644,9.88157875394066
9.62009187814544,8.7770853776537,9.15278589310329,11.06232068633323,10.17568958120161,10.8983913046277,9.72594405678995,9.46929332333077,10.48531363445071,10.55679879705233,10.29249262545731,9.67666598212518
10.49576690066214,9.77595538332789,10.01766729876386,11.69473546048318,11.42460703096875,10.7927941208286,9.05572076708997,10.20826355729102,11.30844975408748,10.68156094505245,10.36511067095038,10.23705335072258
10.72016830166021,9.37692234215841,9.59547108706814,12.12548995396065,10.97767757252639,10.75154053272397,9.86330314470744,9.9673672355646,9.98060039611916,10.5477574609118,10.93311844354645,9.63017934840753
,,,,,,,,,,,
9.26773243717302,7.02258123515882,7.50616743212738,10.83645751769237,8.33542665254636,9.45508886059059,8.88580955988198,8.76478304938246,9.64311225052894,9.97696737943122,9.59021932472574,8.75041469276412
9.55305414897674,8.54920515512536,9.09589769716698,11.53488916965786,10.44327690057829,10.45279682654974,9.40663909981542,9.12098330374037,9.15020858972528,10.37816125013616,9.81348144738236,9.37382198072635
9.47631029095915,9.49354415164355,10.04235510902922,11.8827091484596,10.24874186727422,11.01881637130581,9.61819738318525,10.62891149628451,9.76282724591973,10.67597009452337,9.54127522136597,9.32427171426999
10.54496388899714,8.83418782726092,9.78355192741822,11.54585032570268,9.42479010873474,10.75022902136036,7.23583232835865,10.93355148584242,9.4503436882137,10.58183692959246,9.62967439601088,9.47198148316113
10.3029464246615,8.97793298699828,9.81333234710452,11.6576335749109,9.95654135364786,10.70514179725649,,10.97643686745066,9.4648638638385,9.64666369805664,9.35736063713638,9.52571461548595
9.93022791746454,8.8753410799037,8.17540773814118,10.73091192866486,9.58042811031595,10.15468134304389,8.88990507311766,10.29728386845031,10.98717785792411,10.83699672523663,9.43735675837399,8.42233454998424
10.06996804595982,9.31122955118112,10.22182986284636,11.92627379814004,9.73192044443409,9.87851357438596,10.8330474454601,10.71981922473618,10.46659177927334,10.4682283361649,9.14492613129049,10.47725156344016
9.84180612024918,9.55512142602622,9.70062544098546,12.12806870014327,10.83680515360384,11.06954268870218,9.6191938213421,10.34531388176796,9.96707309009227,11.22476321313531,9.86196555994723,9.34406979690057
10.0962336456471,8.00182442341779,10.35005036828876,11.98702357179653,10.86627756283196,10.8770200139496,8.42317613942104,10.08566977454212,10.6219483497062,11.04580942462382,9.50226854863447,9.28379563064845
